Time,TT
2015-09-10T05:01:35,32.0
2015-09-11T01:35:23,39.0
2015-09-11T02:08:15,46.0
2015-09-11T02:40:43,40.0
2015-09-11T03:06:59,30.0
2015-09-11T03:35:17,35.0
2015-09-11T04:07:02,44.0
2015-09-11T04:37:47,30.0
2015-09-11T05:00:25,33.0
2015-09-12T01:39:43,39.0
2015-09-12T02:13:28,48.0
2015-09-12T02:45:09,54.0
2015-09-12T03:35:42,32.0
2015-09-12T04:07:14,37.0
2015-09-12T04:36:46,44.0
2015-09-12T05:32:41,41.0
2015-09-12T06:09:19,44.0
2015-09-13T01:43:43,39.0
2015-09-13T02:10:44,35.0
2015-09-13T02:46:27,48.0
2015-09-13T03:09:23,60.0
2015-09-13T03:31:44,36.0
2015-09-13T04:06:26,41.0
2015-09-13T04:35:34,47.0
2015-09-13T05:11:25,41.0
2015-09-13T05:31:26,40.0
2015-09-13T06:59:30,44.0
2015-09-13T07:34:07,41.0
2015-09-14T01:33:06,39.0
2015-09-14T02:11:45,43.0
2015-09-14T02:38:18,35.0
2015-09-14T03:07:35,47.0
2015-09-14T03:32:13,36.0
2015-09-14T04:04:44,49.0
2015-09-14T04:37:50,30.0
2015-09-14T05:05:52,44.0
2015-09-15T01:42:29,45.0
2015-09-15T02:08:59,41.0
2015-09-15T02:39:33,43.0
2015-09-15T03:06:17,46.0
2015-09-15T03:36:55,41.0
2015-09-15T04:08:46,42.0
2015-09-15T04:35:18,34.0
2015-09-15T05:08:36,30.0
2015-09-16T01:41:29,42.0
2015-09-16T02:10:29,40.0
2015-09-16T02:40:52,53.0
2015-09-16T03:08:10,45.0
2015-09-16T03:36:23,32.0
2015-09-16T04:10:02,35.0
2015-09-16T04:35:52,47.0
2015-09-16T05:07:42,42.0
2015-09-17T01:38:02,38.0
2015-09-17T02:08:04,42.0
2015-09-17T02:39:46,49.0
2015-09-17T03:07:04,40.0
2015-09-17T03:32:12,30.0
2015-09-17T04:08:03,48.0
2015-09-17T04:39:08,68.0
2015-09-17T05:04:02,45.0
2015-09-18T01:35:37,39.0
2015-09-18T02:09:30,43.0
2015-09-18T02:43:58,48.0
2015-09-18T03:02:58,40.0
2015-09-18T04:12:44,37.0
2015-09-18T04:39:40,46.0
2015-09-18T05:01:53,39.0
2015-09-19T01:39:43,39.0
2015-09-19T02:07:50,44.0
2015-09-19T02:51:18,45.0
2015-09-19T03:35:07,31.0
2015-09-19T04:06:06,42.0
2015-09-19T04:41:46,42.0
2015-09-19T05:38:39,42.0
2015-09-19T06:04:49,30.0
2015-09-20T01:41:53,41.0
2015-09-20T02:11:55,45.0
2015-09-20T02:40:33,41.0
2015-09-20T03:07:33,49.0
2015-09-20T03:32:30,44.0
2015-09-20T04:06:05,42.0
2015-09-20T04:34:39,36.0
2015-09-20T05:10:06,21.0
2015-09-20T05:35:25,45.0
2015-09-20T06:58:16,46.0
2015-09-20T07:16:25,40.0
2015-09-20T07:40:55,41.0
2015-09-21T01:33:01,41.0
2015-09-21T02:11:41,42.0
2015-09-21T02:36:39,38.0
2015-09-21T03:05:02,48.0
2015-09-21T03:31:11,31.0
2015-09-21T04:07:34,46.0
2015-09-21T04:34:16,41.0
2015-09-21T05:08:30,36.0
2015-09-22T01:39:59,43.0
2015-09-22T02:37:21,47.0
2015-09-22T03:05:58,42.0
2015-09-22T03:38:51,30.0
2015-09-22T04:39:22,35.0
2015-09-22T05:07:16,43.0
2015-09-23T02:16:08,40.0
2015-09-23T02:48:07,47.0
2015-09-23T03:05:40,30.0
2015-09-23T04:10:31,45.0
2015-09-23T04:40:34,30.0
2015-09-23T05:00:29,29.0
2015-09-24T01:35:38,41.0
2015-09-24T02:12:08,44.0
2015-09-24T02:37:55,38.0
2015-09-24T03:08:30,41.0
2015-09-24T03:35:09,38.0
2015-09-24T04:11:32,48.0
2015-09-24T04:41:55,39.0
2015-09-24T05:08:34,30.0
2015-09-25T01:40:30,39.0
2015-09-25T02:12:22,41.0
2015-09-25T02:39:22,41.0
2015-09-25T03:10:34,48.0
2015-09-25T03:33:53,30.0
2015-09-25T04:08:30,39.0
2015-09-25T04:38:28,45.0
2015-09-25T05:10:20,59.0
2015-09-26T01:39:54,39.0
2015-09-26T02:20:06,44.0
2015-09-26T02:44:49,45.0
2015-09-26T03:04:41,40.0
