Time,TT
2015-07-06T10:21:13,30.0
2015-07-07T11:34:05,56.0
2015-07-07T13:09:32,36.0
2015-07-07T14:56:15,44.0
2015-07-07T16:46:14,30.0
2015-07-07T18:16:53,30.0
2015-07-07T18:37:11,38.0
2015-07-07T19:10:27,90.0
2015-07-07T20:15:28,30.0
2015-07-07T20:50:55,43.0
2015-07-07T21:42:29,29.0
2015-07-07T22:07:24,31.0
2015-07-07T23:08:15,30.0
2015-07-07T23:28:31,36.0
2015-07-07T07:19:14,34.0
2015-07-07T08:06:59,60.0
2015-07-07T08:57:05,28.0
2015-07-07T09:54:42,30.0
2015-07-08T10:54:00,42.0
2015-07-08T11:30:22,30.0
2015-07-08T11:55:19,30.0
2015-07-08T12:40:14,50.0
2015-07-08T13:30:34,30.0
2015-07-08T14:11:50,20.0
2015-07-08T14:56:04,31.0
2015-07-08T15:07:47,57.0
2015-07-08T15:58:03,30.0
2015-07-08T16:38:39,55.0
2015-07-08T16:58:54,52.0
2015-07-08T17:51:56,50.0
2015-07-08T18:26:02,28.0
2015-07-08T18:39:48,36.0
2015-07-08T18:46:39,33.0
2015-07-08T19:29:38,30.0
2015-07-08T20:06:14,30.0
2015-07-08T20:23:40,51.0
2015-07-08T21:09:12,30.0
2015-07-08T22:38:12,30.0
2015-07-08T23:52:10,44.0
2015-07-08T00:13:52,29.0
2015-07-08T00:37:34,30.0
2015-07-08T07:09:59,30.0
2015-07-08T07:33:37,52.0
2015-07-08T07:59:04,41.0
2015-07-08T08:19:32,37.0
2015-07-08T08:42:16,52.0
2015-07-08T09:18:57,37.0
2015-07-08T09:52:28,41.0
2015-07-08T10:04:42,29.0
2015-07-09T10:49:18,32.0
2015-07-09T11:08:24,60.0
2015-07-09T12:23:23,30.0
2015-07-09T12:42:36,30.0
2015-07-09T14:02:49,48.0
2015-07-09T14:20:11,29.0
2015-07-09T15:51:20,35.0
2015-07-09T16:14:42,30.0
2015-07-09T17:42:01,23.0
2015-07-09T18:02:32,51.0
2015-07-09T18:49:39,30.0
2015-07-09T19:24:36,20.0
2015-07-09T19:42:11,24.0
2015-07-09T20:55:19,30.0
2015-07-09T21:24:00,30.0
2015-07-09T22:21:17,30.0
2015-07-09T23:38:49,15.0
2015-07-09T07:27:07,38.0
2015-07-09T07:44:43,30.0
2015-07-09T09:10:36,56.0
2015-07-09T09:31:18,19.0
2015-07-10T11:54:38,60.0
2015-07-10T12:09:46,42.0
2015-07-10T13:33:09,19.0
2015-07-10T13:46:15,30.0
2015-07-10T14:34:32,44.0
2015-07-10T15:22:31,49.0
2015-07-10T15:37:51,60.0
2015-07-10T16:24:47,42.0
2015-07-10T17:15:56,35.0
2015-07-10T17:22:59,56.0
2015-07-10T18:29:18,43.0
2015-07-10T18:47:18,20.0
2015-07-10T18:59:41,53.0
2015-07-10T19:09:49,44.0
2015-07-10T19:10:31,60.0
2015-07-10T20:05:05,52.0
2015-07-10T20:42:02,30.0
2015-07-10T22:02:43,50.0
2015-07-10T23:26:52,56.0
2015-07-10T06:46:58,30.0
2015-07-10T07:04:00,32.0
2015-07-10T08:26:49,44.0
2015-07-10T08:36:10,27.0
2015-07-10T08:52:42,52.0
2015-07-10T10:22:28,30.0
2015-07-10T10:31:49,55.0
2015-07-11T10:58:27,60.0
2015-07-11T11:37:19,30.0
2015-07-11T11:50:36,53.0
2015-07-11T12:47:02,35.0
2015-07-11T13:15:20,30.0
2015-07-11T13:24:08,49.0
2015-07-11T13:37:01,27.0
2015-07-11T14:28:15,36.0
2015-07-11T15:16:00,39.0
2015-07-11T15:26:01,31.0
2015-07-11T16:23:54,45.0
2015-07-11T17:00:54,32.0
2015-07-11T17:13:27,35.0
2015-07-11T18:06:02,31.0
2015-07-11T18:45:37,45.0
2015-07-11T19:03:38,29.0
2015-07-11T20:33:50,57.0
2015-07-11T00:37:37,30.0
2015-07-11T07:00:15,40.0
2015-07-11T08:20:10,52.0
2015-07-11T09:18:56,26.0
2015-07-11T10:05:32,30.0
2015-07-12T11:29:09,60.0
2015-07-12T11:53:25,30.0
2015-07-12T13:09:08,36.0
2015-07-12T13:41:46,45.0
2015-07-12T14:57:36,39.0
2015-07-12T15:29:34,40.0
2015-07-12T16:50:55,58.0
2015-07-12T17:17:31,63.0
2015-07-12T18:31:22,49.0
2015-07-12T19:06:20,61.0
2015-07-12T20:08:33,26.0
2015-07-12T20:39:55,57.0
2015-07-12T21:59:56,30.0
2015-07-12T23:16:53,30.0
2015-07-12T07:20:52,46.0
2015-07-12T08:37:23,31.0
2015-07-12T09:53:55,53.0
2015-07-12T10:12:39,28.0
2015-07-12T10:17:43,21.0
2015-07-13T11:16:39,53.0
2015-07-13T11:20:45,51.0
2015-07-13T11:57:53,60.0
2015-07-13T12:04:44,37.0
2015-07-13T12:44:09,29.0
2015-07-13T12:56:48,31.0
2015-07-13T13:33:02,65.0
2015-07-13T13:46:04,30.0
2015-07-13T14:19:19,30.0
2015-07-13T14:35:37,38.0
2015-07-13T14:44:16,44.0
2015-07-13T15:24:59,55.0
2015-07-13T15:34:17,25.0
2015-07-13T16:09:53,30.0
2015-07-13T16:26:35,56.0
2015-07-13T16:33:59,30.0
2015-07-13T17:15:46,22.0
2015-07-13T17:25:46,53.0
2015-07-13T17:58:08,30.0
2015-07-13T18:15:10,35.0
2015-07-13T18:21:37,32.0
2015-07-13T18:50:09,55.0
2015-07-13T18:54:19,21.0
2015-07-13T19:02:59,34.0
2015-07-13T19:10:11,90.0
2015-07-13T19:40:11,52.0
2015-07-13T19:52:20,30.0
2015-07-13T20:03:47,60.0
2015-07-13T20:44:26,30.0
2015-07-13T21:24:53,30.0
2015-07-13T22:03:16,40.0
2015-07-13T23:18:35,60.0
2015-07-13T00:32:39,30.0
2015-07-13T07:04:19,38.0
2015-07-13T07:39:08,52.0
2015-07-13T07:46:05,31.0
2015-07-13T08:04:19,30.0
2015-07-13T08:38:42,30.0
2015-07-13T08:52:10,52.0
2015-07-13T09:22:38,38.0
2015-07-13T09:38:08,52.0
2015-07-13T09:41:56,30.0
2015-07-13T10:22:51,41.0
2015-07-13T10:29:37,33.0
2015-07-14T10:46:26,60.0
2015-07-14T12:22:05,30.0
2015-07-14T13:57:21,60.0
2015-07-14T15:47:13,30.0
2015-07-14T17:38:16,30.0
2015-07-14T18:41:17,37.0
2015-07-14T18:42:19,60.0
2015-07-14T19:15:02,28.0
2015-07-14T19:21:51,46.0
2015-07-14T20:57:46,60.0
2015-07-14T22:26:49,29.0
2015-07-14T23:38:12,12.0
2015-07-14T00:35:24,36.0
2015-07-14T07:28:28,57.0
2015-07-14T08:00:11,30.0
2015-07-14T09:08:55,16.0
2015-07-15T10:56:08,42.0
2015-07-15T11:15:26,60.0
2015-07-15T12:33:50,30.0
2015-07-15T12:50:35,18.0
2015-07-15T14:09:39,25.0
2015-07-15T14:24:10,30.0
2015-07-15T16:08:58,30.0
2015-07-15T16:20:07,30.0
2015-07-15T18:05:29,28.0
2015-07-15T18:16:44,38.0
2015-07-15T19:30:36,38.0
2015-07-15T19:48:48,24.0
2015-07-15T21:09:33,48.0
2015-07-15T21:25:46,27.0
2015-07-15T22:52:06,30.0
2015-07-15T00:53:53,50.0
2015-07-15T07:37:39,35.0
2015-07-15T07:46:56,55.0
2015-07-15T09:20:37,30.0
2015-07-15T09:34:28,30.0
2015-07-16T11:51:50,60.0
2015-07-16T13:22:10,49.0
2015-07-16T15:11:15,60.0
2015-07-16T16:59:33,60.0
2015-07-16T18:24:36,30.0
2015-07-16T18:42:46,49.0
2015-07-16T20:25:04,30.0
2015-07-16T07:11:57,51.0
2015-07-16T08:20:25,61.0
2015-07-16T08:41:54,30.0
2015-07-16T10:05:12,60.0
2015-07-17T11:28:01,30.0
2015-07-17T13:09:28,52.0
2015-07-17T14:56:30,56.0
2015-07-17T16:54:04,30.0
2015-07-17T18:34:42,30.0
2015-07-17T20:13:54,24.0
2015-07-17T21:46:05,28.0
2015-07-17T23:03:20,26.0
2015-07-17T06:47:15,30.0
2015-07-17T07:18:15,30.0
2015-07-17T08:08:11,30.0
2015-07-17T08:27:40,30.0
2015-07-17T08:54:15,43.0
2015-07-17T09:56:15,30.0
2015-07-18T11:58:53,31.0
2015-07-18T12:00:59,28.0
2015-07-18T12:12:02,54.0
2015-07-18T14:07:44,30.0
2015-07-18T14:10:58,24.0
2015-07-18T15:40:45,60.0
2015-07-18T15:52:25,34.0
2015-07-18T17:19:10,24.0
2015-07-18T17:29:31,30.0
2015-07-18T17:37:53,30.0
2015-07-18T19:09:43,28.0
2015-07-18T19:41:35,41.0
2015-07-18T20:42:05,52.0
2015-07-18T22:03:37,30.0
2015-07-18T23:22:39,26.0
2015-07-18T00:14:50,30.0
2015-07-18T07:16:56,51.0
2015-07-18T08:33:27,43.0
2015-07-18T08:54:57,38.0
2015-07-18T10:10:35,42.0
2015-07-18T10:23:47,26.0
2015-07-18T10:31:20,46.0
2015-07-19T10:42:03,30.0
2015-07-19T10:46:43,66.0
2015-07-19T11:08:59,36.0
2015-07-19T12:20:39,54.0
2015-07-19T12:27:58,73.0
2015-07-19T12:49:12,52.0
2015-07-19T14:10:50,66.0
2015-07-19T14:17:44,59.0
2015-07-19T14:38:17,53.0
2015-07-19T15:59:42,30.0
2015-07-19T16:04:37,33.0
2015-07-19T17:46:01,94.0
2015-07-19T17:53:37,57.0
2015-07-19T18:11:44,54.0
2015-07-19T19:23:56,60.0
2015-07-19T19:32:42,39.0
2015-07-19T19:57:56,54.0
2015-07-19T20:55:21,35.0
2015-07-19T21:09:30,60.0
2015-07-19T21:28:39,34.0
2015-07-19T22:19:38,30.0
2015-07-19T22:36:55,33.0
2015-07-19T23:36:02,60.0
2015-07-19T23:54:27,60.0
2015-07-19T00:36:01,29.0
2015-07-19T07:40:50,30.0
2015-07-19T09:04:05,22.0
2015-07-19T09:34:10,33.0
2015-07-20T11:00:53,30.0
2015-07-20T11:26:48,52.0
2015-07-20T12:10:10,60.0
2015-07-20T12:34:44,55.0
2015-07-20T12:57:17,54.0
2015-07-20T13:46:42,30.0
2015-07-20T14:09:56,30.0
2015-07-20T14:33:29,30.0
2015-07-20T14:43:46,39.0
2015-07-20T15:34:41,30.0
2015-07-20T15:59:14,39.0
2015-07-20T16:23:48,52.0
2015-07-20T16:34:03,41.0
2015-07-20T17:21:11,62.0
2015-07-20T17:39:27,30.0
2015-07-20T18:12:18,60.0
2015-07-20T18:21:28,30.0
2015-07-20T18:39:07,30.0
2015-07-20T18:48:31,30.0
2015-07-20T19:06:12,65.0
2015-07-20T19:26:22,31.0
2015-07-20T19:55:25,38.0
2015-07-20T20:03:17,29.0
2015-07-20T20:42:31,44.0
2015-07-20T21:06:46,39.0
2015-07-20T21:59:11,42.0
2015-07-20T22:33:41,30.0
2015-07-20T23:15:32,30.0
2015-07-20T23:56:53,30.0
2015-07-20T00:54:25,28.0
2015-07-20T01:15:27,49.0
2015-07-20T07:01:57,26.0
2015-07-20T07:32:20,33.0
2015-07-20T07:55:45,35.0
2015-07-20T08:36:05,26.0
2015-07-20T08:50:25,43.0
2015-07-20T09:18:08,34.0
2015-07-20T09:55:29,50.0
2015-07-20T10:33:54,60.0
2015-07-21T10:47:06,50.0
2015-07-21T12:24:41,29.0
2015-07-21T13:59:56,35.0
2015-07-21T14:35:33,30.0
2015-07-21T15:47:44,38.0
2015-07-21T16:27:20,54.0
2015-07-21T17:35:59,21.0
2015-07-21T18:21:46,48.0
2015-07-21T18:33:36,30.0
2015-07-21T19:15:48,41.0
2015-07-21T19:26:45,30.0
2015-07-21T19:57:00,60.0
2015-07-21T20:55:12,29.0
2015-07-21T22:17:38,20.0
2015-07-21T23:35:55,26.0
2015-07-21T00:32:40,30.0
2015-07-21T07:27:41,51.0
2015-07-21T08:01:58,60.0
2015-07-21T09:08:25,38.0
2015-07-22T11:14:55,30.0
2015-07-22T12:46:29,30.0
2015-07-22T14:22:16,60.0
2015-07-22T14:21:42,60.0
2015-07-22T16:10:19,34.0
2015-07-22T16:25:11,90.0
2015-07-22T18:02:21,25.0
2015-07-22T19:13:59,53.0
2015-07-22T19:39:56,30.0
2015-07-22T21:28:38,30.0
2015-07-22T00:52:48,16.0
2015-07-22T06:48:11,30.0
2015-07-22T07:45:04,50.0
2015-07-22T08:25:45,25.0
2015-07-22T09:34:01,30.0
2015-07-23T11:34:32,30.0
2015-07-23T13:15:25,55.0
2015-07-23T14:57:15,25.0
2015-07-23T16:51:37,46.0
2015-07-23T23:04:36,30.0
2015-07-23T07:16:18,37.0
2015-07-23T08:07:15,60.0
2015-07-23T08:56:13,68.0
2015-07-23T09:56:34,26.0
2015-07-24T11:47:01,33.0
2015-07-24T13:21:45,60.0
2015-07-24T15:09:33,39.0
2015-07-24T17:05:55,52.0
2015-07-24T18:22:40,30.0
2015-07-24T19:13:22,31.0
2015-07-24T20:22:17,35.0
2015-07-24T00:14:31,30.0
2015-07-24T01:14:03,30.0
2015-07-24T07:12:37,60.0
2015-07-24T08:21:15,64.0
2015-07-24T08:44:32,53.0
2015-07-24T10:05:32,37.0
2015-07-25T10:50:11,38.0
2015-07-25T11:07:51,11.0
2015-07-25T11:26:15,30.0
2015-07-25T12:26:20,45.0
2015-07-25T12:46:48,140.0
2015-07-25T13:08:44,30.0
2015-07-25T14:19:02,34.0
2015-07-25T14:38:46,29.0
2015-07-25T14:55:31,44.0
2015-07-25T16:05:34,36.0
2015-07-25T16:40:17,31.0
2015-07-25T16:43:41,30.0
2015-07-25T18:08:20,47.0
2015-07-25T18:58:58,30.0
2015-07-25T19:58:39,52.0
2015-07-25T19:57:47,38.0
2015-07-25T21:38:49,42.0
2015-07-25T07:38:51,53.0
2015-07-25T09:27:49,31.0
2015-07-25T09:50:57,32.0
2015-07-26T11:17:05,60.0
2015-07-26T12:16:57,28.0
2015-07-26T12:56:43,32.0
2015-07-26T14:02:11,48.0
2015-07-26T14:50:32,60.0
2015-07-26T15:46:58,55.0
2015-07-26T16:39:20,51.0
2015-07-26T17:36:01,24.0
2015-07-26T18:22:24,34.0
2015-07-26T06:38:13,30.0
2015-07-26T08:02:06,44.0
2015-07-26T08:53:46,30.0
2015-07-26T09:38:37,52.0
2015-07-26T10:32:46,49.0
2015-07-27T11:48:18,54.0
2015-07-27T13:20:27,47.0
2015-07-27T14:57:33,38.0
2015-07-27T16:45:45,40.0
2015-07-27T18:05:44,58.0
2015-07-27T18:34:56,31.0
2015-07-27T18:48:17,30.0
2015-07-27T19:15:57,45.0
2015-07-27T20:15:24,30.0
2015-07-27T21:49:22,30.0
2015-07-27T23:10:04,22.0
2015-07-27T07:16:50,39.0
2015-07-27T08:02:19,30.0
2015-07-27T08:09:05,30.0
2015-07-27T08:58:01,28.0
2015-07-27T09:56:03,52.0
2015-07-28T18:45:33,21.0
2015-07-28T19:20:21,60.0
2015-07-28T00:17:23,28.0
2015-07-28T01:14:46,30.0
2015-07-28T06:48:12,49.0
2015-07-28T08:01:21,62.0
2015-07-28T08:26:00,31.0
2015-07-30T10:56:51,30.0
2015-07-30T11:30:45,53.0
2015-07-30T11:51:40,28.0
2015-07-30T11:55:38,50.0
2015-07-30T12:09:35,51.0
2015-07-30T12:34:13,60.0
2015-07-30T13:06:40,49.0
2015-07-30T13:23:57,31.0
2015-07-30T13:33:48,39.0
2015-07-30T13:42:32,49.0
2015-07-30T14:12:04,40.0
2015-07-30T14:36:18,60.0
2015-07-30T15:08:37,38.0
2015-07-30T15:13:28,54.0
2015-07-30T15:20:45,53.0
2015-07-30T15:35:47,53.0
2015-07-30T16:06:22,36.0
2015-07-30T16:42:32,43.0
2015-07-30T16:48:39,74.0
2015-07-30T17:21:32,70.0
2015-07-30T17:25:18,35.0
2015-07-30T17:30:56,35.0
2015-07-30T17:59:48,30.0
2015-07-30T18:34:21,36.0
2015-07-30T18:41:40,63.0
2015-07-30T19:13:12,34.0
2015-07-30T19:08:06,30.0
2015-07-30T19:16:14,34.0
2015-07-30T19:31:44,25.0
2015-07-30T20:06:44,49.0
2015-07-30T20:17:02,24.0
2015-07-30T20:44:54,47.0
2015-07-30T21:10:47,30.0
2015-07-30T21:59:39,30.0
2015-07-30T22:38:49,40.0
2015-07-30T23:20:40,30.0
2015-07-30T23:58:09,28.0
2015-07-30T07:00:36,60.0
2015-07-30T07:35:27,37.0
2015-07-30T08:00:47,30.0
2015-07-30T08:20:14,30.0
2015-07-30T08:33:18,60.0
2015-07-30T08:50:08,35.0
2015-07-30T09:21:25,26.0
2015-07-30T09:48:30,55.0
2015-07-30T10:08:58,46.0
2015-07-30T10:24:53,40.0
2015-07-30T10:35:14,38.0
2015-07-31T11:12:08,30.0
2015-07-31T12:44:36,32.0
2015-07-31T14:24:36,47.0
2015-07-31T16:11:09,27.0
2015-07-31T18:27:35,29.0
2015-07-31T19:12:04,33.0
2015-07-31T19:40:42,53.0
2015-07-31T21:28:43,30.0
2015-07-31T00:33:08,23.0
2015-07-31T07:09:31,56.0
2015-07-31T07:43:58,30.0
2015-07-31T08:41:37,47.0
2015-07-31T09:32:28,51.0
2015-07-03T08:16:27,30.0
2015-07-06T08:14:48,30.0
2015-07-08T08:16:15,30.0
2015-07-16T08:15:37,50.0
2015-07-20T08:17:29,55.0
2015-07-22T08:18:32,30.0
2015-07-23T08:19:28,40.0
2015-07-28T08:17:45,34.0
2015-07-30T08:11:45,30.0
2015-07-31T08:15:01,51.0
2015-08-02T10:10:23,37.0
2015-08-02T05:47:21,60.0
2015-08-02T07:53:22,36.0
2015-08-02T08:19:09,30.0
2015-08-03T06:03:53,51.0
2015-08-03T06:24:15,30.0
2015-08-03T06:43:23,60.0
2015-08-04T05:52:22,30.0
2015-08-06T06:31:42,30.0
2015-08-06T06:47:32,31.0
2015-08-07T12:57:27,53.0
2015-08-07T05:33:48,30.0
2015-08-07T07:19:40,34.0
2015-08-08T08:18:35,30.0
2015-08-09T11:44:14,31.0
2015-08-09T07:52:14,53.0
2015-08-09T09:17:16,29.0
2015-08-10T06:06:17,30.0
2015-08-10T06:44:48,30.0
2015-08-11T05:31:16,53.0
2015-08-13T12:56:15,31.0
2015-08-13T06:28:13,67.0
2015-08-13T07:21:15,30.0
2015-08-14T05:50:42,40.0
2015-08-14T06:16:27,31.0
2015-08-14T06:35:01,52.0
2015-08-14T06:47:56,30.0
2015-08-15T05:50:25,30.0
2015-08-15T06:11:55,54.0
2015-08-15T07:56:02,37.0
2015-08-15T08:53:45,58.0
2015-08-16T06:10:55,47.0
2015-08-16T08:50:48,40.0
2015-08-17T06:15:14,29.0
2015-08-17T06:35:07,30.0
2015-08-17T06:43:11,60.0
2015-08-17T06:53:01,30.0
2015-08-18T05:35:42,199.0
2015-08-18T06:29:16,30.0
2015-08-19T05:50:55,36.0
2015-08-20T12:56:07,53.0
2015-08-20T05:46:37,56.0
2015-08-22T05:32:02,30.0
2015-08-22T07:35:40,40.0
2015-08-22T07:59:12,49.0
2015-08-22T09:16:35,28.0
2015-08-23T10:08:23,30.0
2015-08-23T05:49:28,30.0
2015-08-23T07:53:14,60.0
2015-08-23T08:27:24,30.0
2015-08-24T05:35:18,36.0
2015-08-25T06:28:23,30.0
2015-08-26T05:51:55,30.0
2015-08-26T06:14:10,30.0
2015-08-26T06:33:54,30.0
2015-08-26T06:47:05,30.0
2015-08-27T12:56:41,35.0
2015-08-27T05:49:42,30.0
2015-08-27T06:02:44,58.0
2015-08-27T06:43:08,60.0
2015-08-28T06:23:10,56.0
2015-08-29T10:07:19,30.0
2015-08-29T05:52:19,30.0
2015-08-29T07:38:16,38.0
2015-08-29T07:53:52,30.0
2015-08-29T08:17:32,33.0
2015-08-30T11:43:16,28.0
2015-08-30T06:33:03,30.0
2015-08-02T10:57:59,60.0
2015-08-02T11:25:00,54.0
2015-08-02T11:33:12,34.0
2015-08-02T11:45:18,33.0
2015-08-02T12:39:28,33.0
2015-08-02T13:05:36,32.0
2015-08-02T13:14:56,42.0
2015-08-02T13:32:35,52.0
2015-08-02T14:27:11,46.0
2015-08-02T14:52:30,31.0
2015-08-02T14:59:33,37.0
2015-08-02T15:20:21,55.0
2015-08-02T16:14:52,52.0
2015-08-02T16:39:45,30.0
2015-08-02T16:52:34,66.0
2015-08-02T17:09:06,63.0
2015-08-02T18:03:28,53.0
2015-08-02T18:25:57,30.0
2015-08-02T18:35:06,33.0
2015-08-02T18:57:33,37.0
2015-08-02T19:45:10,60.0
2015-08-02T20:04:24,52.0
2015-08-02T20:16:39,30.0
2015-08-02T21:47:07,30.0
2015-08-02T23:06:35,30.0
2015-08-02T06:58:18,71.0
2015-08-02T08:17:06,41.0
2015-08-02T09:14:50,49.0
2015-08-02T09:47:10,29.0
2015-08-02T09:58:39,38.0
2015-08-03T11:11:44,35.0
2015-08-03T11:33:12,27.0
2015-08-03T12:46:03,30.0
2015-08-03T13:09:34,32.0
2015-08-03T14:19:39,33.0
2015-08-03T14:59:36,48.0
2015-08-03T16:10:27,52.0
2015-08-03T16:49:05,40.0
2015-08-03T17:57:15,30.0
2015-08-03T18:33:57,60.0
2015-08-03T19:40:41,30.0
2015-08-03T20:15:07,43.0
2015-08-03T21:23:40,33.0
2015-08-03T21:46:37,30.0
2015-08-03T23:18:26,55.0
2015-08-03T00:16:05,50.0
2015-08-03T07:18:51,60.0
2015-08-03T07:43:30,30.0
2015-08-03T08:07:37,60.0
2015-08-03T08:57:23,41.0
2015-08-03T09:34:10,50.0
