Time,TT
2015-07-05T19:39:28,81.0
2015-07-05T20:15:27,80.0
2015-07-05T20:59:26,135.0
2015-07-05T21:13:24,86.0
2015-07-05T21:55:20,85.0
2015-07-05T22:32:34,48.0
2015-07-05T23:28:18,82.0
2015-07-05T00:04:36,88.0
2015-07-05T00:31:47,98.0
2015-07-05T05:57:32,38.0
2015-07-05T06:20:32,76.0
2015-07-05T06:38:21,31.0
2015-07-05T07:17:27,40.0
2015-07-05T07:37:56,46.0
2015-07-05T07:59:27,30.0
2015-07-05T08:36:27,26.0
2015-07-05T08:58:33,64.0
2015-07-05T09:20:31,41.0
2015-07-05T09:41:26,54.0
2015-07-06T10:10:28,90.0
2015-07-06T11:30:26,72.0
2015-07-06T11:37:34,35.0
2015-07-06T13:08:37,71.0
2015-07-06T13:11:25,81.0
2015-07-06T13:27:21,88.0
2015-07-06T14:56:26,129.0
2015-07-06T15:09:39,102.0
2015-07-06T15:26:27,36.0
2015-07-06T16:54:40,41.0
2015-07-06T17:13:45,84.0
2015-07-06T17:28:33,49.0
2015-07-06T18:53:38,81.0
2015-07-06T19:20:38,48.0
2015-07-06T19:28:37,26.0
2015-07-06T20:36:38,33.0
2015-07-06T20:58:40,96.0
2015-07-06T21:13:33,35.0
2015-07-06T22:28:22,85.0
2015-07-06T23:54:30,37.0
2015-07-06T00:57:39,49.0
2015-07-06T06:05:35,42.0
2015-07-06T06:23:03,42.0
2015-07-06T06:38:08,47.0
2015-07-06T07:50:41,108.0
2015-07-06T07:54:59,82.0
2015-07-06T08:10:58,91.0
2015-07-06T09:39:00,101.0
2015-07-06T09:38:05,71.0
2015-07-06T09:55:08,35.0
2015-07-07T10:44:24,83.0
2015-07-07T11:19:30,93.0
2015-07-07T11:31:30,143.0
2015-07-07T12:24:31,30.0
2015-07-07T13:05:08,70.0
2015-07-07T14:26:26,87.0
2015-07-07T15:00:31,142.0
2015-07-07T16:28:26,126.0
2015-07-07T17:01:33,144.0
2015-07-07T17:12:35,79.0
2015-07-07T18:22:41,73.0
2015-07-07T19:16:41,103.0
2015-07-07T20:14:44,86.0
2015-07-07T20:58:45,90.0
2015-07-07T21:54:38,37.0
2015-07-07T23:24:33,28.0
2015-07-07T06:10:35,36.0
2015-07-07T06:23:01,60.0
2015-07-07T07:17:59,46.0
2015-07-07T07:46:12,58.0
2015-07-07T07:55:03,85.0
2015-07-07T09:07:12,99.0
2015-07-07T09:39:07,50.0
2015-07-07T09:40:05,109.0
2015-07-08T10:47:27,90.0
2015-07-08T10:43:24,84.0
2015-07-08T11:30:25,123.0
2015-07-08T12:27:42,90.0
2015-07-08T13:20:21,76.0
2015-07-08T13:57:38,145.0
2015-07-08T14:24:45,59.0
2015-07-08T15:13:18,147.0
2015-07-08T16:01:34,98.0
2015-07-08T16:24:48,103.0
2015-07-08T17:17:37,132.0
2015-07-08T19:11:34,120.0
2015-07-08T19:57:42,41.0
2015-07-08T20:58:46,102.0
2015-07-08T00:54:39,42.0
2015-07-08T05:44:26,38.0
2015-07-08T06:24:06,35.0
2015-07-08T06:38:04,53.0
2015-07-08T07:14:59,88.0
2015-07-08T07:59:18,103.0
2015-07-08T08:31:00,119.0
2015-07-08T09:07:05,97.0
2015-07-08T09:43:07,95.0
2015-07-09T10:13:19,102.0
2015-07-09T11:14:39,51.0
2015-07-09T12:07:07,68.0
2015-07-09T14:00:40,65.0
2015-07-09T16:03:52,109.0
2015-07-09T17:03:44,63.0
2015-07-09T18:57:38,78.0
2015-07-09T19:55:39,101.0
2015-07-09T20:39:40,81.0
2015-07-09T22:29:34,100.0
2015-07-09T23:58:39,45.0
2015-07-09T06:11:27,42.0
2015-07-09T06:40:01,40.0
2015-07-09T07:49:04,53.0
2015-07-09T08:26:02,79.0
2015-07-09T09:37:39,162.0
2015-07-10T10:15:40,83.0
2015-07-10T10:51:33,89.0
2015-07-10T11:42:36,22.0
2015-07-10T12:27:41,71.0
2015-07-10T13:24:29,58.0
2015-07-10T14:26:14,73.0
2015-07-10T15:26:39,80.0
2015-07-10T15:46:22,91.0
2015-07-10T16:26:40,137.0
2015-07-10T17:52:40,88.0
2015-07-10T18:27:48,105.0
2015-07-10T19:46:31,88.0
2015-07-10T20:14:38,71.0
2015-07-10T21:30:27,90.0
2015-07-10T21:57:42,68.0
2015-07-10T22:59:24,94.0
2015-07-10T23:26:16,71.0
2015-07-10T06:04:18,80.0
2015-07-10T06:22:06,33.0
2015-07-10T06:38:06,46.0
2015-07-10T07:12:07,41.0
2015-07-10T07:43:51,67.0
2015-07-10T07:54:05,94.0
2015-07-10T08:24:03,151.0
2015-07-10T09:30:04,47.0
2015-07-10T09:38:09,41.0
2015-07-11T10:22:30,57.0
2015-07-11T10:45:06,64.0
2015-07-11T11:49:29,106.0
2015-07-11T12:04:22,74.0
2015-07-11T13:21:30,38.0
2015-07-11T13:46:32,64.0
2015-07-11T15:08:30,92.0
2015-07-11T15:24:30,84.0
2015-07-11T16:43:34,45.0
2015-07-11T17:08:38,41.0
2015-07-11T18:20:38,42.0
2015-07-11T18:44:33,90.0
2015-07-11T20:09:43,163.0
2015-07-11T20:22:42,60.0
2015-07-11T21:39:30,91.0
2015-07-11T23:00:40,79.0
2015-07-11T00:26:35,112.0
2015-07-11T00:55:38,71.0
2015-07-11T05:38:29,48.0
2015-07-11T05:57:35,43.0
2015-07-11T06:18:28,31.0
2015-07-11T07:00:31,35.0
2015-07-11T07:16:57,60.0
2015-07-11T07:38:24,30.0
2015-07-11T08:21:02,65.0
2015-07-11T08:36:55,52.0
2015-07-11T09:01:06,118.0
2015-07-11T10:03:59,82.0
2015-07-12T11:01:23,128.0
2015-07-12T13:57:17,90.0
2015-07-12T14:29:48,180.0
2015-07-12T15:57:59,150.0
2015-07-12T16:25:21,80.0
2015-07-12T18:18:33,41.0
2015-07-12T18:39:40,37.0
2015-07-12T20:17:22,81.0
2015-07-12T21:04:38,47.0
2015-07-12T21:57:29,89.0
2015-07-12T23:26:33,35.0
2015-07-12T00:26:31,96.0
2015-07-12T09:22:13,91.0
2015-07-13T11:29:23,93.0
2015-07-13T11:39:23,73.0
2015-07-13T13:10:25,83.0
2015-07-13T13:25:34,38.0
2015-07-13T15:13:23,61.0
2015-07-13T15:27:35,95.0
2015-07-13T17:12:43,78.0
2015-07-13T17:27:25,72.0
2015-07-13T17:58:34,49.0
2015-07-13T19:07:26,83.0
2015-07-13T19:28:22,84.0
2015-07-13T21:13:26,34.0
2015-07-13T00:56:20,90.0
2015-07-13T06:22:06,35.0
2015-07-13T08:03:11,93.0
2015-07-13T08:12:02,101.0
2015-07-13T09:40:06,38.0
2015-07-13T09:59:12,100.0
2015-07-14T10:54:38,136.0
2015-07-14T11:31:28,78.0
2015-07-14T11:44:31,30.0
2015-07-14T12:24:33,49.0
2015-07-14T13:14:22,78.0
2015-07-14T13:23:36,41.0
2015-07-14T14:28:27,38.0
2015-07-14T15:12:35,87.0
2015-07-14T15:29:32,40.0
2015-07-14T16:35:10,80.0
2015-07-14T17:11:43,67.0
2015-07-14T17:25:39,90.0
2015-07-14T18:25:24,59.0
2015-07-14T19:13:40,111.0
2015-07-14T19:28:29,32.0
2015-07-14T20:17:34,92.0
2015-07-14T21:00:26,87.0
2015-07-14T21:14:18,79.0
2015-07-14T21:55:25,79.0
2015-07-14T23:27:26,125.0
2015-07-14T05:43:31,31.0
2015-07-14T06:23:01,47.0
2015-07-14T07:15:58,90.0
2015-07-14T07:54:07,39.0
2015-07-14T08:09:40,109.0
2015-07-14T09:01:03,90.0
2015-07-14T09:42:17,47.0
2015-07-14T10:01:03,89.0
2015-07-15T11:33:27,103.0
2015-07-15T11:56:49,84.0
2015-07-15T12:26:19,79.0
2015-07-15T13:03:37,149.0
2015-07-15T13:11:16,75.0
2015-07-15T13:28:37,53.0
2015-07-15T14:29:30,76.0
2015-07-15T15:14:28,66.0
2015-07-15T15:31:35,78.0
2015-07-15T16:42:36,78.0
2015-07-15T18:04:23,2419.0
2015-07-15T18:02:28,154.0
2015-07-15T21:00:32,92.0
2015-07-15T21:15:41,110.0
2015-07-15T21:52:59,60.0
2015-07-15T23:26:26,83.0
2015-07-15T00:56:22,30.0
2015-07-15T05:44:32,50.0
2015-07-15T06:09:29,109.0
2015-07-15T06:22:25,56.0
2015-07-15T07:16:14,112.0
2015-07-15T07:43:37,69.0
2015-07-15T07:57:06,56.0
2015-07-15T08:09:01,136.0
2015-07-15T09:02:08,51.0
2015-07-15T09:45:29,137.0
2015-07-15T09:44:05,110.0
2015-07-15T09:59:13,98.0
2015-07-16T10:18:38,68.0
2015-07-16T10:47:29,87.0
2015-07-16T11:20:47,65.0
2015-07-16T11:26:36,42.0
2015-07-16T11:42:26,72.0
2015-07-16T12:00:37,141.0
2015-07-16T12:27:24,70.0
2015-07-16T13:05:44,39.0
2015-07-16T13:09:35,41.0
2015-07-16T13:28:21,139.0
2015-07-16T13:59:34,137.0
2015-07-16T14:26:31,30.0
2015-07-16T15:09:33,55.0
2015-07-16T15:25:31,73.0
2015-07-16T15:52:37,193.0
2015-07-16T16:28:34,75.0
2015-07-16T17:04:35,110.0
2015-07-16T17:20:35,136.0
2015-07-16T17:30:32,130.0
2015-07-16T18:06:24,126.0
2015-07-16T19:03:28,83.0
2015-07-16T19:15:42,103.0
2015-07-16T19:26:33,41.0
2015-07-16T19:58:49,101.0
2015-07-16T20:50:19,71.0
2015-07-16T20:58:45,101.0
2015-07-16T21:16:42,143.0
2015-07-16T22:29:39,49.0
2015-07-16T23:56:31,30.0
2015-07-16T00:56:15,76.0
2015-07-16T05:44:29,43.0
2015-07-16T06:09:32,75.0
2015-07-16T06:23:04,51.0
2015-07-16T06:39:07,53.0
2015-07-16T07:12:51,95.0
2015-07-16T07:48:22,73.0
2015-07-16T07:58:22,112.0
2015-07-16T08:11:02,88.0
2015-07-16T08:25:02,98.0
2015-07-16T08:59:58,91.0
2015-07-16T09:46:07,87.0
2015-07-16T09:44:05,93.0
2015-07-16T09:58:02,107.0
2015-07-17T10:26:35,136.0
2015-07-17T11:21:19,4.0
2015-07-17T11:29:39,94.0
2015-07-17T11:43:26,114.0
2015-07-17T11:54:31,35.0
2015-07-17T12:26:42,45.0
2015-07-17T13:10:00,100.0
2015-07-17T13:13:35,40.0
2015-07-17T13:27:38,96.0
2015-07-17T13:58:32,138.0
2015-07-17T14:28:22,75.0
2015-07-17T15:06:18,89.0
2015-07-17T15:36:30,124.0
2015-07-17T15:57:42,86.0
2015-07-17T16:28:39,90.0
2015-07-17T16:59:29,71.0
2015-07-17T17:28:39,139.0
2015-07-17T17:56:33,131.0
2015-07-17T18:26:41,90.0
2015-07-17T18:59:44,142.0
2015-07-17T19:27:24,108.0
2015-07-17T19:58:38,40.0
2015-07-17T20:14:29,86.0
2015-07-17T20:40:31,28.0
2015-07-17T21:15:26,90.0
2015-07-17T21:54:28,83.0
2015-07-17T22:27:41,100.0
2015-07-17T23:27:31,80.0
2015-07-17T23:57:34,36.0
2015-07-17T00:55:37,39.0
2015-07-17T06:04:29,36.0
2015-07-17T06:24:06,41.0
2015-07-17T06:41:01,42.0
2015-07-17T07:15:03,33.0
2015-07-17T07:58:08,75.0
2015-07-17T08:11:07,76.0
2015-07-17T08:29:10,147.0
2015-07-17T09:01:11,92.0
2015-07-17T09:37:44,48.0
2015-07-17T09:37:07,43.0
2015-07-17T09:56:53,93.0
2015-07-18T11:42:34,57.0
2015-07-18T13:30:30,57.0
2015-07-18T15:04:19,80.0
2015-07-18T16:45:47,48.0
2015-07-18T18:20:39,74.0
2015-07-18T20:04:28,90.0
2015-07-18T21:41:38,114.0
2015-07-18T21:59:21,96.0
2015-07-18T23:01:40,85.0
2015-07-18T23:27:23,58.0
2015-07-18T00:56:31,38.0
2015-07-18T05:38:32,34.0
2015-07-18T06:59:30,34.0
2015-07-18T08:18:32,34.0
2015-07-18T10:16:26,67.0
2015-07-19T10:26:32,140.0
2015-07-19T10:38:38,43.0
2015-07-19T11:01:29,75.0
2015-07-19T12:01:20,76.0
2015-07-19T12:20:46,83.0
2015-07-19T12:39:36,49.0
2015-07-19T13:51:36,78.0
2015-07-19T13:59:37,30.0
2015-07-19T14:20:24,78.0
2015-07-19T15:22:48,49.0
2015-07-19T15:48:13,57.0
2015-07-19T16:05:11,78.0
2015-07-19T17:02:28,150.0
2015-07-19T17:20:32,44.0
2015-07-19T17:40:47,60.0
2015-07-19T18:45:33,135.0
2015-07-19T19:01:32,60.0
2015-07-19T19:21:22,67.0
2015-07-19T20:18:31,76.0
2015-07-19T20:35:34,84.0
2015-07-19T20:55:34,79.0
2015-07-19T22:24:35,29.0
2015-07-19T23:54:25,33.0
2015-07-19T00:26:40,66.0
2015-07-19T00:55:21,83.0
2015-07-19T06:20:24,31.0
2015-07-19T07:19:32,32.0
2015-07-19T07:39:40,50.0
2015-07-19T08:40:27,36.0
2015-07-19T08:59:06,64.0
2015-07-19T09:18:28,35.0
2015-07-20T10:18:29,34.0
2015-07-20T10:45:25,82.0
2015-07-20T11:11:26,118.0
2015-07-20T11:42:33,31.0
2015-07-20T11:57:29,136.0
2015-07-20T12:26:35,36.0
2015-07-20T12:59:40,135.0
2015-07-20T13:29:24,84.0
2015-07-20T13:57:27,85.0
2015-07-20T14:28:20,79.0
2015-07-20T14:57:34,91.0
2015-07-20T15:27:32,27.0
2015-07-20T15:56:25,48.0
2015-07-20T16:25:39,56.0
2015-07-20T16:57:35,90.0
2015-07-20T17:24:39,46.0
2015-07-20T17:58:32,133.0
2015-07-20T18:25:27,89.0
2015-07-20T19:26:22,32.0
2015-07-20T19:56:42,90.0
2015-07-20T20:13:32,24.0
2015-07-20T21:15:34,30.0
2015-07-20T21:53:43,49.0
2015-07-20T23:25:24,16.0
2015-07-20T06:41:01,46.0
2015-07-20T07:14:58,88.0
2015-07-20T07:43:08,98.0
2015-07-20T08:12:08,90.0
2015-07-20T08:28:07,148.0
2015-07-20T08:56:47,140.0
2015-07-20T09:26:06,47.0
2015-07-20T09:55:00,96.0
2015-07-21T10:09:33,41.0
2015-07-21T11:41:26,86.0
2015-07-21T11:52:20,75.0
2015-07-21T12:26:37,91.0
2015-07-21T13:28:29,144.0
2015-07-21T14:00:33,92.0
2015-07-21T14:32:35,31.0
2015-07-21T14:56:32,30.0
2015-07-21T15:30:32,75.0
2015-07-21T15:56:41,77.0
2015-07-21T16:26:32,60.0
2015-07-21T16:58:41,90.0
2015-07-21T17:33:53,60.0
2015-07-21T17:56:28,90.0
2015-07-21T18:23:37,49.0
2015-07-21T18:57:17,76.0
2015-07-21T19:58:25,29.0
2015-07-21T20:13:28,86.0
2015-07-21T20:40:23,71.0
2015-07-21T21:17:24,82.0
2015-07-21T21:55:18,78.0
2015-07-21T22:30:17,82.0
2015-07-21T23:26:25,95.0
2015-07-21T23:55:43,56.0
2015-07-21T00:55:22,81.0
2015-07-21T05:45:26,35.0
2015-07-21T07:13:03,46.0
2015-07-21T08:13:00,144.0
2015-07-21T08:59:58,90.0
2015-07-21T09:56:31,118.0
2015-07-22T11:24:50,158.0
2015-07-22T11:25:18,66.0
2015-07-22T13:10:37,81.0
2015-07-22T13:11:17,79.0
2015-07-22T15:01:24,60.0
2015-07-22T15:13:38,65.0
2015-07-22T16:56:26,83.0
2015-07-22T17:25:36,203.0
2015-07-22T19:00:26,120.0
2015-07-22T20:37:28,43.0
2015-07-22T20:56:28,90.0
2015-07-22T22:28:47,113.0
2015-07-22T23:55:28,86.0
2015-07-22T00:55:34,47.0
2015-07-22T06:07:25,28.0
2015-07-22T06:22:09,44.0
2015-07-22T07:48:51,141.0
2015-07-22T07:54:56,79.0
2015-07-22T09:35:08,103.0
2015-07-22T09:38:07,82.0
2015-07-23T10:09:36,38.0
2015-07-23T11:23:36,88.0
2015-07-23T11:41:37,92.0
2015-07-23T12:09:47,44.0
2015-07-23T13:10:34,48.0
2015-07-23T13:13:25,90.0
2015-07-23T13:24:32,34.0
2015-07-23T14:55:27,95.0
2015-07-23T15:10:25,122.0
2015-07-23T15:30:38,77.0
2015-07-23T15:57:28,70.0
2015-07-23T16:56:42,92.0
2015-07-23T17:13:47,83.0
2015-07-23T17:31:41,135.0
2015-07-23T17:57:37,66.0
2015-07-23T18:56:26,81.0
2015-07-23T19:11:48,123.0
2015-07-23T19:26:28,30.0
2015-07-23T19:58:27,127.0
2015-07-23T20:40:32,119.0
2015-07-23T20:58:44,103.0
2015-07-23T21:15:33,48.0
2015-07-23T22:27:19,73.0
2015-07-23T23:56:25,77.0
2015-07-23T06:06:42,46.0
2015-07-23T06:26:14,45.0
2015-07-23T06:43:12,64.0
2015-07-23T07:48:12,90.0
2015-07-23T07:58:04,83.0
2015-07-23T08:14:58,94.0
2015-07-23T09:44:05,56.0
2015-07-23T09:50:39,71.0
2015-07-23T09:58:08,52.0
2015-07-24T10:42:31,33.0
2015-07-24T11:28:38,96.0
2015-07-24T11:39:32,72.0
2015-07-24T12:29:38,90.0
2015-07-24T13:12:32,39.0
2015-07-24T13:13:29,113.0
2015-07-24T13:26:29,97.0
2015-07-24T14:25:48,104.0
2015-07-24T15:02:25,116.0
2015-07-24T15:14:38,88.0
2015-07-24T15:27:19,81.0
2015-07-24T16:30:37,129.0
2015-07-24T16:56:27,114.0
2015-07-24T17:20:37,76.0
2015-07-24T17:27:37,60.0
2015-07-24T18:25:30,122.0
2015-07-24T19:02:37,93.0
2015-07-24T19:13:31,115.0
2015-07-24T19:31:05,106.0
2015-07-24T20:13:32,80.0
2015-07-24T20:43:34,140.0
2015-07-24T20:53:37,91.0
2015-07-24T21:15:41,97.0
2015-07-24T21:56:28,120.0
2015-07-24T22:29:35,147.0
2015-07-24T23:25:36,76.0
2015-07-24T05:45:24,25.0
2015-07-24T06:07:37,48.0
2015-07-24T06:24:03,42.0
2015-07-24T07:15:02,100.0
2015-07-24T07:45:53,76.0
2015-07-24T08:04:01,76.0
2015-07-24T08:14:02,63.0
2015-07-24T08:59:04,83.0
2015-07-24T09:39:12,114.0
2015-07-24T09:40:06,109.0
2015-07-24T09:55:08,46.0
2015-07-25T10:54:34,40.0
2015-07-25T11:36:22,84.0
2015-07-25T11:21:37,30.0
2015-07-25T11:41:08,72.0
2015-07-25T12:28:38,31.0
2015-07-25T13:10:32,36.0
2015-07-25T13:05:21,77.0
2015-07-25T13:19:33,38.0
2015-07-25T14:12:38,74.0
2015-07-25T14:42:26,86.0
2015-07-25T14:46:22,89.0
2015-07-25T15:06:24,129.0
2015-07-25T15:44:40,55.0
2015-07-25T16:14:24,78.0
2015-07-25T16:20:41,106.0
2015-07-25T16:45:29,82.0
2015-07-25T17:26:37,34.0
2015-07-25T17:55:40,43.0
2015-07-25T18:06:31,83.0
2015-07-25T18:29:31,114.0
2015-07-25T19:38:36,51.0
2015-07-25T19:26:29,186.0
2015-07-25T19:44:21,141.0
2015-07-25T20:07:32,134.0
2015-07-25T20:59:33,121.0
2015-07-25T21:14:32,181.0
2015-07-25T21:45:43,142.0
2015-07-25T22:46:40,143.0
2015-07-25T22:58:29,126.0
2015-07-25T00:55:34,85.0
2015-07-25T05:36:28,32.0
2015-07-25T06:38:35,34.0
2015-07-25T06:58:02,54.0
2015-07-25T07:38:35,41.0
2015-07-25T08:00:31,34.0
2015-07-25T08:20:44,47.0
2015-07-25T09:00:34,45.0
2015-07-25T09:23:35,81.0
2015-07-25T09:42:22,70.0
2015-07-25T10:01:33,51.0
2015-07-26T10:36:23,83.0
2015-07-26T10:41:37,34.0
2015-07-26T11:07:36,91.0
2015-07-26T11:25:30,35.0
2015-07-26T12:24:28,133.0
2015-07-26T12:46:26,81.0
2015-07-26T13:00:18,75.0
2015-07-26T13:44:20,119.0
2015-07-26T14:04:29,132.0
2015-07-26T14:22:38,37.0
2015-07-26T14:39:20,122.0
2015-07-26T15:21:18,80.0
2015-07-26T15:40:34,24.0
2015-07-26T16:04:43,101.0
2015-07-26T16:25:43,101.0
2015-07-26T16:59:31,74.0
2015-07-26T17:21:28,79.0
2015-07-26T17:49:30,95.0
2015-07-26T17:59:19,77.0
2015-07-26T18:41:06,63.0
2015-07-26T19:01:40,84.0
2015-07-26T19:26:25,87.0
2015-07-26T19:39:31,88.0
2015-07-26T20:16:19,84.0
2015-07-26T20:36:06,66.0
2015-07-26T21:18:28,87.0
2015-07-26T21:56:37,99.0
2015-07-26T22:35:39,98.0
2015-07-26T23:28:29,30.0
2015-07-26T00:04:23,112.0
2015-07-26T00:26:39,36.0
2015-07-26T05:56:31,36.0
2015-07-26T06:18:38,48.0
2015-07-26T06:37:29,37.0
2015-07-26T07:16:26,33.0
2015-07-26T07:59:09,13.0
2015-07-26T07:58:42,46.0
2015-07-26T08:39:35,44.0
2015-07-26T08:58:36,35.0
2015-07-26T09:24:28,44.0
2015-07-26T09:42:31,34.0
2015-07-27T10:43:34,74.0
2015-07-27T11:29:35,41.0
2015-07-27T11:43:27,32.0
2015-07-27T12:24:36,47.0
2015-07-27T13:09:41,126.0
2015-07-27T13:10:25,130.0
2015-07-27T13:31:25,74.0
2015-07-27T14:26:45,103.0
2015-07-27T15:00:30,126.0
2015-07-27T15:18:33,60.0
2015-07-27T15:26:35,91.0
2015-07-27T16:28:41,90.0
2015-07-27T16:54:53,65.0
2015-07-27T17:16:45,98.0
2015-07-27T17:31:34,92.0
2015-07-27T18:23:31,90.0
2015-07-27T18:55:15,74.0
2015-07-27T19:14:24,83.0
2015-07-27T19:26:36,39.0
2015-07-27T20:14:37,42.0
2015-07-27T20:39:29,89.0
2015-07-27T20:57:51,60.0
2015-07-27T21:15:36,85.0
2015-07-27T21:58:38,88.0
2015-07-27T22:28:26,135.0
2015-07-27T23:26:21,79.0
2015-07-27T23:57:45,172.0
2015-07-27T00:55:33,36.0
2015-07-27T06:09:28,28.0
2015-07-27T06:24:03,66.0
2015-07-27T07:16:03,95.0
2015-07-27T07:47:35,74.0
2015-07-27T07:58:00,90.0
2015-07-27T08:12:05,83.0
2015-07-27T08:59:06,106.0
2015-07-27T09:40:09,71.0
2015-07-27T09:47:04,38.0
2015-07-27T09:55:59,63.0
2015-07-28T10:21:23,120.0
2015-07-28T10:43:14,73.0
2015-07-28T11:30:45,40.0
2015-07-28T11:24:30,56.0
2015-07-28T12:02:25,83.0
2015-07-28T12:25:37,51.0
2015-07-28T13:01:38,71.0
2015-07-28T13:11:31,46.0
2015-07-28T13:56:27,89.0
2015-07-28T14:25:38,80.0
2015-07-28T14:56:25,80.0
2015-07-28T15:12:33,62.0
2015-07-28T15:55:45,54.0
2015-07-28T16:27:41,80.0
