Time,TT
2015-07-15T06:41:42,149.0
2015-07-15T06:58:44,152.0
2015-07-15T07:30:42,126.0
2015-07-15T07:50:47,186.0
2015-07-15T08:03:47,142.0
2015-07-15T08:11:05,196.0
2015-07-15T08:19:53,264.0
2015-07-15T08:32:51,395.0
2015-07-15T08:50:55,201.0
2015-07-15T09:04:34,142.0
2015-07-15T09:11:57,92.0
2015-07-15T09:23:53,148.0
2015-07-15T09:38:58,262.0
2015-07-15T10:01:06,221.0
2015-07-15T10:10:47,140.0
2015-07-16T07:10:46,152.0
2015-07-16T07:35:43,128.0
2015-07-16T08:08:46,28.0
2015-07-16T08:18:43,190.0
2015-07-16T08:43:54,198.0
2015-07-16T09:16:55,125.0
2015-07-16T09:19:50,150.0
2015-07-16T09:49:50,142.0
2015-07-17T07:07:56,96.0
2015-07-17T07:26:43,138.0
2015-07-17T08:08:56,140.0
2015-07-17T08:10:00,177.0
2015-07-17T08:26:51,179.0
2015-07-17T08:34:55,137.0
2015-07-17T09:08:51,242.0
2015-07-17T09:10:53,142.0
2015-07-17T09:28:51,150.0
2015-07-17T09:41:00,137.0
2015-07-20T06:27:55,90.0
2015-07-20T06:45:43,124.0
2015-07-20T07:09:45,122.0
2015-07-20T07:18:50,183.0
2015-07-20T07:34:53,120.0
2015-07-20T07:49:50,174.0
2015-07-20T08:12:58,245.0
2015-07-20T08:17:19,135.0
2015-07-20T08:20:49,225.0
2015-07-20T08:24:54,115.0
2015-07-20T08:31:50,108.0
2015-07-20T08:55:51,222.0
2015-07-20T09:10:47,203.0
2015-07-20T09:14:53,186.0
2015-07-20T09:20:50,43.0
2015-07-20T09:23:31,145.0
2015-07-20T09:32:59,203.0
2015-07-20T09:58:53,191.0
2015-07-21T07:41:56,5.0
2015-07-21T07:52:51,177.0
2015-07-21T08:50:55,207.0
2015-07-21T08:58:50,151.0
2015-07-21T09:51:56,134.0
2015-07-21T10:04:35,132.0
2015-07-22T06:57:47,64.0
2015-07-22T07:10:58,128.0
2015-07-22T08:05:51,177.0
2015-07-22T08:06:45,182.0
2015-07-22T08:14:51,293.0
2015-07-22T08:20:18,135.0
2015-07-22T09:03:02,241.0
2015-07-22T09:04:47,174.0
2015-07-22T09:16:05,147.0
2015-07-22T09:19:58,182.0
2015-07-22T10:10:42,120.0
2015-07-22T10:14:02,190.0
2015-07-23T07:23:47,131.0
2015-07-23T08:02:55,203.0
2015-07-23T08:29:52,151.0
2015-07-23T09:04:50,170.0
2015-07-23T09:30:52,121.0
2015-07-23T10:10:17,188.0
2015-07-24T07:10:35,40.0
2015-07-24T07:34:49,117.0
2015-07-24T08:08:43,233.0
2015-07-24T08:39:48,146.0
2015-07-24T09:15:48,207.0
2015-07-24T09:42:49,190.0
2015-07-27T07:25:50,123.0
2015-07-27T08:27:43,197.0
2015-07-27T09:30:54,137.0
2015-08-03T06:59:36,171.0
2015-08-03T07:09:48,142.0
2015-08-03T07:24:50,161.0
2015-08-03T07:38:54,169.0
2015-08-03T07:59:56,161.0
2015-08-03T08:05:55,146.0
2015-08-03T08:12:51,186.0
2015-08-03T08:26:55,106.0
2015-08-03T08:36:59,209.0
2015-08-03T08:43:02,183.0
2015-08-03T09:00:48,211.0
2015-08-03T09:01:42,206.0
2015-08-03T09:08:56,161.0
2015-08-03T09:30:29,36.0
2015-08-03T09:35:40,152.0
2015-08-03T09:47:06,90.0
2015-08-03T10:10:48,131.0
2015-08-04T07:24:53,156.0
2015-08-04T08:08:55,132.0
2015-08-04T08:24:02,163.0
2015-08-04T09:12:42,167.0
2015-08-04T09:24:41,7.0
2015-08-05T06:41:28,44.0
2015-08-05T07:39:52,141.0
2015-08-05T07:50:56,120.0
2015-08-05T08:16:06,136.0
2015-08-05T08:41:56,162.0
2015-08-05T08:49:53,136.0
2015-08-05T09:18:49,167.0
2015-08-05T09:44:54,129.0
2015-08-05T09:58:58,175.0
2015-08-06T06:25:38,111.0
2015-08-06T06:44:50,4.0
2015-08-06T07:19:48,120.0
2015-08-06T07:26:48,110.0
2015-08-06T07:28:45,169.0
2015-08-06T07:49:21,207.0
2015-08-06T07:57:02,6.0
2015-08-06T08:08:47,146.0
2015-08-06T08:16:43,265.0
2015-08-06T08:23:50,148.0
2015-08-06T08:26:03,209.0
2015-08-06T08:30:52,206.0
2015-08-06T08:51:40,200.0
2015-08-06T08:54:45,130.0
2015-08-06T09:09:56,145.0
2015-08-06T09:21:23,177.0
2015-08-06T09:33:59,177.0
2015-08-06T09:37:44,178.0
2015-08-06T10:02:25,172.0
2015-08-06T10:07:03,145.0
2015-08-07T06:59:40,157.0
2015-08-07T07:09:52,128.0
2015-08-07T07:38:50,153.0
2015-08-07T08:00:54,168.0
2015-08-07T08:06:00,186.0
2015-08-07T08:07:09,205.0
2015-08-07T08:44:59,239.0
2015-08-07T09:04:05,163.0
2015-08-07T09:10:57,136.0
2015-08-07T09:13:53,158.0
2015-08-07T09:46:51,101.0
2015-08-07T10:13:42,171.0
2015-08-10T07:25:53,144.0
2015-08-10T07:37:05,148.0
2015-08-10T07:37:53,97.0
2015-08-10T08:08:50,166.0
2015-08-10T08:27:48,196.0
2015-08-10T08:39:44,265.0
2015-08-10T08:42:10,145.0
2015-08-10T08:49:43,210.0
2015-08-10T09:13:44,146.0
2015-08-10T09:33:49,159.0
2015-08-10T09:45:53,223.0
2015-08-10T09:49:55,157.0
2015-08-10T09:49:54,138.0
2015-08-11T06:45:01,154.0
2015-08-11T07:40:48,113.0
2015-08-11T07:52:07,190.0
2015-08-11T08:06:49,255.0
2015-08-11T08:43:51,150.0
2015-08-11T08:49:58,181.0
2015-08-11T09:09:51,121.0
2015-08-11T09:47:50,146.0
2015-08-11T09:58:49,140.0
2015-08-12T07:41:56,180.0
2015-08-12T07:56:42,195.0
2015-08-12T08:45:18,155.0
2015-08-12T09:00:46,200.0
2015-08-12T09:54:02,150.0
2015-08-12T10:09:45,117.0
2015-08-13T06:46:48,137.0
2015-08-13T06:58:56,134.0
2015-08-13T07:49:59,195.0
2015-08-13T07:55:01,156.0
2015-08-13T07:57:56,198.0
2015-08-13T08:05:55,211.0
2015-08-13T08:49:45,225.0
2015-08-13T08:59:08,154.0
2015-08-13T08:59:58,132.0
2015-08-13T09:01:56,204.0
2015-08-13T09:58:45,139.0
2015-08-13T10:03:16,148.0
2015-08-13T10:13:56,171.0
2015-08-13T10:15:20,116.0
2015-08-14T06:27:40,151.0
2015-08-14T06:44:45,150.0
2015-08-14T07:30:44,152.0
2015-08-14T07:46:44,195.0
2015-08-14T08:13:57,68.0
2015-08-14T08:26:12,12.0
2015-08-14T08:48:50,246.0
2015-08-14T09:19:01,140.0
2015-08-14T09:32:55,21.0
2015-08-14T09:59:00,184.0
2015-08-17T06:27:50,109.0
2015-08-17T06:46:43,81.0
2015-08-17T07:16:52,101.0
2015-08-17T07:22:04,99.0
2015-08-17T07:32:57,105.0
2015-08-17T07:53:46,126.0
2015-08-17T08:21:01,257.0
2015-08-17T08:25:01,190.0
2015-08-17T08:29:56,125.0
2015-08-17T08:36:46,105.0
2015-08-17T08:42:44,171.0
2015-08-17T09:02:51,321.0
2015-08-17T09:27:52,334.0
2015-08-17T09:28:55,137.0
2015-08-17T09:31:53,180.0
2015-08-17T09:36:59,200.0
2015-08-17T09:40:46,220.0
2015-08-17T09:58:58,160.0
2015-08-18T06:57:50,89.0
2015-08-18T07:07:54,84.0
2015-08-18T07:19:03,90.0
2015-08-18T07:54:52,204.0
2015-08-18T08:01:03,216.0
2015-08-18T08:05:51,292.0
2015-08-18T08:12:55,164.0
2015-08-18T08:19:45,183.0
2015-08-18T08:19:49,128.0
2015-08-18T08:56:40,382.0
2015-08-18T09:04:54,216.0
2015-08-18T09:04:59,218.0
2015-08-18T09:14:59,195.0
2015-08-18T09:22:45,240.0
2015-08-18T09:26:52,213.0
2015-08-18T10:01:55,212.0
2015-08-18T10:12:05,15.0
2015-08-18T10:11:34,102.0
2015-08-19T07:37:01,117.0
2015-08-19T07:39:42,125.0
2015-08-19T08:00:54,119.0
2015-08-19T08:06:54,113.0
2015-08-19T08:43:51,219.0
2015-08-19T08:48:59,193.0
2015-08-19T09:03:46,197.0
2015-08-19T09:13:47,214.0
2015-08-19T09:48:46,128.0
2015-08-19T09:48:34,6.0
2015-08-19T10:09:16,16.0
2015-08-20T06:57:46,84.0
2015-08-20T07:35:51,123.0
2015-08-20T08:02:02,133.0
2015-08-20T08:43:51,168.0
2015-08-20T09:06:18,168.0
2015-08-20T09:50:49,129.0
2015-08-20T10:14:51,148.0
2015-08-21T07:14:57,128.0
2015-08-21T07:42:48,133.0
2015-08-21T08:17:57,82.0
2015-08-21T08:46:45,183.0
2015-08-21T09:25:49,120.0
2015-08-21T09:53:47,136.0
2015-08-24T06:45:54,159.0
2015-08-24T07:07:44,76.0
2015-08-24T07:49:53,132.0
2015-08-24T07:54:02,192.0
2015-08-24T08:12:56,170.0
2015-08-24T08:54:47,191.0
2015-08-24T08:57:49,250.0
2015-08-24T09:23:58,264.0
2015-08-24T09:56:03,63.0
2015-08-24T10:00:13,170.0
2015-08-25T07:25:50,131.0
2015-08-25T08:06:57,97.0
2015-08-25T08:26:49,188.0
2015-08-25T09:12:50,158.0
2015-08-25T09:30:53,138.0
2015-08-26T06:43:38,136.0
2015-08-26T07:09:43,123.0
2015-08-26T07:15:51,130.0
2015-08-26T07:47:52,198.0
2015-08-26T08:09:57,128.0
2015-08-26T08:13:56,151.0
2015-08-26T08:16:03,198.0
2015-08-26T08:23:32,125.0
2015-08-26T08:53:53,162.0
2015-08-26T09:12:56,167.0
2015-08-26T09:20:48,188.0
2015-08-26T09:20:02,12.0
2015-08-26T09:26:46,185.0
2015-08-26T10:02:02,145.0
2015-08-27T06:54:42,143.0
2015-08-27T07:23:48,140.0
2015-08-27T08:05:59,202.0
2015-08-27T08:06:47,189.0
2015-08-27T08:26:50,196.0
2015-08-27T08:34:59,207.0
2015-08-27T09:12:54,86.0
2015-08-27T09:31:54,176.0
2015-08-27T09:40:45,208.0
2015-08-27T10:12:58,113.0
2015-08-28T06:57:57,104.0
2015-08-28T07:41:48,120.0
2015-08-28T08:01:02,187.0
2015-08-28T08:02:55,179.0
2015-08-28T08:49:33,178.0
2015-08-28T09:05:52,271.0
2015-08-28T09:05:19,196.0
2015-08-28T09:54:16,167.0
2015-08-28T10:14:05,161.0
2015-08-28T10:17:54,178.0
2015-09-01T07:52:52,189.0
2015-09-01T08:35:46,112.0
2015-09-01T09:42:29,126.0
2015-09-01T10:04:52,154.0
2015-09-02T06:45:33,83.0
2015-09-02T07:38:50,145.0
2015-09-02T07:46:48,90.0
2015-09-02T08:48:51,257.0
2015-09-02T08:51:48,89.0
2015-09-02T09:52:03,155.0
2015-09-02T10:01:39,119.0
2015-09-03T07:07:58,103.0
2015-09-03T07:23:49,147.0
2015-09-03T07:42:05,118.0
2015-09-03T08:10:44,101.0
2015-09-03T08:18:50,182.0
2015-09-03T08:29:47,132.0
2015-09-03T08:41:51,173.0
2015-09-03T08:51:58,181.0
2015-09-03T09:15:57,297.0
2015-09-03T09:27:56,175.0
2015-09-03T09:31:04,219.0
2015-09-03T09:41:50,179.0
2015-09-03T09:53:06,201.0
2015-09-04T06:55:43,90.0
2015-09-04T07:17:06,1.0
2015-09-04T07:21:52,146.0
2015-09-04T07:39:53,132.0
2015-09-04T07:56:56,94.0
2015-09-04T08:05:46,130.0
2015-09-04T08:16:44,168.0
2015-09-04T08:24:47,135.0
2015-09-04T08:44:47,129.0
2015-09-04T09:02:58,151.0
2015-09-04T09:10:49,196.0
2015-09-04T09:23:03,69.0
2015-09-04T09:25:24,11.0
2015-09-04T09:48:45,189.0
2015-09-04T10:09:51,158.0
2015-09-08T06:27:49,82.0
2015-09-08T06:45:56,152.0
2015-09-08T06:57:45,96.0
2015-09-08T07:20:53,112.0
2015-09-08T07:31:47,98.0
2015-09-08T07:49:57,123.0
2015-09-08T08:04:44,140.0
2015-09-08T08:20:55,175.0
2015-09-08T08:58:07,8.0
2015-09-08T09:06:43,278.0
2015-09-08T09:20:55,194.0
2015-09-08T09:40:57,123.0
2015-09-08T10:01:04,135.0
2015-09-08T10:14:31,124.0
2015-09-10T06:46:42,146.0
2015-09-10T07:01:46,120.0
2015-09-10T07:43:01,98.0
2015-09-10T07:49:47,128.0
2015-09-10T08:08:56,232.0
2015-09-10T08:17:47,154.0
2015-09-10T08:49:10,242.0
2015-09-10T08:56:45,7.0
2015-09-10T09:09:48,134.0
2015-09-10T09:13:18,114.0
2015-09-10T09:16:48,32.0
2015-09-10T09:25:58,132.0
2015-09-10T09:55:35,5.0
2015-09-10T10:00:48,148.0
2015-09-10T10:11:41,79.0
2015-09-10T10:17:04,162.0
2015-09-11T07:14:40,135.0
2015-09-11T07:23:56,157.0
2015-09-11T07:39:56,181.0
2015-09-11T08:13:51,8.0
2015-09-11T08:23:52,138.0
2015-09-11T08:36:44,256.0
2015-09-11T08:46:56,272.0
2015-09-11T09:27:45,318.0
2015-09-11T09:30:47,122.0
2015-09-11T09:43:06,103.0
2015-09-11T09:52:19,168.0
2015-09-14T07:08:11,160.0
2015-09-14T07:23:53,131.0
2015-09-14T08:15:59,213.0
2015-09-14T08:31:54,357.0
2015-09-14T08:37:11,16.0
2015-09-14T09:18:44,186.0
2015-09-14T09:29:52,122.0
2015-09-14T09:41:42,119.0
2015-09-15T06:27:00,97.0
2015-09-15T07:18:26,104.0
2015-09-15T07:29:51,143.0
2015-09-15T08:07:54,91.0
2015-09-15T08:24:09,154.0
2015-09-15T08:24:53,236.0
2015-09-15T08:33:59,186.0
2015-09-15T08:40:03,218.0
2015-09-15T09:08:14,11.0
2015-09-15T09:26:52,181.0
2015-09-15T09:27:52,143.0
2015-09-15T09:39:14,148.0
2015-09-15T09:43:59,161.0
2015-09-16T07:54:52,135.0
2015-09-16T09:06:56,214.0
2015-09-16T10:06:48,219.0
2015-09-17T08:05:53,121.0
2015-09-17T09:15:41,252.0
2015-09-18T06:57:45,93.0
2015-09-18T07:36:54,212.0
2015-09-18T07:56:43,167.0
2015-09-18T07:59:56,150.0
2015-09-18T08:36:17,74.0
2015-09-18T08:44:20,155.0
2015-09-18T09:06:56,139.0
2015-09-18T09:10:48,111.0
2015-09-18T09:46:51,113.0
2015-09-18T09:50:51,176.0
2015-09-18T10:05:49,138.0
2015-09-18T10:11:52,92.0
2015-09-21T06:46:01,156.0
2015-09-21T07:22:09,81.0
2015-09-21T07:43:02,167.0
2015-09-21T07:51:04,10.0
2015-09-21T08:40:02,196.0
2015-09-21T08:49:54,224.0
2015-09-21T08:59:51,211.0
2015-09-21T09:36:51,163.0
2015-09-21T09:56:13,120.0
2015-09-21T10:03:43,233.0
2015-09-22T07:13:48,171.0
2015-09-22T07:25:46,183.0
2015-09-22T08:11:49,190.0
2015-09-22T08:27:58,98.0
2015-09-22T08:32:47,159.0
2015-09-22T08:38:49,133.0
2015-09-22T09:18:53,184.0
2015-09-22T09:29:55,213.0
2015-09-22T09:31:47,182.0
2015-09-22T09:42:55,216.0
2015-09-23T07:39:05,164.0
2015-09-23T07:50:54,142.0
2015-09-23T08:21:57,242.0
2015-09-23T08:39:51,185.0
2015-09-23T08:44:59,132.0
2015-09-23T09:03:58,189.0
2015-09-23T09:31:05,261.0
2015-09-23T09:14:52,132.0
2015-09-23T09:39:03,200.0
2015-09-23T09:43:54,151.0
2015-09-23T10:02:44,175.0
2015-09-24T06:26:55,91.0
2015-09-24T06:51:53,148.0
2015-09-24T07:12:52,108.0
2015-09-24T07:17:53,101.0
2015-09-24T07:27:56,73.0
2015-09-24T07:43:52,131.0
2015-09-24T08:10:03,139.0
2015-09-24T08:16:03,123.0
2015-09-24T08:20:50,182.0
2015-09-24T08:29:47,228.0
2015-09-24T08:55:01,201.0
2015-09-24T09:19:49,196.0
2015-09-24T09:25:44,213.0
2015-09-24T09:31:46,251.0
2015-09-24T09:36:55,208.0
2015-09-24T09:56:39,186.0
2015-09-25T06:57:53,97.0
2015-09-25T07:58:33,123.0
2015-09-25T08:06:48,122.0
2015-09-25T09:06:46,197.0
2015-09-25T09:13:58,167.0
2015-09-25T10:12:03,205.0
