Time,TT
2015-07-24T09:28:03,64.0
2015-07-24T09:46:03,105.0
2015-07-25T11:08:44,43.0
2015-07-25T11:29:35,112.0
2015-07-25T12:10:14,66.0
2015-07-25T12:42:50,87.0
2015-07-25T13:17:42,115.0
2015-07-25T13:38:21,98.0
2015-07-25T14:24:05,89.0
2015-07-25T14:58:23,72.0
2015-07-25T15:27:57,50.0
2015-07-25T15:42:01,51.0
2015-07-25T16:34:16,114.0
2015-07-25T17:04:05,151.0
2015-07-25T17:32:14,79.0
2015-07-25T17:50:20,106.0
2015-07-25T18:38:43,52.0
2015-07-25T19:13:10,78.0
2015-07-25T19:51:20,78.0
2015-07-25T08:48:42,72.0
2015-07-25T09:14:36,90.0
2015-07-25T09:40:19,60.0
2015-07-25T10:07:03,68.0
2015-07-25T10:38:18,63.0
2015-07-26T12:01:46,61.0
2015-07-26T13:52:14,76.0
2015-07-26T16:01:07,101.0
2015-07-26T18:14:47,44.0
2015-07-27T11:47:29,44.0
2015-07-27T12:29:21,84.0
2015-07-27T13:56:20,30.0
2015-07-27T14:39:28,81.0
2015-07-27T15:36:20,38.0
2015-07-27T15:58:18,46.0
2015-07-27T17:01:57,92.0
2015-07-27T17:27:30,51.0
2015-07-27T18:20:55,69.0
2015-07-27T08:15:47,65.0
2015-07-27T10:23:22,71.0
2015-07-28T10:58:10,48.0
2015-07-28T13:09:25,100.0
2015-07-28T15:16:09,50.0
2015-07-28T17:32:00,102.0
2015-07-28T08:53:27,70.0
2015-07-29T11:44:52,88.0
2015-07-29T12:27:24,87.0
2015-07-29T13:54:00,75.0
2015-07-29T14:40:55,78.0
2015-07-29T16:03:59,66.0
2015-07-29T17:02:10,94.0
2015-07-29T18:29:38,63.0
2015-07-29T19:14:06,69.0
2015-07-29T08:18:07,112.0
2015-07-29T10:18:13,124.0
2015-07-30T11:12:36,53.0
2015-07-30T13:20:58,66.0
2015-07-30T15:29:31,65.0
2015-07-30T17:57:52,63.0
2015-07-30T09:11:23,80.0
2015-07-31T10:56:38,56.0
2015-07-31T13:06:00,65.0
2015-07-31T15:14:20,51.0
2015-07-31T16:32:33,77.0
2015-07-31T17:42:26,113.0
2015-07-31T18:45:47,55.0
2015-07-31T08:54:26,107.0
2015-08-01T10:56:50,103.0
2015-08-01T11:34:14,55.0
2015-08-01T11:40:08,38.0
2015-08-01T13:13:20,126.0
2015-08-01T13:38:40,68.0
2015-08-01T14:04:13,102.0
2015-08-01T15:13:14,107.0
2015-08-01T15:47:28,95.0
2015-08-01T16:08:30,57.0
2015-08-01T17:14:23,106.0
2015-08-01T17:49:09,62.0
2015-08-01T18:11:45,113.0
2015-08-01T19:15:26,121.0
2015-08-01T19:50:06,67.0
2015-08-01T09:05:10,78.0
2015-08-01T09:36:48,82.0
2015-08-01T09:38:32,93.0
2015-08-02T12:14:49,115.0
2015-08-02T12:29:35,85.0
2015-08-02T14:23:34,39.0
2015-08-02T14:36:52,84.0
2015-08-02T16:29:09,115.0
2015-08-02T16:53:35,73.0
2015-08-02T18:42:53,81.0
2015-08-02T18:50:10,74.0
2015-08-02T08:25:55,108.0
2015-08-02T10:14:26,91.0
2015-08-02T10:18:59,73.0
2015-08-03T16:29:30,58.0
2015-08-03T18:44:16,44.0
2015-08-04T10:57:55,53.0
2015-08-04T11:14:12,60.0
2015-08-04T13:15:37,133.0
2015-08-04T13:23:16,69.0
2015-08-04T15:21:59,62.0
2015-08-04T15:30:44,56.0
2015-08-04T17:34:03,131.0
2015-08-04T17:52:50,101.0
2015-08-04T08:59:31,72.0
2015-08-04T09:15:37,79.0
2015-08-05T11:39:27,91.0
2015-08-05T11:50:02,64.0
2015-08-05T12:04:41,76.0
2015-08-05T12:31:43,82.0
2015-08-05T13:41:51,62.0
2015-08-05T13:54:05,76.0
2015-08-05T14:11:23,65.0
2015-08-05T14:38:21,49.0
2015-08-05T15:43:44,91.0
2015-08-05T16:01:03,68.0
2015-08-05T17:02:35,51.0
2015-08-05T18:12:31,42.0
2015-08-05T18:29:41,67.0
2015-08-05T18:48:44,100.0
2015-08-05T19:14:21,53.0
2015-08-05T07:26:33,140.0
2015-08-05T07:48:37,68.0
2015-08-05T08:17:12,63.0
2015-08-05T09:29:16,148.0
2015-08-05T09:46:08,53.0
2015-08-05T10:18:22,83.0
2015-08-06T11:04:47,102.0
2015-08-06T12:55:35,118.0
2015-08-06T13:09:59,53.0
2015-08-06T14:56:46,74.0
2015-08-06T15:22:02,52.0
2015-08-06T16:43:59,102.0
2015-08-06T17:24:51,65.0
2015-08-06T17:33:37,58.0
2015-08-06T19:04:47,83.0
2015-08-06T08:43:12,92.0
2015-08-06T08:57:47,69.0
2015-08-06T10:42:09,82.0
2015-08-07T12:34:49,159.0
2015-08-07T14:42:31,77.0
2015-08-07T16:54:48,110.0
2015-08-07T19:02:07,97.0
2015-08-07T08:02:18,56.0
2015-08-07T10:10:32,76.0
2015-08-08T10:59:38,110.0
2015-08-08T12:07:09,102.0
2015-08-08T12:10:02,93.0
2015-08-08T12:58:34,73.0
2015-08-08T13:08:27,84.0
2015-08-08T14:16:09,55.0
2015-08-08T14:25:17,56.0
2015-08-08T14:59:29,66.0
2015-08-08T15:14:40,98.0
2015-08-08T16:20:20,151.0
2015-08-08T16:32:34,98.0
2015-08-08T17:07:12,73.0
2015-08-08T17:16:33,134.0
2015-08-08T18:28:07,41.0
2015-08-08T18:34:15,43.0
2015-08-08T19:08:54,67.0
2015-08-08T19:19:16,59.0
2015-08-08T08:51:21,80.0
2015-08-08T09:12:47,65.0
2015-08-08T09:51:42,65.0
2015-08-08T10:01:22,36.0
2015-08-08T10:37:10,80.0
2015-08-09T10:56:59,74.0
2015-08-09T11:14:51,117.0
2015-08-09T11:31:18,45.0
2015-08-09T11:52:16,93.0
2015-08-09T13:05:47,88.0
2015-08-09T13:23:16,112.0
2015-08-09T13:34:17,121.0
2015-08-09T14:07:04,101.0
2015-08-09T15:14:48,88.0
2015-08-09T15:31:10,198.0
2015-08-09T15:49:23,96.0
2015-08-09T16:16:02,154.0
2015-08-09T17:23:40,93.0
2015-08-09T17:34:18,121.0
2015-08-09T17:52:23,92.0
2015-08-09T18:25:07,103.0
2015-08-09T19:22:43,92.0
2015-08-09T19:54:25,70.0
2015-08-09T09:04:17,43.0
2015-08-09T09:14:45,36.0
2015-08-09T09:35:07,558.0
2015-08-09T09:57:59,82.0
2015-08-10T11:30:21,77.0
2015-08-10T12:08:48,53.0
2015-08-10T13:51:43,54.0
2015-08-10T14:15:25,50.0
2015-08-10T15:44:38,128.0
2015-08-10T16:23:49,51.0
2015-08-10T18:13:07,61.0
2015-08-10T18:36:44,81.0
2015-08-10T07:24:35,67.0
2015-08-10T07:44:49,131.0
2015-08-10T09:26:14,65.0
2015-08-10T09:47:24,73.0
2015-08-11T11:03:17,51.0
2015-08-11T13:12:49,61.0
2015-08-11T15:19:22,72.0
2015-08-11T17:40:21,82.0
2015-08-11T08:52:20,93.0
2015-08-12T11:44:42,52.0
2015-08-12T12:31:30,65.0
2015-08-12T13:58:03,64.0
2015-08-12T14:50:32,78.0
2015-08-12T16:14:29,53.0
2015-08-12T16:36:50,90.0
2015-08-12T17:05:21,50.0
2015-08-12T18:39:48,119.0
2015-08-12T19:04:59,88.0
2015-08-12T19:20:47,53.0
2015-08-12T08:19:41,150.0
2015-08-12T10:24:52,62.0
2015-08-13T12:20:48,98.0
2015-08-13T14:32:00,91.0
2015-08-13T16:31:12,72.0
2015-08-13T16:47:43,82.0
2015-08-13T18:49:30,70.0
2015-08-13T19:10:05,65.0
2015-08-13T07:59:47,63.0
2015-08-13T10:04:59,62.0
2015-08-14T11:14:11,71.0
2015-08-14T13:27:36,79.0
2015-08-14T15:31:07,76.0
2015-08-14T18:14:19,50.0
2015-08-14T09:10:28,106.0
2015-08-15T11:10:07,103.0
2015-08-15T12:29:54,100.0
2015-08-15T13:20:02,107.0
2015-08-15T14:49:10,104.0
2015-08-15T15:26:39,96.0
2015-08-15T16:47:47,70.0
2015-08-15T17:43:50,66.0
2015-08-15T18:56:48,115.0
2015-08-15T08:33:41,56.0
2015-08-15T09:12:47,62.0
2015-08-15T10:19:36,86.0
2015-08-16T11:15:44,79.0
2015-08-16T13:20:42,41.0
2015-08-16T15:26:45,36.0
2015-08-16T17:35:39,79.0
2015-08-16T09:23:40,30.0
2015-08-18T11:00:58,72.0
2015-08-18T13:14:07,72.0
2015-08-18T15:09:55,54.0
2015-08-18T16:41:39,68.0
2015-08-18T17:38:39,54.0
2015-08-18T18:53:24,48.0
2015-08-18T08:53:34,88.0
2015-08-19T11:09:01,66.0
2015-08-19T11:42:21,88.0
2015-08-19T12:31:48,74.0
2015-08-19T13:25:53,60.0
2015-08-19T13:56:37,94.0
2015-08-19T14:47:42,109.0
2015-08-19T15:27:57,60.0
2015-08-19T16:04:54,94.0
2015-08-19T17:06:32,96.0
2015-08-19T17:54:56,139.0
2015-08-19T18:35:30,65.0
2015-08-19T19:18:03,109.0
2015-08-19T08:17:55,65.0
2015-08-19T09:12:30,94.0
2015-08-19T10:18:31,57.0
2015-08-20T11:11:37,59.0
2015-08-20T11:35:09,90.0
2015-08-20T12:03:20,53.0
2015-08-20T12:19:31,72.0
2015-08-20T13:19:51,91.0
2015-08-20T13:40:27,63.0
2015-08-20T14:26:06,67.0
2015-08-20T14:27:35,90.0
2015-08-20T15:30:29,97.0
2015-08-20T16:21:41,112.0
2015-08-20T16:48:54,40.0
2015-08-20T17:57:59,53.0
2015-08-20T18:33:50,50.0
2015-08-20T19:00:01,71.0
2015-08-20T07:27:33,99.0
2015-08-20T07:46:21,113.0
2015-08-20T08:02:53,96.0
2015-08-20T09:11:23,60.0
2015-08-20T09:26:17,72.0
2015-08-20T09:51:16,43.0
2015-08-20T10:05:13,144.0
2015-08-21T10:56:56,69.0
2015-08-21T11:40:46,39.0
2015-08-21T12:20:31,121.0
2015-08-21T12:52:52,123.0
2015-08-21T13:06:22,76.0
2015-08-21T13:54:10,92.0
2015-08-21T14:25:08,145.0
2015-08-21T15:02:15,100.0
2015-08-21T15:13:01,79.0
2015-08-21T16:05:37,78.0
2015-08-21T16:47:38,36.0
2015-08-21T17:26:35,48.0
2015-08-21T17:58:04,67.0
2015-08-21T18:42:49,50.0
2015-08-21T19:00:48,42.0
2015-08-21T08:06:30,123.0
2015-08-21T08:34:30,96.0
2015-08-21T08:54:39,68.0
2015-08-21T10:04:36,62.0
2015-08-21T10:41:08,94.0
2015-08-22T11:09:37,91.0
2015-08-22T11:29:29,91.0
2015-08-22T13:23:25,78.0
2015-08-22T13:32:17,83.0
2015-08-22T15:29:20,95.0
2015-08-22T15:44:27,80.0
2015-08-22T17:32:47,53.0
2015-08-22T17:49:18,110.0
2015-08-22T19:47:22,53.0
2015-08-22T09:17:03,87.0
2015-08-22T09:21:59,63.0
2015-08-23T12:11:09,72.0
2015-08-23T12:37:22,50.0
2015-08-23T12:47:29,71.0
2015-08-23T14:28:18,80.0
2015-08-23T14:40:04,56.0
2015-08-23T14:55:03,109.0
2015-08-23T16:32:43,46.0
2015-08-23T16:43:02,77.0
2015-08-23T17:08:50,122.0
2015-08-23T18:38:48,42.0
2015-08-23T18:52:00,95.0
2015-08-23T19:07:37,67.0
2015-08-23T08:23:09,68.0
2015-08-23T08:40:36,44.0
2015-08-23T09:59:28,64.0
2015-08-23T10:18:48,64.0
2015-08-23T10:42:47,90.0
2015-08-24T11:11:54,67.0
2015-08-24T13:30:02,77.0
2015-08-24T15:37:55,40.0
2015-08-24T18:12:45,60.0
2015-08-24T09:20:15,143.0
2015-08-25T11:14:03,74.0
2015-08-25T11:27:25,40.0
2015-08-25T11:39:35,76.0
2015-08-25T11:59:10,30.0
2015-08-25T12:27:32,66.0
2015-08-25T12:54:10,89.0
2015-08-25T13:23:33,71.0
2015-08-25T13:36:42,54.0
2015-08-25T14:01:05,85.0
2015-08-25T14:16:35,51.0
2015-08-25T14:42:21,76.0
2015-08-25T15:01:15,154.0
2015-08-25T15:29:49,60.0
2015-08-25T15:44:16,121.0
2015-08-25T16:08:26,61.0
2015-08-25T16:16:06,77.0
2015-08-25T17:02:32,57.0
2015-08-25T17:26:27,50.0
2015-08-25T17:51:17,80.0
2015-08-25T18:10:02,68.0
2015-08-25T18:29:24,84.0
2015-08-25T18:47:17,57.0
2015-08-25T19:14:15,80.0
2015-08-25T07:25:24,69.0
2015-08-25T07:46:03,140.0
2015-08-25T08:20:26,153.0
2015-08-25T08:37:05,128.0
2015-08-25T09:17:36,60.0
2015-08-25T09:26:28,74.0
2015-08-25T09:46:13,74.0
2015-08-25T10:19:36,70.0
2015-08-25T10:41:08,69.0
2015-08-27T10:55:27,65.0
2015-08-27T12:25:11,88.0
2015-08-27T13:17:59,117.0
2015-08-27T14:26:27,64.0
2015-08-27T15:12:42,103.0
2015-08-27T16:47:23,111.0
2015-08-27T17:45:57,64.0
2015-08-27T19:02:23,45.0
2015-08-27T08:00:42,98.0
2015-08-27T08:55:09,88.0
2015-08-27T10:07:30,69.0
2015-08-28T11:00:50,68.0
2015-08-28T13:04:53,54.0
2015-08-28T15:13:19,59.0
2015-08-28T17:44:33,53.0
2015-08-28T08:55:00,85.0
2015-08-29T12:07:46,48.0
2015-08-29T12:35:43,61.0
2015-08-29T14:21:57,98.0
2015-08-29T14:38:35,107.0
2015-08-29T16:29:30,94.0
2015-08-29T16:59:26,81.0
2015-08-29T18:43:27,106.0
2015-08-29T18:50:44,35.0
2015-08-29T08:26:02,125.0
2015-08-29T09:59:56,74.0
2015-08-29T10:30:42,87.0
2015-08-30T10:55:19,44.0
2015-08-30T11:13:03,112.0
2015-08-30T11:28:16,83.0
2015-08-30T11:57:57,103.0
2015-08-30T12:29:35,87.0
2015-08-30T12:43:15,76.0
2015-08-30T13:05:53,95.0
2015-08-30T13:19:46,63.0
2015-08-30T13:42:45,93.0
2015-08-30T14:10:11,97.0
2015-08-30T14:39:44,89.0
2015-08-30T14:52:00,91.0
2015-08-30T15:14:53,119.0
2015-08-30T15:26:48,99.0
2015-08-30T15:46:03,104.0
2015-08-30T16:14:25,97.0
2015-08-30T16:53:34,90.0
2015-08-30T17:01:32,92.0
2015-08-30T17:34:25,124.0
2015-08-30T17:54:44,136.0
2015-08-30T18:30:57,73.0
2015-08-30T18:49:05,72.0
2015-08-30T19:08:54,67.0
2015-08-30T19:56:47,125.0
2015-08-30T08:30:03,70.0
2015-08-30T08:43:19,53.0
2015-08-30T09:04:02,67.0
2015-08-30T09:20:32,66.0
2015-08-30T09:29:28,65.0
2015-08-30T09:55:30,156.0
2015-08-30T10:21:46,88.0
2015-08-30T10:35:20,66.0
2015-07-02T11:30:20,81.0
2015-07-02T12:00:55,67.0
2015-07-02T13:10:23,65.0
2015-07-02T13:36:47,69.0
2015-07-02T14:12:50,131.0
2015-07-02T15:10:03,62.0
2015-07-02T15:40:02,49.0
2015-07-02T16:19:48,82.0
2015-07-02T16:38:00,100.0
2015-07-02T17:37:15,77.0
2015-07-02T18:07:09,63.0
2015-07-02T18:38:38,121.0
2015-07-02T18:53:28,60.0
2015-07-02T07:26:12,86.0
2015-07-02T07:47:21,71.0
2015-07-02T08:50:16,71.0
2015-07-02T09:27:54,85.0
2015-07-02T09:48:17,30.0
2015-07-03T10:55:37,74.0
2015-07-03T11:53:46,2085.0
2015-07-03T12:32:41,80.0
2015-07-03T13:08:00,81.0
2015-07-03T13:12:49,1633.0
2015-07-03T13:52:34,63.0
2015-07-03T14:42:57,49.0
2015-07-03T15:16:02,65.0
2015-07-03T15:32:19,1637.0
2015-07-03T16:05:20,44.0
2015-07-03T17:04:00,54.0
2015-07-03T17:38:03,104.0
2015-07-03T17:55:05,1806.0
2015-07-03T19:15:29,79.0
2015-07-03T19:35:16,107.0
2015-07-03T08:17:12,83.0
2015-07-03T08:53:37,90.0
2015-07-03T09:32:51,1868.0
2015-07-03T10:19:25,77.0
2015-07-04T12:33:41,69.0
2015-07-04T14:38:31,77.0
2015-07-04T08:27:28,114.0
2015-07-04T10:22:01,64.0
2015-07-06T11:42:00,82.0
2015-07-06T13:52:53,53.0
2015-07-06T16:03:59,80.0
2015-07-06T16:38:08,50.0
2015-07-06T18:32:22,57.0
2015-07-06T18:51:21,52.0
2015-07-07T11:29:02,126.0
2015-07-07T13:44:49,51.0
2015-07-07T15:43:49,86.0
2015-07-07T18:05:05,44.0
2015-07-07T07:26:03,97.0
2015-07-07T09:29:30,73.0
2015-07-08T11:20:53,87.0
2015-07-08T13:00:54,68.0
2015-07-08T13:18:25,85.0
2015-07-08T15:08:44,79.0
2015-07-08T15:27:05,80.0
2015-07-08T17:18:27,89.0
2015-07-08T17:52:00,69.0
2015-07-08T09:18:56,84.0
2015-07-08T10:46:06,115.0
2015-07-09T11:11:35,62.0
2015-07-09T12:23:44,134.0
2015-07-09T12:48:48,64.0
2015-07-09T13:23:29,55.0
2015-07-09T14:31:32,120.0
2015-07-09T14:58:21,74.0
2015-07-09T15:24:53,67.0
2015-07-09T16:50:34,76.0
2015-07-09T17:21:24,97.0
2015-07-09T18:00:43,52.0
2015-07-09T19:00:54,122.0
2015-07-09T08:33:56,83.0
2015-07-09T09:16:17,84.0
2015-07-09T10:14:17,64.0
2015-07-09T10:41:09,99.0
2015-07-10T12:24:48,90.0
2015-07-10T14:26:06,58.0
2015-07-10T16:49:04,62.0
2015-07-10T18:59:29,35.0
2015-07-10T07:58:23,74.0
2015-07-10T10:10:20,68.0
2015-07-11T11:01:12,41.0
2015-07-11T12:02:16,55.0
2015-07-11T12:35:38,114.0
2015-07-11T12:53:33,90.0
2015-07-11T13:10:12,121.0
2015-07-11T14:07:12,74.0
2015-07-11T14:38:20,71.0
2015-07-11T14:55:12,50.0
2015-07-11T15:22:07,55.0
2015-07-11T16:20:27,105.0
2015-07-11T16:55:12,157.0
2015-07-11T17:00:57,102.0
2015-07-11T17:17:46,93.0
2015-07-11T18:29:06,81.0
2015-07-11T19:00:44,30.0
2015-07-11T19:12:53,81.0
2015-07-11T19:24:43,68.0
2015-07-11T08:27:49,74.0
2015-07-11T08:48:39,60.0
2015-07-11T09:06:59,54.0
2015-07-11T09:53:31,67.0
2015-07-11T10:20:22,90.0
2015-07-11T10:40:06,73.0
2015-07-12T12:14:45,113.0
2015-07-12T14:37:01,95.0
2015-07-12T16:43:24,46.0
2015-07-12T18:34:30,116.0
2015-07-12T10:07:02,74.0
2015-07-13T16:32:40,63.0
2015-07-13T18:54:45,63.0
2015-07-14T10:58:10,70.0
2015-07-14T11:10:33,95.0
2015-07-14T12:56:05,100.0
2015-07-14T13:14:16,52.0
2015-07-14T13:21:01,69.0
2015-07-14T14:59:40,132.0
2015-07-14T15:16:06,53.0
2015-07-14T15:30:55,64.0
2015-07-14T16:40:05,71.0
2015-07-14T17:18:51,61.0
2015-07-14T17:36:52,50.0
2015-07-14T17:54:51,105.0
2015-07-14T19:00:50,119.0
2015-07-14T08:33:48,79.0
2015-07-14T08:56:37,99.0
2015-07-14T09:08:39,93.0
2015-07-14T10:39:20,61.0
2015-07-15T10:59:31,76.0
2015-07-15T12:57:06,69.0
2015-07-15T13:18:13,50.0
2015-07-15T14:59:42,71.0
2015-07-15T15:18:59,52.0
2015-07-15T17:19:09,56.0
2015-07-15T17:35:28,59.0
2015-07-15T08:54:51,83.0
2015-07-16T11:27:39,43.0
2015-07-16T12:02:11,60.0
2015-07-16T13:37:03,77.0
2015-07-16T14:09:11,85.0
2015-07-16T15:43:06,59.0
2015-07-16T16:20:41,50.0
2015-07-16T16:41:14,122.0
2015-07-16T18:20:35,67.0
2015-07-16T18:52:03,49.0
2015-07-16T07:26:04,70.0
2015-07-16T07:41:22,60.0
2015-07-16T09:10:07,51.0
2015-07-16T09:27:37,108.0
2015-07-16T10:02:07,58.0
2015-07-17T12:26:14,74.0
2015-07-17T16:37:13,78.0
2015-07-17T18:55:00,60.0
2015-07-17T08:00:54,83.0
2015-07-17T10:10:05,74.0
2015-07-19T11:10:24,53.0
2015-07-19T11:22:03,68.0
2015-07-19T13:18:57,93.0
2015-07-19T13:33:57,103.0
