Time,TT
2015-07-07T10:49:49,60.0
2015-07-07T11:27:44,104.0
2015-07-07T11:36:42,55.0
2015-07-07T12:31:46,58.0
2015-07-07T13:13:54,60.0
2015-07-07T14:34:42,81.0
2015-07-07T15:09:46,83.0
2015-07-07T16:36:49,68.0
2015-07-07T17:12:49,80.0
2015-07-07T17:23:42,60.0
2015-07-07T18:30:45,61.0
2015-07-07T19:25:53,63.0
2015-07-07T20:20:40,70.0
2015-07-07T21:04:50,59.0
2015-07-07T21:58:38,45.0
2015-07-07T23:29:40,83.0
2015-07-07T06:15:42,62.0
2015-07-07T06:27:34,60.0
2015-07-07T07:23:45,63.0
2015-07-07T07:52:43,43.0
2015-07-07T07:59:45,52.0
2015-07-07T09:13:41,116.0
2015-07-07T09:45:42,87.0
2015-07-07T09:46:39,60.0
2015-07-08T10:56:40,60.0
2015-07-08T10:53:57,66.0
2015-07-08T11:38:53,74.0
2015-07-08T12:33:45,47.0
2015-07-08T13:27:42,49.0
2015-07-08T14:05:46,75.0
2015-07-08T14:34:00,69.0
2015-07-08T15:21:33,46.0
2015-07-08T16:09:56,55.0
2015-07-08T16:32:48,61.0
2015-07-08T17:29:51,67.0
2015-07-08T18:08:47,69.0
2015-07-08T19:20:58,78.0
2015-07-08T20:03:48,48.0
2015-07-08T21:04:46,83.0
2015-07-08T00:59:28,73.0
2015-07-08T05:49:44,50.0
2015-07-08T06:28:35,30.0
2015-07-08T06:43:51,34.0
2015-07-08T07:19:44,41.0
2015-07-08T08:04:48,41.0
2015-07-08T08:37:58,70.0
2015-07-08T09:16:46,71.0
2015-07-08T09:50:47,73.0
2015-07-09T10:21:45,67.0
2015-07-09T11:22:08,77.0
2015-07-09T12:13:39,60.0
2015-07-09T14:10:54,49.0
2015-07-09T16:13:54,57.0
2015-07-09T17:16:07,227.0
2015-07-09T19:06:36,40.0
2015-07-09T20:01:45,76.0
2015-07-09T20:43:47,51.0
2015-07-09T22:34:40,56.0
2015-07-09T06:15:51,46.0
2015-07-09T06:46:53,150.0
2015-07-09T07:56:41,47.0
2015-07-09T08:31:49,53.0
2015-07-09T09:46:55,52.0
2015-07-10T10:21:36,50.0
2015-07-10T11:02:52,64.0
2015-07-10T11:51:20,61.0
2015-07-10T12:35:42,56.0
2015-07-10T13:32:52,67.0
2015-07-10T14:35:57,74.0
2015-07-10T15:35:39,60.0
2015-07-10T15:54:55,63.0
2015-07-10T16:34:52,67.0
2015-07-10T18:00:50,60.0
2015-07-10T18:37:56,50.0
2015-07-10T19:57:55,69.0
2015-07-10T20:22:40,40.0
2015-07-10T21:37:45,55.0
2015-07-10T22:04:36,39.0
2015-07-10T23:05:58,73.0
2015-07-10T23:30:50,42.0
2015-07-10T00:04:39,63.0
2015-07-10T06:08:30,60.0
2015-07-10T06:26:34,60.0
2015-07-10T06:44:42,60.0
2015-07-10T07:17:48,98.0
2015-07-10T07:47:46,58.0
2015-07-10T07:59:46,51.0
2015-07-10T08:30:49,57.0
2015-07-10T09:07:57,80.0
2015-07-10T09:43:39,50.0
2015-07-11T10:28:49,53.0
2015-07-11T10:52:38,74.0
2015-07-11T11:56:48,61.0
2015-07-11T12:13:37,45.0
2015-07-11T13:27:46,53.0
2015-07-11T13:55:49,71.0
2015-07-11T15:14:41,70.0
2015-07-11T15:33:48,62.0
2015-07-11T16:50:51,51.0
2015-07-11T17:15:55,61.0
2015-07-11T18:30:50,44.0
2015-07-11T18:52:00,43.0
2015-07-11T20:17:44,51.0
2015-07-11T20:28:47,77.0
2015-07-11T21:46:45,60.0
2015-07-11T23:06:50,45.0
2015-07-11T00:31:36,74.0
2015-07-11T01:00:32,73.0
2015-07-11T05:43:44,87.0
2015-07-11T06:02:44,29.0
2015-07-11T06:22:38,56.0
2015-07-11T07:05:46,87.0
2015-07-11T07:20:46,37.0
2015-07-11T07:43:40,38.0
2015-07-11T08:25:46,28.0
2015-07-11T08:43:43,81.0
2015-07-11T09:06:41,64.0
2015-07-11T10:10:51,78.0
2015-07-12T11:14:01,91.0
2015-07-12T14:09:42,86.0
2015-07-12T14:41:42,55.0
2015-07-12T16:12:45,54.0
2015-07-12T16:34:45,86.0
2015-07-12T18:25:46,77.0
2015-07-12T18:46:53,72.0
2015-07-12T20:22:31,60.0
2015-07-12T21:10:42,74.0
2015-07-12T22:02:44,67.0
2015-07-12T23:30:37,60.0
2015-07-12T00:31:31,60.0
2015-07-12T09:28:42,59.0
2015-07-13T11:36:47,61.0
2015-07-13T11:46:43,43.0
2015-07-13T13:18:48,65.0
2015-07-13T13:31:39,69.0
2015-07-13T15:22:59,74.0
2015-07-13T15:38:46,60.0
2015-07-13T17:25:01,92.0
2015-07-13T17:36:50,57.0
2015-07-13T18:06:50,49.0
2015-07-13T19:13:44,53.0
2015-07-13T19:33:41,46.0
2015-07-13T21:19:36,47.0
2015-07-13T01:00:38,60.0
2015-07-13T06:26:51,87.0
2015-07-13T08:11:52,88.0
2015-07-13T08:18:52,76.0
2015-07-13T09:45:58,61.0
2015-07-13T10:06:50,50.0
2015-07-14T10:59:42,48.0
2015-07-14T11:37:38,58.0
2015-07-14T11:51:51,44.0
2015-07-14T12:30:45,75.0
2015-07-14T13:22:49,67.0
2015-07-14T13:30:48,72.0
2015-07-14T14:36:57,61.0
2015-07-14T15:22:43,59.0
2015-07-14T15:38:46,64.0
2015-07-14T16:44:47,44.0
2015-07-14T17:22:58,70.0
2015-07-14T17:37:01,83.0
2015-07-14T18:33:44,73.0
2015-07-14T19:23:58,139.0
2015-07-14T19:37:33,79.0
2015-07-14T20:23:38,53.0
2015-07-14T21:05:57,75.0
2015-07-14T21:18:44,60.0
2015-07-14T22:01:39,67.0
2015-07-14T23:31:44,30.0
2015-07-14T05:47:29,60.0
2015-07-14T06:25:45,29.0
2015-07-14T07:20:42,74.0
2015-07-14T07:59:43,58.0
2015-07-14T08:15:51,49.0
2015-07-14T09:12:43,73.0
2015-07-14T09:50:47,48.0
2015-07-14T10:10:00,105.0
2015-07-15T11:40:50,49.0
2015-07-15T11:43:07,98.0
2015-07-15T12:03:48,120.0
2015-07-15T12:33:49,90.0
2015-07-15T13:13:59,65.0
2015-07-15T13:17:45,52.0
2015-07-15T13:36:04,73.0
2015-07-15T14:37:47,41.0
2015-07-15T15:23:40,85.0
2015-07-15T15:39:47,49.0
2015-07-15T16:56:45,178.0
2015-07-15T18:16:13,75.0
2015-07-15T21:09:53,70.0
2015-07-15T21:21:42,71.0
2015-07-15T21:58:42,54.0
2015-07-15T23:30:39,72.0
2015-07-15T01:00:34,71.0
2015-07-15T05:48:30,73.0
2015-07-15T06:14:39,48.0
2015-07-15T06:27:51,73.0
2015-07-15T07:21:42,92.0
2015-07-15T07:48:48,45.0
2015-07-15T08:02:41,57.0
2015-07-15T08:16:55,50.0
2015-07-15T09:10:41,104.0
2015-07-15T09:55:55,67.0
2015-07-15T09:52:36,54.0
2015-07-15T10:08:48,120.0
2015-07-16T10:25:37,60.0
2015-07-16T10:54:45,110.0
2015-07-16T11:26:55,55.0
2015-07-16T11:32:04,43.0
2015-07-16T11:48:46,46.0
2015-07-16T12:10:46,73.0
2015-07-16T12:35:41,49.0
2015-07-16T13:11:49,59.0
2015-07-16T13:17:48,64.0
2015-07-16T13:36:39,58.0
2015-07-16T14:09:59,85.0
2015-07-16T14:37:55,72.0
2015-07-16T15:17:45,66.0
2015-07-16T15:34:47,66.0
2015-07-16T16:01:49,90.0
2015-07-16T16:38:54,83.0
2015-07-16T17:11:45,76.0
2015-07-16T17:28:56,62.0
2015-07-16T17:45:01,146.0
2015-07-16T18:21:54,52.0
2015-07-16T19:12:41,48.0
2015-07-16T19:26:56,82.0
2015-07-16T19:37:45,69.0
2015-07-16T20:05:48,47.0
2015-07-16T20:57:01,66.0
2015-07-16T21:05:51,71.0
2015-07-16T21:21:35,55.0
2015-07-16T22:34:41,74.0
2015-07-16T01:00:36,71.0
2015-07-16T05:48:39,71.0
2015-07-16T06:16:40,73.0
2015-07-16T06:27:51,68.0
2015-07-16T06:45:43,56.0
2015-07-16T07:17:43,81.0
2015-07-16T07:54:49,44.0
2015-07-16T08:02:58,65.0
2015-07-16T08:17:44,112.0
2015-07-16T08:32:45,73.0
2015-07-16T09:09:42,106.0
2015-07-16T09:56:48,69.0
2015-07-16T09:51:43,70.0
2015-07-16T10:09:53,72.0
2015-07-17T10:32:29,42.0
2015-07-17T11:27:54,59.0
2015-07-17T11:37:52,63.0
2015-07-17T11:49:43,60.0
2015-07-17T12:01:49,77.0
2015-07-17T12:34:32,60.0
2015-07-17T13:17:58,62.0
2015-07-17T13:19:51,59.0
2015-07-17T13:36:41,60.0
2015-07-17T14:06:57,61.0
2015-07-17T14:36:57,72.0
2015-07-17T15:14:50,72.0
2015-07-17T15:46:45,62.0
2015-07-17T16:07:57,76.0
2015-07-17T16:38:56,62.0
2015-07-17T17:05:47,64.0
2015-07-17T17:36:48,59.0
2015-07-17T18:04:47,75.0
2015-07-17T18:35:40,69.0
2015-07-17T19:11:52,46.0
2015-07-17T19:36:56,67.0
2015-07-17T20:07:00,87.0
2015-07-17T20:20:42,50.0
2015-07-17T20:47:55,82.0
2015-07-17T21:21:35,68.0
2015-07-17T22:00:51,57.0
2015-07-17T22:34:44,82.0
2015-07-17T23:33:31,30.0
2015-07-17T00:02:44,50.0
2015-07-17T01:00:37,75.0
2015-07-17T06:09:45,60.0
2015-07-17T06:28:37,42.0
2015-07-17T06:47:48,114.0
2015-07-17T07:19:40,43.0
2015-07-17T07:55:02,61.0
2015-07-17T08:05:55,69.0
2015-07-17T08:17:47,69.0
2015-07-17T08:37:48,60.0
2015-07-17T09:09:03,90.0
2015-07-17T09:45:56,57.0
2015-07-17T09:43:48,60.0
2015-07-17T10:04:53,73.0
2015-07-18T11:48:48,69.0
2015-07-18T13:39:47,55.0
2015-07-18T15:10:42,49.0
2015-07-18T16:53:38,65.0
2015-07-18T18:28:41,70.0
2015-07-18T20:12:48,63.0
2015-07-18T21:50:15,60.0
2015-07-18T22:08:40,57.0
2015-07-18T23:09:54,97.0
2015-07-18T23:33:58,84.0
2015-07-18T00:02:35,77.0
2015-07-18T01:01:33,40.0
2015-07-18T05:43:44,69.0
2015-07-18T07:04:45,74.0
2015-07-18T08:24:40,64.0
2015-07-18T10:21:37,53.0
2015-07-19T10:32:41,39.0
2015-07-19T10:48:41,60.0
2015-07-19T11:07:35,60.0
2015-07-19T12:07:39,67.0
2015-07-19T12:26:34,90.0
2015-07-19T12:45:52,46.0
2015-07-19T13:59:39,74.0
2015-07-19T14:04:47,59.0
2015-07-19T14:26:59,92.0
2015-07-19T15:29:55,87.0
2015-07-19T15:55:56,77.0
2015-07-19T16:12:41,76.0
2015-07-19T17:11:58,91.0
2015-07-19T17:26:46,38.0
2015-07-19T17:46:44,81.0
2015-07-19T18:51:39,71.0
2015-07-19T19:06:52,67.0
2015-07-19T19:28:49,79.0
2015-07-19T20:23:44,64.0
2015-07-19T20:41:44,76.0
2015-07-19T21:00:43,44.0
2015-07-19T22:27:44,27.0
2015-07-19T23:57:37,27.0
2015-07-19T00:31:36,60.0
2015-07-19T00:59:38,30.0
2015-07-19T06:04:32,69.0
2015-07-19T06:24:41,53.0
2015-07-19T07:23:35,39.0
2015-07-19T07:43:31,58.0
2015-07-19T08:44:41,28.0
2015-07-19T09:04:33,54.0
2015-07-19T09:23:49,43.0
2015-07-20T10:25:44,40.0
2015-07-20T10:50:53,43.0
2015-07-20T11:17:57,53.0
2015-07-20T11:48:51,42.0
2015-07-20T12:03:52,47.0
2015-07-20T12:31:42,66.0
2015-07-20T13:06:54,52.0
2015-07-20T13:36:42,92.0
2015-07-20T14:05:42,75.0
2015-07-20T14:35:46,61.0
2015-07-20T15:05:59,91.0
2015-07-20T15:35:47,47.0
2015-07-20T16:03:40,52.0
2015-07-20T16:34:47,59.0
2015-07-20T17:07:49,67.0
2015-07-20T17:32:41,137.0
2015-07-20T18:05:45,46.0
2015-07-20T18:33:41,80.0
2015-07-20T19:34:50,49.0
2015-07-20T20:01:47,50.0
2015-07-20T20:18:45,49.0
2015-07-20T21:21:34,75.0
2015-07-20T21:58:35,60.0
2015-07-20T23:29:46,36.0
2015-07-20T06:45:48,44.0
2015-07-20T07:20:33,81.0
2015-07-20T07:48:47,49.0
2015-07-20T08:17:49,81.0
2015-07-20T08:34:53,52.0
2015-07-20T09:04:47,82.0
2015-07-20T09:32:53,43.0
2015-07-20T10:01:39,44.0
2015-07-21T10:16:39,58.0
2015-07-21T11:48:06,90.0
2015-07-21T12:01:45,72.0
2015-07-21T12:35:44,84.0
2015-07-21T13:36:59,108.0
2015-07-21T14:07:52,64.0
2015-07-21T14:42:46,85.0
2015-07-21T15:05:58,88.0
2015-07-21T15:39:04,92.0
2015-07-21T16:06:47,42.0
2015-07-21T16:35:46,63.0
2015-07-21T17:06:48,90.0
2015-07-21T17:46:51,73.0
2015-07-21T18:06:58,62.0
2015-07-21T18:33:54,87.0
2015-07-21T19:07:44,66.0
2015-07-21T20:04:56,64.0
2015-07-21T20:18:51,75.0
2015-07-21T20:45:39,60.0
2015-07-21T21:22:35,61.0
2015-07-21T22:01:38,85.0
2015-07-21T22:35:39,69.0
2015-07-21T23:30:44,26.0
2015-07-21T00:59:42,30.0
2015-07-21T05:49:34,60.0
2015-07-21T07:18:47,60.0
2015-07-21T08:19:41,58.0
2015-07-21T09:05:46,77.0
2015-07-21T10:03:05,90.0
2015-07-22T11:30:54,77.0
2015-07-22T11:33:02,83.0
2015-07-22T13:18:51,54.0
2015-07-22T13:22:42,81.0
2015-07-22T15:08:51,98.0
2015-07-22T15:24:49,64.0
2015-07-22T17:07:43,79.0
2015-07-22T17:39:52,125.0
2015-07-22T19:13:49,84.0
2015-07-22T20:42:40,56.0
2015-07-22T21:03:07,74.0
2015-07-22T22:33:42,54.0
2015-07-22T00:01:36,73.0
2015-07-22T00:59:35,21.0
2015-07-22T06:13:38,53.0
2015-07-22T06:26:40,83.0
2015-07-22T07:53:41,51.0
2015-07-22T07:59:53,44.0
2015-07-22T09:41:52,58.0
2015-07-22T09:43:38,60.0
2015-07-23T10:19:39,80.0
2015-07-23T11:26:47,61.0
2015-07-23T11:32:42,62.0
2015-07-23T11:51:43,77.0
2015-07-23T12:18:52,48.0
2015-07-23T13:18:46,60.0
2015-07-23T13:20:40,73.0
2015-07-23T13:31:56,70.0
2015-07-23T15:01:52,54.0
2015-07-23T15:18:49,55.0
2015-07-23T15:37:39,60.0
2015-07-23T16:04:56,65.0
2015-07-23T17:08:04,59.0
2015-07-23T17:23:51,119.0
2015-07-23T17:40:45,78.0
2015-07-23T18:09:00,70.0
2015-07-23T19:04:48,51.0
2015-07-23T19:19:04,92.0
2015-07-23T19:34:57,82.0
2015-07-23T20:07:40,84.0
2015-07-23T20:46:49,74.0
2015-07-23T21:05:48,67.0
2015-07-23T21:21:43,65.0
2015-07-23T22:32:44,53.0
2015-07-23T00:00:36,21.0
2015-07-23T06:11:41,48.0
2015-07-23T06:30:36,30.0
2015-07-23T06:46:45,34.0
2015-07-23T07:55:47,82.0
2015-07-23T08:04:41,81.0
2015-07-23T08:20:40,65.0
2015-07-23T09:52:05,30.0
2015-07-23T09:56:41,68.0
2015-07-23T10:04:55,44.0
2015-07-24T10:48:57,75.0
2015-07-24T11:39:39,46.0
2015-07-24T11:35:50,54.0
2015-07-24T11:45:53,47.0
2015-07-24T12:37:47,66.0
2015-07-24T13:21:43,93.0
2015-07-24T13:21:45,156.0
2015-07-24T13:37:45,90.0
2015-07-24T14:35:46,120.0
2015-07-24T15:11:56,45.0
2015-07-24T15:25:01,64.0
2015-07-24T15:36:01,87.0
2015-07-24T16:40:51,72.0
2015-07-24T17:06:49,79.0
2015-07-24T17:32:53,124.0
2015-07-24T17:36:54,73.0
2015-07-24T18:35:40,86.0
2015-07-24T19:12:50,64.0
2015-07-24T19:23:43,83.0
2015-07-24T19:38:53,51.0
2015-07-24T20:20:42,79.0
2015-07-24T20:48:44,62.0
2015-07-24T21:10:45,71.0
2015-07-24T21:25:40,70.0
2015-07-24T22:02:32,60.0
2015-07-24T22:35:42,71.0
2015-07-24T23:29:37,60.0
2015-07-24T00:01:30,60.0
2015-07-24T05:49:39,70.0
2015-07-24T06:11:41,28.0
2015-07-24T06:28:38,47.0
2015-07-24T07:19:45,47.0
2015-07-24T07:53:43,50.0
2015-07-24T08:09:40,60.0
2015-07-24T08:19:48,40.0
2015-07-24T09:07:45,48.0
2015-07-24T09:44:43,62.0
2015-07-24T09:45:44,57.0
2015-07-24T10:02:37,54.0
2015-07-25T11:03:42,62.0
2015-07-25T11:42:57,81.0
2015-07-25T11:29:37,73.0
2015-07-25T11:48:43,61.0
2015-07-25T12:36:42,59.0
2015-07-25T13:17:43,49.0
2015-07-25T13:12:40,109.0
2015-07-25T13:28:39,62.0
2015-07-25T14:21:50,60.0
2015-07-25T14:53:40,51.0
2015-07-25T14:54:52,31.0
2015-07-25T15:15:44,109.0
2015-07-25T15:52:49,55.0
2015-07-25T16:23:43,57.0
2015-07-25T16:29:51,84.0
2015-07-25T16:51:39,43.0
2015-07-25T17:33:46,65.0
2015-07-25T18:03:47,55.0
2015-07-25T18:12:54,60.0
2015-07-25T18:37:46,66.0
2015-07-25T19:49:48,60.0
2015-07-25T19:34:43,69.0
2015-07-25T19:55:41,64.0
2015-07-25T20:15:50,42.0
2015-07-25T21:10:43,79.0
2015-07-25T21:20:50,39.0
2015-07-25T21:51:39,60.0
2015-07-25T22:52:52,77.0
2015-07-25T23:06:42,70.0
2015-07-25T00:05:41,77.0
2015-07-25T01:00:31,60.0
2015-07-25T05:40:44,57.0
2015-07-25T06:21:30,49.0
2015-07-25T06:43:48,55.0
2015-07-25T07:03:44,56.0
2015-07-25T07:43:42,62.0
2015-07-25T08:05:35,32.0
2015-07-25T08:26:42,71.0
2015-07-25T09:06:47,60.0
2015-07-25T09:33:43,68.0
2015-07-25T09:48:52,57.0
2015-07-26T10:46:45,76.0
2015-07-26T10:48:42,60.0
2015-07-26T11:13:27,90.0
2015-07-26T12:25:48,76.0
2015-07-26T12:31:50,60.0
2015-07-26T12:53:44,48.0
2015-07-26T13:07:40,66.0
2015-07-26T13:51:46,60.0
2015-07-26T14:10:49,43.0
2015-07-26T14:31:54,80.0
2015-07-26T14:48:02,90.0
2015-07-26T15:28:39,74.0
2015-07-26T15:49:48,132.0
2015-07-26T16:10:44,90.0
2015-07-26T16:33:48,79.0
2015-07-26T17:05:44,74.0
2015-07-26T17:29:35,60.0
2015-07-26T17:56:48,88.0
2015-07-26T18:08:37,120.0
2015-07-26T18:48:54,70.0
2015-07-26T19:07:37,73.0
2015-07-26T19:32:40,90.0
2015-07-26T19:47:39,76.0
2015-07-26T20:20:52,47.0
2015-07-26T20:42:50,51.0
2015-07-26T21:24:39,40.0
2015-07-26T22:01:43,74.0
2015-07-26T22:40:42,60.0
2015-07-26T23:33:51,60.0
2015-07-26T00:09:45,30.0
2015-07-26T00:30:37,60.0
2015-07-26T06:01:33,76.0
2015-07-26T06:23:34,73.0
2015-07-26T06:41:41,63.0
2015-07-26T07:20:43,39.0
2015-07-26T08:02:45,40.0
2015-07-26T08:05:41,75.0
2015-07-26T08:43:40,47.0
2015-07-26T09:04:40,72.0
2015-07-26T09:29:39,55.0
2015-07-26T09:50:39,45.0
2015-07-27T10:49:44,67.0
2015-07-27T11:29:39,50.0
2015-07-27T11:37:50,78.0
2015-07-27T11:49:39,65.0
2015-07-27T12:31:46,60.0
2015-07-27T13:18:42,51.0
2015-07-27T13:19:52,43.0
2015-07-27T13:38:51,74.0
2015-07-27T14:38:00,101.0
2015-07-27T15:06:53,64.0
2015-07-27T15:26:58,88.0
2015-07-27T15:33:40,59.0
2015-07-27T16:35:46,68.0
2015-07-27T17:01:50,98.0
2015-07-27T17:25:54,107.0
2015-07-27T17:41:37,60.0
2015-07-27T18:30:49,81.0
2015-07-27T19:02:48,60.0
2015-07-27T19:21:50,85.0
2015-07-27T19:32:49,82.0
2015-07-27T20:19:47,58.0
2015-07-27T20:44:43,52.0
2015-07-27T21:02:53,91.0
2015-07-27T21:22:46,59.0
2015-07-27T22:03:32,60.0
2015-07-27T22:33:43,68.0
2015-07-27T23:30:29,60.0
2015-07-27T00:03:45,75.0
2015-07-27T01:00:33,73.0
2015-07-27T06:13:43,39.0
2015-07-27T06:28:35,55.0
2015-07-27T07:21:41,69.0
2015-07-27T07:54:44,57.0
