Time,TT
2015-07-06T12:18:22,94.0
2015-07-06T13:44:09,45.0
2015-07-06T15:07:40,82.0
2015-07-06T15:34:29,137.0
2015-07-06T16:39:59,152.0
2015-07-06T16:56:44,63.0
2015-07-06T07:36:27,114.0
2015-07-06T09:29:25,117.0
2015-07-07T12:50:59,108.0
2015-07-07T14:06:25,114.0
2015-07-07T15:38:25,136.0
2015-07-07T17:09:44,33.0
2015-07-07T07:37:12,60.0
2015-07-07T09:50:45,97.0
2015-07-08T10:41:56,126.0
2015-07-08T10:45:29,37.0
2015-07-08T11:22:04,126.0
2015-07-08T11:47:37,72.0
2015-07-08T12:05:36,94.0
2015-07-08T12:11:56,144.0
2015-07-08T12:51:16,105.0
2015-07-08T13:09:58,115.0
2015-07-08T13:32:01,103.0
2015-07-08T13:36:18,77.0
2015-07-08T14:08:43,89.0
2015-07-08T14:31:52,165.0
2015-07-08T14:58:31,38.0
2015-07-08T15:02:06,151.0
2015-07-08T15:37:06,95.0
2015-07-08T16:03:30,124.0
2015-07-08T16:46:25,60.0
2015-07-08T16:47:01,104.0
2015-07-08T17:12:52,133.0
2015-07-08T17:36:46,145.0
2015-07-08T07:33:58,151.0
2015-07-08T09:15:30,121.0
2015-07-08T09:54:33,133.0
2015-07-08T10:16:45,90.0
2015-07-09T10:45:42,93.0
2015-07-09T11:15:06,178.0
2015-07-09T12:07:54,108.0
2015-07-09T12:39:27,223.0
2015-07-09T13:31:14,90.0
2015-07-09T14:02:56,112.0
2015-07-09T14:59:19,30.0
2015-07-09T15:32:34,162.0
2015-07-09T16:38:26,118.0
2015-07-09T07:35:08,36.0
2015-07-09T09:18:06,98.0
2015-07-10T10:47:44,368.0
2015-07-10T11:02:16,81.0
2015-07-10T11:04:02,72.0
2015-07-10T11:28:43,125.0
2015-07-10T11:29:26,88.0
2015-07-10T11:53:14,109.0
2015-07-10T12:01:21,201.0
2015-07-10T12:23:46,109.0
2015-07-10T12:28:23,81.0
2015-07-10T12:54:27,430.0
2015-07-10T12:53:45,109.0
2015-07-10T13:18:50,91.0
2015-07-10T13:28:06,46.0
2015-07-10T13:50:11,237.0
2015-07-10T13:55:30,96.0
2015-07-10T14:14:19,102.0
2015-07-10T14:22:29,90.0
2015-07-10T14:42:03,102.0
2015-07-10T14:46:39,162.0
2015-07-10T15:14:06,60.0
2015-07-10T15:22:44,113.0
2015-07-10T15:50:49,159.0
2015-07-10T15:53:23,204.0
2015-07-10T16:14:31,60.0
2015-07-10T16:23:18,112.0
2015-07-10T16:41:46,60.0
2015-07-10T16:58:10,81.0
2015-07-10T17:21:30,354.0
2015-07-10T17:28:56,122.0
2015-07-10T17:54:07,134.0
2015-07-10T18:01:20,153.0
2015-07-10T09:07:36,86.0
2015-07-10T09:12:59,186.0
2015-07-10T09:43:05,305.0
2015-07-10T09:46:13,81.0
2015-07-10T09:58:47,102.0
2015-07-10T10:01:56,101.0
2015-07-10T10:34:50,81.0
2015-07-11T10:47:20,120.0
2015-07-11T10:56:19,102.0
2015-07-11T12:07:49,140.0
2015-07-11T12:22:02,111.0
2015-07-11T12:48:29,143.0
2015-07-11T13:39:03,201.0
2015-07-11T13:48:57,106.0
2015-07-11T14:13:14,115.0
2015-07-11T15:09:57,94.0
2015-07-11T15:18:23,154.0
2015-07-11T15:38:06,128.0
2015-07-11T16:37:17,60.0
2015-07-11T16:50:19,119.0
2015-07-11T17:08:41,92.0
2015-07-11T18:10:56,111.0
2015-07-12T10:37:15,77.0
2015-07-12T11:28:57,92.0
2015-07-12T11:58:50,102.0
2015-07-12T13:02:01,127.0
2015-07-12T13:32:38,140.0
2015-07-12T14:32:29,36.0
2015-07-12T15:01:21,123.0
2015-07-12T16:12:19,35.0
2015-07-12T16:36:13,98.0
2015-07-12T17:33:08,76.0
2015-07-12T18:02:36,140.0
2015-07-12T10:07:17,142.0
2015-07-13T10:47:24,85.0
2015-07-13T11:07:14,102.0
2015-07-13T11:35:48,101.0
2015-07-13T12:09:12,14.0
2015-07-13T12:26:48,110.0
2015-07-13T12:58:42,117.0
2015-07-13T13:34:47,108.0
2015-07-13T13:47:45,91.0
2015-07-13T14:25:53,115.0
2015-07-13T15:02:12,130.0
2015-07-13T15:12:14,113.0
2015-07-13T15:56:59,296.0
2015-07-13T16:32:27,213.0
2015-07-13T16:48:11,287.0
2015-07-13T17:26:11,116.0
2015-07-13T07:35:35,132.0
2015-07-13T09:42:26,435.0
2015-07-13T10:12:30,92.0
2015-07-14T10:41:06,60.0
2015-07-14T11:18:24,160.0
2015-07-14T12:05:20,129.0
2015-07-14T12:09:17,142.0
2015-07-14T12:37:32,135.0
2015-07-14T13:33:57,90.0
2015-07-14T13:39:07,174.0
2015-07-14T14:09:29,869.0
2015-07-14T14:57:35,141.0
2015-07-14T15:00:31,113.0
2015-07-14T15:35:54,99.0
2015-07-14T16:40:51,98.0
2015-07-14T16:45:01,339.0
2015-07-14T17:13:02,144.0
2015-07-14T09:15:29,115.0
2015-07-15T10:54:31,168.0
2015-07-15T11:00:22,140.0
2015-07-15T11:35:36,158.0
2015-07-15T12:11:33,76.0
2015-07-15T12:16:53,166.0
2015-07-15T13:05:59,169.0
2015-07-15T13:35:32,108.0
2015-07-15T13:44:23,156.0
2015-07-15T14:28:30,396.0
2015-07-15T15:10:57,101.0
2015-07-15T15:11:03,90.0
2015-07-15T16:02:58,81.0
2015-07-15T16:49:23,80.0
2015-07-15T16:52:21,261.0
2015-07-15T17:46:01,52.0
2015-07-15T07:44:50,665.0
2015-07-15T09:39:30,90.0
2015-07-15T10:13:18,169.0
2015-07-16T10:41:11,104.0
2015-07-16T11:16:03,132.0
2015-07-16T11:44:31,328.0
2015-07-16T12:06:50,89.0
2015-07-16T12:42:42,109.0
2015-07-16T13:05:27,60.0
2015-07-16T13:30:35,83.0
2015-07-16T14:30:45,769.0
2015-07-16T14:29:43,89.0
2015-07-16T15:04:15,83.0
2015-07-16T16:01:39,146.0
2015-07-16T16:35:53,66.0
2015-07-16T17:35:28,144.0
2015-07-16T09:15:55,60.0
2015-07-16T09:55:41,144.0
2015-07-16T10:25:54,400.0
2015-07-17T10:47:00,94.0
2015-07-17T11:14:05,596.0
2015-07-17T11:15:25,92.0
2015-07-17T11:19:49,108.0
2015-07-17T11:22:50,116.0
2015-07-17T11:55:52,90.0
2015-07-17T11:57:10,98.0
2015-07-17T12:30:52,138.0
2015-07-17T12:35:42,129.0
2015-07-17T12:46:56,147.0
2015-07-17T12:56:30,139.0
2015-07-17T13:21:52,171.0
2015-07-17T13:25:02,109.0
2015-07-17T13:57:25,87.0
2015-07-17T13:59:40,102.0
2015-07-17T14:11:55,107.0
2015-07-17T14:20:30,113.0
2015-07-17T14:45:08,95.0
2015-07-17T14:47:45,95.0
2015-07-17T15:24:02,132.0
2015-07-17T15:28:11,167.0
2015-07-17T15:46:21,103.0
2015-07-17T15:50:56,116.0
2015-07-17T16:15:41,130.0
2015-07-17T16:30:06,154.0
2015-07-17T16:55:27,154.0
2015-07-17T17:05:16,210.0
2015-07-17T17:16:06,141.0
2015-07-17T17:20:42,147.0
2015-07-17T17:42:42,115.0
2015-07-17T17:50:27,157.0
2015-07-17T07:42:26,31.0
2015-07-17T09:06:45,25.0
2015-07-17T09:12:09,147.0
2015-07-17T09:49:25,370.0
2015-07-17T09:59:52,97.0
2015-07-17T10:03:10,113.0
2015-07-17T10:45:44,98.0
2015-07-18T10:40:17,119.0
2015-07-18T10:56:22,24.0
2015-07-18T11:07:08,113.0
2015-07-18T11:33:15,207.0
2015-07-18T11:57:13,161.0
2015-07-18T12:00:55,106.0
2015-07-18T12:20:24,133.0
2015-07-18T12:28:00,97.0
2015-07-18T12:47:13,132.0
2015-07-18T13:33:27,181.0
2015-07-18T14:00:25,150.0
2015-07-18T14:04:43,42.0
2015-07-18T14:09:34,136.0
2015-07-18T14:14:06,88.0
2015-07-18T14:43:04,173.0
2015-07-18T15:28:44,136.0
2015-07-18T15:28:45,151.0
2015-07-18T15:41:04,164.0
2015-07-18T16:24:13,157.0
2015-07-18T16:20:55,162.0
2015-07-18T16:32:48,147.0
2015-07-18T16:56:18,178.0
2015-07-18T17:05:41,485.0
2015-07-18T17:09:34,131.0
2015-07-18T17:49:52,154.0
2015-07-18T18:04:40,135.0
2015-07-18T10:09:07,70.0
2015-07-18T10:33:14,124.0
2015-07-19T11:28:22,84.0
2015-07-19T11:54:49,148.0
2015-07-19T12:55:03,110.0
2015-07-19T13:25:24,181.0
2015-07-19T14:26:14,121.0
2015-07-19T14:52:26,159.0
2015-07-19T15:55:03,230.0
2015-07-19T16:21:46,173.0
2015-07-19T17:24:20,120.0
2015-07-19T10:15:36,81.0
2015-07-19T10:37:43,158.0
2015-07-20T10:47:03,84.0
2015-07-20T11:07:20,621.0
2015-07-20T11:36:11,77.0
2015-07-20T12:10:37,114.0
2015-07-20T12:22:12,78.0
2015-07-20T12:59:36,101.0
2015-07-20T13:37:00,60.0
2015-07-20T13:56:34,246.0
2015-07-20T14:28:15,76.0
2015-07-20T14:57:31,91.0
2015-07-20T15:11:58,86.0
2015-07-20T15:53:46,93.0
2015-07-20T16:31:27,60.0
2015-07-20T16:44:45,95.0
2015-07-20T17:30:40,120.0
2015-07-20T09:36:14,206.0
2015-07-20T10:09:27,72.0
2015-07-21T10:41:34,133.0
2015-07-21T11:16:43,97.0
2015-07-21T12:07:21,122.0
2015-07-21T12:50:34,208.0
2015-07-21T13:30:37,120.0
2015-07-21T14:01:08,108.0
2015-07-21T14:57:43,46.0
2015-07-21T15:32:48,150.0
2015-07-21T16:35:51,84.0
2015-07-21T17:16:26,189.0
2015-07-21T09:19:16,149.0
2015-07-22T10:36:13,102.0
2015-07-22T11:23:50,60.0
2015-07-22T11:35:59,482.0
2015-07-22T11:58:26,83.0
2015-07-22T12:00:30,89.0
2015-07-22T12:55:53,582.0
2015-07-22T12:55:35,152.0
2015-07-22T13:18:14,148.0
2015-07-22T13:25:55,94.0
2015-07-22T13:44:19,189.0
2015-07-22T14:10:25,84.0
2015-07-22T14:16:29,33.0
2015-07-22T14:43:00,131.0
2015-07-22T14:53:49,103.0
2015-07-22T15:09:05,60.0
2015-07-22T15:55:44,683.0
2015-07-22T15:59:29,139.0
2015-07-22T16:18:26,93.0
2015-07-22T16:40:14,60.0
2015-07-22T16:48:03,111.0
2015-07-22T17:24:51,146.0
2015-07-22T17:28:36,365.0
2015-07-22T17:56:28,349.0
2015-07-22T17:54:17,90.0
2015-07-22T07:38:04,32.0
2015-07-22T09:06:43,126.0
2015-07-22T09:12:28,114.0
2015-07-22T09:31:09,80.0
2015-07-22T09:39:56,120.0
2015-07-22T09:58:14,22.0
2015-07-22T10:04:05,127.0
2015-07-22T10:32:35,85.0
2015-07-23T10:57:20,128.0
2015-07-23T11:00:50,105.0
2015-07-23T11:20:03,181.0
2015-07-23T11:46:32,82.0
2015-07-23T12:19:41,149.0
2015-07-23T12:21:49,89.0
2015-07-23T12:42:00,112.0
2015-07-23T13:14:02,156.0
2015-07-23T13:47:58,109.0
2015-07-23T13:50:53,199.0
2015-07-23T14:01:21,134.0
2015-07-23T14:38:08,115.0
2015-07-23T15:09:07,169.0
2015-07-23T15:11:58,93.0
2015-07-23T15:30:30,90.0
2015-07-23T15:32:44,123.0
2015-07-23T16:12:05,225.0
2015-07-23T16:40:20,127.0
2015-07-23T16:49:54,124.0
2015-07-23T16:59:37,111.0
2015-07-23T17:14:00,154.0
2015-07-23T17:43:01,156.0
2015-07-23T07:48:16,894.0
2015-07-23T09:30:46,125.0
2015-07-23T09:42:55,101.0
2015-07-23T10:21:55,13.0
2015-07-24T10:54:40,83.0
2015-07-24T11:18:43,813.0
2015-07-24T11:18:18,109.0
2015-07-24T11:43:59,119.0
2015-07-24T12:21:11,200.0
2015-07-24T12:36:33,99.0
2015-07-24T12:46:26,110.0
2015-07-24T13:26:01,152.0
2015-07-24T13:44:15,162.0
2015-07-24T14:16:42,96.0
2015-07-24T14:06:16,123.0
2015-07-24T14:45:08,30.0
2015-07-24T15:11:21,149.0
2015-07-24T15:23:45,82.0
2015-07-24T15:39:48,112.0
2015-07-24T16:08:56,151.0
2015-07-24T17:00:28,151.0
2015-07-24T17:06:47,89.0
2015-07-24T17:13:42,130.0
2015-07-24T17:33:13,65.0
2015-07-24T09:36:11,647.0
2015-07-24T09:46:47,99.0
2015-07-24T09:55:52,193.0
2015-07-24T10:17:28,93.0
2015-07-25T11:54:50,138.0
2015-07-25T13:21:22,82.0
2015-07-25T14:53:07,93.0
2015-07-25T16:24:54,120.0
2015-07-25T10:31:04,152.0
2015-07-26T11:03:47,48.0
2015-07-26T11:10:45,33.0
2015-07-26T11:41:30,86.0
2015-07-26T12:29:00,90.0
2015-07-26T12:35:39,260.0
2015-07-26T12:53:13,362.0
2015-07-26T13:14:50,135.0
2015-07-26T14:09:46,826.0
2015-07-26T14:11:53,143.0
2015-07-26T14:43:07,98.0
2015-07-26T15:26:04,114.0
2015-07-26T15:36:32,60.0
2015-07-26T15:43:54,110.0
2015-07-26T16:18:22,150.0
2015-07-26T16:58:33,143.0
2015-07-26T17:05:11,107.0
2015-07-26T17:23:52,108.0
2015-07-26T17:45:49,187.0
2015-07-26T10:17:01,24.0
2015-07-27T11:17:42,43.0
2015-07-27T11:50:22,81.0
2015-07-27T12:40:46,101.0
2015-07-27T13:09:24,60.0
2015-07-27T14:05:22,111.0
2015-07-27T14:35:17,72.0
2015-07-27T15:27:16,82.0
2015-07-27T15:34:39,164.0
2015-07-27T16:08:37,139.0
2015-07-27T16:56:33,133.0
2015-07-27T17:04:53,198.0
2015-07-27T17:42:07,81.0
2015-07-27T07:33:02,93.0
2015-07-27T09:52:45,98.0
2015-07-27T10:23:03,93.0
2015-07-28T11:04:49,58.0
2015-07-28T11:09:19,122.0
2015-07-28T11:14:16,129.0
2015-07-28T11:24:55,104.0
2015-07-28T11:25:47,103.0
2015-07-28T11:27:33,95.0
2015-07-28T11:55:40,104.0
2015-07-28T12:23:22,86.0
2015-07-28T12:33:50,103.0
2015-07-28T12:40:01,113.0
2015-07-28T12:49:19,92.0
2015-07-28T12:53:54,114.0
2015-07-28T13:19:41,98.0
2015-07-28T13:53:53,111.0
2015-07-28T14:04:34,148.0
2015-07-28T14:14:12,642.0
2015-07-28T14:13:46,209.0
2015-07-28T14:20:09,116.0
2015-07-28T14:43:03,108.0
2015-07-28T15:14:45,88.0
2015-07-28T15:27:57,120.0
2015-07-28T15:32:11,107.0
2015-07-28T15:35:10,84.0
2015-07-28T15:49:37,136.0
2015-07-28T15:54:28,76.0
2015-07-28T16:14:02,111.0
2015-07-28T16:46:40,146.0
2015-07-28T17:07:32,187.0
2015-07-28T17:07:06,113.0
2015-07-28T17:17:06,122.0
2015-07-28T17:27:26,102.0
2015-07-28T17:56:06,123.0
2015-07-28T07:35:29,237.0
2015-07-28T09:07:27,60.0
2015-07-28T09:42:03,59.0
2015-07-28T09:49:18,128.0
2015-07-28T09:57:33,83.0
2015-07-28T10:03:11,81.0
2015-07-28T10:04:22,77.0
2015-07-28T10:30:28,98.0
2015-07-29T10:44:35,93.0
2015-07-29T11:08:34,173.0
2015-07-29T11:17:05,116.0
2015-07-29T11:38:23,86.0
2015-07-29T11:47:47,92.0
2015-07-29T12:10:54,236.0
2015-07-29T12:31:28,87.0
2015-07-29T12:44:25,69.0
2015-07-29T13:02:14,82.0
2015-07-29T13:12:24,93.0
2015-07-29T13:28:57,122.0
2015-07-29T13:50:41,123.0
2015-07-29T14:01:50,81.0
2015-07-29T14:22:27,89.0
2015-07-29T14:36:13,119.0
2015-07-29T14:57:46,130.0
2015-07-29T15:20:43,105.0
2015-07-29T15:27:11,186.0
2015-07-29T15:31:47,106.0
2015-07-29T15:58:29,160.0
2015-07-29T16:09:43,139.0
2015-07-29T16:34:27,124.0
2015-07-29T16:49:59,88.0
2015-07-29T17:04:07,60.0
2015-07-29T17:07:59,183.0
2015-07-29T17:42:39,105.0
2015-07-29T17:50:16,126.0
2015-07-29T09:17:16,144.0
2015-07-29T09:40:15,123.0
2015-07-29T10:25:08,99.0
2015-07-30T10:46:39,106.0
2015-07-30T11:06:09,90.0
2015-07-30T11:13:27,206.0
2015-07-30T11:34:16,103.0
2015-07-30T12:12:24,167.0
2015-07-30T12:30:56,40.0
2015-07-30T12:35:50,110.0
2015-07-30T13:00:29,93.0
2015-07-30T13:35:28,150.0
2015-07-30T13:51:30,126.0
2015-07-30T14:02:03,111.0
2015-07-30T14:30:58,118.0
2015-07-30T15:09:04,115.0
2015-07-30T15:16:32,91.0
2015-07-30T15:35:00,91.0
2015-07-30T16:04:23,190.0
2015-07-30T16:57:41,153.0
2015-07-30T17:09:54,102.0
2015-07-30T17:21:02,184.0
2015-07-30T17:36:36,149.0
2015-07-30T07:48:40,991.0
2015-07-30T09:42:35,108.0
2015-07-30T10:08:16,79.0
2015-07-31T10:52:03,423.0
2015-07-31T11:08:05,30.0
2015-07-31T11:21:32,91.0
2015-07-31T11:42:06,60.0
2015-07-31T12:15:58,78.0
2015-07-31T12:28:29,60.0
2015-07-31T13:12:57,209.0
2015-07-31T13:40:43,107.0
2015-07-31T13:42:43,75.0
2015-07-31T13:43:36,97.0
2015-07-31T14:36:11,127.0
2015-07-31T15:00:53,177.0
2015-07-31T15:07:16,65.0
2015-07-31T15:43:28,383.0
2015-07-31T16:06:24,97.0
2015-07-31T16:49:38,92.0
2015-07-31T16:50:44,83.0
2015-07-31T17:42:57,101.0
2015-07-31T07:42:44,564.0
2015-07-31T09:32:01,174.0
2015-07-31T09:53:17,104.0
2015-07-31T10:18:19,90.0
2015-08-01T11:15:53,149.0
2015-08-01T11:32:33,99.0
2015-08-01T11:41:48,138.0
2015-08-01T11:53:48,169.0
2015-08-01T12:34:24,72.0
2015-08-01T12:58:25,92.0
2015-08-01T13:16:06,120.0
2015-08-01T13:26:01,100.0
2015-08-01T14:18:58,172.0
2015-08-01T14:24:51,115.0
2015-08-01T14:46:47,102.0
2015-08-01T14:53:06,118.0
2015-08-01T15:43:25,198.0
2015-08-01T15:54:56,117.0
2015-08-01T16:19:13,38.0
2015-08-01T16:24:38,111.0
2015-08-01T17:13:08,107.0
2015-08-01T17:23:26,104.0
2015-08-01T17:42:43,35.0
2015-08-01T10:08:22,79.0
2015-08-01T10:22:29,122.0
2015-08-01T10:36:35,126.0
2015-08-02T10:59:57,131.0
2015-08-02T12:18:51,154.0
2015-08-02T13:50:31,133.0
2015-08-02T15:20:25,191.0
2015-08-02T16:50:40,116.0
2015-08-03T10:57:39,111.0
2015-08-03T11:16:00,77.0
2015-08-03T11:30:35,94.0
2015-08-03T12:27:38,226.0
2015-08-03T12:44:05,291.0
2015-08-03T13:00:44,270.0
2015-08-03T13:50:02,205.0
2015-08-03T14:05:00,113.0
2015-08-03T15:08:45,150.0
2015-08-03T15:33:40,114.0
2015-08-03T16:38:44,111.0
2015-08-03T17:08:55,229.0
2015-08-03T17:18:40,233.0
2015-08-03T09:42:44,395.0
2015-08-03T10:05:55,62.0
2015-08-04T11:21:39,213.0
2015-08-04T11:43:14,127.0
2015-08-04T12:35:44,98.0
2015-08-04T12:44:22,202.0
2015-08-04T13:08:55,107.0
2015-08-04T14:01:21,122.0
2015-08-04T14:38:12,99.0
2015-08-04T15:32:30,140.0
2015-08-04T16:04:16,148.0
2015-08-04T17:06:38,149.0
2015-08-04T17:32:16,156.0
2015-08-04T07:35:26,77.0
2015-08-04T10:17:14,114.0
2015-08-05T10:49:33,99.0
2015-08-05T11:27:44,60.0
2015-08-05T11:30:20,159.0
2015-08-05T11:47:21,129.0
2015-08-05T12:16:57,130.0
2015-08-05T12:46:26,210.0
2015-08-05T12:48:55,137.0
2015-08-05T13:12:00,86.0
2015-08-05T13:39:07,249.0
2015-08-05T14:11:16,126.0
2015-08-05T14:12:21,116.0
2015-08-05T14:38:08,143.0
2015-08-05T15:03:16,108.0
2015-08-05T15:25:02,90.0
2015-08-05T15:40:13,113.0
2015-08-05T15:45:10,352.0
2015-08-05T16:08:06,138.0
2015-08-05T16:29:24,65.0
2015-08-05T16:54:26,106.0
2015-08-05T17:10:03,157.0
2015-08-05T17:11:34,49.0
2015-08-05T17:39:40,82.0
2015-08-05T09:55:40,35.0
2015-08-05T10:04:58,60.0
2015-08-05T10:27:13,103.0
2015-08-06T10:40:36,168.0
2015-08-06T10:45:08,60.0
2015-08-06T12:06:16,113.0
2015-08-06T12:13:04,60.0
2015-08-06T13:31:28,87.0
2015-08-06T13:41:00,287.0
2015-08-06T15:00:23,85.0
2015-08-06T15:02:13,127.0
2015-08-06T16:44:44,107.0
2015-08-06T16:44:55,96.0
2015-08-06T07:32:50,78.0
2015-08-06T09:16:54,101.0
2015-08-07T11:18:08,125.0
2015-08-07T11:18:11,118.0
2015-08-07T11:33:09,158.0
2015-08-07T11:36:58,402.0
2015-08-07T12:06:50,113.0
2015-08-07T12:20:56,89.0
2015-08-07T12:39:46,20.0
2015-08-07T12:52:22,186.0
2015-08-07T12:54:36,101.0
2015-08-07T13:31:18,202.0
2015-08-07T13:52:53,120.0
2015-08-07T13:55:37,99.0
2015-08-07T14:14:45,196.0
2015-08-07T14:17:52,43.0
2015-08-07T14:46:36,94.0
2015-08-07T15:23:02,110.0
2015-08-07T15:22:16,69.0
2015-08-07T16:04:34,192.0
2015-08-07T16:02:19,175.0
2015-08-07T16:15:41,146.0
2015-08-07T16:49:16,110.0
2015-08-07T16:52:33,62.0
2015-08-07T16:27:49,60.0
2015-08-07T17:13:42,45.0
2015-08-07T17:22:09,141.0
2015-08-07T17:44:17,125.0
2015-08-07T07:36:56,35.0
2015-08-07T09:07:44,80.0
2015-08-07T09:36:50,173.0
2015-08-07T09:44:01,72.0
2015-08-07T09:58:48,158.0
2015-08-07T10:03:00,124.0
2015-08-07T10:32:52,106.0
2015-08-09T10:57:10,36.0
2015-08-09T11:53:15,175.0
2015-08-09T12:12:46,134.0
2015-08-09T13:26:24,116.0
2015-08-09T13:45:12,242.0
2015-08-09T14:51:53,129.0
2015-08-09T15:13:45,197.0
2015-08-09T16:26:21,192.0
2015-08-09T16:43:51,159.0
2015-08-09T18:17:09,608.0
2015-08-09T10:29:51,155.0
2015-08-10T10:46:37,97.0
2015-08-10T11:19:34,204.0
2015-08-10T11:25:26,364.0
2015-08-10T12:12:08,108.0
2015-08-10T12:43:00,241.0
2015-08-10T12:46:24,85.0
2015-08-10T13:39:05,107.0
2015-08-10T14:00:47,140.0
2015-08-10T14:07:09,197.0
2015-08-10T14:59:49,96.0
2015-08-10T15:32:13,110.0
2015-08-10T15:36:30,60.0
2015-08-10T16:42:50,60.0
2015-08-10T17:08:06,146.0
2015-08-10T17:09:44,119.0
2015-08-10T07:49:41,895.0
2015-08-10T07:45:01,5.0
2015-08-10T10:03:18,86.0
2015-08-11T11:18:45,137.0
2015-08-11T11:32:37,206.0
2015-08-11T11:31:20,125.0
2015-08-11T12:36:30,87.0
2015-08-11T12:50:04,18.0
2015-08-11T12:54:12,164.0
2015-08-11T14:02:39,141.0
2015-08-11T14:24:28,157.0
2015-08-11T14:24:08,153.0
2015-08-11T15:33:07,146.0
2015-08-11T15:54:58,144.0
2015-08-11T15:56:24,108.0
2015-08-11T17:04:51,194.0
2015-08-11T17:23:55,131.0
2015-08-11T17:24:18,127.0
2015-08-11T07:33:55,146.0
2015-08-11T10:00:37,90.0
2015-08-11T10:03:05,148.0
2015-08-12T10:50:37,744.0
2015-08-12T11:51:52,105.0
2015-08-12T12:13:25,63.0
2015-08-12T13:14:31,101.0
2015-08-12T13:35:39,90.0
2015-08-12T14:36:44,150.0
2015-08-12T15:02:04,101.0
2015-08-12T15:28:47,110.0
2015-08-12T16:09:51,101.0
2015-08-12T16:51:08,38.0
2015-08-12T17:05:39,143.0
2015-08-12T07:49:10,798.0
2015-08-12T09:26:29,151.0
