Time,TT
2015-07-24T23:54:52,30.0
2015-07-24T05:59:28,16.0
2015-07-24T06:20:40,31.0
2015-07-25T18:26:19,34.0
2015-07-25T18:54:11,28.0
2015-07-25T19:24:35,30.0
2015-07-25T19:56:14,30.0
2015-07-25T20:22:01,13.0
2015-07-25T20:54:21,18.0
2015-07-25T21:23:55,30.0
2015-07-25T21:54:03,30.0
2015-07-25T22:23:27,30.0
2015-07-25T22:53:11,15.0
2015-07-25T23:25:34,35.0
2015-07-25T23:53:54,16.0
2015-07-26T18:55:31,35.0
2015-07-26T20:28:06,30.0
2015-07-26T21:25:15,20.0
2015-07-26T21:52:37,30.0
2015-07-26T22:34:33,30.0
2015-07-26T22:55:37,30.0
2015-07-26T23:17:41,30.0
2015-07-26T23:59:58,30.0
2015-07-27T18:56:00,30.0
2015-07-27T19:52:41,30.0
2015-07-27T20:23:35,30.0
2015-07-27T21:24:29,30.0
2015-07-27T22:58:09,31.0
2015-07-27T05:42:28,30.0
2015-07-27T06:21:42,30.0
2015-07-28T18:55:26,30.0
2015-07-28T20:24:54,17.0
2015-07-28T22:30:12,30.0
2015-07-28T23:57:36,18.0
2015-07-28T06:26:49,17.0
2015-07-29T19:34:36,30.0
2015-07-29T19:53:12,30.0
2015-07-29T21:26:19,18.0
2015-07-29T22:11:29,30.0
2015-07-29T22:30:56,30.0
2015-07-29T22:55:52,30.0
2015-07-29T23:23:57,30.0
2015-07-30T18:31:55,28.0
2015-07-30T19:54:59,28.0
2015-07-30T21:26:39,24.0
2015-07-30T22:36:18,30.0
2015-07-30T22:54:08,30.0
2015-07-30T00:04:35,20.0
2015-07-30T05:44:29,30.0
2015-07-30T06:00:54,13.0
2015-07-31T18:36:51,30.0
2015-07-31T19:34:10,30.0
2015-07-31T21:56:48,30.0
2015-07-31T22:28:31,30.0
2015-07-31T23:23:57,28.0
2015-07-31T00:02:12,27.0
2015-07-31T06:02:47,30.0
2015-07-01T11:06:03,30.0
2015-07-01T12:43:34,30.0
2015-07-01T14:38:58,28.0
2015-07-01T16:41:47,29.0
2015-07-01T16:55:19,12.0
2015-07-01T07:46:34,30.0
2015-07-01T08:03:35,16.0
2015-07-01T09:25:13,30.0
2015-07-02T10:24:52,25.0
2015-07-02T10:46:58,17.0
2015-07-02T11:06:28,30.0
2015-07-02T12:04:43,22.0
2015-07-02T12:25:41,30.0
2015-07-02T12:43:34,30.0
2015-07-02T13:44:12,30.0
2015-07-02T14:02:53,30.0
2015-07-02T14:38:49,30.0
2015-07-02T15:17:45,309.0
2015-07-02T15:46:38,28.0
2015-07-02T15:59:44,29.0
2015-07-02T16:38:35,30.0
2015-07-02T16:57:50,30.0
2015-07-02T17:43:17,17.0
2015-07-02T17:59:49,31.0
2015-07-02T07:02:24,30.0
2015-07-02T07:20:02,17.0
2015-07-02T07:42:33,30.0
2015-07-02T08:44:59,28.0
2015-07-02T09:05:42,16.0
2015-07-02T09:26:31,14.0
2015-07-03T11:06:28,16.0
2015-07-03T12:45:31,30.0
2015-07-03T13:06:12,14.0
2015-07-03T13:44:15,30.0
2015-07-03T14:41:14,13.0
2015-07-03T15:00:10,30.0
2015-07-03T15:41:31,18.0
2015-07-03T16:35:17,13.0
2015-07-03T16:55:37,30.0
2015-07-03T07:32:49,30.0
2015-07-03T07:59:26,30.0
2015-07-03T08:42:09,35.0
2015-07-03T09:22:52,13.0
2015-07-03T09:42:47,15.0
2015-07-04T10:40:10,17.0
2015-07-04T11:02:50,30.0
2015-07-04T12:08:56,48.0
2015-07-04T12:38:44,30.0
2015-07-04T13:04:49,26.0
2015-07-04T14:04:09,30.0
2015-07-04T14:35:45,30.0
2015-07-04T15:04:37,30.0
2015-07-04T16:04:26,60.0
2015-07-04T16:31:31,22.0
2015-07-04T17:04:02,13.0
2015-07-04T18:04:04,20.0
2015-07-04T06:33:45,30.0
2015-07-04T07:06:16,30.0
2015-07-04T08:08:42,30.0
2015-07-04T08:38:31,30.0
2015-07-04T09:06:15,30.0
2015-07-04T10:09:18,30.0
2015-07-05T11:03:39,30.0
2015-07-05T11:36:17,30.0
2015-07-05T12:13:34,27.0
2015-07-05T13:06:24,18.0
2015-07-05T13:35:01,30.0
2015-07-05T14:04:04,30.0
2015-07-05T15:07:25,30.0
2015-07-05T15:31:41,30.0
2015-07-05T16:03:10,30.0
2015-07-05T17:00:35,15.0
2015-07-05T17:32:18,28.0
2015-07-05T18:01:24,30.0
2015-07-05T07:04:48,17.0
2015-07-05T07:32:43,30.0
2015-07-05T08:05:14,30.0
2015-07-05T09:04:57,15.0
2015-07-05T09:35:19,20.0
2015-07-05T10:09:52,30.0
2015-07-06T10:45:10,30.0
2015-07-06T11:27:03,17.0
2015-07-06T12:26:16,30.0
2015-07-06T13:02:04,13.0
2015-07-06T14:07:40,30.0
2015-07-06T15:03:34,43.0
2015-07-06T16:00:24,30.0
2015-07-06T16:57:15,30.0
2015-07-06T18:36:22,23.0
2015-07-06T07:23:27,30.0
2015-07-06T08:02:44,21.0
2015-07-06T09:07:03,14.0
2015-07-06T09:42:52,11.0
2015-07-07T10:44:33,30.0
2015-07-07T11:05:16,17.0
2015-07-07T11:26:03,17.0
2015-07-07T12:27:54,30.0
2015-07-07T12:44:25,13.0
2015-07-07T13:03:43,31.0
2015-07-07T14:06:01,16.0
2015-07-07T14:48:11,30.0
2015-07-07T15:03:08,21.0
2015-07-07T16:00:33,26.0
2015-07-07T16:37:03,30.0
2015-07-07T16:57:29,30.0
2015-07-07T17:56:40,28.0
2015-07-07T07:23:12,30.0
2015-07-07T07:45:58,30.0
2015-07-07T08:01:15,30.0
2015-07-07T09:02:16,16.0
2015-07-07T09:23:33,25.0
2015-07-07T09:47:10,17.0
2015-07-08T10:24:01,30.0
2015-07-08T10:48:29,30.0
2015-07-08T11:27:09,13.0
2015-07-08T12:11:16,31.0
2015-07-08T12:26:26,30.0
2015-07-08T13:03:32,14.0
2015-07-08T13:41:06,30.0
2015-07-08T14:02:51,28.0
2015-07-08T15:01:27,30.0
2015-07-08T15:45:20,24.0
2015-07-08T16:01:58,30.0
2015-07-08T17:00:29,17.0
2015-07-08T17:42:23,34.0
2015-07-08T17:58:55,29.0
2015-07-08T07:01:13,30.0
2015-07-08T07:23:32,30.0
2015-07-08T07:45:19,30.0
2015-07-08T08:02:20,30.0
2015-07-08T08:43:28,30.0
2015-07-08T09:07:50,33.0
2015-07-08T09:29:21,30.0
2015-07-08T09:45:21,30.0
2015-07-09T10:24:17,30.0
2015-07-09T10:52:20,30.0
2015-07-09T11:24:46,30.0
2015-07-09T12:06:17,16.0
2015-07-09T13:02:45,30.0
2015-07-09T13:45:00,30.0
2015-07-09T14:03:25,30.0
2015-07-09T15:05:26,17.0
2015-07-09T15:40:48,19.0
2015-07-09T16:04:44,30.0
2015-07-09T16:58:05,14.0
2015-07-09T17:36:36,31.0
2015-07-09T17:57:32,29.0
2015-07-09T07:01:54,30.0
2015-07-09T07:22:22,17.0
2015-07-09T08:05:59,30.0
2015-07-09T08:45:50,30.0
2015-07-09T09:08:48,16.0
2015-07-09T09:45:53,29.0
2015-07-10T10:25:54,17.0
2015-07-10T10:48:04,16.0
2015-07-10T12:06:31,30.0
2015-07-10T13:47:16,30.0
2015-07-10T15:44:36,21.0
2015-07-10T17:39:40,14.0
2015-07-10T07:01:15,30.0
2015-07-10T07:21:14,30.0
2015-07-10T08:43:42,17.0
2015-07-10T09:05:58,21.0
2015-07-11T10:38:56,30.0
2015-07-11T11:06:50,30.0
2015-07-11T12:40:13,16.0
2015-07-11T13:06:42,30.0
2015-07-11T14:33:23,31.0
2015-07-11T15:05:44,14.0
2015-07-11T16:34:08,33.0
2015-07-11T17:01:49,17.0
2015-07-11T06:34:47,19.0
2015-07-11T07:05:07,27.0
2015-07-11T08:39:31,17.0
2015-07-11T09:04:49,30.0
2015-07-12T11:07:26,29.0
2015-07-12T11:40:05,29.0
2015-07-12T12:39:10,30.0
2015-07-12T13:07:52,30.0
2015-07-12T13:34:29,27.0
2015-07-12T14:34:35,30.0
2015-07-12T14:59:29,14.0
2015-07-12T15:30:53,30.0
2015-07-12T16:32:47,17.0
2015-07-12T17:02:42,30.0
2015-07-12T17:31:53,30.0
2015-07-12T18:01:17,30.0
2015-07-12T07:02:37,16.0
2015-07-12T07:33:08,16.0
2015-07-12T08:10:23,30.0
2015-07-12T09:04:00,30.0
2015-07-12T09:34:21,28.0
2015-07-13T10:48:53,17.0
2015-07-13T11:04:14,15.0
2015-07-13T12:25:54,30.0
2015-07-13T12:41:38,33.0
2015-07-13T14:05:33,30.0
2015-07-13T14:21:58,32.0
2015-07-13T14:40:42,12.0
2015-07-13T16:04:15,30.0
2015-07-13T16:24:02,30.0
2015-07-13T16:36:00,13.0
2015-07-13T18:02:35,19.0
2015-07-13T18:21:33,30.0
2015-07-13T07:24:03,30.0
2015-07-13T07:45:56,31.0
2015-07-13T09:06:08,30.0
2015-07-13T09:21:25,22.0
2015-07-14T10:46:19,30.0
2015-07-14T11:24:08,14.0
2015-07-14T12:25:45,30.0
2015-07-14T13:03:06,30.0
2015-07-14T14:05:04,30.0
2015-07-14T15:02:02,30.0
2015-07-14T16:00:12,30.0
2015-07-14T16:57:38,30.0
2015-07-14T17:56:49,31.0
2015-07-14T07:24:13,30.0
2015-07-14T08:10:50,30.0
2015-07-14T09:08:59,29.0
2015-07-14T09:57:54,145.0
2015-07-15T10:30:07,30.0
2015-07-15T11:05:40,30.0
2015-07-15T11:30:20,30.0
2015-07-15T12:07:31,30.0
2015-07-15T12:45:48,15.0
2015-07-15T13:03:19,30.0
2015-07-15T13:48:38,30.0
2015-07-15T14:45:29,19.0
2015-07-15T15:03:33,16.0
2015-07-15T15:45:39,30.0
2015-07-15T16:39:15,30.0
2015-07-15T16:59:06,12.0
2015-07-15T17:44:16,13.0
2015-07-15T07:02:21,20.0
2015-07-15T07:43:06,13.0
2015-07-15T08:08:12,30.0
2015-07-15T08:50:01,30.0
2015-07-15T09:21:59,13.0
2015-07-15T09:56:44,30.0
2015-07-16T10:28:31,15.0
2015-07-16T11:30:50,14.0
2015-07-16T12:06:53,30.0
2015-07-16T13:02:52,21.0
2015-07-16T13:49:12,29.0
2015-07-16T15:01:19,13.0
2015-07-16T15:41:19,31.0
2015-07-16T16:57:06,19.0
2015-07-16T17:37:01,15.0
2015-07-16T07:03:39,30.0
2015-07-16T08:09:41,30.0
2015-07-16T08:47:53,30.0
2015-07-16T09:57:24,30.0
2015-07-17T11:10:41,30.0
2015-07-17T12:48:50,26.0
2015-07-17T14:42:15,30.0
2015-07-17T16:38:11,30.0
2015-07-17T07:46:45,30.0
2015-07-17T09:29:53,15.0
2015-07-18T12:13:44,13.0
2015-07-18T14:02:42,12.0
2015-07-18T16:06:07,31.0
2015-07-18T18:01:47,30.0
2015-07-18T08:09:28,16.0
2015-07-18T10:20:17,16.0
2015-07-19T10:38:12,24.0
2015-07-19T11:04:28,18.0
2015-07-19T11:34:45,30.0
2015-07-19T12:13:05,25.0
2015-07-19T12:40:49,24.0
2015-07-19T13:10:05,30.0
2015-07-19T13:35:18,30.0
2015-07-19T14:09:08,33.0
2015-07-19T14:32:22,30.0
2015-07-19T15:10:33,30.0
2015-07-19T15:32:13,12.0
2015-07-19T16:04:32,30.0
2015-07-19T16:32:30,30.0
2015-07-19T17:03:50,30.0
2015-07-19T17:30:26,16.0
2015-07-19T18:03:50,30.0
2015-07-19T06:36:33,30.0
2015-07-19T07:06:14,30.0
2015-07-19T07:31:49,30.0
2015-07-19T08:08:51,30.0
2015-07-19T08:35:12,20.0
2015-07-19T09:07:30,18.0
2015-07-19T09:35:04,16.0
2015-07-19T10:08:56,30.0
2015-07-20T10:50:28,17.0
2015-07-20T11:06:15,32.0
2015-07-20T11:25:33,15.0
2015-07-20T12:26:16,14.0
2015-07-20T12:44:30,30.0
2015-07-20T13:04:08,21.0
2015-07-20T14:02:28,17.0
2015-07-20T14:41:30,30.0
2015-07-20T15:01:57,19.0
2015-07-20T16:02:28,17.0
2015-07-20T16:46:40,18.0
2015-07-20T17:56:45,30.0
2015-07-20T07:22:41,30.0
2015-07-20T07:42:00,18.0
2015-07-20T08:04:55,21.0
2015-07-20T09:10:10,19.0
2015-07-20T09:23:28,30.0
2015-07-20T09:51:18,14.0
2015-07-21T10:46:57,23.0
2015-07-21T11:10:21,30.0
2015-07-21T12:28:39,17.0
2015-07-21T12:41:48,30.0
2015-07-21T14:02:41,21.0
2015-07-21T16:30:42,30.0
2015-07-21T07:24:04,28.0
2015-07-21T07:42:58,30.0
2015-07-21T09:07:04,19.0
2015-07-21T09:28:14,30.0
2015-07-22T10:28:49,17.0
2015-07-22T10:49:35,22.0
2015-07-22T11:02:38,30.0
2015-07-22T11:30:55,31.0
2015-07-22T12:06:49,30.0
2015-07-22T12:29:27,30.0
2015-07-22T12:48:39,30.0
2015-07-22T13:16:22,30.0
2015-07-22T13:49:42,17.0
2015-07-22T14:12:09,10.0
2015-07-22T14:25:53,17.0
2015-07-22T14:42:57,17.0
2015-07-22T15:02:28,16.0
2015-07-22T15:41:40,30.0
2015-07-22T16:01:27,18.0
2015-07-22T16:17:30,35.0
2015-07-22T16:38:29,30.0
2015-07-22T16:58:16,16.0
2015-07-22T17:39:41,30.0
2015-07-22T17:57:30,30.0
2015-07-22T18:19:53,15.0
2015-07-22T06:59:31,30.0
2015-07-22T07:23:50,30.0
2015-07-22T07:45:07,31.0
2015-07-22T08:05:44,16.0
2015-07-22T08:47:36,18.0
2015-07-22T09:06:03,11.0
2015-07-22T09:22:33,30.0
2015-07-22T09:53:16,13.0
2015-07-23T10:37:20,28.0
2015-07-23T11:10:36,47.0
2015-07-23T11:25:57,51.0
2015-07-23T12:10:17,30.0
2015-07-23T12:45:20,47.0
2015-07-23T13:03:46,119.0
2015-07-23T13:48:22,49.0
2015-07-23T14:43:18,60.0
2015-07-23T15:01:35,31.0
2015-07-23T15:44:28,54.0
2015-07-23T16:36:01,30.0
2015-07-23T16:57:52,60.0
2015-07-23T17:42:22,30.0
2015-07-23T07:03:54,30.0
2015-07-23T07:45:27,20.0
2015-07-23T08:07:34,19.0
2015-07-23T08:55:14,17.0
2015-07-23T09:31:37,30.0
2015-07-23T09:50:39,30.0
2015-07-24T10:37:00,30.0
2015-07-24T10:51:23,30.0
2015-07-24T11:09:19,30.0
2015-07-24T11:32:37,14.0
2015-07-24T12:09:00,30.0
2015-07-24T12:34:53,17.0
2015-07-24T12:44:02,10.0
2015-07-24T13:04:45,31.0
2015-07-24T13:47:08,12.0
2015-07-24T14:05:47,26.0
2015-07-24T14:20:35,31.0
2015-07-24T14:40:38,30.0
2015-07-24T15:03:52,30.0
2015-07-24T15:40:49,27.0
2015-07-24T16:05:17,30.0
2015-07-24T16:20:12,18.0
2015-07-24T16:37:51,31.0
2015-07-24T16:55:45,31.0
2015-07-24T17:36:33,16.0
2015-07-24T17:56:34,15.0
2015-07-24T18:20:30,30.0
2015-07-24T07:01:59,16.0
2015-07-24T07:24:09,30.0
2015-07-24T07:43:59,30.0
2015-07-24T08:08:39,15.0
2015-07-24T08:52:15,18.0
2015-07-24T09:06:15,19.0
2015-07-24T09:25:43,18.0
2015-07-24T09:55:11,30.0
2015-07-25T10:38:07,30.0
2015-07-25T11:05:51,30.0
2015-07-25T11:39:17,30.0
2015-07-25T12:15:00,42.0
2015-07-25T12:41:29,30.0
2015-07-25T13:02:44,30.0
2015-07-25T13:36:52,30.0
2015-07-25T14:07:43,30.0
2015-07-25T14:32:44,30.0
2015-07-25T15:04:31,30.0
2015-07-25T15:31:34,13.0
2015-07-25T16:04:09,30.0
2015-07-25T16:32:55,17.0
2015-07-25T16:59:20,29.0
2015-07-25T18:04:35,30.0
2015-07-25T06:34:50,30.0
2015-07-25T07:03:34,29.0
2015-07-25T07:37:30,30.0
2015-07-25T08:05:47,20.0
2015-07-25T08:37:45,24.0
2015-07-25T09:08:17,30.0
2015-07-25T09:35:38,16.0
2015-07-25T10:10:00,18.0
2015-07-26T11:06:56,30.0
2015-07-26T13:05:19,30.0
2015-07-26T15:13:59,18.0
2015-07-26T17:01:04,14.0
2015-07-26T07:06:57,19.0
2015-07-26T09:06:58,29.0
2015-07-27T10:49:12,30.0
2015-07-27T11:24:46,28.0
2015-07-27T12:27:41,31.0
2015-07-27T13:07:52,30.0
2015-07-27T14:03:56,16.0
2015-07-27T15:02:44,30.0
2015-07-27T16:05:58,16.0
2015-07-27T16:54:50,17.0
2015-07-27T17:58:37,30.0
2015-07-27T07:23:04,30.0
2015-07-27T08:08:43,15.0
2015-07-27T09:10:30,30.0
2015-07-28T11:08:16,28.0
2015-07-28T11:29:07,30.0
2015-07-28T13:03:37,15.0
2015-07-28T15:02:56,30.0
2015-07-28T16:48:14,30.0
2015-07-28T08:09:11,15.0
2015-07-28T09:27:27,30.0
2015-07-28T09:52:31,30.0
2015-07-29T10:26:43,27.0
2015-07-29T10:52:08,30.0
2015-07-29T12:04:52,30.0
2015-07-29T12:25:58,27.0
2015-07-29T13:40:01,20.0
2015-07-29T14:11:18,33.0
2015-07-29T15:42:35,22.0
2015-07-29T16:02:31,30.0
2015-07-29T17:42:58,30.0
2015-07-29T17:59:58,15.0
2015-07-29T07:01:35,17.0
2015-07-29T07:22:16,30.0
2015-07-29T08:46:01,16.0
2015-07-29T09:06:19,17.0
2015-07-30T10:50:03,27.0
2015-07-30T11:09:15,16.0
2015-07-30T12:27:14,30.0
2015-07-30T12:45:33,30.0
2015-07-30T14:07:26,15.0
2015-07-30T14:46:09,16.0
2015-07-30T15:59:49,30.0
2015-07-30T16:38:56,15.0
2015-07-30T18:01:03,19.0
2015-07-30T07:23:02,30.0
2015-07-30T07:46:47,24.0
2015-07-30T09:11:12,30.0
2015-07-30T09:30:03,16.0
2015-07-31T10:24:09,30.0
2015-07-31T11:08:34,27.0
2015-07-31T12:06:44,12.0
2015-07-31T12:52:07,14.0
2015-07-31T13:45:50,30.0
2015-07-31T14:29:31,30.0
2015-07-31T14:40:14,30.0
2015-07-31T15:43:40,18.0
2015-07-31T16:24:21,13.0
2015-07-31T16:36:57,30.0
2015-07-31T17:41:16,30.0
2015-07-31T18:16:30,30.0
2015-07-31T07:01:26,16.0
2015-07-31T07:42:00,30.0
2015-07-31T08:43:53,17.0
2015-07-31T09:26:12,30.0
2015-08-01T18:25:36,20.0
2015-08-01T19:01:37,17.0
2015-08-01T19:24:35,18.0
2015-08-01T19:54:25,30.0
2015-08-01T20:26:53,17.0
2015-08-01T20:52:22,16.0
2015-08-01T21:27:12,33.0
2015-08-01T21:58:20,28.0
2015-08-01T22:22:57,30.0
2015-08-01T22:54:25,17.0
2015-08-01T23:25:18,29.0
2015-08-01T23:52:31,13.0
2015-08-02T18:33:27,30.0
2015-08-02T18:57:52,16.0
2015-08-02T19:23:24,30.0
2015-08-02T19:53:41,30.0
2015-08-02T20:21:25,30.0
2015-08-02T20:51:45,30.0
2015-08-02T21:28:51,30.0
2015-08-02T21:53:17,17.0
2015-08-02T22:48:39,30.0
2015-08-02T23:28:26,30.0
2015-08-03T18:35:24,30.0
2015-08-03T18:56:56,30.0
2015-08-03T20:26:34,14.0
2015-08-03T22:02:07,30.0
2015-08-03T23:24:37,24.0
2015-08-03T06:03:27,30.0
2015-08-03T06:24:00,13.0
2015-08-04T18:35:53,20.0
2015-08-04T18:59:45,16.0
2015-08-04T19:52:27,30.0
2015-08-04T20:24:44,16.0
2015-08-04T21:27:31,30.0
2015-08-04T22:05:29,30.0
2015-08-04T22:33:40,30.0
2015-08-04T22:56:31,33.0
2015-08-04T23:23:18,30.0
2015-08-04T05:43:23,30.0
2015-08-04T06:02:24,30.0
2015-08-04T06:28:04,13.0
2015-08-05T18:34:16,19.0
2015-08-05T18:55:02,15.0
2015-08-05T19:52:37,29.0
2015-08-05T20:25:55,14.0
2015-08-05T21:26:34,27.0
2015-08-05T22:02:23,30.0
2015-08-05T22:51:18,30.0
2015-08-05T23:29:02,34.0
2015-08-05T00:07:48,48.0
2015-08-05T06:04:27,30.0
2015-08-05T06:23:50,14.0
2015-08-06T18:34:56,15.0
2015-08-06T18:53:36,17.0
2015-08-06T19:36:10,16.0
2015-08-06T19:55:41,30.0
2015-08-06T20:26:10,30.0
2015-08-06T21:28:43,26.0
2015-08-06T22:03:15,30.0
2015-08-06T22:38:04,30.0
2015-08-06T22:55:38,30.0
2015-08-06T23:27:16,11.0
2015-08-06T05:48:23,30.0
2015-08-06T06:02:12,18.0
2015-08-06T06:10:50,18.0
2015-08-07T18:53:24,26.0
2015-08-07T19:54:22,30.0
2015-08-07T20:25:06,30.0
2015-08-07T21:26:41,27.0
2015-08-07T21:58:28,30.0
2015-08-07T22:23:34,16.0
2015-08-07T22:57:06,30.0
2015-08-07T23:25:54,30.0
2015-08-07T00:00:57,13.0
2015-08-07T05:39:51,19.0
2015-08-07T06:01:49,30.0
2015-08-07T06:20:36,30.0
2015-08-08T18:55:07,30.0
2015-08-08T19:23:30,30.0
2015-08-08T20:29:19,28.0
2015-08-08T20:52:13,15.0
2015-08-08T21:22:33,14.0
2015-08-08T21:54:16,28.0
2015-08-08T22:23:37,30.0
