Time,TT
2015-07-23T19:26:29,77.0
2015-07-23T20:13:29,30.0
2015-07-23T21:20:37,43.0
2015-07-23T22:00:17,48.0
2015-07-23T23:50:42,35.0
2015-07-23T00:20:07,45.0
2015-07-23T07:24:10,39.0
2015-07-23T08:10:42,38.0
2015-07-23T09:17:41,37.0
2015-07-23T10:01:52,30.0
2015-07-24T11:22:42,35.0
2015-07-24T12:36:11,44.0
2015-07-24T13:18:10,48.0
2015-07-24T14:32:27,45.0
2015-07-24T15:17:11,33.0
2015-07-24T16:35:50,32.0
2015-07-24T17:23:23,34.0
2015-07-24T18:31:24,46.0
2015-07-24T19:27:05,30.0
2015-07-24T20:33:23,45.0
2015-07-24T21:16:28,47.0
2015-07-24T22:27:11,30.0
2015-07-24T07:23:44,60.0
2015-07-24T07:53:28,45.0
2015-07-24T08:39:45,60.0
2015-07-24T09:17:26,24.0
2015-07-24T09:56:50,30.0
2015-07-24T10:36:38,25.0
2015-07-25T10:37:45,30.0
2015-07-25T12:30:51,32.0
2015-07-25T14:13:41,31.0
2015-07-25T16:01:03,43.0
2015-07-25T17:50:20,34.0
2015-07-25T19:39:47,35.0
2015-07-25T21:13:25,30.0
2015-07-25T22:52:13,29.0
2015-07-25T00:18:59,32.0
2015-07-26T12:54:13,24.0
2015-07-26T14:43:23,18.0
2015-07-26T16:27:05,33.0
2015-07-26T18:22:03,37.0
2015-07-26T00:45:56,30.0
2015-07-27T12:08:16,48.0
2015-07-27T14:04:25,51.0
2015-07-27T16:04:58,48.0
2015-07-27T18:11:58,67.0
2015-07-27T20:11:38,27.0
2015-07-27T22:02:07,28.0
2015-07-27T23:50:41,28.0
2015-07-27T08:11:25,42.0
2015-07-27T10:07:33,46.0
2015-07-29T10:38:36,46.0
2015-07-29T11:52:10,31.0
2015-07-29T12:40:11,44.0
2015-07-29T13:54:06,40.0
2015-07-29T14:39:20,47.0
2015-07-29T15:51:43,36.0
2015-07-29T16:38:17,58.0
2015-07-29T18:04:17,31.0
2015-07-29T18:41:20,51.0
2015-07-29T19:58:53,46.0
2015-07-29T06:47:56,68.0
2015-07-29T08:00:07,69.0
2015-07-29T08:47:11,53.0
2015-07-29T09:55:03,21.0
2015-07-30T10:50:50,29.0
2015-07-30T12:57:43,40.0
2015-07-30T14:58:02,29.0
2015-07-30T16:57:28,32.0
2015-07-30T19:10:16,24.0
2015-07-30T20:56:14,37.0
2015-07-30T22:53:58,26.0
2015-07-30T09:00:50,43.0
2015-07-31T11:55:04,37.0
2015-07-31T13:53:15,33.0
2015-07-31T16:00:01,45.0
2015-07-31T18:03:22,63.0
2015-07-31T20:00:31,58.0
2015-07-31T00:50:24,25.0
2015-07-31T07:56:23,53.0
2015-07-31T09:50:56,39.0
2015-07-31T09:56:57,59.0
2015-08-02T11:54:57,53.0
2015-08-02T13:37:11,45.0
2015-08-02T15:26:15,44.0
2015-08-02T17:19:19,30.0
2015-08-02T19:04:31,30.0
2015-08-02T20:54:53,46.0
2015-08-02T08:07:58,28.0
2015-08-02T09:56:45,26.0
2015-08-03T10:54:26,72.0
2015-08-03T12:55:00,37.0
2015-08-03T14:52:11,47.0
2015-08-03T16:59:29,31.0
2015-08-03T18:57:22,30.0
2015-08-03T20:54:02,35.0
2015-08-03T22:50:40,26.0
2015-08-03T08:57:12,40.0
2015-08-04T10:38:41,30.0
2015-08-04T11:29:41,17.0
2015-08-04T12:38:52,40.0
2015-08-04T13:30:45,36.0
2015-08-04T14:40:24,49.0
2015-08-04T15:28:06,51.0
2015-08-04T16:38:59,48.0
2015-08-04T17:33:00,63.0
2015-08-04T18:41:30,31.0
2015-08-04T19:35:38,35.0
2015-08-04T00:48:34,35.0
2015-08-04T06:48:30,41.0
2015-08-04T07:43:31,49.0
2015-08-04T08:43:18,47.0
2015-08-04T09:29:49,47.0
2015-08-04T09:41:10,48.0
2015-08-05T11:18:28,49.0
2015-08-05T11:27:50,37.0
2015-08-05T12:20:11,95.0
2015-08-05T13:18:18,57.0
2015-08-05T13:26:23,52.0
2015-08-05T14:16:33,32.0
2015-08-05T15:18:37,62.0
2015-08-05T15:31:02,24.0
2015-08-05T16:15:59,30.0
2015-08-05T17:20:05,34.0
2015-08-05T17:31:27,30.0
2015-08-05T18:24:58,53.0
2015-08-05T19:30:38,48.0
2015-08-05T19:33:48,41.0
2015-08-05T21:16:49,50.0
2015-08-05T08:24:47,42.0
2015-08-05T09:17:42,46.0
2015-08-05T09:30:39,49.0
2015-08-05T10:23:07,30.0
2015-08-06T12:05:44,52.0
2015-08-06T12:35:14,35.0
2015-08-06T13:58:39,46.0
2015-08-06T14:32:34,48.0
2015-08-06T16:00:46,30.0
2015-08-06T16:31:09,42.0
2015-08-06T18:10:57,49.0
2015-08-06T18:31:26,52.0
2015-08-06T20:12:53,64.0
2015-08-06T20:36:58,28.0
2015-08-06T22:01:02,49.0
2015-08-06T22:42:07,33.0
2015-08-06T23:55:02,48.0
2015-08-06T08:06:45,43.0
2015-08-06T08:30:45,56.0
2015-08-06T10:04:16,32.0
2015-08-06T10:28:22,60.0
2015-08-07T11:53:36,39.0
2015-08-07T12:39:53,49.0
2015-08-07T13:59:20,30.0
2015-08-07T14:36:26,49.0
2015-08-07T15:56:25,33.0
2015-08-07T16:29:22,60.0
2015-08-07T18:03:13,64.0
2015-08-07T18:28:47,48.0
2015-08-07T19:55:06,50.0
2015-08-07T20:30:51,43.0
2015-08-07T22:27:57,30.0
2015-08-07T00:23:56,20.0
2015-08-07T08:02:08,49.0
2015-08-07T08:36:09,60.0
2015-08-07T09:58:51,25.0
2015-08-07T10:32:29,51.0
2015-08-08T11:34:10,59.0
2015-08-08T13:20:16,60.0
2015-08-08T13:25:02,42.0
2015-08-08T15:04:55,31.0
2015-08-08T15:13:44,30.0
2015-08-08T16:51:31,52.0
2015-08-08T17:00:14,48.0
2015-08-08T18:35:59,45.0
2015-08-08T18:49:42,37.0
2015-08-08T22:28:51,57.0
2015-08-08T00:19:27,47.0
2015-08-08T07:46:51,36.0
2015-08-08T09:42:13,60.0
2015-08-09T11:24:43,32.0
2015-08-09T15:18:57,53.0
2015-08-09T16:48:48,22.0
2015-08-09T18:43:40,37.0
2015-08-09T00:24:02,38.0
2015-08-09T07:46:28,40.0
2015-08-09T09:41:15,43.0
2015-08-10T10:40:57,63.0
2015-08-10T11:07:29,59.0
2015-08-10T12:42:49,54.0
2015-08-10T13:12:11,30.0
2015-08-10T14:42:41,50.0
2015-08-10T15:04:46,30.0
2015-08-10T16:40:52,71.0
2015-08-10T17:07:31,32.0
2015-08-10T18:41:15,45.0
2015-08-10T19:11:52,26.0
2015-08-10T06:49:13,43.0
2015-08-10T07:02:10,33.0
2015-08-10T08:42:08,47.0
2015-08-10T09:04:00,30.0
2015-08-11T11:17:22,59.0
2015-08-11T11:42:42,41.0
2015-08-11T12:19:00,49.0
2015-08-11T12:39:33,46.0
2015-08-11T13:16:52,73.0
2015-08-11T13:40:26,60.0
2015-08-11T14:18:04,44.0
2015-08-11T14:38:24,46.0
2015-08-11T15:17:45,36.0
2015-08-11T15:40:34,30.0
2015-08-11T16:20:36,45.0
2015-08-11T16:39:11,61.0
2015-08-11T17:19:56,57.0
2015-08-11T17:59:29,54.0
2015-08-11T18:19:15,52.0
2015-08-11T18:38:58,28.0
2015-08-11T19:22:42,33.0
2015-08-11T19:50:44,72.0
2015-08-11T21:18:50,58.0
2015-08-11T21:43:46,54.0
2015-08-11T23:40:12,47.0
2015-08-11T06:49:30,43.0
2015-08-11T07:28:32,30.0
2015-08-11T07:26:26,57.0
2015-08-11T08:23:16,57.0
2015-08-11T08:42:02,44.0
2015-08-11T09:20:42,30.0
2015-08-11T09:32:11,48.0
2015-08-11T10:15:30,57.0
2015-08-12T12:27:15,25.0
2015-08-12T14:33:51,56.0
2015-08-12T16:31:13,46.0
2015-08-12T18:31:12,42.0
2015-08-12T20:32:57,38.0
2015-08-12T22:28:06,35.0
2015-08-12T08:32:27,34.0
2015-08-12T10:29:42,37.0
2015-08-13T12:28:11,30.0
2015-08-13T14:15:25,30.0
2015-08-13T16:18:00,38.0
2015-08-13T17:39:19,36.0
2015-08-13T18:20:00,33.0
2015-08-13T00:18:37,38.0
2015-08-13T07:26:04,57.0
2015-08-13T08:20:16,59.0
2015-08-13T09:24:41,30.0
2015-08-13T10:16:06,34.0
2015-08-14T16:48:19,48.0
2015-08-14T18:51:54,46.0
2015-08-15T10:35:28,57.0
2015-08-15T12:26:52,35.0
2015-08-15T14:19:46,56.0
2015-08-15T16:01:11,3.0
2015-08-15T17:50:51,36.0
2015-08-15T19:31:42,48.0
2015-08-15T21:11:55,41.0
2015-08-15T22:52:33,46.0
2015-08-16T11:07:36,37.0
2015-08-16T12:12:41,30.0
2015-08-16T12:52:39,30.0
2015-08-16T14:02:15,34.0
2015-08-16T14:43:17,43.0
2015-08-16T15:48:34,43.0
2015-08-16T16:32:59,46.0
2015-08-16T17:34:58,50.0
2015-08-16T18:17:55,50.0
2015-08-16T19:15:27,28.0
2015-08-16T00:46:37,30.0
2015-08-16T06:50:40,36.0
2015-08-16T07:28:10,25.0
2015-08-16T08:40:44,45.0
2015-08-16T09:12:28,30.0
2015-08-16T10:29:34,48.0
2015-08-17T10:55:24,42.0
2015-08-17T11:05:42,33.0
2015-08-17T11:27:57,38.0
2015-08-17T12:52:29,21.0
2015-08-17T13:03:43,40.0
2015-08-17T13:26:18,42.0
2015-08-17T14:52:01,48.0
2015-08-17T15:07:23,64.0
2015-08-17T15:29:52,45.0
2015-08-17T16:59:03,30.0
2015-08-17T17:10:05,29.0
2015-08-17T17:33:13,29.0
2015-08-17T18:58:03,41.0
2015-08-17T19:14:35,35.0
2015-08-17T19:36:12,39.0
2015-08-17T20:56:28,47.0
2015-08-17T22:53:14,27.0
2015-08-17T07:07:59,34.0
2015-08-17T07:46:45,57.0
2015-08-17T08:57:52,31.0
2015-08-17T09:07:21,60.0
2015-08-17T09:22:27,44.0
2015-08-17T09:43:31,52.0
2015-08-18T12:04:14,30.0
2015-08-18T14:07:35,60.0
2015-08-18T16:09:33,32.0
2015-08-18T18:14:57,35.0
2015-08-18T20:16:58,48.0
2015-08-18T22:05:49,30.0
2015-08-18T23:57:53,30.0
2015-08-18T00:49:17,30.0
2015-08-18T08:05:27,28.0
2015-08-18T10:00:51,41.0
2015-08-20T11:49:05,45.0
2015-08-20T15:54:58,32.0
2015-08-20T18:00:21,34.0
2015-08-20T19:58:46,22.0
2015-08-20T07:57:25,39.0
2015-08-20T09:55:14,36.0
2015-08-21T11:18:25,30.0
2015-08-21T11:53:42,46.0
2015-08-21T13:19:49,49.0
2015-08-21T13:56:27,53.0
2015-08-21T15:34:09,60.0
2015-08-21T15:53:58,26.0
2015-08-21T16:48:31,48.0
2015-08-21T17:34:29,44.0
2015-08-21T18:03:34,44.0
2015-08-21T18:51:09,46.0
2015-08-21T19:31:27,39.0
2015-08-21T19:57:10,50.0
2015-08-21T21:25:59,48.0
2015-08-21T07:23:04,50.0
2015-08-21T08:03:42,59.0
2015-08-21T09:17:55,30.0
2015-08-21T10:05:43,30.0
2015-08-24T12:00:54,46.0
2015-08-24T14:06:39,44.0
2015-08-24T16:03:19,32.0
2015-08-24T18:10:10,54.0
2015-08-24T20:12:24,25.0
2015-08-24T22:01:46,30.0
2015-08-24T23:52:57,24.0
2015-08-24T08:13:59,38.0
2015-08-24T10:02:07,22.0
2015-08-25T11:41:06,13.0
2015-08-25T12:27:22,45.0
2015-08-25T13:46:51,59.0
2015-08-25T14:27:00,39.0
2015-08-25T15:50:15,33.0
2015-08-25T16:28:11,35.0
2015-08-25T17:54:47,38.0
2015-08-25T18:30:31,30.0
2015-08-25T19:44:50,45.0
2015-08-25T20:31:02,47.0
2015-08-25T21:35:57,46.0
2015-08-25T22:25:42,34.0
2015-08-25T23:26:09,30.0
2015-08-25T07:38:05,38.0
2015-08-25T08:36:54,46.0
2015-08-25T09:38:04,29.0
2015-08-25T10:32:49,46.0
2015-08-26T00:19:56,46.0
2015-08-26T07:45:12,45.0
2015-08-26T09:43:49,51.0
2015-08-27T10:41:21,24.0
2015-08-27T11:39:01,35.0
2015-08-27T12:38:24,46.0
2015-08-27T13:44:19,47.0
2015-08-27T14:45:17,45.0
2015-08-27T15:41:03,41.0
2015-08-27T16:39:42,31.0
2015-08-27T17:53:39,43.0
2015-08-27T18:44:07,32.0
2015-08-27T19:42:04,46.0
2015-08-27T21:35:35,35.0
2015-08-27T23:18:50,35.0
2015-08-27T06:46:51,30.0
2015-08-27T07:30:21,36.0
2015-08-27T08:42:18,43.0
2015-08-27T09:32:51,64.0
2015-07-01T10:58:20,47.0
2015-07-01T11:27:15,31.0
2015-07-01T11:34:00,30.0
2015-07-01T12:53:25,47.0
2015-07-01T13:30:25,31.0
2015-07-01T13:32:44,33.0
2015-07-01T14:55:14,29.0
2015-07-01T15:20:38,49.0
2015-07-01T15:32:42,30.0
2015-07-01T16:57:20,46.0
2015-07-01T17:21:51,30.0
2015-07-01T17:30:36,35.0
2015-07-01T17:39:33,38.0
2015-07-01T19:04:44,43.0
2015-07-01T19:21:20,26.0
2015-07-01T19:33:51,56.0
2015-07-01T20:59:01,47.0
2015-07-01T21:14:28,47.0
2015-07-01T22:55:06,30.0
2015-07-01T07:30:08,30.0
2015-07-01T09:01:02,30.0
2015-07-01T09:15:35,49.0
2015-07-01T09:33:30,30.0
2015-07-02T11:19:03,60.0
2015-07-02T11:43:44,31.0
2015-07-02T12:29:33,59.0
2015-07-02T13:25:19,45.0
2015-07-02T13:40:50,57.0
2015-07-02T14:27:57,37.0
2015-07-02T15:26:18,33.0
2015-07-02T15:40:52,64.0
2015-07-02T16:35:00,64.0
2015-07-02T16:55:57,42.0
2015-07-02T17:31:09,49.0
2015-07-02T17:43:55,39.0
2015-07-02T17:54:55,30.0
2015-07-02T18:50:20,55.0
2015-07-02T18:51:33,92.0
2015-07-02T19:35:26,37.0
2015-07-02T19:43:44,57.0
2015-07-02T20:37:08,57.0
2015-07-02T21:10:58,30.0
2015-07-02T21:32:47,45.0
2015-07-02T22:26:27,40.0
2015-07-02T23:19:50,50.0
2015-07-02T00:50:32,23.0
2015-07-02T07:26:11,45.0
2015-07-02T07:33:10,46.0
2015-07-02T07:45:31,60.0
2015-07-02T08:34:21,46.0
2015-07-02T09:18:47,19.0
2015-07-02T09:35:10,32.0
2015-07-02T09:42:56,47.0
2015-07-02T10:26:46,49.0
2015-07-03T13:08:16,46.0
2015-07-03T17:26:52,53.0
2015-07-03T17:51:49,38.0
2015-07-03T19:12:04,29.0
2015-07-03T00:20:02,39.0
2015-07-03T07:29:24,39.0
2015-07-03T07:45:46,47.0
2015-07-03T09:30:56,44.0
2015-07-03T09:44:25,53.0
2015-07-04T10:35:13,34.0
2015-07-04T11:47:53,46.0
2015-07-04T12:10:39,41.0
2015-07-04T12:24:25,30.0
2015-07-04T13:38:04,45.0
2015-07-04T14:00:15,31.0
2015-07-04T14:11:37,14.0
2015-07-04T15:24:44,30.0
2015-07-04T15:49:17,40.0
2015-07-04T16:01:05,22.0
2015-07-04T17:19:07,46.0
2015-07-04T17:39:27,46.0
2015-07-04T17:45:04,25.0
2015-07-04T19:02:17,46.0
2015-07-04T19:18:56,41.0
2015-07-04T19:35:20,30.0
2015-07-04T20:56:42,35.0
2015-07-04T21:15:02,33.0
2015-07-04T23:01:52,47.0
2015-07-04T06:50:29,25.0
2015-07-04T08:09:21,45.0
2015-07-04T08:45:57,30.0
2015-07-04T09:58:55,48.0
2015-07-04T10:24:19,30.0
2015-07-05T11:05:48,37.0
2015-07-05T12:53:52,58.0
2015-07-05T14:38:37,51.0
2015-07-05T16:23:40,48.0
2015-07-05T18:13:16,34.0
2015-07-05T00:45:55,26.0
2015-07-05T07:26:48,18.0
2015-07-05T09:10:39,33.0
2015-07-06T16:47:28,46.0
2015-07-06T17:43:29,43.0
2015-07-06T18:49:19,49.0
2015-07-07T11:09:53,60.0
2015-07-07T11:18:02,34.0
2015-07-07T11:27:58,53.0
2015-07-07T13:04:33,42.0
2015-07-07T13:26:25,32.0
2015-07-07T13:27:18,38.0
2015-07-07T15:02:59,46.0
2015-07-07T15:16:31,51.0
2015-07-07T15:29:43,68.0
2015-07-07T16:47:38,55.0
2015-07-07T17:13:14,35.0
2015-07-07T17:19:41,57.0
2015-07-07T17:28:38,32.0
2015-07-07T17:38:52,37.0
2015-07-07T18:49:58,47.0
2015-07-07T19:11:58,32.0
2015-07-07T19:21:58,51.0
2015-07-07T19:34:56,44.0
2015-07-07T21:14:38,35.0
2015-07-07T07:11:28,30.0
2015-07-07T07:27:29,30.0
2015-07-07T09:03:39,51.0
2015-07-07T09:17:44,52.0
2015-07-07T09:21:10,30.0
2015-07-08T10:58:56,47.0
2015-07-08T11:08:49,83.0
2015-07-08T11:17:39,42.0
2015-07-08T12:19:36,37.0
2015-07-08T12:57:45,45.0
2015-07-08T13:03:46,29.0
2015-07-08T13:24:55,32.0
2015-07-08T14:24:35,44.0
2015-07-08T14:52:47,51.0
2015-07-08T15:04:27,30.0
2015-07-08T15:16:21,42.0
2015-07-08T16:19:22,58.0
2015-07-08T17:01:00,40.0
2015-07-08T17:11:33,52.0
2015-07-08T17:20:41,49.0
2015-07-08T18:21:55,29.0
2015-07-08T19:07:49,52.0
2015-07-08T19:15:44,47.0
2015-07-08T19:20:41,40.0
2015-07-08T20:51:52,36.0
2015-07-08T21:20:26,40.0
2015-07-08T22:52:18,28.0
2015-07-08T07:01:59,32.0
2015-07-08T08:28:34,40.0
2015-07-08T08:55:05,55.0
2015-07-08T09:05:18,48.0
2015-07-08T09:18:33,45.0
2015-07-08T10:21:11,32.0
2015-07-09T10:53:18,38.0
2015-07-09T11:26:17,43.0
2015-07-09T12:02:11,36.0
2015-07-09T12:57:39,30.0
2015-07-09T13:26:45,30.0
2015-07-09T14:00:47,52.0
2015-07-09T14:52:38,37.0
2015-07-09T15:27:20,38.0
2015-07-09T16:05:02,37.0
2015-07-09T16:59:39,34.0
2015-07-09T17:34:28,51.0
2015-07-09T17:50:57,47.0
2015-07-09T18:11:31,32.0
2015-07-09T19:06:45,39.0
2015-07-09T19:33:08,35.0
2015-07-09T20:12:33,38.0
2015-07-09T20:53:53,39.0
2015-07-09T22:02:04,40.0
2015-07-09T22:53:20,32.0
2015-07-09T23:51:58,44.0
2015-07-09T00:48:56,24.0
2015-07-09T07:44:26,60.0
2015-07-09T08:07:17,36.0
2015-07-09T08:53:46,33.0
2015-07-09T09:24:02,34.0
2015-07-09T09:45:04,60.0
2015-07-09T10:01:51,48.0
2015-07-10T11:41:19,26.0
2015-07-10T12:34:59,50.0
2015-07-10T13:39:25,64.0
2015-07-10T14:31:04,57.0
2015-07-10T15:40:31,32.0
2015-07-10T16:31:48,48.0
2015-07-10T17:41:08,43.0
2015-07-10T17:56:10,47.0
2015-07-10T18:29:59,57.0
2015-07-10T19:52:12,43.0
2015-07-10T20:31:17,51.0
2015-07-10T21:31:23,52.0
2015-07-10T22:26:02,36.0
2015-07-10T23:21:04,30.0
2015-07-10T00:47:26,30.0
2015-07-10T07:28:12,29.0
2015-07-10T08:34:01,63.0
2015-07-10T09:31:02,30.0
2015-07-10T10:29:34,32.0
2015-07-11T11:05:44,30.0
2015-07-11T12:54:04,31.0
2015-07-11T14:38:42,30.0
2015-07-11T16:29:13,50.0
2015-07-11T18:16:41,69.0
2015-07-11T00:20:22,25.0
2015-07-11T07:33:48,38.0
2015-07-11T09:13:34,19.0
2015-07-12T11:24:58,29.0
2015-07-12T11:47:08,41.0
2015-07-12T12:02:15,48.0
2015-07-12T13:15:13,50.0
2015-07-12T13:41:23,45.0
2015-07-12T13:51:23,30.0
2015-07-12T15:02:16,39.0
2015-07-12T15:26:39,48.0
2015-07-12T15:37:08,26.0
2015-07-12T16:52:11,30.0
2015-07-12T17:19:29,45.0
2015-07-12T17:33:09,30.0
2015-07-12T18:36:52,64.0
2015-07-12T19:13:54,45.0
2015-07-12T20:51:13,42.0
2015-07-12T07:46:17,30.0
2015-07-12T08:30:02,43.0
2015-07-12T09:41:14,52.0
2015-07-12T09:57:10,29.0
2015-07-12T10:12:20,42.0
2015-07-13T11:26:21,41.0
2015-07-13T13:26:27,35.0
2015-07-13T15:26:33,41.0
2015-07-13T17:33:12,39.0
2015-07-13T17:50:34,32.0
2015-07-13T19:37:50,48.0
2015-07-13T07:47:12,60.0
2015-07-13T09:26:38,58.0
2015-07-13T09:43:32,41.0
2015-07-14T16:47:39,30.0
2015-07-14T18:50:08,30.0
2015-07-14T07:44:21,36.0
2015-07-14T09:40:40,49.0
2015-07-15T12:05:44,32.0
2015-07-15T12:16:04,49.0
2015-07-15T14:05:10,37.0
2015-07-15T14:28:39,60.0
2015-07-15T16:04:49,43.0
2015-07-15T16:18:34,70.0
2015-07-15T17:41:13,30.0
2015-07-15T18:13:55,34.0
2015-07-15T18:26:48,57.0
2015-07-15T20:12:07,42.0
2015-07-15T22:00:25,47.0
2015-07-15T23:49:10,31.0
2015-07-15T07:43:37,52.0
2015-07-15T08:14:47,39.0
2015-07-15T08:20:42,24.0
2015-07-15T09:42:57,43.0
2015-07-15T10:07:17,43.0
2015-07-15T10:16:43,30.0
2015-07-16T10:37:52,60.0
2015-07-16T10:51:46,35.0
2015-07-16T11:53:15,30.0
2015-07-16T12:04:26,39.0
2015-07-16T12:33:00,56.0
2015-07-16T12:39:29,39.0
2015-07-16T12:50:55,30.0
2015-07-16T13:57:04,72.0
2015-07-16T14:05:49,60.0
2015-07-16T14:35:13,48.0
2015-07-16T14:42:58,30.0
2015-07-16T15:05:21,46.0
2015-07-16T15:52:17,60.0
2015-07-16T16:02:00,51.0
2015-07-16T16:30:59,44.0
2015-07-16T16:39:40,50.0
