Time,TT
2015-07-01T10:57:06,18.0
2015-07-01T11:08:06,24.0
2015-07-01T11:35:09,24.0
2015-07-01T12:39:53,31.0
2015-07-01T12:44:51,28.0
2015-07-01T12:59:52,25.0
2015-07-01T13:21:04,29.0
2015-07-01T14:26:08,22.0
2015-07-01T14:32:30,30.0
2015-07-01T14:43:58,19.0
2015-07-01T15:07:18,36.0
2015-07-01T16:18:32,30.0
2015-07-01T17:20:13,29.0
2015-07-01T17:30:04,31.0
2015-07-01T17:33:05,27.0
2015-07-01T18:08:29,29.0
2015-07-01T19:16:13,29.0
2015-07-01T19:20:54,26.0
2015-07-01T19:46:03,14.0
2015-07-01T21:09:33,12.0
2015-07-01T22:38:01,28.0
2015-07-01T01:02:46,30.0
2015-07-01T05:55:51,38.0
2015-07-01T07:21:37,20.0
2015-07-01T07:33:36,16.0
2015-07-01T09:06:37,13.0
2015-07-01T09:12:57,28.0
2015-07-01T09:24:56,25.0
2015-07-01T09:43:57,13.0
2015-07-02T11:20:51,30.0
2015-07-02T11:21:58,22.0
2015-07-02T12:12:52,23.0
2015-07-02T12:21:14,26.0
2015-07-02T13:01:05,30.0
2015-07-02T13:09:17,21.0
2015-07-02T13:57:08,27.0
2015-07-02T14:01:52,28.0
2015-07-02T14:23:57,30.0
2015-07-02T14:50:18,24.0
2015-07-02T14:56:03,21.0
2015-07-02T15:48:39,78.0
2015-07-02T16:06:12,24.0
2015-07-02T16:58:15,32.0
2015-07-02T17:07:11,29.0
2015-07-02T17:44:10,28.0
2015-07-02T18:03:52,26.0
2015-07-02T18:36:10,24.0
2015-07-02T18:55:09,44.0
2015-07-02T19:34:10,29.0
2015-07-02T19:35:08,36.0
2015-07-02T20:33:09,24.0
2015-07-02T21:20:08,32.0
2015-07-02T22:11:45,13.0
2015-07-02T22:53:19,30.0
2015-07-02T00:04:51,30.0
2015-07-02T01:23:45,35.0
2015-07-02T07:01:59,30.0
2015-07-02T08:41:11,26.0
2015-07-02T09:28:53,30.0
2015-07-02T09:40:09,23.0
2015-07-02T10:25:55,26.0
2015-07-02T10:31:51,30.0
2015-07-03T10:52:06,29.0
2015-07-03T11:13:05,24.0
2015-07-03T11:21:39,19.0
2015-07-03T12:10:51,30.0
2015-07-03T12:35:53,13.0
2015-07-03T13:00:20,38.0
2015-07-03T13:11:03,30.0
2015-07-03T13:58:09,26.0
2015-07-03T14:22:42,23.0
2015-07-03T15:04:13,25.0
2015-07-03T15:49:04,19.0
2015-07-03T16:09:57,35.0
2015-07-03T16:49:18,33.0
2015-07-03T17:38:47,20.0
2015-07-03T18:56:59,29.0
2015-07-03T19:30:50,58.0
2015-07-03T20:42:45,14.0
2015-07-03T07:48:45,16.0
2015-07-03T07:56:49,30.0
2015-07-03T09:00:04,40.0
2015-07-03T09:29:06,21.0
2015-07-03T09:39:00,19.0
2015-07-03T10:19:52,30.0
2015-07-04T10:42:41,13.0
2015-07-04T10:52:59,22.0
2015-07-04T10:54:01,17.0
2015-07-04T11:10:58,28.0
2015-07-04T11:36:06,30.0
2015-07-04T12:02:56,19.0
2015-07-04T12:18:14,30.0
2015-07-04T12:30:45,41.0
2015-07-04T12:34:53,32.0
2015-07-04T12:56:50,28.0
2015-07-04T13:33:10,20.0
2015-07-04T13:50:11,28.0
2015-07-04T14:06:49,25.0
2015-07-04T14:17:57,25.0
2015-07-04T14:21:56,31.0
2015-07-04T14:33:56,25.0
2015-07-04T15:11:15,28.0
2015-07-04T15:33:58,28.0
2015-07-04T15:52:46,20.0
2015-07-04T15:54:50,30.0
2015-07-04T16:09:12,28.0
2015-07-04T16:19:09,30.0
2015-07-04T16:59:38,19.0
2015-07-04T17:14:04,26.0
2015-07-04T17:30:58,18.0
2015-07-04T17:39:19,26.0
2015-07-04T17:48:03,33.0
2015-07-04T18:01:56,26.0
2015-07-04T18:33:50,30.0
2015-07-04T18:53:57,30.0
2015-07-04T19:19:45,22.0
2015-07-04T19:25:53,30.0
2015-07-04T20:22:04,28.0
2015-07-04T20:28:50,30.0
2015-07-04T20:53:57,24.0
2015-07-04T21:52:49,33.0
2015-07-04T22:24:06,28.0
2015-07-04T23:31:21,24.0
2015-07-04T05:51:44,16.0
2015-07-04T06:24:55,30.0
2015-07-04T07:01:50,28.0
2015-07-04T07:16:57,35.0
2015-07-04T07:34:01,30.0
2015-07-04T08:00:09,28.0
2015-07-04T08:07:53,24.0
2015-07-04T08:39:54,24.0
2015-07-04T09:01:57,24.0
2015-07-04T09:14:45,14.0
2015-07-04T09:40:08,27.0
2015-07-04T09:55:00,31.0
2015-07-04T10:22:47,19.0
2015-07-05T10:34:09,24.0
2015-07-05T10:46:59,17.0
2015-07-05T11:48:48,18.0
2015-07-05T12:16:14,24.0
2015-07-05T12:28:03,29.0
2015-07-05T13:40:19,28.0
2015-07-05T13:57:42,29.0
2015-07-05T14:15:07,27.0
2015-07-05T15:26:07,32.0
2015-07-05T15:40:59,22.0
2015-07-05T15:53:39,15.0
2015-07-05T17:04:01,26.0
2015-07-05T17:20:50,22.0
2015-07-05T17:36:44,15.0
2015-07-05T18:52:45,18.0
2015-07-05T19:01:52,25.0
2015-07-05T00:58:55,26.0
2015-07-05T01:49:55,30.0
2015-07-05T02:04:47,19.0
2015-07-05T06:41:02,30.0
2015-07-05T08:27:11,24.0
2015-07-05T08:54:49,39.0
2015-07-05T10:05:20,35.0
2015-07-06T10:39:03,27.0
2015-07-06T11:04:05,27.0
2015-07-06T12:23:07,25.0
2015-07-06T12:54:14,22.0
2015-07-06T13:45:00,25.0
2015-07-06T14:10:08,28.0
2015-07-06T14:36:55,19.0
2015-07-06T15:55:54,31.0
2015-07-06T16:26:22,23.0
2015-07-06T16:39:45,32.0
2015-07-06T18:53:15,25.0
2015-07-06T19:14:10,25.0
2015-07-06T20:33:11,27.0
2015-07-06T20:56:17,30.0
2015-07-06T21:58:17,23.0
2015-07-06T22:23:55,19.0
2015-07-06T23:34:44,18.0
2015-07-06T23:49:00,30.0
2015-07-06T06:27:53,28.0
2015-07-06T07:40:54,26.0
2015-07-06T08:54:02,23.0
2015-07-06T09:22:01,25.0
2015-07-06T10:18:55,24.0
2015-07-07T10:52:20,56.0
2015-07-07T11:46:02,26.0
2015-07-07T11:52:11,26.0
2015-07-07T12:10:07,21.0
2015-07-07T12:11:58,22.0
2015-07-07T12:14:50,17.0
2015-07-07T12:36:04,30.0
2015-07-07T13:31:15,22.0
2015-07-07T13:44:05,22.0
2015-07-07T14:01:13,28.0
2015-07-07T14:01:27,27.0
2015-07-07T14:02:06,40.0
2015-07-07T14:17:55,24.0
2015-07-07T15:22:12,24.0
2015-07-07T15:44:19,28.0
2015-07-07T15:45:07,31.0
2015-07-07T16:32:27,13.0
2015-07-07T16:33:11,31.0
2015-07-07T16:54:13,19.0
2015-07-07T17:01:19,25.0
2015-07-07T17:07:06,27.0
2015-07-07T17:12:12,24.0
2015-07-07T18:16:27,28.0
2015-07-07T18:28:10,23.0
2015-07-07T18:37:37,30.0
2015-07-07T18:45:05,21.0
2015-07-07T19:21:53,21.0
2015-07-07T20:00:21,26.0
2015-07-07T20:02:54,30.0
2015-07-07T20:22:29,28.0
2015-07-07T21:43:44,25.0
2015-07-07T23:13:02,29.0
2015-07-07T00:43:53,37.0
2015-07-07T01:03:54,34.0
2015-07-07T06:57:34,15.0
2015-07-07T07:13:03,29.0
2015-07-07T07:50:52,31.0
2015-07-07T08:19:09,28.0
2015-07-07T08:30:08,29.0
2015-07-07T08:35:37,17.0
2015-07-07T08:56:04,24.0
2015-07-07T09:57:10,31.0
2015-07-07T10:03:08,56.0
2015-07-07T10:18:14,30.0
2015-07-07T10:20:50,30.0
2015-07-07T10:24:55,18.0
2015-07-08T10:50:03,30.0
2015-07-08T10:52:50,27.0
2015-07-08T11:06:06,25.0
2015-07-08T11:30:57,27.0
2015-07-08T12:37:08,21.0
2015-07-08T12:39:08,34.0
2015-07-08T12:50:52,33.0
2015-07-08T13:14:54,15.0
2015-07-08T14:28:40,17.0
2015-07-08T14:30:16,28.0
2015-07-08T14:33:01,29.0
2015-07-08T15:11:09,30.0
2015-07-08T16:14:23,34.0
2015-07-08T16:16:09,38.0
2015-07-08T17:18:01,20.0
2015-07-08T17:32:09,26.0
2015-07-08T18:07:43,12.0
2015-07-08T19:05:00,27.0
2015-07-08T19:36:40,16.0
2015-07-08T20:47:09,28.0
2015-07-08T00:26:52,37.0
2015-07-08T05:56:47,29.0
2015-07-08T07:23:50,25.0
2015-07-08T07:35:57,30.0
2015-07-08T09:00:02,30.0
2015-07-08T09:08:05,27.0
2015-07-08T09:24:01,30.0
2015-07-08T09:48:13,28.0
2015-07-09T10:40:54,26.0
2015-07-09T10:58:49,30.0
2015-07-09T11:17:53,23.0
2015-07-09T11:39:12,30.0
2015-07-09T11:58:08,30.0
2015-07-09T12:25:03,30.0
2015-07-09T12:38:51,35.0
2015-07-09T13:04:22,49.0
2015-07-09T13:28:18,25.0
2015-07-09T13:41:59,25.0
2015-07-09T14:24:02,25.0
2015-07-09T14:33:02,33.0
2015-07-09T14:50:12,25.0
2015-07-09T15:09:58,22.0
2015-07-09T15:32:18,27.0
2015-07-09T16:02:45,22.0
2015-07-09T17:57:09,30.0
2015-07-09T18:10:21,41.0
2015-07-09T19:03:47,20.0
2015-07-09T19:09:06,33.0
2015-07-09T19:37:00,26.0
2015-07-09T19:55:51,62.0
2015-07-09T20:13:06,21.0
2015-07-09T20:34:12,24.0
2015-07-09T20:42:53,65.0
2015-07-09T22:10:17,32.0
2015-07-09T06:46:50,23.0
2015-07-09T07:50:32,16.0
2015-07-09T08:10:04,20.0
2015-07-09T08:22:35,15.0
2015-07-09T09:06:51,30.0
2015-07-09T09:27:39,12.0
2015-07-09T09:59:05,24.0
2015-07-09T10:14:56,22.0
2015-07-10T11:09:22,27.0
2015-07-10T12:59:24,22.0
2015-07-10T14:42:19,30.0
2015-07-10T17:19:57,31.0
2015-07-10T17:36:20,35.0
2015-07-10T19:22:14,30.0
2015-07-10T21:04:52,30.0
2015-07-10T22:38:01,35.0
2015-07-10T09:23:22,21.0
2015-07-11T10:33:26,20.0
2015-07-11T10:54:14,23.0
2015-07-11T11:35:04,28.0
2015-07-11T11:50:11,29.0
2015-07-11T12:18:16,40.0
2015-07-11T12:38:17,25.0
2015-07-11T13:19:48,131.0
2015-07-11T13:38:17,22.0
2015-07-11T13:52:28,12.0
2015-07-11T14:17:09,90.0
2015-07-11T15:05:46,64.0
2015-07-11T15:24:08,30.0
2015-07-11T15:36:14,30.0
2015-07-11T15:56:16,34.0
2015-07-11T16:51:20,90.0
2015-07-11T16:58:13,30.0
2015-07-11T17:20:01,28.0
2015-07-11T17:40:49,64.0
2015-07-11T18:39:11,22.0
2015-07-11T18:44:04,23.0
2015-07-11T19:02:54,30.0
2015-07-11T00:11:34,12.0
2015-07-11T01:24:51,30.0
2015-07-11T06:42:00,30.0
2015-07-11T08:30:02,22.0
2015-07-11T08:56:52,25.0
2015-07-11T09:50:01,30.0
2015-07-11T10:06:57,27.0
2015-07-12T10:37:07,24.0
2015-07-12T10:40:04,30.0
2015-07-12T11:01:06,27.0
2015-07-12T11:24:32,21.0
2015-07-12T11:41:16,28.0
2015-07-12T12:03:56,37.0
2015-07-12T12:09:09,25.0
2015-07-12T12:19:49,60.0
2015-07-12T12:34:18,25.0
2015-07-12T13:06:05,24.0
2015-07-12T13:26:09,30.0
2015-07-12T13:48:06,22.0
2015-07-12T13:53:05,30.0
2015-07-12T14:04:12,24.0
2015-07-12T14:20:16,30.0
2015-07-12T14:51:46,34.0
2015-07-12T15:09:10,45.0
2015-07-12T15:33:06,33.0
2015-07-12T15:36:42,70.0
2015-07-12T15:48:58,21.0
2015-07-12T16:07:23,21.0
2015-07-12T16:41:06,27.0
2015-07-12T16:50:55,26.0
2015-07-12T17:13:54,36.0
2015-07-12T17:19:59,80.0
2015-07-12T17:34:08,30.0
2015-07-12T17:48:59,24.0
2015-07-12T18:20:05,23.0
2015-07-12T18:36:13,22.0
2015-07-12T18:55:06,21.0
2015-07-12T19:03:03,7.0
2015-07-12T19:23:14,50.0
2015-07-12T19:25:00,21.0
2015-07-12T20:00:59,21.0
2015-07-12T20:16:05,23.0
2015-07-12T20:31:02,35.0
2015-07-12T20:51:14,28.0
2015-07-12T21:33:11,25.0
2015-07-12T22:00:21,28.0
2015-07-12T22:20:42,20.0
2015-07-12T22:51:48,34.0
2015-07-12T23:10:39,17.0
2015-07-12T23:33:46,31.0
2015-07-12T05:55:01,31.0
2015-07-12T06:22:56,30.0
2015-07-12T07:02:51,30.0
2015-07-12T07:17:51,35.0
2015-07-12T07:41:00,26.0
2015-07-12T07:53:35,14.0
2015-07-12T08:11:04,24.0
2015-07-12T08:39:07,25.0
2015-07-12T08:51:51,16.0
2015-07-12T09:04:37,19.0
2015-07-12T09:20:04,22.0
2015-07-12T09:39:13,22.0
2015-07-12T09:57:40,11.0
2015-07-12T10:23:55,29.0
2015-07-13T10:54:09,24.0
2015-07-13T11:28:10,30.0
2015-07-13T12:42:57,30.0
2015-07-13T13:17:12,30.0
2015-07-13T14:27:22,50.0
2015-07-13T15:07:08,40.0
2015-07-13T16:14:10,21.0
2015-07-13T17:03:15,27.0
2015-07-13T17:20:06,24.0
2015-07-13T18:05:24,36.0
2015-07-13T19:06:51,57.0
2015-07-13T19:45:09,31.0
2015-07-13T00:07:47,33.0
2015-07-13T00:29:42,23.0
2015-07-13T00:45:50,33.0
2015-07-13T01:25:46,38.0
2015-07-13T01:45:51,19.0
2015-07-13T02:01:43,34.0
2015-07-13T07:21:46,19.0
2015-07-13T09:04:59,25.0
2015-07-13T09:43:08,30.0
2015-07-14T11:06:10,24.0
2015-07-14T11:15:06,24.0
2015-07-14T11:40:54,49.0
2015-07-14T12:00:17,30.0
2015-07-14T12:52:29,49.0
2015-07-14T13:00:04,28.0
2015-07-14T13:26:05,30.0
2015-07-14T13:45:14,27.0
2015-07-14T14:49:15,30.0
2015-07-14T15:17:01,91.0
2015-07-14T15:32:18,23.0
2015-07-14T16:27:16,26.0
2015-07-14T17:53:26,23.0
2015-07-14T18:15:15,27.0
2015-07-14T18:34:58,19.0
2015-07-14T19:23:55,25.0
2015-07-14T19:25:56,16.0
2015-07-14T19:52:37,64.0
2015-07-14T20:08:41,14.0
2015-07-14T20:57:03,32.0
2015-07-14T23:50:14,27.0
2015-07-14T06:43:48,30.0
2015-07-14T07:45:46,19.0
2015-07-14T07:51:47,17.0
2015-07-14T08:12:55,26.0
2015-07-14T08:22:58,24.0
2015-07-14T09:26:46,32.0
2015-07-14T09:30:17,24.0
2015-07-14T09:56:31,11.0
2015-07-14T10:18:55,28.0
2015-07-15T10:40:10,30.0
2015-07-15T10:51:56,33.0
2015-07-15T11:34:11,37.0
2015-07-15T12:25:11,32.0
2015-07-15T12:41:04,27.0
2015-07-15T13:15:37,43.0
2015-07-15T13:24:20,25.0
2015-07-15T14:28:24,24.0
2015-07-15T14:30:28,16.0
2015-07-15T15:10:56,30.0
2015-07-15T15:11:10,24.0
2015-07-15T16:06:24,30.0
2015-07-15T16:17:02,41.0
2015-07-15T17:21:07,24.0
2015-07-15T18:11:00,34.0
2015-07-15T18:17:09,18.0
2015-07-15T19:05:58,15.0
2015-07-15T19:10:43,19.0
2015-07-15T19:48:07,27.0
2015-07-15T19:48:52,42.0
2015-07-15T20:41:05,26.0
2015-07-15T21:32:53,19.0
2015-07-15T22:10:03,26.0
2015-07-15T23:38:46,20.0
2015-07-15T01:05:48,30.0
2015-07-15T07:20:47,15.0
2015-07-15T08:48:03,35.0
2015-07-15T09:08:55,26.0
2015-07-15T09:55:16,26.0
2015-07-16T10:48:09,25.0
2015-07-16T10:48:43,14.0
2015-07-16T11:02:18,28.0
2015-07-16T11:20:46,33.0
2015-07-16T12:11:20,30.0
2015-07-16T12:17:14,29.0
2015-07-16T12:25:56,24.0
2015-07-16T12:38:15,23.0
2015-07-16T12:47:03,27.0
2015-07-16T13:08:51,25.0
2015-07-16T14:01:09,29.0
2015-07-16T14:03:00,25.0
2015-07-16T14:15:02,22.0
2015-07-16T14:18:48,19.0
2015-07-16T14:36:00,30.0
2015-07-16T14:53:50,15.0
2015-07-16T15:46:12,20.0
2015-07-16T15:58:12,11.0
2015-07-16T16:10:07,44.0
2015-07-16T16:54:06,28.0
2015-07-16T17:06:08,29.0
2015-07-16T17:29:12,26.0
2015-07-16T17:54:13,28.0
2015-07-16T18:51:09,29.0
2015-07-16T18:57:06,25.0
2015-07-16T19:07:51,25.0
2015-07-16T19:33:14,34.0
2015-07-16T20:34:57,25.0
2015-07-16T20:39:06,32.0
2015-07-16T21:19:15,26.0
2015-07-16T22:06:56,30.0
2015-07-16T22:51:08,30.0
2015-07-16T00:49:44,26.0
2015-07-16T05:56:11,27.0
2015-07-16T07:00:53,30.0
2015-07-16T07:36:03,28.0
2015-07-16T08:40:03,22.0
2015-07-16T09:05:52,30.0
2015-07-16T09:17:59,23.0
2015-07-16T09:37:55,30.0
2015-07-16T10:20:58,14.0
2015-07-16T10:25:56,13.0
2015-07-17T10:41:43,14.0
2015-07-17T11:11:10,25.0
2015-07-17T11:37:08,37.0
2015-07-17T11:43:56,30.0
2015-07-17T12:05:57,30.0
2015-07-17T12:30:21,30.0
2015-07-17T12:57:02,30.0
2015-07-17T13:22:05,30.0
2015-07-17T13:30:49,27.0
2015-07-17T13:51:04,25.0
2015-07-17T14:15:02,26.0
2015-07-17T14:41:17,30.0
2015-07-17T15:11:07,30.0
2015-07-17T15:41:02,23.0
2015-07-17T16:23:16,35.0
2015-07-17T17:14:23,27.0
2015-07-17T17:35:05,30.0
2015-07-17T18:05:09,24.0
2015-07-17T18:30:58,48.0
2015-07-17T19:15:12,22.0
2015-07-17T19:23:49,22.0
2015-07-17T19:47:00,26.0
2015-07-17T20:15:57,21.0
2015-07-17T21:04:53,30.0
2015-07-17T21:31:03,30.0
2015-07-17T22:34:16,41.0
2015-07-17T07:14:01,28.0
2015-07-17T08:02:06,28.0
2015-07-17T08:29:13,26.0
2015-07-17T08:54:05,27.0
2015-07-17T09:27:55,16.0
2015-07-17T09:55:06,22.0
2015-07-17T10:01:49,23.0
2015-07-17T10:19:58,27.0
2015-07-18T11:20:55,30.0
2015-07-18T11:43:15,23.0
2015-07-18T12:17:12,33.0
2015-07-18T12:59:15,25.0
2015-07-18T13:08:04,27.0
2015-07-18T13:29:22,28.0
2015-07-18T13:39:01,30.0
2015-07-18T14:40:59,17.0
2015-07-18T14:53:59,19.0
2015-07-18T15:24:01,20.0
2015-07-18T15:31:09,22.0
2015-07-18T16:42:06,29.0
2015-07-18T17:09:04,28.0
2015-07-18T17:11:04,24.0
2015-07-18T18:19:14,21.0
2015-07-18T18:25:55,13.0
2015-07-18T19:52:05,21.0
2015-07-18T20:00:54,29.0
2015-07-18T20:17:04,24.0
2015-07-18T21:29:53,33.0
2015-07-18T21:58:00,30.0
2015-07-18T22:47:36,19.0
2015-07-18T23:17:59,30.0
2015-07-18T00:03:51,30.0
2015-07-18T01:21:49,31.0
2015-07-18T06:21:54,26.0
2015-07-18T07:55:49,36.0
2015-07-18T08:12:04,21.0
2015-07-18T09:37:50,55.0
2015-07-18T09:58:02,15.0
2015-07-18T10:13:10,26.0
2015-07-19T11:14:10,19.0
2015-07-19T11:52:03,29.0
2015-07-19T12:53:09,28.0
2015-07-19T13:05:08,45.0
2015-07-19T13:37:03,25.0
2015-07-19T14:24:48,17.0
2015-07-19T14:42:15,25.0
2015-07-19T15:27:01,40.0
2015-07-19T16:18:04,23.0
2015-07-19T16:29:32,23.0
2015-07-19T17:08:33,18.0
2015-07-19T17:56:05,24.0
2015-07-19T18:09:35,13.0
2015-07-19T19:36:43,14.0
2015-07-19T19:48:53,24.0
2015-07-19T21:07:39,13.0
2015-07-19T22:24:52,31.0
2015-07-19T23:45:51,27.0
2015-07-19T00:29:51,33.0
2015-07-19T01:48:49,30.0
2015-07-19T09:25:58,19.0
2015-07-19T10:13:02,20.0
2015-07-20T10:52:53,17.0
2015-07-20T11:30:03,27.0
2015-07-20T11:44:54,18.0
2015-07-20T12:39:57,22.0
2015-07-20T13:15:53,16.0
2015-07-20T13:32:06,24.0
2015-07-20T14:29:06,30.0
2015-07-20T15:00:05,29.0
2015-07-20T16:22:21,28.0
2015-07-20T16:23:24,36.0
2015-07-20T17:23:10,27.0
2015-07-20T17:57:13,31.0
2015-07-20T19:08:23,26.0
2015-07-20T19:38:59,23.0
2015-07-20T01:04:30,15.0
2015-07-20T02:21:32,15.0
2015-07-20T07:21:35,19.0
2015-07-20T09:05:43,13.0
2015-07-20T09:42:55,27.0
2015-07-20T10:07:13,23.0
2015-07-21T10:46:59,21.0
2015-07-21T11:12:59,30.0
2015-07-21T11:29:48,110.0
2015-07-21T11:41:50,23.0
2015-07-21T11:58:04,30.0
2015-07-21T12:12:05,29.0
2015-07-21T13:00:02,27.0
2015-07-21T13:11:53,25.0
2015-07-21T13:28:56,19.0
2015-07-21T13:40:20,30.0
2015-07-21T13:57:50,23.0
2015-07-21T14:15:35,16.0
2015-07-21T14:52:15,30.0
2015-07-21T15:00:22,35.0
2015-07-21T15:11:11,26.0
2015-07-21T15:27:01,23.0
2015-07-21T15:41:35,23.0
2015-07-21T16:03:55,32.0
2015-07-21T16:53:57,23.0
2015-07-21T17:51:20,28.0
2015-07-21T18:13:21,29.0
2015-07-21T18:24:55,14.0
2015-07-21T18:52:08,28.0
2015-07-21T19:02:48,67.0
2015-07-21T19:33:03,28.0
2015-07-21T19:48:07,31.0
2015-07-21T20:08:04,25.0
2015-07-21T20:34:58,30.0
2015-07-21T22:07:50,18.0
2015-07-21T06:48:10,28.0
2015-07-21T07:48:57,23.0
2015-07-21T07:58:47,30.0
2015-07-21T08:08:10,22.0
2015-07-21T08:21:51,17.0
2015-07-21T09:28:22,46.0
2015-07-21T09:44:16,30.0
2015-07-21T09:53:54,26.0
2015-07-21T10:13:08,27.0
2015-07-21T10:24:07,26.0
2015-07-22T10:36:57,21.0
2015-07-22T11:07:39,17.0
2015-07-22T12:25:58,29.0
2015-07-22T12:58:28,30.0
2015-07-22T14:18:08,19.0
2015-07-22T14:44:19,30.0
2015-07-22T15:55:03,30.0
2015-07-22T17:37:19,25.0
2015-07-22T19:08:08,24.0
2015-07-22T19:27:00,26.0
2015-07-22T20:37:00,21.0
2015-07-22T21:05:00,30.0
2015-07-22T22:03:53,23.0
2015-07-22T22:38:54,26.0
2015-07-22T23:29:41,17.0
2015-07-22T08:47:07,22.0
2015-07-22T09:23:44,14.0
2015-07-23T10:50:53,30.0
2015-07-23T10:58:53,40.0
2015-07-23T11:03:45,16.0
2015-07-23T11:19:14,26.0
2015-07-23T11:44:53,22.0
2015-07-23T12:01:10,30.0
2015-07-23T12:37:04,27.0
2015-07-23T12:43:03,24.0
2015-07-23T12:52:55,30.0
2015-07-23T13:06:38,23.0
2015-07-23T13:32:02,23.0
2015-07-23T13:49:37,20.0
2015-07-23T14:27:01,30.0
2015-07-23T14:31:07,21.0
2015-07-23T14:37:45,19.0
2015-07-23T14:58:06,24.0
2015-07-23T16:27:05,16.0
2015-07-23T16:28:01,31.0
2015-07-23T16:32:21,27.0
2015-07-23T16:34:50,22.0
2015-07-23T17:03:01,27.0
2015-07-23T17:19:23,29.0
2015-07-23T17:30:04,27.0
2015-07-23T17:52:33,41.0
2015-07-23T18:39:15,26.0
2015-07-23T19:16:57,15.0
2015-07-23T19:26:04,25.0
2015-07-23T19:33:55,23.0
2015-07-23T20:08:56,25.0
2015-07-23T21:21:06,27.0
2015-07-23T21:59:05,34.0
2015-07-23T22:55:39,23.0
2015-07-23T23:19:57,25.0
2015-07-23T00:05:59,30.0
2015-07-23T00:44:50,32.0
2015-07-23T01:21:48,30.0
2015-07-23T05:54:41,35.0
2015-07-23T06:27:05,26.0
2015-07-23T07:15:12,30.0
2015-07-23T07:29:44,33.0
2015-07-23T07:40:48,32.0
2015-07-23T08:04:02,34.0
2015-07-23T09:02:14,27.0
2015-07-23T09:11:02,25.0
2015-07-23T09:19:06,22.0
2015-07-23T09:37:02,20.0
