Time,TT
2015-07-03T11:39:55,36.0
2015-07-03T12:56:28,40.0
2015-07-03T13:42:46,67.0
2015-07-03T14:59:16,42.0
2015-07-03T15:36:46,92.0
2015-07-03T17:12:26,88.0
2015-07-03T16:39:47,95.0
2015-07-03T17:57:44,63.0
2015-07-03T19:34:59,74.0
2015-07-03T18:57:57,70.0
2015-07-03T20:56:23,40.0
2015-07-03T22:53:20,42.0
2015-07-03T06:50:10,66.0
2015-07-03T07:32:25,55.0
2015-07-03T08:56:12,70.0
2015-07-03T09:40:05,48.0
2015-07-04T10:45:49,26.0
2015-07-04T11:42:43,48.0
2015-07-04T12:43:12,34.0
2015-07-04T13:45:38,48.0
2015-07-04T14:56:14,89.0
2015-07-04T15:45:47,58.0
2015-07-04T16:46:00,26.0
2015-07-04T17:41:20,60.0
2015-07-04T18:48:33,68.0
2015-07-04T19:54:56,36.0
2015-07-04T21:50:34,46.0
2015-07-04T23:59:19,99.0
2015-07-04T07:00:48,26.0
2015-07-04T07:41:13,39.0
2015-07-04T08:42:46,77.0
2015-07-04T09:39:47,19.0
2015-07-06T11:22:14,31.0
2015-07-06T11:42:43,63.0
2015-07-06T13:21:53,57.0
2015-07-06T13:43:08,41.0
2015-07-06T15:18:46,78.0
2015-07-06T15:41:18,76.0
2015-07-06T17:39:54,43.0
2015-07-06T17:59:22,59.0
2015-07-06T19:57:52,74.0
2015-07-06T21:57:49,67.0
2015-07-06T23:48:36,77.0
2015-07-06T07:10:57,66.0
2015-07-06T07:33:49,40.0
2015-07-06T09:24:26,78.0
2015-07-06T09:42:46,46.0
2015-07-07T11:55:10,26.0
2015-07-07T14:03:48,74.0
2015-07-07T16:24:45,89.0
2015-07-07T18:47:29,39.0
2015-07-07T07:54:54,89.0
2015-07-07T10:01:02,38.0
2015-07-08T12:00:48,82.0
2015-07-08T14:03:47,86.0
2015-07-08T16:23:18,76.0
2015-07-08T18:50:32,37.0
2015-07-08T07:54:44,82.0
2015-07-08T10:02:20,59.0
2015-07-09T12:03:45,52.0
2015-07-09T14:03:43,42.0
2015-07-09T16:15:48,93.0
2015-07-09T16:30:49,54.0
2015-07-09T18:39:50,68.0
2015-07-09T18:51:53,70.0
2015-07-09T20:23:17,91.0
2015-07-09T22:26:14,81.0
2015-07-09T07:54:45,55.0
2015-07-09T10:02:21,53.0
2015-07-10T10:45:55,51.0
2015-07-10T10:59:22,37.0
2015-07-10T12:23:17,80.0
2015-07-10T12:38:17,40.0
2015-07-10T12:59:10,89.0
2015-07-10T14:20:05,79.0
2015-07-10T14:45:42,62.0
2015-07-10T14:57:49,42.0
2015-07-10T16:48:48,83.0
2015-07-10T16:59:21,41.0
2015-07-10T17:26:25,57.0
2015-07-10T19:02:17,92.0
2015-07-10T19:15:31,60.0
2015-07-10T19:36:52,60.0
2015-07-10T20:50:37,30.0
2015-07-10T21:24:42,71.0
2015-07-10T22:57:46,51.0
2015-07-10T23:26:14,85.0
2015-07-10T06:29:21,24.0
2015-07-10T06:51:35,38.0
2015-07-10T08:14:25,53.0
2015-07-10T08:35:18,61.0
2015-07-10T09:02:10,63.0
2015-07-10T10:24:49,51.0
2015-07-11T10:51:38,74.0
2015-07-11T11:17:16,73.0
2015-07-11T12:41:31,52.0
2015-07-11T13:09:49,79.0
2015-07-11T14:43:00,30.0
2015-07-11T15:14:10,93.0
2015-07-11T16:44:19,97.0
2015-07-11T17:09:45,20.0
2015-07-11T18:47:17,39.0
2015-07-11T19:08:10,48.0
2015-07-11T20:51:28,67.0
2015-07-11T22:57:38,57.0
2015-07-11T07:01:57,73.0
2015-07-11T08:42:40,77.0
2015-07-11T09:14:07,39.0
2015-07-12T10:41:15,27.0
2015-07-12T11:12:52,52.0
2015-07-12T11:22:05,27.0
2015-07-12T11:51:55,56.0
2015-07-12T12:41:19,29.0
2015-07-12T13:08:44,43.0
2015-07-12T13:24:44,78.0
2015-07-12T13:50:29,41.0
2015-07-12T14:45:44,60.0
2015-07-12T15:05:10,29.0
2015-07-12T15:23:26,43.0
2015-07-12T15:56:37,41.0
2015-07-12T16:44:38,115.0
2015-07-12T17:05:21,89.0
2015-07-12T17:24:39,54.0
2015-07-12T17:48:48,69.0
2015-07-12T18:45:59,60.0
2015-07-12T19:17:30,45.0
2015-07-12T19:21:49,75.0
2015-07-12T19:48:59,28.0
2015-07-12T20:53:16,94.0
2015-07-12T21:23:24,41.0
2015-07-12T21:50:45,61.0
2015-07-12T22:51:35,51.0
2015-07-12T23:17:18,40.0
2015-07-12T23:47:29,39.0
2015-07-12T06:59:06,45.0
2015-07-12T07:21:55,29.0
2015-07-12T07:38:16,42.0
2015-07-12T08:42:36,64.0
2015-07-12T09:06:36,66.0
2015-07-12T09:24:44,50.0
2015-07-12T09:47:18,85.0
2015-07-13T10:48:41,97.0
2015-07-13T10:59:03,82.0
2015-07-13T12:41:01,60.0
2015-07-13T13:02:12,81.0
2015-07-13T14:39:43,60.0
2015-07-13T14:59:23,39.0
2015-07-13T17:02:37,40.0
2015-07-13T17:20:15,63.0
2015-07-13T19:17:10,80.0
2015-07-13T21:21:39,50.0
2015-07-13T23:21:38,56.0
2015-07-13T06:30:54,40.0
2015-07-13T06:51:52,41.0
2015-07-13T08:36:42,87.0
2015-07-13T09:03:46,75.0
2015-07-14T12:21:40,95.0
2015-07-14T14:10:02,81.0
2015-07-14T16:26:18,66.0
2015-07-14T18:51:57,44.0
2015-07-14T08:00:55,39.0
2015-07-14T10:14:09,35.0
2015-07-15T11:21:49,49.0
2015-07-15T13:29:18,67.0
2015-07-15T15:29:14,58.0
2015-07-15T18:11:23,50.0
2015-07-15T20:06:55,61.0
2015-07-15T21:53:21,40.0
2015-07-15T23:50:16,39.0
2015-07-15T07:13:06,46.0
2015-07-15T09:26:25,62.0
2015-07-16T12:03:57,55.0
2015-07-16T14:02:35,42.0
2015-07-16T16:24:50,47.0
2015-07-16T19:05:05,82.0
2015-07-16T08:06:47,87.0
2015-07-16T10:08:41,43.0
2015-07-17T11:23:13,93.0
2015-07-17T11:59:31,53.0
2015-07-17T12:26:14,77.0
2015-07-17T13:18:55,28.0
2015-07-17T14:06:35,98.0
2015-07-17T14:23:16,80.0
2015-07-17T15:23:32,30.0
2015-07-17T16:22:04,42.0
2015-07-17T16:43:07,40.0
2015-07-17T17:42:45,89.0
2015-07-17T18:38:39,44.0
2015-07-17T18:53:15,85.0
2015-07-17T19:53:19,84.0
2015-07-17T20:53:16,94.0
2015-07-17T22:03:45,60.0
2015-07-17T22:59:18,92.0
2015-07-17T23:53:21,39.0
2015-07-17T07:15:44,53.0
2015-07-17T07:55:04,49.0
2015-07-17T08:17:25,65.0
2015-07-17T09:26:25,70.0
2015-07-17T10:05:16,87.0
2015-07-17T10:27:40,49.0
2015-07-18T11:14:24,45.0
2015-07-18T11:27:45,70.0
2015-07-18T11:44:16,48.0
2015-07-18T13:12:46,52.0
2015-07-18T13:29:48,66.0
2015-07-18T13:45:58,75.0
2015-07-18T15:06:33,51.0
2015-07-18T15:27:46,77.0
2015-07-18T15:45:46,68.0
2015-07-18T17:11:19,30.0
2015-07-18T17:23:43,67.0
2015-07-18T17:47:18,38.0
2015-07-18T19:23:09,40.0
2015-07-18T19:28:03,93.0
2015-07-18T19:59:15,39.0
2015-07-18T20:54:49,19.0
2015-07-18T21:23:09,41.0
2015-07-18T22:02:17,97.0
2015-07-18T22:50:19,37.0
2015-07-18T23:21:43,80.0
2015-07-18T23:50:04,74.0
2015-07-18T07:22:18,138.0
2015-07-18T07:39:47,60.0
2015-07-18T09:05:17,43.0
2015-07-18T09:22:10,88.0
2015-07-18T09:47:08,92.0
2015-07-19T10:26:17,47.0
2015-07-19T10:42:39,79.0
2015-07-19T11:47:20,56.0
2015-07-19T12:27:44,56.0
2015-07-19T12:41:21,39.0
2015-07-19T13:47:22,97.0
2015-07-19T14:23:22,49.0
2015-07-19T14:43:59,78.0
2015-07-19T15:44:12,41.0
2015-07-19T16:24:57,32.0
2015-07-19T16:42:35,40.0
2015-07-19T17:45:45,65.0
2015-07-19T18:24:33,60.0
2015-07-19T18:47:08,40.0
2015-07-19T19:53:12,43.0
2015-07-19T20:21:40,70.0
2015-07-19T21:53:03,87.0
2015-07-19T22:20:28,61.0
2015-07-19T23:47:15,30.0
2015-07-19T06:42:29,57.0
2015-07-19T07:00:52,20.0
2015-07-19T07:37:11,30.0
2015-07-19T08:23:07,30.0
2015-07-19T08:42:39,65.0
2015-07-19T09:42:47,75.0
2015-07-20T10:48:54,46.0
2015-07-20T10:57:31,56.0
2015-07-20T12:09:47,61.0
2015-07-20T12:42:51,59.0
2015-07-20T12:56:12,82.0
2015-07-20T14:06:45,70.0
2015-07-20T14:41:32,43.0
2015-07-20T14:59:17,80.0
2015-07-20T16:21:52,40.0
2015-07-20T16:57:54,57.0
2015-07-20T17:27:59,43.0
2015-07-20T18:39:37,60.0
2015-07-20T19:15:54,64.0
2015-07-20T19:36:44,68.0
2015-07-20T21:24:38,50.0
2015-07-20T23:20:29,47.0
2015-07-20T06:29:26,45.0
2015-07-20T06:48:45,90.0
2015-07-20T08:00:42,85.0
2015-07-20T08:36:57,35.0
2015-07-20T08:59:16,59.0
2015-07-20T10:02:04,65.0
2015-07-21T12:21:45,71.0
2015-07-21T14:21:43,53.0
2015-07-21T16:39:51,41.0
2015-07-21T19:02:12,89.0
2015-07-21T20:54:29,71.0
2015-07-21T22:53:23,35.0
2015-07-21T08:17:19,57.0
2015-07-21T10:23:11,87.0
2015-07-22T11:20:15,40.0
2015-07-22T12:05:16,84.0
2015-07-22T12:24:48,64.0
2015-07-22T13:21:37,44.0
2015-07-22T14:06:50,44.0
2015-07-22T14:20:16,13.0
2015-07-22T15:30:43,91.0
2015-07-22T16:39:53,42.0
2015-07-22T16:45:44,82.0
2015-07-22T17:42:53,40.0
2015-07-22T18:59:16,93.0
2015-07-22T19:05:44,47.0
2015-07-22T19:54:47,68.0
2015-07-22T21:02:14,87.0
2015-07-22T21:50:31,48.0
2015-07-22T22:56:35,42.0
2015-07-22T23:50:32,49.0
2015-07-22T07:14:13,78.0
2015-07-22T08:00:49,72.0
2015-07-22T08:19:10,35.0
2015-07-22T09:24:44,80.0
2015-07-22T10:03:58,60.0
2015-07-22T10:21:43,41.0
2015-07-24T11:03:43,63.0
2015-07-24T11:59:35,41.0
2015-07-24T13:06:27,96.0
2015-07-24T13:59:13,90.0
2015-07-24T16:27:42,95.0
2015-07-24T18:47:39,44.0
2015-07-24T06:51:44,40.0
2015-07-24T07:55:01,35.0
2015-07-24T10:00:49,40.0
2015-07-25T11:06:50,68.0
2015-07-25T13:14:28,42.0
2015-07-25T15:11:42,42.0
2015-07-25T17:06:45,52.0
2015-07-25T19:15:42,73.0
2015-07-25T20:56:32,40.0
2015-07-25T22:51:50,60.0
2015-07-25T09:07:07,30.0
2015-08-01T11:06:37,52.0
2015-08-01T11:44:13,37.0
2015-08-01T12:15:48,61.0
2015-08-01T13:17:22,97.0
2015-08-01T13:48:28,59.0
2015-08-01T14:12:42,111.0
2015-08-01T15:08:29,39.0
2015-08-01T15:50:09,83.0
2015-08-01T16:05:01,82.0
2015-08-01T17:11:18,83.0
2015-08-01T17:44:12,45.0
2015-08-01T18:05:11,91.0
2015-08-01T19:11:17,82.0
2015-08-01T19:50:08,39.0
2015-08-01T20:59:14,46.0
2015-08-01T21:52:44,30.0
2015-08-01T22:59:16,93.0
2015-08-01T23:49:03,27.0
2015-08-01T06:18:42,71.0
2015-08-01T07:41:11,55.0
2015-08-01T08:03:46,82.0
2015-08-01T09:06:37,73.0
2015-08-01T09:45:42,70.0
2015-08-01T10:03:42,63.0
2015-08-02T11:03:46,28.0
2015-08-02T13:06:58,33.0
2015-08-02T15:05:24,60.0
2015-08-02T17:03:45,29.0
2015-08-02T19:03:50,80.0
2015-08-02T20:52:15,38.0
2015-08-02T22:50:17,38.0
2015-08-02T09:03:32,50.0
2015-08-03T11:21:48,59.0
2015-08-03T11:39:44,101.0
2015-08-03T13:21:40,72.0
2015-08-03T13:41:13,42.0
2015-08-03T15:26:12,70.0
2015-08-03T15:41:15,60.0
2015-08-03T17:41:17,67.0
2015-08-03T18:01:10,44.0
2015-08-03T19:56:14,86.0
2015-08-03T21:50:14,87.0
2015-08-03T23:48:52,26.0
2015-08-03T07:12:45,39.0
2015-08-03T07:38:21,52.0
2015-08-03T09:42:59,40.0
2015-08-04T12:05:20,37.0
2015-08-04T12:23:39,38.0
2015-08-04T14:00:46,75.0
2015-08-04T14:20:26,37.0
2015-08-04T16:23:17,72.0
2015-08-04T16:45:56,42.0
2015-08-04T18:41:32,37.0
2015-08-04T19:02:28,41.0
2015-08-04T20:55:04,30.0
2015-08-04T22:51:41,60.0
2015-08-04T07:54:46,88.0
2015-08-04T08:20:18,59.0
2015-08-04T10:01:00,35.0
2015-08-04T10:20:24,40.0
2015-08-05T10:39:51,59.0
2015-08-05T11:21:49,59.0
2015-08-05T12:02:14,73.0
2015-08-05T12:41:40,36.0
2015-08-05T13:28:03,72.0
2015-08-05T14:00:57,64.0
2015-08-05T14:39:47,44.0
2015-08-05T15:24:53,43.0
2015-08-05T16:29:02,80.0
2015-08-05T17:03:56,53.0
2015-08-05T18:44:20,104.0
2015-08-05T19:24:54,70.0
2015-08-05T21:23:16,93.0
2015-08-05T23:23:28,41.0
2015-08-05T23:45:45,77.0
2015-08-05T06:29:45,37.0
2015-08-05T07:14:15,46.0
2015-08-05T07:55:08,56.0
2015-08-05T08:39:45,85.0
2015-08-05T09:29:15,56.0
2015-08-05T10:06:48,70.0
2015-08-07T10:44:17,63.0
2015-08-07T10:59:24,88.0
2015-08-07T12:39:41,69.0
2015-08-07T12:59:20,98.0
2015-08-07T14:39:42,62.0
2015-08-07T15:02:23,67.0
2015-08-07T17:05:13,60.0
2015-08-07T17:20:19,64.0
2015-08-07T19:12:47,68.0
2015-08-07T19:33:51,73.0
2015-08-07T21:32:12,95.0
2015-08-07T23:21:44,65.0
2015-08-07T06:30:32,73.0
2015-08-07T06:53:07,39.0
2015-08-07T08:33:43,85.0
2015-08-07T09:00:37,88.0
2015-08-09T10:23:17,53.0
2015-08-09T11:55:40,2.0
2015-08-09T12:23:20,38.0
2015-08-09T13:50:21,35.0
2015-08-09T14:23:13,26.0
2015-08-09T15:46:59,2.0
2015-08-09T16:23:24,30.0
2015-08-09T17:45:45,85.0
2015-08-09T18:22:05,29.0
2015-08-09T19:50:45,75.0
2015-08-09T20:20:11,99.0
2015-08-09T21:51:44,66.0
2015-08-09T22:18:53,30.0
2015-08-09T23:48:49,30.0
2015-08-09T06:39:59,33.0
2015-08-09T07:42:43,67.0
2015-08-09T08:21:37,63.0
2015-08-09T09:50:26,103.0
2015-08-10T12:06:53,55.0
2015-08-10T14:02:25,38.0
2015-08-10T16:30:53,45.0
2015-08-10T18:44:28,36.0
2015-08-10T07:54:57,38.0
2015-08-10T10:06:53,22.0
2015-08-11T11:18:45,52.0
2015-08-11T12:06:48,70.0
2015-08-11T12:18:48,77.0
2015-08-11T13:21:47,63.0
2015-08-11T13:59:11,81.0
2015-08-11T14:26:27,39.0
2015-08-11T15:23:05,60.0
2015-08-11T16:03:56,44.0
2015-08-11T16:27:26,66.0
2015-08-11T16:41:16,56.0
2015-08-11T17:39:39,91.0
2015-08-11T18:29:40,38.0
2015-08-11T18:50:10,67.0
2015-08-11T18:57:47,56.0
2015-08-11T19:53:09,99.0
2015-08-11T20:33:44,67.0
2015-08-11T20:56:19,56.0
2015-08-11T21:52:59,75.0
2015-08-11T22:24:43,55.0
2015-08-11T22:54:48,85.0
2015-08-11T23:50:09,84.0
2015-08-11T07:14:08,52.0
2015-08-11T07:54:46,53.0
2015-08-11T08:15:42,83.0
2015-08-11T09:24:42,87.0
2015-08-11T10:00:48,41.0
2015-08-11T10:20:12,74.0
2015-08-12T17:44:22,62.0
2015-08-12T19:54:44,65.0
2015-08-12T21:50:14,40.0
2015-08-12T23:47:22,29.0
2015-08-13T10:47:08,73.0
2015-08-13T10:54:49,60.0
2015-08-13T11:20:37,48.0
2015-08-13T11:38:26,40.0
2015-08-13T12:21:41,50.0
2015-08-13T12:51:51,86.0
2015-08-13T12:59:31,40.0
2015-08-13T13:21:46,45.0
2015-08-13T13:40:56,80.0
2015-08-13T14:18:43,65.0
2015-08-13T14:56:36,45.0
2015-08-13T15:07:05,98.0
2015-08-13T15:21:39,77.0
2015-08-13T16:19:18,71.0
2015-08-13T16:41:10,68.0
2015-08-13T17:17:25,50.0
2015-08-13T17:26:41,37.0
2015-08-13T17:45:42,87.0
2015-08-13T18:06:47,83.0
2015-08-13T19:03:39,70.0
2015-08-13T19:17:29,45.0
2015-08-13T19:30:57,31.0
2015-08-13T19:54:48,60.0
2015-08-13T20:51:39,66.0
2015-08-13T21:23:21,94.0
2015-08-13T21:51:10,33.0
2015-08-13T22:53:18,40.0
2015-08-13T23:21:46,60.0
2015-08-13T23:48:30,64.0
2015-08-13T06:29:25,32.0
2015-08-13T06:51:48,93.0
2015-08-13T07:17:20,39.0
2015-08-13T07:35:38,36.0
2015-08-13T08:17:21,54.0
2015-08-13T08:35:12,56.0
2015-08-13T09:00:46,83.0
2015-08-13T09:23:30,53.0
2015-08-13T09:42:40,84.0
2015-08-13T10:20:29,36.0
2015-08-14T12:00:47,64.0
2015-08-14T13:57:49,60.0
2015-08-14T16:21:38,87.0
2015-08-14T18:38:11,80.0
2015-08-14T07:53:40,40.0
2015-08-14T10:00:48,41.0
2015-08-15T11:38:08,81.0
2015-08-15T11:44:41,41.0
2015-08-15T13:23:11,30.0
2015-08-15T13:44:31,99.0
2015-08-15T15:25:59,68.0
2015-08-15T15:50:27,48.0
2015-08-15T17:27:49,26.0
2015-08-15T17:48:35,60.0
2015-08-15T19:20:20,36.0
2015-08-15T19:56:14,89.0
2015-08-15T21:22:00,76.0
2015-08-15T21:56:25,39.0
2015-08-15T23:23:13,30.0
2015-08-15T23:50:43,44.0
2015-08-15T07:20:12,57.0
2015-08-15T07:41:13,47.0
2015-08-15T09:23:08,39.0
2015-08-15T09:42:32,47.0
2015-08-16T10:45:51,60.0
2015-08-16T11:23:12,43.0
2015-08-16T11:54:43,60.0
2015-08-16T12:48:44,71.0
2015-08-16T13:25:17,45.0
2015-08-16T13:53:20,98.0
2015-08-16T14:44:21,30.0
2015-08-16T15:27:54,84.0
2015-08-16T15:47:16,74.0
2015-08-16T16:44:19,93.0
2015-08-16T17:24:36,42.0
2015-08-16T17:51:32,62.0
2015-08-16T18:42:33,42.0
2015-08-16T19:26:30,39.0
2015-08-16T19:51:35,60.0
2015-08-16T21:21:33,45.0
2015-08-16T21:56:00,77.0
2015-08-16T23:18:40,73.0
2015-08-16T23:50:06,42.0
2015-08-16T07:00:47,80.0
2015-08-16T07:21:50,22.0
2015-08-16T07:39:46,59.0
2015-08-16T08:41:16,39.0
2015-08-16T09:24:44,71.0
2015-08-16T09:54:32,71.0
2015-08-17T10:56:26,40.0
2015-08-17T12:57:42,68.0
2015-08-17T14:56:21,44.0
2015-08-17T17:24:51,53.0
2015-08-17T19:38:11,95.0
2015-08-17T06:50:14,65.0
2015-08-17T09:03:40,84.0
2015-08-18T10:42:38,70.0
2015-08-18T11:40:03,39.0
2015-08-18T12:42:38,59.0
2015-08-18T13:56:21,84.0
2015-08-18T14:47:21,66.0
2015-08-18T17:03:52,85.0
2015-08-18T18:01:03,37.0
2015-08-18T19:15:52,71.0
2015-08-18T21:21:42,60.0
2015-08-18T23:26:16,98.0
2015-08-18T06:30:37,37.0
2015-08-18T08:36:52,35.0
2015-08-18T09:39:53,39.0
2015-08-19T11:39:54,66.0
2015-08-19T13:54:47,88.0
2015-08-19T16:02:16,54.0
2015-08-19T18:02:29,54.0
2015-08-19T07:35:19,45.0
2015-08-19T09:46:00,40.0
2015-08-20T10:41:13,81.0
2015-08-20T10:57:43,53.0
2015-08-20T12:02:20,86.0
2015-08-20T12:39:52,44.0
2015-08-20T12:59:12,44.0
2015-08-20T13:59:24,96.0
2015-08-20T14:44:12,30.0
2015-08-20T15:03:49,81.0
2015-08-20T16:05:14,69.0
2015-08-20T16:30:54,41.0
2015-08-20T17:03:39,87.0
2015-08-20T17:29:19,53.0
2015-08-20T18:44:39,40.0
2015-08-20T18:59:26,37.0
2015-08-20T19:18:37,44.0
2015-08-20T19:39:46,60.0
2015-08-20T20:30:55,23.0
2015-08-20T21:23:14,55.0
2015-08-20T22:24:43,69.0
2015-08-20T23:20:45,71.0
2015-08-20T06:27:55,60.0
2015-08-20T06:48:53,40.0
2015-08-20T07:53:28,30.0
2015-08-20T08:36:41,98.0
2015-08-20T09:03:31,42.0
2015-08-20T10:00:58,45.0
2015-08-22T10:30:45,71.0
2015-08-22T12:23:11,84.0
2015-08-22T14:24:41,59.0
2015-08-22T16:33:43,42.0
2015-08-22T18:27:45,56.0
2015-08-22T20:21:45,60.0
2015-08-22T22:23:16,94.0
2015-08-22T06:39:47,29.0
2015-08-22T08:21:42,79.0
2015-08-23T10:42:44,88.0
2015-08-23T11:06:48,58.0
2015-08-23T12:45:41,51.0
2015-08-23T13:08:20,84.0
2015-08-23T14:41:09,41.0
2015-08-23T15:05:28,41.0
2015-08-23T16:42:39,42.0
2015-08-23T17:03:49,74.0
2015-08-23T18:44:19,39.0
2015-08-23T19:02:49,56.0
2015-08-23T20:50:26,42.0
2015-08-23T22:50:21,52.0
2015-08-23T07:00:50,21.0
2015-08-23T08:39:51,26.0
2015-08-23T09:03:53,23.0
2015-08-24T10:59:24,51.0
2015-08-24T12:18:53,71.0
2015-08-24T12:59:33,40.0
2015-08-24T14:17:15,82.0
2015-08-24T14:59:18,94.0
2015-08-24T16:44:22,50.0
2015-08-24T17:22:09,48.0
2015-08-24T18:57:45,62.0
2015-08-24T19:28:02,30.0
2015-08-24T20:50:29,40.0
2015-08-24T22:52:15,37.0
2015-08-24T06:50:19,71.0
2015-08-24T08:14:33,71.0
2015-08-24T08:59:29,56.0
2015-08-24T10:24:52,60.0
2015-08-25T11:59:14,83.0
2015-08-25T13:59:19,44.0
2015-08-25T16:39:51,44.0
2015-08-25T19:02:05,78.0
2015-08-25T07:54:44,90.0
2015-08-25T10:02:16,60.0
2015-08-26T10:57:51,64.0
2015-08-26T13:01:11,29.0
2015-08-26T15:02:29,28.0
2015-08-26T17:21:43,70.0
2015-08-26T19:35:33,44.0
2015-08-26T06:52:06,49.0
2015-08-26T09:03:45,81.0
2015-08-27T10:41:15,75.0
