Time,TT
2015-07-30T15:55:15,183.0
2015-07-30T18:11:49,103.0
2015-07-31T06:10:50,50.0
2015-07-31T08:40:55,121.0
2015-08-01T20:52:02,61.0
2015-08-01T21:35:28,76.0
2015-08-01T22:19:49,42.0
2015-08-01T22:53:11,78.0
2015-08-01T23:48:54,77.0
2015-08-02T20:49:41,57.0
2015-08-02T21:33:00,60.0
2015-08-02T22:21:01,49.0
2015-08-02T22:50:20,85.0
2015-08-02T23:50:11,71.0
2015-08-03T21:30:11,90.0
2015-08-03T22:50:19,86.0
2015-08-04T21:35:29,101.0
2015-08-04T22:48:44,60.0
2015-08-05T20:51:31,63.0
2015-08-05T21:38:13,83.0
2015-08-05T22:20:51,56.0
2015-08-05T22:55:31,61.0
2015-08-05T23:50:06,63.0
2015-08-06T20:51:35,98.0
2015-08-06T21:36:48,96.0
2015-08-06T22:19:29,53.0
2015-08-06T22:51:32,90.0
2015-08-06T23:51:30,91.0
2015-08-08T20:51:24,90.0
2015-08-08T21:30:10,60.0
2015-08-08T22:07:30,60.0
2015-08-08T22:52:52,85.0
2015-08-08T23:39:38,58.0
2015-08-11T22:54:03,90.0
2015-08-12T21:36:46,71.0
2015-08-12T22:48:49,95.0
2015-08-13T22:52:49,107.0
2015-08-14T21:38:03,90.0
2015-08-14T22:54:15,91.0
2015-08-15T21:30:58,53.0
2015-08-15T22:51:28,113.0
2015-08-16T21:31:22,103.0
2015-08-16T22:50:15,86.0
2015-08-17T20:50:04,120.0
2015-08-17T21:33:49,75.0
2015-08-17T22:20:53,89.0
2015-08-17T22:50:17,54.0
2015-08-17T23:48:48,79.0
2015-08-18T22:47:29,60.0
2015-08-19T10:44:55,126.0
2015-08-19T12:26:16,86.0
2015-08-19T14:22:16,80.0
2015-08-19T18:40:23,82.0
2015-08-19T20:18:09,73.0
2015-08-19T20:51:41,47.0
2015-08-19T21:34:08,94.0
2015-08-19T22:19:46,60.0
2015-08-19T22:52:51,116.0
2015-08-19T23:50:09,93.0
2015-08-19T09:00:30,87.0
2015-08-20T11:41:00,113.0
2015-08-20T13:38:17,34.0
2015-08-20T20:51:44,90.0
2015-08-20T21:36:53,58.0
2015-08-20T22:21:10,120.0
2015-08-20T22:48:48,101.0
2015-08-20T23:50:06,47.0
2015-08-20T10:00:33,23.0
2015-08-21T20:51:43,80.0
2015-08-21T21:36:45,72.0
2015-08-21T22:19:28,44.0
2015-08-21T22:50:10,112.0
2015-08-21T23:50:08,97.0
2015-08-21T05:52:57,69.0
2015-08-22T20:50:25,50.0
2015-08-22T21:31:43,51.0
2015-08-22T22:19:40,50.0
2015-08-22T22:50:11,55.0
2015-08-22T23:50:08,79.0
2015-08-23T20:50:08,85.0
2015-08-23T21:30:23,61.0
2015-08-23T22:10:15,83.0
2015-08-23T22:51:33,109.0
2015-08-23T23:48:52,93.0
2015-08-24T21:34:09,127.0
2015-08-24T22:51:29,120.0
2015-08-25T21:38:17,147.0
2015-08-25T23:03:36,60.0
2015-08-26T20:52:49,133.0
2015-08-26T21:31:27,102.0
2015-08-26T22:20:52,60.0
2015-08-26T22:51:05,56.0
2015-08-26T23:50:09,54.0
2015-08-27T23:49:23,55.0
2015-08-28T21:32:54,92.0
2015-08-28T22:52:47,56.0
2015-08-29T21:31:27,115.0
2015-08-29T22:50:13,71.0
2015-08-30T21:31:28,105.0
2015-08-30T22:50:08,65.0
2015-08-06T07:08:08,76.0
2015-08-13T15:53:52,187.0
2015-08-13T08:21:25,74.0
2015-08-19T16:10:25,60.0
2015-08-19T06:45:21,150.0
2015-08-20T15:20:51,200.0
2015-08-20T17:43:27,97.0
2015-08-21T07:27:40,115.0
2015-07-01T10:12:52,86.0
2015-07-01T10:58:14,112.0
2015-07-01T11:43:37,77.0
2015-07-01T11:58:06,98.0
2015-07-01T12:11:26,119.0
2015-07-01T12:50:01,213.0
2015-07-01T13:27:24,58.0
2015-07-01T13:44:59,121.0
2015-07-01T14:00:47,113.0
2015-07-01T14:30:05,126.0
2015-07-01T18:25:16,125.0
2015-07-01T19:12:56,78.0
2015-07-01T09:13:59,130.0
2015-07-01T09:59:02,61.0
2015-07-02T11:42:38,62.0
2015-07-02T12:26:15,109.0
2015-07-02T13:18:07,80.0
2015-07-02T18:57:05,60.0
2015-07-02T19:12:48,65.0
2015-07-02T20:31:30,60.0
2015-07-02T20:50:19,55.0
2015-07-02T21:52:41,93.0
2015-07-02T22:10:26,107.0
2015-07-02T23:20:45,60.0
2015-07-02T23:51:35,97.0
2015-07-02T09:00:35,82.0
2015-07-02T10:00:28,93.0
2015-07-03T11:44:38,87.0
2015-07-03T13:26:06,88.0
2015-07-03T15:22:22,163.0
2015-07-03T09:58:54,124.0
2015-07-04T10:36:43,88.0
2015-07-04T11:23:24,93.0
2015-07-04T12:40:50,56.0
2015-07-04T12:58:01,85.0
2015-07-04T13:35:36,62.0
2015-07-04T13:55:23,100.0
2015-07-04T14:16:57,78.0
2015-07-04T14:38:01,117.0
2015-07-04T15:15:46,63.0
2015-07-04T15:39:14,61.0
2015-07-04T15:56:59,58.0
2015-07-04T16:19:27,69.0
2015-07-04T16:55:41,63.0
2015-07-04T17:19:22,39.0
2015-07-04T17:36:49,132.0
2015-07-04T18:12:39,114.0
2015-07-04T18:35:29,99.0
2015-07-04T18:52:42,90.0
2015-07-04T19:07:30,92.0
2015-07-04T19:34:10,74.0
2015-07-04T20:10:08,60.0
2015-07-04T20:28:47,79.0
2015-07-04T21:47:30,94.0
2015-07-04T23:14:10,120.0
2015-07-04T06:19:16,45.0
2015-07-04T06:34:04,71.0
2015-07-04T07:16:46,49.0
2015-07-04T07:36:49,54.0
2015-07-04T07:55:25,67.0
2015-07-04T08:56:43,58.0
2015-07-04T09:17:58,60.0
2015-07-04T09:38:03,118.0
2015-07-05T11:18:11,83.0
2015-07-05T12:58:07,99.0
2015-07-05T14:36:05,61.0
2015-07-05T16:18:02,93.0
2015-07-05T17:56:41,83.0
2015-07-05T19:31:22,95.0
2015-07-05T22:52:48,47.0
2015-07-05T06:33:56,60.0
2015-07-05T07:55:24,81.0
2015-07-05T09:36:59,66.0
2015-07-06T11:32:59,119.0
2015-07-06T13:14:28,81.0
2015-07-06T19:56:53,82.0
2015-07-06T20:52:50,64.0
2015-07-06T21:24:47,125.0
2015-07-06T21:34:22,63.0
2015-07-06T22:20:58,54.0
2015-07-06T22:51:43,44.0
2015-07-06T23:51:32,74.0
2015-07-06T09:50:08,96.0
2015-07-07T10:14:04,156.0
2015-07-07T10:57:07,69.0
2015-07-07T11:29:58,137.0
2015-07-07T12:02:20,97.0
2015-07-07T12:44:53,134.0
2015-07-07T13:13:00,127.0
2015-07-07T13:43:38,125.0
2015-07-07T14:26:02,93.0
2015-07-07T19:15:27,91.0
2015-07-07T19:59:27,125.0
2015-07-07T21:24:41,94.0
2015-07-07T22:49:10,55.0
2015-07-07T09:14:15,117.0
2015-07-07T09:51:22,209.0
2015-07-08T10:58:08,96.0
2015-07-08T11:12:08,53.0
2015-07-08T12:43:25,121.0
2015-07-08T13:00:47,177.0
2015-07-08T14:27:40,93.0
2015-07-08T18:25:25,79.0
2015-07-08T19:36:52,149.0
2015-07-08T05:54:15,135.0
2015-07-08T09:18:42,120.0
2015-07-08T09:28:59,118.0
2015-07-09T10:43:34,162.0
2015-07-09T12:28:59,77.0
2015-07-09T14:15:27,132.0
2015-07-09T18:41:45,79.0
2015-07-09T20:12:47,115.0
2015-07-09T21:37:02,69.0
2015-07-09T22:55:29,100.0
2015-07-09T09:00:42,87.0
2015-07-10T10:46:10,170.0
2015-07-10T10:58:21,90.0
2015-07-10T10:47:14,92.0
2015-07-10T11:27:44,84.0
2015-07-10T11:41:48,78.0
2015-07-10T12:28:58,201.0
2015-07-10T12:41:20,105.0
2015-07-10T12:34:26,142.0
2015-07-10T13:15:43,149.0
2015-07-10T13:28:47,138.0
2015-07-10T14:17:13,90.0
2015-07-10T14:28:53,127.0
2015-07-10T18:39:57,118.0
2015-07-10T19:03:46,130.0
2015-07-10T19:52:53,114.0
2015-07-10T20:11:07,62.0
2015-07-10T20:51:28,118.0
2015-07-10T21:11:21,91.0
2015-07-10T22:19:31,44.0
2015-07-10T22:52:52,66.0
2015-07-10T23:52:48,52.0
2015-07-10T05:04:08,15.0
2015-07-10T09:02:03,130.0
2015-07-10T09:17:10,146.0
2015-07-10T09:01:38,73.0
2015-07-10T09:48:42,106.0
2015-07-10T09:59:05,72.0
2015-07-11T10:38:07,95.0
2015-07-11T11:36:45,85.0
2015-07-11T11:59:25,121.0
2015-07-11T12:16:45,78.0
2015-07-11T13:19:35,104.0
2015-07-11T13:56:57,67.0
2015-07-11T14:57:04,102.0
2015-07-11T15:39:37,70.0
2015-07-11T16:41:16,94.0
2015-07-11T17:18:21,97.0
2015-07-11T18:22:03,87.0
2015-07-11T18:55:40,113.0
2015-07-11T19:51:27,55.0
2015-07-11T20:51:30,53.0
2015-07-11T21:11:28,74.0
2015-07-11T22:21:49,68.0
2015-07-11T23:50:09,46.0
2015-07-11T07:19:18,129.0
2015-07-11T08:16:28,113.0
2015-07-11T08:59:42,109.0
2015-07-11T09:55:39,91.0
2015-07-12T10:18:12,77.0
2015-07-12T10:58:03,102.0
2015-07-12T11:50:36,50.0
2015-07-12T11:35:24,123.0
2015-07-12T11:58:09,79.0
2015-07-12T12:39:57,181.0
2015-07-12T13:31:39,99.0
2015-07-12T13:14:17,45.0
2015-07-12T13:36:40,60.0
2015-07-12T14:16:49,138.0
2015-07-12T15:13:01,128.0
2015-07-12T14:54:06,55.0
2015-07-12T15:18:10,60.0
2015-07-12T15:55:39,57.0
2015-07-12T16:51:53,97.0
2015-07-12T16:34:04,105.0
2015-07-12T16:58:09,81.0
2015-07-12T17:35:28,100.0
2015-07-12T18:29:04,111.0
2015-07-12T18:14:03,47.0
2015-07-12T18:32:46,74.0
2015-07-12T19:10:07,98.0
2015-07-12T19:48:42,94.0
2015-07-12T20:08:53,60.0
2015-07-12T20:30:08,77.0
2015-07-12T20:52:51,79.0
2015-07-12T21:08:55,96.0
2015-07-12T21:31:34,75.0
2015-07-12T21:50:18,57.0
2015-07-12T22:23:31,123.0
2015-07-12T22:51:27,90.0
2015-07-12T23:19:37,76.0
2015-07-12T23:51:35,90.0
2015-07-12T06:12:38,60.0
2015-07-12T06:50:22,80.0
2015-07-12T06:57:59,56.0
2015-07-12T07:36:39,85.0
2015-07-12T08:30:20,98.0
2015-07-12T08:15:41,61.0
2015-07-12T08:39:19,83.0
2015-07-12T09:18:07,107.0
2015-07-12T10:11:41,77.0
2015-07-12T09:55:34,75.0
2015-07-13T10:40:53,121.0
2015-07-13T11:03:26,87.0
2015-07-13T12:29:52,170.0
2015-07-13T12:44:50,147.0
2015-07-13T14:08:55,104.0
2015-07-13T14:34:12,60.0
2015-07-13T18:40:11,115.0
2015-07-13T18:55:21,76.0
2015-07-13T20:11:21,84.0
2015-07-13T20:31:47,60.0
2015-07-13T20:56:59,71.0
2015-07-13T21:35:31,77.0
2015-07-13T21:52:46,107.0
2015-07-13T22:19:36,60.0
2015-07-13T22:50:13,47.0
2015-07-13T23:21:01,69.0
2015-07-13T23:52:55,90.0
2015-07-13T09:03:23,292.0
2015-07-13T09:17:06,183.0
2015-07-14T10:14:00,102.0
2015-07-14T10:43:12,60.0
2015-07-14T11:59:19,94.0
2015-07-14T12:28:40,113.0
2015-07-14T13:47:21,287.0
2015-07-14T14:11:32,76.0
2015-07-14T18:38:58,68.0
2015-07-14T20:12:40,60.0
2015-07-14T20:55:34,107.0
2015-07-14T21:38:24,44.0
2015-07-14T22:24:54,90.0
2015-07-14T22:52:53,120.0
2015-07-14T23:54:13,84.0
2015-07-14T05:52:39,74.0
2015-07-14T08:59:08,75.0
2015-07-15T10:59:18,156.0
2015-07-15T12:46:16,155.0
2015-07-15T14:28:38,183.0
2015-07-15T19:12:48,69.0
2015-07-15T20:51:30,104.0
2015-07-15T21:35:29,73.0
2015-07-15T22:20:50,87.0
2015-07-15T22:51:28,52.0
2015-07-15T23:50:09,88.0
2015-07-15T09:13:50,127.0
2015-07-16T11:41:52,69.0
2015-07-16T13:26:21,88.0
2015-07-16T19:14:13,90.0
2015-07-16T20:57:58,119.0
2015-07-16T22:22:10,66.0
2015-07-16T23:52:55,100.0
2015-07-16T09:58:58,69.0
2015-07-17T11:42:15,80.0
2015-07-17T13:28:49,103.0
2015-07-17T18:59:55,102.0
2015-07-17T21:31:41,120.0
2015-07-17T22:54:23,98.0
2015-07-17T09:57:38,111.0
2015-07-18T10:18:13,74.0
2015-07-18T20:51:39,81.0
2015-07-18T21:31:28,108.0
2015-07-18T22:20:56,71.0
2015-07-18T22:50:07,74.0
2015-07-18T23:50:00,43.0
2015-07-18T06:58:15,71.0
2015-07-18T08:37:29,47.0
2015-07-19T10:18:12,55.0
2015-07-19T11:16:57,46.0
2015-07-19T11:57:18,60.0
2015-07-19T12:55:27,78.0
2015-07-19T13:38:14,111.0
2015-07-19T14:36:53,70.0
2015-07-19T15:18:01,113.0
2015-07-19T16:16:46,114.0
2015-07-19T16:59:22,91.0
2015-07-19T17:55:28,108.0
2015-07-19T18:34:16,112.0
2015-07-19T19:29:34,60.0
2015-07-19T20:11:21,64.0
2015-07-19T21:31:21,90.0
2015-07-19T22:50:11,62.0
2015-07-19T06:59:22,129.0
2015-07-19T08:38:16,64.0
2015-07-19T09:35:35,82.0
2015-07-20T10:41:02,60.0
2015-07-20T11:00:18,111.0
2015-07-20T11:42:12,71.0
2015-07-20T12:29:40,169.0
2015-07-20T12:43:40,166.0
2015-07-20T13:28:27,171.0
2015-07-20T14:13:27,165.0
2015-07-20T14:28:02,106.0
2015-07-20T18:39:08,60.0
2015-07-20T18:58:33,114.0
2015-07-20T20:11:26,118.0
2015-07-20T20:39:27,89.0
2015-07-20T21:05:04,60.0
2015-07-20T21:35:26,68.0
2015-07-20T21:55:33,85.0
2015-07-20T22:23:28,90.0
2015-07-20T22:50:10,81.0
2015-07-20T23:25:04,102.0
2015-07-20T23:54:09,59.0
2015-07-20T05:52:42,54.0
2015-07-20T09:02:53,133.0
2015-07-20T09:15:30,134.0
2015-07-20T10:00:42,44.0
2015-07-21T11:43:37,64.0
2015-07-21T13:26:51,70.0
2015-07-21T22:52:41,46.0
2015-07-21T09:59:02,130.0
2015-07-22T10:57:45,61.0
2015-07-22T11:14:11,63.0
2015-07-22T11:30:08,95.0
2015-07-22T12:38:07,107.0
2015-07-22T13:00:56,135.0
2015-07-22T13:12:57,124.0
2015-07-22T14:27:28,138.0
2015-07-22T19:35:20,134.0
2015-07-22T19:52:43,133.0
2015-07-22T20:51:41,65.0
2015-07-22T21:10:15,55.0
2015-07-22T21:35:32,45.0
2015-07-22T22:20:59,61.0
2015-07-22T22:50:28,53.0
2015-07-22T23:51:29,62.0
2015-07-22T05:38:03,93.0
2015-07-22T09:13:09,60.0
2015-07-22T09:28:52,128.0
2015-07-22T09:53:32,71.0
2015-07-23T10:56:53,98.0
2015-07-23T12:44:11,60.0
2015-07-23T14:26:11,107.0
2015-07-23T18:55:13,86.0
2015-07-23T19:12:59,78.0
2015-07-23T20:34:30,55.0
2015-07-23T20:50:11,60.0
2015-07-23T21:51:31,45.0
2015-07-23T22:21:05,60.0
2015-07-23T23:20:59,95.0
2015-07-23T23:51:40,99.0
2015-07-23T05:51:35,71.0
2015-07-23T09:12:30,107.0
2015-07-24T10:20:53,127.0
2015-07-24T12:01:19,93.0
2015-07-24T13:46:17,90.0
2015-07-24T18:55:16,85.0
2015-07-24T20:31:23,89.0
2015-07-24T21:03:32,85.0
2015-07-24T21:32:53,48.0
2015-07-24T21:51:19,95.0
2015-07-24T22:28:51,76.0
2015-07-24T22:50:10,60.0
2015-07-24T23:23:26,78.0
2015-07-24T23:52:53,109.0
2015-07-25T10:18:16,106.0
2015-07-25T11:22:08,81.0
2015-07-25T11:58:57,60.0
2015-07-25T12:55:46,62.0
2015-07-25T13:38:05,94.0
2015-07-25T14:35:48,75.0
2015-07-25T15:17:42,64.0
2015-07-25T16:16:49,124.0
2015-07-25T16:58:12,105.0
2015-07-25T17:57:00,79.0
2015-07-25T18:34:09,66.0
2015-07-25T19:28:53,112.0
2015-07-25T20:14:09,60.0
2015-07-25T20:51:33,81.0
2015-07-25T21:39:32,117.0
2015-07-25T22:23:11,90.0
2015-07-25T23:03:31,135.0
2015-07-25T06:33:57,56.0
2015-07-25T06:55:27,60.0
2015-07-25T07:56:47,61.0
2015-07-25T08:36:49,76.0
2015-07-25T09:38:05,110.0
2015-07-26T14:35:21,68.0
2015-07-26T16:15:37,59.0
2015-07-26T17:56:38,116.0
2015-07-26T19:30:06,101.0
2015-07-26T20:32:52,78.0
2015-07-26T23:50:11,70.0
2015-07-26T06:32:56,79.0
2015-07-27T11:14:51,77.0
2015-07-27T13:02:14,126.0
2015-07-27T19:34:06,84.0
2015-07-27T05:36:42,74.0
2015-07-27T09:31:57,110.0
2015-07-01T15:22:32,101.0
2015-07-01T15:35:46,151.0
2015-07-01T15:58:35,183.0
2015-07-01T16:22:17,173.0
2015-07-01T16:44:51,141.0
2015-07-01T17:44:31,96.0
2015-07-01T17:53:49,169.0
2015-07-01T06:10:59,107.0
2015-07-01T06:57:23,121.0
2015-07-01T07:09:29,112.0
2015-07-01T07:49:58,153.0
2015-07-01T08:02:12,72.0
2015-07-01T08:33:34,79.0
2015-07-02T15:20:58,60.0
2015-07-02T15:50:46,153.0
2015-07-02T16:10:28,120.0
2015-07-02T16:46:28,228.0
2015-07-02T17:44:51,92.0
2015-07-02T18:10:16,142.0
2015-07-02T06:10:53,80.0
2015-07-02T06:26:01,91.0
2015-07-02T07:07:18,90.0
2015-07-02T07:40:09,60.0
2015-07-02T08:33:32,87.0
2015-07-02T08:48:46,104.0
2015-07-06T15:09:47,90.0
2015-07-06T17:37:22,160.0
2015-07-06T07:14:01,97.0
2015-07-07T15:10:12,158.0
2015-07-07T15:34:23,84.0
2015-07-07T16:19:26,159.0
2015-07-07T16:44:55,72.0
2015-07-07T17:34:39,108.0
2015-07-07T17:52:06,130.0
2015-07-07T06:10:52,123.0
2015-07-07T06:52:55,136.0
2015-07-07T07:48:25,72.0
2015-07-07T08:35:02,123.0
2015-07-08T14:47:23,110.0
2015-07-08T14:54:29,60.0
2015-07-08T16:28:13,131.0
2015-07-08T17:08:48,167.0
2015-07-08T17:19:46,68.0
2015-07-08T07:01:55,145.0
2015-07-08T07:29:02,92.0
2015-07-08T08:00:36,113.0
2015-07-09T16:10:30,141.0
2015-07-09T06:42:08,40.0
2015-07-10T14:18:28,150.0
2015-07-10T15:10:19,202.0
2015-07-10T15:20:54,199.0
2015-07-10T16:07:06,78.0
2015-07-10T16:19:11,106.0
2015-07-10T16:40:38,91.0
2015-07-10T17:29:55,76.0
2015-07-10T17:43:10,132.0
2015-07-10T06:42:12,87.0
2015-07-10T06:54:38,53.0
2015-07-10T06:34:09,78.0
2015-07-10T08:23:06,82.0
2015-07-13T16:10:11,143.0
2015-07-13T16:25:11,143.0
2015-07-13T16:34:27,66.0
2015-07-13T16:55:22,108.0
2015-07-13T06:09:39,67.0
2015-07-13T06:41:02,79.0
2015-07-13T06:54:22,95.0
2015-07-13T07:06:24,99.0
2015-07-13T08:34:40,73.0
2015-07-14T14:53:58,104.0
2015-07-14T15:29:43,60.0
2015-07-14T16:07:31,117.0
2015-07-14T16:56:55,185.0
2015-07-14T17:19:18,103.0
2015-07-14T17:55:10,143.0
2015-07-14T06:42:19,135.0
2015-07-14T07:27:33,68.0
2015-07-14T07:45:28,102.0
2015-07-15T16:46:30,153.0
2015-07-15T17:44:47,134.0
2015-07-15T06:56:07,60.0
2015-07-15T07:07:58,117.0
2015-07-15T07:34:01,121.0
2015-07-15T08:22:56,134.0
2015-07-16T15:20:58,171.0
2015-07-16T15:42:00,137.0
2015-07-16T16:49:13,276.0
2015-07-16T17:42:03,66.0
2015-07-16T18:07:20,110.0
2015-07-16T06:28:51,146.0
2015-07-16T08:46:50,107.0
2015-07-17T14:58:33,78.0
2015-07-17T15:20:47,129.0
2015-07-17T16:04:31,143.0
2015-07-17T16:34:27,73.0
2015-07-17T16:55:31,132.0
2015-07-17T17:23:55,210.0
2015-07-17T17:40:20,133.0
2015-07-17T18:22:49,64.0
2015-07-17T07:06:35,68.0
2015-07-17T07:57:43,49.0
2015-07-17T08:21:35,58.0
2015-07-20T16:08:50,137.0
2015-07-20T16:19:08,128.0
2015-07-20T16:33:13,86.0
2015-07-20T16:55:33,212.0
2015-07-20T17:44:40,178.0
2015-07-20T06:42:10,153.0
2015-07-20T06:55:57,119.0
2015-07-20T07:09:26,110.0
2015-07-20T07:27:29,154.0
2015-07-20T07:39:43,36.0
2015-07-20T08:20:12,91.0
2015-07-21T14:54:21,60.0
2015-07-21T15:22:17,204.0
2015-07-21T16:56:41,183.0
2015-07-21T17:20:57,105.0
2015-07-21T07:07:56,93.0
2015-07-21T08:00:25,131.0
2015-07-22T14:43:52,60.0
2015-07-22T15:07:09,103.0
2015-07-22T15:50:52,74.0
2015-07-22T16:10:17,158.0
2015-07-22T17:11:40,200.0
2015-07-22T17:32:53,134.0
2015-07-22T18:08:47,118.0
2015-07-22T06:55:57,68.0
2015-07-22T07:03:23,78.0
2015-07-22T07:06:27,80.0
2015-07-22T07:22:58,81.0
2015-07-23T16:25:22,91.0
2015-07-23T16:45:04,218.0
2015-07-23T06:54:22,90.0
2015-07-23T07:27:29,94.0
2015-07-23T08:00:24,146.0
2015-07-23T08:22:50,124.0
2015-07-24T14:59:23,104.0
2015-07-24T15:32:50,133.0
2015-07-24T16:35:54,60.0
2015-07-24T16:54:26,190.0
2015-07-24T17:20:45,157.0
2015-07-24T17:55:06,143.0
2015-07-24T07:46:54,120.0
2015-07-27T14:43:31,58.0
2015-07-27T17:08:51,85.0
2015-07-27T07:00:29,66.0
2015-08-01T11:35:25,92.0
2015-08-01T13:17:59,60.0
2015-08-01T15:00:40,99.0
2015-08-01T16:38:09,109.0
2015-08-01T18:18:06,46.0
2015-08-01T19:51:38,36.0
2015-08-01T20:52:02,61.0
2015-08-01T21:10:01,104.0
2015-08-01T21:35:28,76.0
2015-08-01T22:19:49,42.0
2015-08-01T22:53:11,78.0
2015-08-01T23:48:54,77.0
2015-08-01T08:16:37,103.0
2015-08-01T09:57:57,71.0
2015-08-02T10:20:51,55.0
2015-08-02T10:37:17,62.0
2015-08-02T11:58:11,67.0
2015-08-02T12:14:30,60.0
2015-08-02T13:38:19,72.0
2015-08-02T13:56:38,103.0
2015-08-02T15:18:06,107.0
2015-08-02T15:38:47,30.0
2015-08-02T16:58:04,107.0
2015-08-02T17:19:24,89.0
2015-08-02T18:35:43,106.0
2015-08-02T18:54:17,54.0
2015-08-02T20:14:22,90.0
2015-08-02T20:49:41,57.0
2015-08-02T21:33:00,60.0
