Time,TT
2015-07-18T03:07:17,28.0
2015-07-18T03:20:44,20.0
2015-07-18T03:52:41,19.0
2015-07-18T04:52:36,27.0
2015-07-19T00:51:18,30.0
2015-07-19T01:20:52,21.0
2015-07-19T01:52:24,23.0
2015-07-19T02:23:30,21.0
2015-07-19T02:59:34,39.0
2015-07-19T03:25:59,44.0
2015-07-19T03:55:28,27.0
2015-07-19T04:21:58,29.0
2015-07-19T04:51:10,31.0
2015-07-20T00:51:05,16.0
2015-07-20T01:52:39,30.0
2015-07-20T02:21:47,52.0
2015-07-20T03:20:29,22.0
2015-07-20T03:50:07,18.0
2015-07-20T04:23:22,14.0
2015-07-21T01:24:40,42.0
2015-07-21T02:25:45,17.0
2015-07-21T02:47:26,23.0
2015-07-21T03:20:27,29.0
2015-07-21T04:22:08,39.0
2015-07-21T04:55:19,72.0
2015-07-22T02:03:06,44.0
2015-07-22T02:24:30,23.0
2015-07-22T02:55:32,17.0
2015-07-22T03:19:13,15.0
2015-07-23T01:20:44,18.0
2015-07-23T01:59:17,34.0
2015-07-23T02:25:42,23.0
2015-07-23T02:51:14,45.0
2015-07-23T03:20:30,36.0
2015-07-23T03:53:59,21.0
2015-07-23T04:23:28,25.0
2015-07-23T04:51:23,41.0
2015-07-24T00:52:46,35.0
2015-07-24T01:22:22,19.0
2015-07-24T02:20:20,12.0
2015-07-24T02:52:26,21.0
2015-07-24T03:52:35,41.0
2015-07-24T04:23:28,15.0
2015-07-24T04:53:48,16.0
2015-07-25T01:53:56,12.0
2015-07-25T02:24:43,30.0
2015-07-25T02:53:57,20.0
2015-07-25T03:20:41,26.0
2015-07-25T03:55:29,22.0
2015-07-25T04:23:49,25.0
2015-07-25T04:52:23,23.0
2015-07-26T03:04:24,60.0
2015-07-26T03:51:04,30.0
2015-07-26T04:44:27,27.0
2015-07-27T00:51:12,25.0
2015-07-27T02:00:44,25.0
2015-07-27T02:24:30,23.0
2015-07-27T02:55:19,26.0
2015-07-27T03:50:15,20.0
2015-07-27T04:22:03,34.0
2015-07-28T02:22:09,15.0
2015-07-28T03:20:33,24.0
2015-07-29T00:52:55,30.0
2015-07-29T01:22:13,18.0
2015-07-29T02:02:16,16.0
2015-07-29T02:23:08,51.0
2015-07-29T02:43:10,52.0
2015-07-29T03:20:29,16.0
2015-07-29T03:52:43,27.0
2015-07-29T04:24:29,40.0
2015-07-29T04:51:04,26.0
2015-07-30T00:52:52,36.0
2015-07-30T02:07:19,31.0
2015-07-30T02:29:43,44.0
2015-07-30T02:52:35,31.0
2015-07-30T03:19:20,21.0
2015-07-30T03:54:05,23.0
2015-07-30T04:24:30,40.0
2015-07-30T04:52:29,30.0
2015-07-31T01:29:03,24.0
2015-07-31T02:08:47,12.0
2015-07-31T02:26:14,17.0
2015-07-31T02:52:40,37.0
2015-07-31T03:19:13,18.0
2015-07-31T03:55:36,21.0
2015-07-31T04:23:45,21.0
2015-08-01T00:51:30,41.0
2015-08-01T01:38:02,41.0
2015-08-01T02:03:09,46.0
2015-08-01T02:22:22,19.0
2015-08-01T03:22:04,19.0
2015-08-01T03:54:23,30.0
2015-08-01T04:24:42,57.0
2015-08-01T05:22:07,17.0
2015-08-02T00:53:52,18.0
2015-08-02T01:26:14,31.0
2015-08-02T01:55:34,12.0
2015-08-02T02:59:32,37.0
2015-08-02T03:52:38,33.0
2015-08-02T04:24:43,59.0
2015-08-02T05:01:03,26.0
2015-08-03T00:52:36,27.0
2015-08-03T02:24:27,30.0
2015-08-03T03:51:09,23.0
2015-08-03T04:28:53,25.0
2015-08-03T04:52:27,26.0
2015-08-04T00:55:23,30.0
2015-08-04T01:29:44,45.0
2015-08-04T02:23:23,54.0
2015-08-04T03:04:27,30.0
2015-08-04T03:20:30,19.0
2015-08-04T03:52:33,48.0
2015-08-04T04:23:37,16.0
2015-08-04T05:20:27,18.0
2015-08-05T01:59:10,25.0
2015-08-05T02:22:08,12.0
2015-08-05T03:19:16,44.0
2015-08-05T03:54:10,18.0
2015-08-06T00:53:00,21.0
2015-08-06T04:23:37,12.0
2015-08-07T00:53:56,23.0
2015-08-07T02:04:28,29.0
2015-08-07T02:25:44,45.0
2015-08-07T02:51:05,25.0
2015-08-07T03:19:19,22.0
2015-08-07T04:23:42,19.0
2015-08-08T00:52:51,30.0
2015-08-08T01:23:22,41.0
2015-08-08T01:52:50,30.0
2015-08-08T02:51:07,25.0
2015-08-08T03:20:53,26.0
2015-08-08T04:24:29,30.0
2015-08-08T05:04:25,45.0
2015-08-09T00:52:51,37.0
2015-08-09T01:23:10,43.0
2015-08-09T02:23:21,58.0
2015-08-09T02:52:37,43.0
2015-08-09T03:20:49,17.0
2015-08-09T03:51:08,30.0
2015-08-09T04:22:00,18.0
2015-08-09T05:07:35,24.0
2015-08-10T02:51:12,32.0
2015-08-11T00:52:38,30.0
2015-08-11T01:23:28,60.0
2015-08-11T02:14:23,25.0
2015-08-11T02:51:22,26.0
2015-08-11T03:19:37,24.0
2015-08-11T03:54:14,21.0
2015-08-11T04:23:35,15.0
2015-08-11T04:56:40,60.0
2015-08-12T00:54:00,35.0
2015-08-12T01:21:52,47.0
2015-08-12T02:12:34,36.0
2015-08-12T02:22:13,17.0
2015-08-12T02:51:05,30.0
2015-08-12T03:19:24,22.0
2015-08-12T03:54:12,23.0
2015-08-12T04:23:35,14.0
2015-08-12T04:52:38,22.0
2015-08-13T01:22:12,26.0
2015-08-13T02:00:32,18.0
2015-08-13T02:25:44,21.0
2015-08-13T02:52:26,20.0
2015-08-13T03:20:52,25.0
2015-08-13T03:54:14,22.0
2015-08-13T04:23:38,17.0
2015-08-13T04:51:04,25.0
2015-08-14T00:53:00,34.0
2015-08-14T01:22:06,18.0
2015-08-14T02:15:20,12.0
2015-08-14T02:25:51,24.0
2015-08-14T02:51:18,41.0
2015-08-14T03:19:13,16.0
2015-08-14T04:24:32,47.0
2015-08-14T05:06:09,23.0
2015-08-15T00:54:16,21.0
2015-08-15T01:21:00,24.0
2015-08-15T02:00:51,18.0
2015-08-15T02:24:36,27.0
2015-08-15T02:52:30,26.0
2015-08-15T03:20:59,23.0
2015-08-15T03:59:20,22.0
2015-08-15T04:22:00,19.0
2015-08-15T05:04:36,60.0
2015-08-16T00:54:16,31.0
2015-08-16T01:20:51,22.0
2015-08-16T01:54:10,26.0
2015-08-16T02:25:50,22.0
2015-08-16T02:51:22,42.0
2015-08-16T03:24:30,22.0
2015-08-16T03:51:09,29.0
2015-08-16T04:22:16,23.0
2015-08-16T04:51:21,43.0
2015-08-17T00:55:33,25.0
2015-08-17T02:06:11,17.0
2015-08-17T02:20:47,18.0
2015-08-17T02:51:25,43.0
2015-08-17T03:20:26,17.0
2015-08-17T03:51:10,31.0
2015-08-17T04:22:13,26.0
2015-08-17T04:52:27,20.0
2015-08-18T02:06:04,42.0
2015-08-18T02:20:21,15.0
2015-08-18T03:00:59,19.0
2015-08-18T03:20:29,20.0
2015-08-18T03:52:42,26.0
2015-08-18T04:24:37,48.0
2015-08-18T04:52:49,17.0
2015-08-19T00:54:07,19.0
2015-08-19T02:08:36,16.0
2015-08-19T02:24:41,43.0
2015-08-19T03:19:22,27.0
2015-08-19T03:55:46,19.0
2015-08-19T04:24:32,47.0
2015-08-20T00:54:19,23.0
2015-08-20T01:23:27,42.0
2015-08-20T02:22:15,16.0
2015-08-20T02:51:07,23.0
2015-08-20T03:52:38,29.0
2015-08-20T04:26:09,24.0
2015-08-21T00:52:47,27.0
2015-08-21T01:20:52,18.0
2015-08-21T02:09:47,45.0
2015-08-21T02:25:50,20.0
2015-08-21T02:52:24,16.0
2015-08-21T03:19:21,24.0
2015-08-21T03:52:35,30.0
2015-08-21T04:23:36,16.0
2015-08-21T04:56:24,44.0
2015-08-22T00:54:25,25.0
2015-08-22T01:20:56,18.0
2015-08-22T02:22:11,15.0
2015-08-22T02:52:44,35.0
2015-08-22T03:22:05,21.0
2015-08-22T03:57:56,44.0
2015-08-22T04:24:30,41.0
2015-08-22T05:04:41,42.0
2015-08-23T00:52:40,43.0
2015-08-23T01:59:23,33.0
2015-08-23T02:23:09,22.0
2015-08-23T02:52:29,28.0
2015-08-23T03:20:27,15.0
2015-08-23T03:51:25,40.0
2015-08-23T04:22:13,17.0
2015-08-23T04:51:05,44.0
2015-08-24T00:52:41,29.0
2015-08-24T01:52:27,23.0
2015-08-24T02:20:46,14.0
2015-08-24T02:52:36,32.0
2015-08-24T03:19:26,26.0
2015-08-24T03:52:47,24.0
2015-08-24T04:22:08,22.0
2015-08-24T04:51:12,30.0
2015-08-25T00:52:50,54.0
2015-08-25T01:20:50,21.0
2015-08-25T02:06:06,16.0
2015-08-25T02:24:31,29.0
2015-08-25T03:20:45,18.0
2015-08-25T03:52:30,40.0
2015-08-25T04:22:15,16.0
2015-08-25T05:00:31,26.0
2015-08-26T00:55:28,20.0
2015-08-26T02:14:08,24.0
2015-08-26T02:51:17,43.0
2015-08-26T03:07:45,20.0
2015-08-26T03:19:18,22.0
2015-08-26T04:02:17,12.0
2015-08-26T04:24:27,45.0
2015-08-27T01:25:52,43.0
2015-08-27T02:22:11,17.0
2015-08-27T02:22:10,17.0
2015-08-27T03:27:25,18.0
2015-08-27T04:52:45,40.0
2015-08-28T00:53:54,24.0
2015-08-28T01:20:36,30.0
2015-08-28T02:19:12,21.0
2015-08-28T02:51:26,39.0
2015-08-28T03:22:08,17.0
2015-08-28T03:55:40,23.0
2015-08-28T04:22:20,18.0
2015-08-28T04:58:10,49.0
2015-08-29T00:55:39,12.0
2015-08-29T01:59:47,30.0
2015-08-29T02:53:59,26.0
2015-08-29T03:20:49,23.0
2015-08-29T03:52:30,14.0
2015-08-29T04:26:04,42.0
2015-08-29T04:51:11,46.0
2015-08-30T00:55:36,26.0
2015-08-30T02:14:15,20.0
2015-08-30T02:23:21,60.0
2015-08-30T02:51:08,28.0
2015-08-30T03:20:43,26.0
2015-08-30T03:50:04,41.0
2015-08-30T04:35:21,18.0
2015-08-30T04:52:24,18.0
2015-07-01T00:51:17,30.0
2015-07-01T02:03:39,15.0
2015-07-01T03:19:09,26.0
2015-07-02T00:51:27,41.0
2015-07-02T01:23:21,60.0
2015-07-02T02:52:37,26.0
2015-07-02T03:53:51,30.0
2015-07-02T04:23:24,16.0
2015-07-02T04:54:07,41.0
2015-07-03T00:52:27,39.0
2015-07-03T02:04:30,24.0
2015-07-03T02:20:34,17.0
2015-07-03T02:51:23,41.0
2015-07-03T03:19:12,16.0
2015-07-03T03:58:13,40.0
2015-07-03T04:20:45,26.0
2015-07-03T04:52:39,31.0
2015-07-04T00:52:42,45.0
2015-07-04T03:56:31,46.0
2015-07-04T04:20:43,40.0
2015-07-04T04:52:53,30.0
2015-07-05T00:51:34,41.0
2015-07-05T04:29:53,32.0
2015-07-06T00:52:50,40.0
2015-07-06T02:15:22,88.0
2015-07-06T02:20:50,18.0
2015-07-06T02:52:41,42.0
2015-07-06T03:20:33,42.0
2015-07-06T03:51:42,19.0
2015-07-06T04:51:20,45.0
2015-07-07T00:52:45,33.0
2015-07-07T02:25:52,47.0
2015-07-07T03:19:29,25.0
2015-07-07T03:55:26,23.0
2015-07-07T04:21:49,41.0
2015-07-07T05:04:27,25.0
2015-07-08T00:51:42,22.0
2015-07-08T02:03:28,19.0
2015-07-08T02:24:33,42.0
2015-07-08T03:09:50,21.0
2015-07-08T03:19:07,25.0
2015-07-08T03:54:07,39.0
2015-07-08T04:20:24,25.0
2015-07-09T00:52:42,41.0
2015-07-09T01:22:15,19.0
2015-07-09T02:22:09,15.0
2015-07-09T03:20:26,23.0
2015-07-09T03:56:59,16.0
2015-07-09T04:20:26,30.0
2015-07-09T04:54:08,20.0
2015-07-10T00:51:28,40.0
2015-07-10T02:04:36,42.0
2015-07-10T02:23:36,25.0
2015-07-10T04:05:51,43.0
2015-07-10T04:21:48,24.0
2015-07-11T00:51:09,23.0
2015-07-11T02:22:14,19.0
2015-07-11T03:20:42,21.0
2015-07-11T04:21:49,20.0
2015-07-13T02:07:25,29.0
2015-07-13T02:24:31,41.0
2015-07-13T02:51:11,26.0
2015-07-13T03:19:17,16.0
2015-07-13T03:50:14,21.0
2015-07-13T04:51:29,43.0
2015-07-14T00:52:44,30.0
2015-07-14T01:21:00,20.0
2015-07-14T02:03:13,54.0
2015-07-14T02:21:54,25.0
2015-07-14T03:52:36,30.0
2015-07-14T04:22:03,16.0
2015-07-14T04:51:21,43.0
2015-07-15T00:52:43,33.0
2015-07-15T01:28:34,23.0
2015-07-15T02:02:06,12.0
2015-07-15T02:25:52,57.0
2015-07-15T03:19:06,14.0
2015-07-15T03:53:59,32.0
2015-07-15T04:21:54,23.0
2015-07-15T05:06:04,24.0
2015-07-16T02:13:59,13.0
2015-07-16T02:25:53,25.0
2015-07-16T03:05:51,18.0
2015-07-16T03:55:31,25.0
2015-07-17T00:52:42,23.0
2015-07-17T02:14:08,27.0
2015-07-17T02:24:48,60.0
2015-07-17T03:20:47,20.0
2015-07-17T03:53:54,26.0
2015-07-17T04:24:56,17.0
2015-07-17T04:51:08,22.0
2015-07-18T01:20:41,21.0
2015-07-18T02:07:05,18.0
2015-07-18T02:23:14,45.0
2015-07-18T03:07:17,28.0
2015-07-18T03:20:44,20.0
2015-07-18T03:52:41,19.0
2015-07-18T04:52:36,27.0
2015-07-19T00:51:18,30.0
2015-07-19T01:20:52,21.0
2015-07-19T01:52:24,23.0
2015-07-19T02:23:30,21.0
2015-07-19T02:59:34,39.0
2015-07-19T03:25:59,44.0
2015-07-19T03:55:28,27.0
2015-07-19T04:21:58,29.0
2015-07-19T04:51:10,31.0
2015-07-20T00:51:05,16.0
2015-07-20T01:52:39,30.0
2015-07-20T02:21:47,52.0
2015-07-20T03:20:29,22.0
2015-07-20T03:50:07,18.0
2015-07-20T04:23:22,14.0
2015-07-21T01:24:40,42.0
2015-07-21T02:25:45,17.0
2015-07-21T02:47:26,23.0
2015-07-21T03:20:27,29.0
2015-07-21T04:22:08,39.0
2015-07-21T04:55:19,72.0
2015-07-22T02:03:06,44.0
2015-07-22T02:24:30,23.0
2015-07-22T02:55:32,17.0
2015-07-22T03:19:13,15.0
2015-07-23T01:20:44,18.0
2015-07-23T01:59:17,34.0
2015-07-23T02:25:42,23.0
2015-07-23T02:51:14,45.0
2015-07-23T03:20:30,36.0
2015-07-23T03:53:59,21.0
2015-07-23T04:23:28,25.0
2015-07-23T04:51:23,41.0
2015-07-24T00:52:46,35.0
2015-07-24T01:22:22,19.0
2015-07-24T02:20:20,12.0
2015-07-24T02:52:26,21.0
2015-07-24T03:52:35,41.0
2015-07-24T04:23:28,15.0
2015-07-24T04:53:48,16.0
2015-07-25T01:53:56,12.0
2015-07-25T02:24:43,30.0
2015-07-25T02:53:57,20.0
2015-07-25T03:55:29,22.0
2015-07-25T04:23:49,25.0
2015-07-25T04:52:23,23.0
2015-07-26T03:04:24,60.0
2015-07-26T03:51:04,30.0
2015-07-26T04:44:27,27.0
2015-07-27T00:51:12,25.0
2015-07-27T02:00:44,25.0
2015-07-27T02:55:19,26.0
2015-07-27T03:50:15,20.0
2015-07-27T04:22:03,34.0
2015-08-01T00:51:30,41.0
2015-08-01T01:38:02,41.0
2015-08-01T02:03:09,46.0
2015-08-01T02:22:22,19.0
2015-08-01T03:22:04,19.0
2015-08-02T00:53:52,18.0
2015-08-02T01:26:14,31.0
2015-08-02T01:55:34,12.0
2015-08-02T02:59:32,37.0
2015-08-02T03:52:38,33.0
2015-08-02T04:24:43,59.0
2015-08-02T05:01:03,26.0
2015-08-03T00:52:36,27.0
2015-08-03T02:24:27,30.0
2015-08-03T03:51:09,23.0
2015-08-03T04:28:53,25.0
2015-08-03T04:52:27,26.0
2015-08-04T00:55:23,30.0
2015-08-04T01:29:44,45.0
2015-08-04T02:23:23,54.0
2015-08-04T03:04:27,30.0
2015-08-04T03:20:30,19.0
2015-08-04T03:52:33,48.0
2015-08-04T04:23:37,16.0
2015-08-04T05:20:27,18.0
2015-08-05T01:59:10,25.0
2015-08-05T02:22:08,12.0
2015-08-05T03:19:16,44.0
2015-08-05T03:54:10,18.0
2015-08-06T00:53:00,21.0
2015-08-06T04:23:37,12.0
2015-08-07T00:53:56,23.0
2015-08-07T02:04:28,29.0
2015-08-07T02:25:44,45.0
2015-08-07T02:51:05,25.0
2015-08-07T03:19:19,22.0
2015-08-07T04:23:42,19.0
2015-08-08T00:52:51,30.0
2015-08-08T01:23:22,41.0
2015-08-08T01:52:50,30.0
2015-08-08T02:51:07,25.0
2015-08-08T03:20:53,26.0
2015-08-08T04:24:29,30.0
2015-08-08T05:04:25,45.0
2015-08-09T00:52:51,37.0
2015-08-09T01:23:10,43.0
2015-08-09T02:23:21,58.0
2015-08-09T02:52:37,43.0
2015-08-09T03:20:49,17.0
2015-08-09T03:51:08,30.0
2015-08-09T04:22:00,18.0
2015-08-09T05:07:35,24.0
2015-08-10T00:54:07,14.0
2015-08-10T02:12:36,30.0
2015-08-10T02:51:12,32.0
2015-08-10T03:20:54,18.0
2015-08-10T04:27:05,17.0
2015-08-11T00:52:38,30.0
2015-08-11T01:23:28,60.0
2015-08-11T02:14:23,25.0
2015-08-11T02:51:22,26.0
2015-08-11T03:19:37,24.0
2015-08-11T03:54:14,21.0
2015-08-11T04:23:35,15.0
2015-08-11T04:56:40,60.0
2015-08-12T00:54:00,35.0
2015-08-12T01:21:52,47.0
2015-08-12T02:12:34,36.0
2015-08-12T02:22:13,17.0
2015-08-12T02:51:05,30.0
2015-08-12T03:19:24,22.0
2015-08-12T03:54:12,23.0
2015-08-12T04:23:35,14.0
2015-08-12T04:52:38,22.0
2015-08-13T01:22:12,26.0
2015-08-13T02:00:32,18.0
2015-08-13T02:25:44,21.0
2015-08-13T02:52:26,20.0
2015-08-13T03:20:52,25.0
2015-08-13T03:54:14,22.0
2015-08-13T04:23:38,17.0
2015-08-13T04:51:04,25.0
2015-08-14T00:53:00,34.0
2015-08-14T01:22:06,18.0
2015-08-14T02:15:20,12.0
2015-08-14T02:25:51,24.0
2015-08-14T02:51:18,41.0
2015-08-14T03:19:13,16.0
2015-08-14T04:24:32,47.0
2015-08-14T05:06:09,23.0
2015-08-15T00:54:16,21.0
2015-08-15T01:21:00,24.0
2015-08-15T02:00:51,18.0
2015-08-15T02:24:36,27.0
2015-08-15T02:52:30,26.0
2015-08-15T03:20:59,23.0
2015-08-15T03:59:20,22.0
2015-08-15T04:22:00,19.0
2015-08-15T05:04:36,60.0
2015-08-16T00:54:16,31.0
2015-08-16T01:20:51,22.0
2015-08-16T01:54:10,26.0
2015-08-16T02:25:50,22.0
2015-08-16T02:51:22,42.0
2015-08-16T03:24:30,22.0
2015-08-16T03:51:09,29.0
2015-08-16T04:22:16,23.0
2015-08-16T04:51:21,43.0
2015-08-17T00:55:33,25.0
2015-08-17T02:06:11,17.0
2015-08-17T02:20:47,18.0
2015-08-17T02:51:25,43.0
2015-08-17T03:20:26,17.0
2015-08-17T03:51:10,31.0
2015-08-17T04:22:13,26.0
2015-08-17T04:52:27,20.0
2015-08-18T02:06:04,42.0
2015-08-18T02:20:21,15.0
2015-08-18T03:00:59,19.0
2015-08-18T03:20:29,20.0
2015-08-18T03:52:42,26.0
2015-08-18T04:24:37,48.0
2015-08-18T04:52:49,17.0
2015-08-19T00:54:07,19.0
2015-08-19T02:08:36,16.0
2015-08-19T02:24:41,43.0
2015-08-19T03:19:22,27.0
2015-08-19T03:55:46,19.0
2015-08-19T04:24:32,47.0
2015-08-20T00:54:19,23.0
2015-08-20T01:23:27,42.0
2015-08-20T02:22:15,16.0
2015-08-20T02:51:07,23.0
2015-08-20T03:52:38,29.0
2015-08-20T04:26:09,24.0
2015-08-21T00:52:47,27.0
2015-08-21T01:20:52,18.0
2015-08-21T02:09:47,45.0
2015-08-21T02:25:50,20.0
2015-08-21T02:52:24,16.0
2015-08-21T03:19:21,24.0
2015-08-21T03:52:35,30.0
2015-08-21T04:23:36,16.0
2015-08-21T04:56:24,44.0
2015-08-22T00:54:25,25.0
2015-08-22T01:20:56,18.0
2015-08-22T02:22:11,15.0
2015-08-22T02:52:44,35.0
2015-08-22T03:22:05,21.0
2015-08-22T03:57:56,44.0
2015-08-22T04:24:30,41.0
2015-08-22T05:04:41,42.0
2015-08-23T00:52:40,43.0
2015-08-23T01:59:23,33.0
2015-08-23T02:23:09,22.0
2015-08-23T02:52:29,28.0
2015-08-23T03:20:27,15.0
2015-08-23T03:51:25,40.0
2015-08-23T04:22:13,17.0
2015-08-23T04:51:05,44.0
2015-08-24T00:52:41,29.0
2015-08-24T01:52:27,23.0
2015-08-24T02:20:46,14.0
2015-08-24T02:52:36,32.0
2015-08-24T03:19:26,26.0
2015-08-24T03:52:47,24.0
2015-08-24T04:22:08,22.0
2015-08-24T04:51:12,30.0
2015-08-25T00:52:50,54.0
2015-08-25T01:20:50,21.0
2015-08-25T02:06:06,16.0
2015-08-25T02:24:31,29.0
2015-08-25T03:20:45,18.0
2015-08-25T03:52:30,40.0
2015-08-25T04:22:15,16.0
2015-08-25T05:00:31,26.0
2015-08-26T00:55:28,20.0
2015-08-26T02:14:08,24.0
2015-08-26T02:51:17,43.0
2015-08-26T03:07:45,20.0
2015-08-26T03:19:18,22.0
2015-08-26T04:02:17,12.0
2015-08-26T04:24:27,45.0
2015-08-27T01:25:52,43.0
2015-08-27T02:22:11,17.0
2015-08-27T02:22:10,17.0
2015-08-27T03:27:25,18.0
2015-08-27T04:52:45,40.0
2015-08-28T00:53:54,24.0
2015-08-28T01:20:36,30.0
2015-08-28T02:19:12,21.0
2015-08-28T02:51:26,39.0
2015-08-28T03:22:08,17.0
2015-08-28T03:55:40,23.0
2015-08-28T04:22:20,18.0
2015-08-28T04:58:10,49.0
2015-08-29T00:55:39,12.0
2015-08-29T01:59:47,30.0
2015-08-29T02:53:59,26.0
2015-08-29T03:20:49,23.0
2015-09-01T00:54:05,22.0
2015-09-01T01:23:13,47.0
2015-09-01T02:57:43,40.0
2015-09-02T00:53:54,19.0
2015-09-02T01:21:30,51.0
2015-09-02T01:52:48,40.0
2015-09-02T02:47:18,19.0
2015-09-02T03:12:26,26.0
2015-09-02T03:19:20,22.0
2015-09-02T04:23:35,10.0
2015-09-02T04:57:47,25.0
2015-09-03T00:54:03,32.0
2015-09-03T01:20:57,24.0
2015-09-03T02:23:03,42.0
2015-09-03T02:51:02,25.0
2015-09-03T03:19:20,25.0
2015-09-03T03:52:33,17.0
2015-09-03T04:24:52,60.0
2015-09-03T04:52:54,20.0
2015-09-04T00:52:54,36.0
2015-09-04T02:12:44,35.0
2015-09-04T02:20:38,12.0
2015-09-04T02:51:24,43.0
2015-09-04T03:20:33,27.0
2015-09-04T03:51:08,23.0
2015-09-04T04:24:12,30.0
2015-09-05T00:53:55,26.0
2015-09-05T01:23:12,30.0
2015-09-05T02:53:03,21.0
2015-09-05T03:20:45,15.0
2015-09-05T03:55:11,60.0
2015-09-05T04:23:35,15.0
2015-09-05T04:52:31,21.0
2015-09-06T00:38:06,26.0
2015-09-06T01:23:16,30.0
2015-09-06T02:02:23,18.0
2015-09-06T02:22:14,19.0
2015-09-06T02:51:08,23.0
2015-09-06T03:49:45,30.0
2015-09-06T03:52:28,41.0
2015-09-06T04:16:49,59.0
2015-09-06T04:52:25,23.0
2015-09-07T00:53:57,20.0
2015-09-07T01:52:28,21.0
2015-09-07T02:20:54,23.0
2015-09-07T02:52:40,20.0
2015-09-07T03:19:24,23.0
2015-09-07T03:51:03,25.0
2015-09-07T04:23:39,17.0
2015-09-07T04:52:38,26.0
2015-09-08T00:52:57,30.0
2015-09-08T01:20:48,18.0
2015-09-08T02:08:39,19.0
2015-09-08T02:25:46,30.0
2015-09-08T02:54:09,20.0
2015-09-08T03:20:28,21.0
2015-09-08T03:56:14,30.0
2015-09-08T04:23:40,17.0
2015-09-08T04:54:02,19.0
2015-09-09T01:22:12,26.0
2015-09-09T02:04:26,24.0
2015-09-09T02:26:04,18.0
2015-09-09T03:09:32,30.0
2015-09-09T03:21:27,39.0
2015-09-09T03:55:48,24.0
2015-09-09T04:53:43,13.0
2015-09-10T00:52:47,24.0
2015-09-10T01:22:21,18.0
2015-09-10T02:11:30,42.0
2015-09-10T02:26:07,40.0
2015-09-10T02:52:29,25.0
2015-09-10T03:20:35,27.0
2015-09-10T03:56:27,30.0
2015-09-10T04:24:42,57.0
2015-09-10T04:54:14,31.0
2015-09-11T00:54:10,22.0
