Time,TT
2015-07-26T23:21:25,26.0
2015-07-26T06:45:42,28.0
2015-07-26T07:05:01,30.0
2015-07-26T08:05:25,23.0
2015-07-26T08:26:25,22.0
2015-07-26T09:27:04,30.0
2015-07-26T09:50:45,14.0
2015-07-27T11:38:09,31.0
2015-07-27T13:11:16,36.0
2015-07-27T14:45:59,30.0
2015-07-27T16:19:50,30.0
2015-07-27T00:22:16,30.0
2015-07-27T00:49:29,30.0
2015-07-27T06:51:39,24.0
2015-07-27T08:18:24,30.0
2015-07-27T09:52:35,38.0
2015-07-28T10:47:31,30.0
2015-07-28T11:10:53,30.0
2015-07-28T11:53:15,30.0
2015-07-28T12:25:12,28.0
2015-07-28T12:46:53,30.0
2015-07-28T13:34:20,30.0
2015-07-28T14:02:12,66.0
2015-07-28T14:26:18,32.0
2015-07-28T15:01:10,30.0
2015-07-28T15:33:03,30.0
2015-07-28T16:02:01,28.0
2015-07-28T16:33:12,41.0
2015-07-28T17:11:04,30.0
2015-07-28T17:49:55,29.0
2015-07-28T18:16:55,30.0
2015-07-28T19:02:23,32.0
2015-07-28T19:33:32,28.0
2015-07-28T19:44:57,28.0
2015-07-28T20:57:42,25.0
2015-07-28T22:28:02,30.0
2015-07-28T05:57:19,30.0
2015-07-28T07:25:44,30.0
2015-07-28T07:51:33,13.0
2015-07-28T08:39:55,30.0
2015-07-28T09:19:43,30.0
2015-07-28T09:32:43,10.0
2015-07-28T10:14:43,27.0
2015-07-29T10:42:28,30.0
2015-07-29T11:11:42,23.0
2015-07-29T11:36:08,30.0
2015-07-29T12:10:34,30.0
2015-07-29T12:47:09,26.0
2015-07-29T13:12:01,60.0
2015-07-29T13:48:42,44.0
2015-07-29T14:27:08,30.0
2015-07-29T14:49:19,30.0
2015-07-29T15:25:17,32.0
2015-07-29T16:03:08,27.0
2015-07-29T16:21:10,25.0
2015-07-29T17:01:21,30.0
2015-07-29T17:51:21,30.0
2015-07-29T18:40:07,30.0
2015-07-29T20:16:09,38.0
2015-07-29T20:57:42,13.0
2015-07-29T21:55:52,32.0
2015-07-29T22:25:44,30.0
2015-07-29T23:19:47,27.0
2015-07-29T06:20:32,4.0
2015-07-29T06:50:55,8.0
2015-07-29T07:40:27,16.0
2015-07-29T08:20:54,30.0
2015-07-29T09:11:52,28.0
2015-07-29T09:36:06,13.0
2015-07-29T09:55:40,17.0
2015-07-30T11:09:06,30.0
2015-07-30T11:21:28,36.0
2015-07-30T12:53:21,26.0
2015-07-30T13:06:04,27.0
2015-07-30T14:24:24,19.0
2015-07-30T14:32:42,47.0
2015-07-30T16:03:27,32.0
2015-07-30T16:14:05,29.0
2015-07-30T17:45:14,24.0
2015-07-30T17:54:31,37.0
2015-07-30T19:27:54,22.0
2015-07-30T20:59:45,23.0
2015-07-30T22:27:17,10.0
2015-07-30T07:28:43,30.0
2015-07-30T08:10:40,15.0
2015-07-30T08:49:30,14.0
2015-07-30T09:38:32,29.0
2015-07-30T09:46:46,37.0
2015-07-31T10:24:24,27.0
2015-07-31T10:48:54,60.0
2015-07-31T11:01:31,34.0
2015-07-31T11:08:47,13.0
2015-07-31T12:04:35,30.0
2015-07-31T12:26:16,30.0
2015-07-31T12:36:40,38.0
2015-07-31T12:45:54,14.0
2015-07-31T13:38:37,28.0
2015-07-31T14:02:07,28.0
2015-07-31T14:13:17,30.0
2015-07-31T14:26:06,24.0
2015-07-31T15:14:20,31.0
2015-07-31T15:48:16,38.0
2015-07-31T15:49:09,26.0
2015-07-31T15:54:09,28.0
2015-07-31T16:02:10,27.0
2015-07-31T16:44:30,26.0
2015-07-31T17:34:35,42.0
2015-07-31T17:37:45,21.0
2015-07-31T17:48:17,37.0
2015-07-31T18:29:04,20.0
2015-07-31T19:06:12,35.0
2015-07-31T19:13:50,30.0
2015-07-31T19:56:07,24.0
2015-07-31T20:57:38,10.0
2015-07-31T21:33:30,11.0
2015-07-31T22:25:43,23.0
2015-07-31T22:53:51,27.0
2015-07-31T06:35:31,30.0
2015-07-31T07:12:01,30.0
2015-07-31T07:53:50,30.0
2015-07-31T08:01:28,11.0
2015-07-31T08:32:27,15.0
2015-07-31T08:50:08,30.0
2015-07-31T09:16:50,10.0
2015-07-31T09:25:43,26.0
2015-07-31T09:45:21,28.0
2015-07-01T00:51:22,23.0
2015-07-02T18:36:35,37.0
2015-07-02T21:12:58,11.0
2015-07-03T17:25:07,24.0
2015-07-03T21:18:58,15.0
2015-07-03T08:57:34,24.0
2015-07-03T10:02:50,16.0
2015-07-06T18:04:04,26.0
2015-07-06T23:52:45,25.0
2015-07-06T10:02:29,37.0
2015-07-07T18:33:24,25.0
2015-07-08T17:23:48,26.0
2015-07-08T19:07:06,29.0
2015-07-08T23:51:31,28.0
2015-07-09T21:13:52,11.0
2015-07-10T19:25:30,21.0
2015-07-10T20:36:08,11.0
2015-07-10T23:54:07,22.0
2015-07-10T00:48:22,14.0
2015-07-10T08:54:21,10.0
2015-07-11T00:21:14,21.0
2015-07-13T17:19:48,9.0
2015-07-13T19:28:12,30.0
2015-07-13T09:01:32,10.0
2015-07-14T17:47:00,22.0
2015-07-14T21:13:28,16.0
2015-07-14T23:53:51,30.0
2015-07-14T00:20:48,14.0
2015-07-15T19:08:10,26.0
2015-07-15T23:54:04,28.0
2015-07-15T00:50:29,28.0
2015-07-15T10:14:15,30.0
2015-07-16T17:32:10,28.0
2015-07-16T19:16:36,36.0
2015-07-17T20:39:02,26.0
2015-07-17T09:57:56,17.0
2015-07-18T00:46:46,30.0
2015-07-20T19:31:06,26.0
2015-07-21T23:52:24,11.0
2015-07-21T00:20:45,11.0
2015-07-22T17:30:24,33.0
2015-07-22T20:33:17,25.0
2015-07-22T23:55:41,10.0
2015-07-22T00:50:25,25.0
2015-07-22T10:06:35,11.0
2015-07-23T18:05:22,30.0
2015-07-23T08:57:52,25.0
2015-07-24T17:34:08,33.0
2015-07-24T18:46:12,23.0
2015-07-24T19:16:51,23.0
2015-07-24T00:19:17,12.0
2015-07-27T18:05:42,23.0
2015-07-28T20:38:23,38.0
2015-07-28T21:13:16,27.0
2015-07-28T23:52:37,27.0
2015-07-29T18:04:16,26.0
2015-07-29T23:57:36,24.0
2015-07-30T19:40:54,34.0
2015-07-30T23:54:28,20.0
2015-07-30T00:51:33,30.0
2015-07-30T09:04:08,22.0
2015-07-31T17:35:12,35.0
2015-07-31T19:07:02,30.0
2015-07-31T20:42:07,27.0
2015-07-31T23:57:57,24.0
2015-07-31T10:07:57,27.0
2015-08-01T10:50:45,22.0
2015-08-01T11:48:44,30.0
2015-08-01T12:19:57,21.0
2015-08-01T13:18:21,29.0
2015-08-01T13:50:40,37.0
2015-08-01T14:51:39,32.0
2015-08-01T15:22:22,33.0
2015-08-01T16:18:31,39.0
2015-08-01T16:55:35,29.0
2015-08-01T17:51:31,30.0
2015-08-01T18:24:43,12.0
2015-08-01T19:31:49,22.0
2015-08-01T19:55:41,10.0
2015-08-01T21:10:53,12.0
2015-08-01T21:35:22,26.0
2015-08-01T22:54:43,9.0
2015-08-01T06:44:38,17.0
2015-08-01T07:25:05,14.0
2015-08-01T08:09:40,23.0
2015-08-01T08:48:44,12.0
2015-08-01T09:26:15,30.0
2015-08-01T10:17:44,13.0
2015-08-02T11:08:02,61.0
2015-08-02T12:34:40,30.0
2015-08-02T14:11:12,31.0
2015-08-02T15:35:39,37.0
2015-08-02T17:06:40,48.0
2015-08-02T18:35:22,35.0
2015-08-02T20:15:22,30.0
2015-08-02T00:23:43,11.0
2015-08-03T11:14:56,11.0
2015-08-03T12:47:52,25.0
2015-08-03T14:21:14,33.0
2015-08-03T15:54:45,27.0
2015-08-03T17:48:22,36.0
2015-08-03T19:20:02,32.0
2015-08-03T20:58:46,33.0
2015-08-03T22:28:48,13.0
2015-08-03T07:09:00,28.0
2015-08-03T08:30:45,16.0
2015-08-03T09:34:17,46.0
2015-08-04T10:47:28,30.0
2015-08-04T11:01:14,30.0
2015-08-04T12:24:46,13.0
2015-08-04T12:40:19,27.0
2015-08-04T14:01:06,13.0
2015-08-04T14:16:55,29.0
2015-08-04T15:31:49,25.0
2015-08-04T15:53:53,30.0
2015-08-04T17:08:23,30.0
2015-08-04T17:41:37,37.0
2015-08-04T18:51:22,29.0
2015-08-04T06:41:25,60.0
2015-08-04T07:52:16,23.0
2015-08-04T08:03:26,30.0
2015-08-04T09:14:31,30.0
2015-08-04T09:29:28,30.0
2015-08-05T16:54:00,28.0
2015-08-06T10:48:06,12.0
2015-08-06T12:14:11,43.0
2015-08-06T13:49:07,33.0
2015-08-06T15:21:49,26.0
2015-08-06T17:02:57,30.0
2015-08-06T18:50:26,26.0
2015-08-06T20:14:36,32.0
2015-08-06T21:53:02,31.0
2015-08-06T23:20:50,28.0
2015-08-06T06:27:19,15.0
2015-08-06T07:47:01,27.0
2015-08-06T09:19:50,30.0
2015-08-07T10:27:47,27.0
2015-08-07T12:01:14,53.0
2015-08-07T13:42:33,28.0
2015-08-07T15:22:24,41.0
2015-08-07T15:44:25,30.0
2015-08-07T16:44:48,18.0
2015-08-07T17:33:19,13.0
2015-08-07T18:25:56,30.0
2015-08-07T19:57:27,23.0
2015-08-07T21:34:48,30.0
2015-08-07T23:00:24,24.0
2015-08-07T07:36:37,30.0
2015-08-07T08:55:00,28.0
2015-08-08T10:36:20,30.0
2015-08-08T11:12:00,30.0
2015-08-08T12:46:27,30.0
2015-08-08T13:14:10,30.0
2015-08-08T13:42:43,33.0
2015-08-08T14:10:14,20.0
2015-08-08T14:39:49,50.0
2015-08-08T15:10:29,30.0
2015-08-08T15:37:42,12.0
2015-08-08T16:12:15,27.0
2015-08-08T16:39:18,30.0
2015-08-08T17:19:14,12.0
2015-08-08T17:39:12,30.0
2015-08-08T18:07:48,31.0
2015-08-08T18:32:12,86180.0
2015-08-08T19:17:21,30.0
2015-08-08T20:16:00,36.0
2015-08-08T20:59:06,30.0
2015-08-08T22:29:39,25.0
2015-08-08T23:56:51,13.0
2015-08-08T07:48:51,30.0
2015-08-08T09:15:33,31.0
2015-08-08T10:10:15,60.0
2015-08-09T10:34:41,17.0
2015-08-09T11:04:17,30.0
2015-08-09T11:34:48,11.0
2015-08-09T12:08:06,29.0
2015-08-09T12:33:23,30.0
2015-08-09T13:08:17,30.0
2015-08-09T13:42:41,60.0
2015-08-09T14:10:54,33.0
2015-08-09T14:37:30,30.0
2015-08-09T15:10:22,29.0
2015-08-09T15:41:05,36.0
2015-08-09T16:08:57,34.0
2015-08-09T16:38:26,26.0
2015-08-09T17:12:57,60.0
2015-08-09T17:38:42,12.0
2015-08-09T18:15:06,27.0
2015-08-09T18:35:28,35.0
2015-08-09T19:15:23,31.0
2015-08-09T20:14:20,38.0
2015-08-09T20:53:43,13.0
2015-08-09T22:29:42,27.0
2015-08-09T23:51:32,19.0
2015-08-09T07:44:39,28.0
2015-08-09T09:07:26,25.0
2015-08-09T10:05:02,27.0
2015-08-10T16:53:15,39.0
2015-08-11T11:51:33,27.0
2015-08-11T13:26:37,30.0
2015-08-11T15:01:18,29.0
2015-08-11T16:32:34,30.0
2015-08-11T18:13:23,30.0
2015-08-11T19:40:35,29.0
2015-08-11T05:57:29,30.0
2015-08-11T07:23:56,15.0
2015-08-11T08:42:04,26.0
2015-08-11T10:19:38,31.0
2015-08-12T10:38:47,11.0
2015-08-12T12:14:41,13.0
2015-08-12T13:46:54,31.0
2015-08-12T15:23:09,36.0
2015-08-12T15:30:05,30.0
2015-08-12T17:04:04,30.0
2015-08-12T18:41:37,35.0
2015-08-12T20:14:17,34.0
2015-08-12T21:52:31,16.0
2015-08-12T23:23:38,29.0
2015-08-12T07:42:32,28.0
2015-08-12T09:17:21,29.0
2015-08-13T10:29:57,24.0
2015-08-13T11:13:16,30.0
2015-08-13T11:21:36,32.0
2015-08-13T12:00:19,26.0
2015-08-13T12:44:35,33.0
2015-08-13T13:03:34,30.0
2015-08-13T13:36:25,30.0
2015-08-13T14:20:48,15.0
2015-08-13T14:36:19,43.0
2015-08-13T16:00:43,28.0
2015-08-13T16:12:11,29.0
2015-08-13T16:39:06,31.0
2015-08-13T17:47:56,25.0
2015-08-13T17:57:13,34.0
2015-08-13T18:22:00,23.0
2015-08-13T19:14:06,28.0
2015-08-13T19:57:04,33.0
2015-08-13T20:58:31,14.0
2015-08-13T21:31:49,22.0
2015-08-13T22:22:39,12.0
2015-08-13T22:55:03,29.0
2015-08-13T07:06:47,30.0
2015-08-13T08:13:33,15.0
2015-08-13T08:31:48,10.0
2015-08-13T08:52:49,30.0
2015-08-13T09:36:10,24.0
2015-08-13T09:48:16,30.0
2015-08-14T10:49:27,24.0
2015-08-14T11:01:58,22.0
2015-08-14T11:14:17,26.0
2015-08-14T11:49:35,30.0
2015-08-14T12:23:49,30.0
2015-08-14T12:36:19,30.0
2015-08-14T12:47:31,25.0
2015-08-14T13:26:20,28.0
2015-08-14T14:00:05,33.0
2015-08-14T14:10:12,34.0
2015-08-14T14:24:06,30.0
2015-08-14T14:59:03,16.0
2015-08-14T15:31:16,33.0
2015-08-14T16:02:13,49.0
2015-08-14T16:05:57,26.0
2015-08-14T16:32:22,37.0
2015-08-14T17:14:34,26.0
2015-08-14T17:32:28,35.0
2015-08-14T17:44:54,23.0
2015-08-14T18:11:01,25.0
2015-08-14T18:54:05,30.0
2015-08-14T19:17:59,25.0
2015-08-14T19:40:03,24.0
2015-08-14T20:56:52,23.0
2015-08-14T22:23:43,30.0
2015-08-14T06:00:03,26.0
2015-08-14T06:34:57,30.0
2015-08-14T07:20:24,30.0
2015-08-14T07:52:45,11.0
2015-08-14T08:05:05,26.0
2015-08-14T08:41:45,30.0
2015-08-14T09:14:55,30.0
2015-08-14T09:25:04,30.0
2015-08-14T09:40:10,30.0
2015-08-14T10:18:08,30.0
2015-08-16T10:52:38,30.0
2015-08-16T11:49:03,30.0
2015-08-16T12:19:06,13.0
2015-08-16T13:19:43,35.0
2015-08-16T13:51:20,23.0
2015-08-16T14:06:16,22.0
2015-08-16T14:51:16,29.0
2015-08-16T15:20:47,46.0
2015-08-16T16:12:58,19.0
2015-08-16T16:24:21,30.0
2015-08-16T16:55:30,60.0
2015-08-16T17:51:13,32.0
