Time,TT
2015-07-07T12:12:08,38.0
2015-07-07T12:52:50,51.0
2015-07-07T13:26:42,32.0
2015-07-07T13:48:49,91.0
2015-07-07T14:15:45,60.0
2015-07-07T14:51:31,72.0
2015-07-07T15:31:17,104.0
2015-07-07T16:06:10,68.0
2015-07-07T16:28:53,120.0
2015-07-07T16:53:03,51.0
2015-07-07T06:28:08,39.0
2015-07-07T06:49:38,88.0
2015-07-07T07:05:33,24.0
2015-07-07T07:37:02,58.0
2015-07-07T08:22:34,60.0
2015-07-07T08:40:28,120.0
2015-07-07T08:48:44,60.0
2015-07-07T09:02:18,23.0
2015-07-07T09:40:51,30.0
2015-07-07T10:27:36,36.0
2015-07-08T11:14:48,35.0
2015-07-08T11:30:48,72.0
2015-07-08T11:39:16,55.0
2015-07-08T11:54:03,57.0
2015-07-08T12:08:22,91.0
2015-07-08T12:11:37,35.0
2015-07-08T12:20:10,25.0
2015-07-08T12:55:42,60.0
2015-07-08T13:54:20,120.0
2015-07-08T14:05:22,61.0
2015-07-08T14:14:39,68.0
2015-07-08T14:31:13,47.0
2015-07-08T14:54:28,90.0
2015-07-08T14:55:46,71.0
2015-07-08T15:11:39,81.0
2015-07-08T15:30:13,72.0
2015-07-08T16:47:31,81.0
2015-07-08T16:54:25,90.0
2015-07-08T17:07:06,133.0
2015-07-08T06:29:52,46.0
2015-07-08T06:47:40,52.0
2015-07-08T07:39:18,90.0
2015-07-08T08:16:17,60.0
2015-07-08T08:41:44,74.0
2015-07-08T08:53:24,76.0
2015-07-08T09:02:40,43.0
2015-07-08T09:19:08,27.0
2015-07-08T09:31:53,91.0
2015-07-08T10:17:55,53.0
2015-07-09T10:51:51,77.0
2015-07-09T12:03:52,40.0
2015-07-09T12:43:22,52.0
2015-07-09T13:29:03,106.0
2015-07-09T14:44:40,71.0
2015-07-09T15:18:31,42.0
2015-07-09T15:59:01,71.0
2015-07-09T16:09:44,59.0
2015-07-09T07:21:58,60.0
2015-07-09T07:50:59,45.0
2015-07-09T08:28:08,44.0
2015-07-09T09:34:51,42.0
2015-07-09T10:07:25,74.0
2015-07-10T10:53:40,83.0
2015-07-10T11:13:16,49.0
2015-07-10T12:14:54,47.0
2015-07-10T13:08:33,50.0
2015-07-10T13:19:53,76.0
2015-07-10T13:29:02,80.0
2015-07-10T13:53:30,55.0
2015-07-10T14:52:38,65.0
2015-07-10T15:43:53,37.0
2015-07-10T15:50:31,60.0
2015-07-10T16:04:48,45.0
2015-07-10T16:29:28,90.0
2015-07-10T06:32:23,47.0
2015-07-10T06:47:26,39.0
2015-07-10T07:09:45,37.0
2015-07-10T07:50:32,116.0
2015-07-10T08:04:28,78.0
2015-07-10T08:15:05,41.0
2015-07-10T08:38:24,67.0
2015-07-10T09:15:33,30.0
2015-07-10T09:43:31,72.0
2015-07-10T10:29:15,49.0
2015-07-10T10:47:50,54.0
2015-07-13T11:04:37,60.0
2015-07-13T11:33:49,46.0
2015-07-13T12:38:29,57.0
2015-07-13T13:15:29,36.0
2015-07-13T13:18:42,57.0
2015-07-13T13:41:48,50.0
2015-07-13T14:17:50,60.0
2015-07-13T15:19:22,74.0
2015-07-13T15:31:34,80.0
2015-07-13T15:41:46,53.0
2015-07-13T16:17:58,50.0
2015-07-13T16:36:48,56.0
2015-07-13T06:08:38,28.0
2015-07-13T07:24:15,46.0
2015-07-13T07:38:22,69.0
2015-07-13T08:02:53,44.0
2015-07-13T08:31:05,54.0
2015-07-13T08:57:43,90.0
2015-07-13T10:05:35,45.0
2015-07-13T10:19:16,38.0
2015-07-13T10:28:40,54.0
2015-07-13T10:45:07,37.0
2015-07-14T11:05:42,52.0
2015-07-14T11:13:55,29.0
2015-07-14T11:33:52,43.0
2015-07-14T11:42:45,68.0
2015-07-14T12:03:46,60.0
2015-07-14T12:16:55,45.0
2015-07-14T12:43:37,66.0
2015-07-14T13:12:39,38.0
2015-07-14T13:15:19,50.0
2015-07-14T13:41:39,79.0
2015-07-14T13:54:41,44.0
2015-07-14T14:11:58,66.0
2015-07-14T14:15:29,47.0
2015-07-14T14:52:56,87.0
2015-07-14T14:54:34,91.0
2015-07-14T15:19:34,65.0
2015-07-14T15:46:16,41.0
2015-07-14T15:57:46,60.0
2015-07-14T16:17:43,58.0
2015-07-14T16:28:27,102.0
2015-07-14T16:45:57,63.0
2015-07-14T16:53:58,62.0
2015-07-14T06:09:21,43.0
2015-07-14T06:27:47,49.0
2015-07-14T06:55:47,12.0
2015-07-14T07:25:19,38.0
2015-07-14T07:48:29,40.0
2015-07-14T08:06:06,89.0
2015-07-14T08:32:06,97.0
2015-07-14T08:40:17,49.0
2015-07-14T08:58:41,79.0
2015-07-14T09:10:03,27.0
2015-07-14T09:34:02,87.0
2015-07-14T10:05:21,72.0
2015-07-14T10:30:31,30.0
2015-07-14T10:42:25,50.0
2015-07-15T10:49:34,90.0
2015-07-15T11:09:00,44.0
2015-07-15T11:11:36,36.0
2015-07-15T11:37:01,68.0
2015-07-15T11:42:55,30.0
2015-07-15T12:44:39,60.0
2015-07-15T12:52:34,72.0
2015-07-15T13:11:08,50.0
2015-07-15T13:14:49,39.0
2015-07-15T13:43:57,61.0
2015-07-15T13:56:22,60.0
2015-07-15T14:15:03,78.0
2015-07-15T14:17:39,48.0
2015-07-15T15:18:59,50.0
2015-07-15T15:30:36,58.0
2015-07-15T15:47:57,77.0
2015-07-15T15:54:09,65.0
2015-07-15T16:22:01,48.0
2015-07-15T16:40:44,67.0
2015-07-15T16:50:58,55.0
2015-07-15T16:52:18,71.0
2015-07-15T06:10:26,60.0
2015-07-15T06:28:09,90.0
2015-07-15T06:50:41,31.0
2015-07-15T07:16:53,51.0
2015-07-15T07:50:52,84.0
2015-07-15T08:03:42,60.0
2015-07-15T08:24:42,60.0
2015-07-15T08:32:09,90.0
2015-07-15T08:41:08,65.0
2015-07-15T09:00:59,55.0
2015-07-15T09:15:57,42.0
2015-07-15T10:06:22,30.0
2015-07-15T10:16:44,35.0
2015-07-15T10:29:35,38.0
2015-07-15T10:30:47,34.0
2015-07-16T10:54:52,37.0
2015-07-16T11:06:07,66.0
2015-07-16T11:16:30,48.0
2015-07-16T11:35:31,43.0
2015-07-16T11:44:55,28.0
2015-07-16T12:03:12,65.0
2015-07-16T12:40:27,48.0
2015-07-16T12:52:05,74.0
2015-07-16T13:18:35,60.0
2015-07-16T13:20:17,43.0
2015-07-16T13:32:34,76.0
2015-07-16T13:45:24,54.0
2015-07-16T13:52:31,60.0
2015-07-16T14:17:59,46.0
2015-07-16T14:43:38,44.0
2015-07-16T15:22:53,110.0
2015-07-16T15:29:42,43.0
2015-07-16T15:47:06,60.0
2015-07-16T15:56:37,60.0
2015-07-16T16:06:09,83.0
2015-07-16T16:27:59,65.0
2015-07-16T16:32:48,84.0
2015-07-16T16:46:53,79.0
2015-07-16T06:11:09,54.0
2015-07-16T06:26:19,30.0
2015-07-16T06:47:25,52.0
2015-07-16T07:24:44,60.0
2015-07-16T07:50:08,61.0
2015-07-16T08:04:35,45.0
2015-07-16T08:16:10,50.0
2015-07-16T08:31:37,61.0
2015-07-16T08:44:36,60.0
2015-07-16T08:57:00,91.0
2015-07-16T09:10:37,90.0
2015-07-16T09:29:19,79.0
2015-07-16T10:03:33,63.0
2015-07-16T10:30:03,74.0
2015-07-16T10:37:20,47.0
2015-07-17T11:13:32,34.0
2015-07-17T11:32:01,44.0
2015-07-17T11:42:19,41.0
2015-07-17T11:49:26,40.0
2015-07-17T12:10:35,53.0
2015-07-17T12:16:29,51.0
2015-07-17T12:40:23,31.0
2015-07-17T12:51:16,47.0
2015-07-17T14:10:01,48.0
2015-07-17T14:25:00,72.0
2015-07-17T14:31:15,104.0
2015-07-17T15:01:16,64.0
2015-07-17T14:57:34,45.0
2015-07-17T15:19:47,60.0
2015-07-17T15:33:54,37.0
2015-07-17T16:38:54,84.0
2015-07-17T16:53:43,120.0
2015-07-17T17:10:43,76.0
2015-07-17T06:28:41,33.0
2015-07-17T06:51:54,45.0
2015-07-17T07:08:31,66.0
2015-07-17T07:21:10,75.0
2015-07-17T07:39:06,42.0
2015-07-17T08:07:01,44.0
2015-07-17T08:40:23,64.0
2015-07-17T08:53:34,60.0
2015-07-17T09:09:37,53.0
2015-07-17T09:22:40,60.0
2015-07-17T09:27:21,91.0
2015-07-17T09:42:15,60.0
2015-07-17T10:09:40,55.0
2015-07-17T10:17:27,32.0
2015-07-17T10:42:00,47.0
2015-07-20T10:54:29,59.0
2015-07-20T11:14:47,13.0
2015-07-20T11:34:55,52.0
2015-07-20T11:47:44,35.0
2015-07-20T12:08:44,43.0
2015-07-20T12:46:25,36.0
2015-07-20T12:53:36,48.0
2015-07-20T13:32:49,87.0
2015-07-20T13:41:55,60.0
2015-07-20T14:08:14,90.0
2015-07-20T14:26:59,64.0
2015-07-20T14:55:19,46.0
2015-07-20T15:19:36,45.0
2015-07-20T15:30:17,57.0
2015-07-20T16:19:58,72.0
2015-07-20T16:38:39,45.0
2015-07-20T16:54:08,68.0
2015-07-20T06:08:24,31.0
2015-07-20T06:49:17,76.0
2015-07-20T07:27:58,79.0
2015-07-20T07:38:40,82.0
2015-07-20T08:14:34,61.0
2015-07-20T08:32:13,42.0
2015-07-20T08:57:38,60.0
2015-07-20T09:13:51,53.0
2015-07-20T09:28:14,53.0
2015-07-20T10:06:21,60.0
2015-07-20T10:19:46,53.0
2015-07-21T11:06:38,55.0
2015-07-21T11:13:54,40.0
2015-07-21T11:31:32,38.0
2015-07-21T11:46:15,54.0
2015-07-21T12:11:55,88.0
2015-07-21T12:46:11,59.0
2015-07-21T13:07:42,79.0
2015-07-21T13:42:33,68.0
2015-07-21T13:55:46,75.0
2015-07-21T14:11:47,45.0
2015-07-21T14:17:44,37.0
2015-07-21T14:46:37,43.0
2015-07-21T15:19:25,39.0
2015-07-21T15:41:23,46.0
2015-07-21T16:19:52,57.0
2015-07-21T16:25:35,75.0
2015-07-21T16:59:22,84.0
2015-07-21T16:52:29,55.0
2015-07-21T06:12:32,61.0
2015-07-21T06:27:54,34.0
2015-07-21T06:46:36,61.0
2015-07-21T07:24:10,47.0
2015-07-21T07:49:46,64.0
2015-07-21T08:32:53,57.0
2015-07-21T08:41:48,48.0
2015-07-21T08:57:29,81.0
2015-07-21T09:06:34,46.0
2015-07-21T09:37:09,54.0
2015-07-21T10:03:14,90.0
2015-07-21T10:30:40,40.0
2015-07-22T10:55:19,72.0
2015-07-22T11:08:04,51.0
2015-07-22T11:13:55,31.0
2015-07-22T11:41:54,63.0
2015-07-22T11:53:29,57.0
2015-07-22T12:08:38,65.0
2015-07-22T12:17:00,27.0
2015-07-22T12:42:21,41.0
2015-07-22T12:59:42,25.0
2015-07-22T13:31:27,47.0
2015-07-22T13:51:17,40.0
2015-07-22T13:54:54,60.0
2015-07-22T14:16:19,71.0
2015-07-22T14:32:45,51.0
2015-07-22T14:44:24,61.0
2015-07-22T15:00:56,55.0
2015-07-22T15:19:16,60.0
2015-07-22T15:34:04,62.0
2015-07-22T16:04:57,60.0
2015-07-22T16:19:44,87.0
2015-07-22T16:38:27,92.0
2015-07-22T16:54:04,76.0
2015-07-22T17:06:35,83.0
2015-07-22T06:13:18,30.0
2015-07-22T06:27:56,30.0
2015-07-22T06:43:19,76.0
2015-07-22T07:08:45,60.0
2015-07-22T07:23:03,60.0
2015-07-22T07:39:32,107.0
2015-07-22T08:20:15,76.0
2015-07-22T08:32:03,76.0
2015-07-22T08:41:19,48.0
2015-07-22T09:04:27,34.0
2015-07-22T09:18:25,82.0
2015-07-22T09:33:25,30.0
2015-07-22T09:41:53,60.0
2015-07-22T10:07:21,120.0
2015-07-22T10:20:10,35.0
2015-07-23T10:56:02,45.0
2015-07-23T11:04:22,44.0
2015-07-23T11:15:35,51.0
2015-07-23T11:32:52,58.0
2015-07-23T11:41:11,58.0
2015-07-23T11:57:16,48.0
2015-07-23T12:09:03,56.0
2015-07-23T12:15:59,72.0
2015-07-23T12:42:48,30.0
2015-07-23T13:13:03,64.0
2015-07-23T13:22:38,90.0
2015-07-23T13:29:14,38.0
2015-07-23T13:45:38,57.0
2015-07-23T13:52:36,67.0
2015-07-23T14:10:19,41.0
2015-07-23T14:17:06,35.0
2015-07-23T14:31:57,60.0
2015-07-23T15:04:41,72.0
2015-07-23T14:57:40,53.0
2015-07-23T15:17:36,82.0
2015-07-23T15:43:17,59.0
2015-07-23T15:54:34,78.0
2015-07-23T16:04:14,40.0
2015-07-23T16:17:00,86.0
2015-07-23T16:27:17,60.0
2015-07-23T16:43:33,71.0
2015-07-23T16:52:01,36.0
2015-07-23T17:06:10,63.0
2015-07-23T06:10:20,43.0
2015-07-23T06:27:56,30.0
2015-07-23T06:48:29,30.0
2015-07-23T07:07:42,43.0
2015-07-23T07:27:08,78.0
2015-07-23T07:47:17,60.0
2015-07-23T08:09:31,86.0
2015-07-23T08:18:23,71.0
2015-07-23T08:30:14,60.0
2015-07-23T08:41:43,40.0
2015-07-23T08:52:44,42.0
2015-07-23T09:08:42,64.0
2015-07-23T09:20:26,36.0
2015-07-23T09:33:25,66.0
2015-07-23T09:40:00,72.0
2015-07-23T10:05:48,42.0
2015-07-23T10:30:16,54.0
2015-07-23T10:43:19,60.0
2015-07-24T10:51:19,57.0
2015-07-24T10:57:50,30.0
2015-07-24T11:14:33,35.0
2015-07-24T11:28:36,54.0
2015-07-24T11:39:29,42.0
2015-07-24T11:50:57,34.0
2015-07-24T12:08:12,50.0
2015-07-24T12:13:31,57.0
2015-07-24T12:45:45,103.0
2015-07-24T12:50:25,47.0
2015-07-24T13:13:33,74.0
2015-07-24T13:29:38,48.0
2015-07-24T13:41:40,33.0
2015-07-24T13:52:52,61.0
2015-07-24T14:05:44,60.0
2015-07-24T14:31:21,64.0
2015-07-24T14:29:14,37.0
2015-07-24T14:49:09,64.0
2015-07-24T14:52:26,59.0
2015-07-24T15:20:09,44.0
2015-07-24T15:28:20,39.0
2015-07-24T15:41:18,60.0
2015-07-24T16:05:27,71.0
2015-07-24T16:25:12,75.0
2015-07-24T16:44:08,52.0
2015-07-24T16:48:13,60.0
2015-07-24T16:50:10,61.0
2015-07-24T17:11:00,48.0
2015-07-24T06:06:33,60.0
2015-07-24T06:28:37,30.0
2015-07-24T06:46:15,27.0
2015-07-24T07:10:51,60.0
2015-07-24T07:21:15,44.0
2015-07-24T07:38:16,63.0
2015-07-24T07:50:29,83.0
2015-07-24T08:38:42,11.0
2015-07-24T08:32:42,61.0
2015-07-24T08:39:34,60.0
2015-07-24T08:50:32,49.0
2015-07-24T09:06:35,37.0
2015-07-24T09:19:17,59.0
2015-07-24T09:39:12,87.0
2015-07-24T09:43:03,60.0
2015-07-24T10:02:30,34.0
2015-07-24T10:17:42,36.0
2015-07-24T10:33:54,41.0
2015-07-27T10:52:10,61.0
2015-07-27T11:03:38,42.0
2015-07-27T11:32:47,30.0
2015-07-27T11:34:16,52.0
2015-07-27T12:06:36,36.0
2015-07-27T12:03:15,42.0
2015-07-27T12:32:16,37.0
2015-07-27T12:40:20,60.0
2015-07-27T12:55:32,38.0
2015-07-27T13:06:00,68.0
2015-07-27T13:24:38,37.0
2015-07-27T13:39:30,41.0
2015-07-27T14:21:31,57.0
2015-07-27T14:22:53,108.0
2015-07-27T14:39:04,38.0
2015-07-27T14:53:42,78.0
2015-07-27T15:09:14,55.0
2015-07-27T15:19:17,60.0
2015-07-27T15:28:47,40.0
2015-07-27T15:39:31,42.0
2015-07-27T16:07:07,65.0
2015-07-27T16:17:43,51.0
2015-07-27T16:41:23,43.0
2015-07-27T16:54:15,66.0
2015-07-27T06:09:46,25.0
2015-07-27T06:48:11,75.0
2015-07-27T07:02:30,38.0
2015-07-27T07:22:28,44.0
2015-07-27T07:42:00,31.0
2015-07-27T07:48:09,72.0
2015-07-27T08:27:23,43.0
2015-07-27T08:31:13,29.0
2015-07-27T08:55:27,34.0
2015-07-27T09:09:22,61.0
2015-07-27T09:32:50,90.0
2015-07-27T09:40:02,60.0
2015-07-27T09:55:02,39.0
2015-07-27T10:04:46,88.0
2015-07-27T10:19:36,60.0
2015-07-27T10:27:41,91.0
2015-07-28T10:51:30,48.0
2015-07-28T11:06:33,33.0
2015-07-28T11:12:47,43.0
2015-07-28T11:28:37,62.0
2015-07-28T11:36:04,38.0
2015-07-28T11:53:15,30.0
2015-07-28T12:12:51,61.0
2015-07-28T12:39:23,16.0
2015-07-28T12:38:46,49.0
2015-07-28T13:06:19,76.0
2015-07-28T13:26:36,60.0
2015-07-28T13:41:22,64.0
2015-07-28T13:51:50,62.0
2015-07-28T14:15:04,34.0
2015-07-28T14:15:37,50.0
2015-07-28T14:30:34,37.0
2015-07-28T14:44:16,84.0
2015-07-28T14:52:32,42.0
2015-07-28T15:08:14,59.0
2015-07-28T15:44:41,60.0
2015-07-28T16:08:10,51.0
2015-07-28T16:20:37,44.0
2015-07-28T16:25:37,44.0
2015-07-28T16:47:47,79.0
2015-07-28T17:08:27,56.0
2015-07-28T06:08:58,65.0
2015-07-28T06:26:35,33.0
2015-07-28T06:45:22,30.0
2015-07-28T07:07:44,90.0
2015-07-28T07:52:56,38.0
2015-07-28T08:16:30,96.0
2015-07-28T08:32:27,73.0
2015-07-28T08:39:52,74.0
2015-07-28T08:54:40,82.0
2015-07-28T09:04:13,27.0
2015-07-28T09:25:12,38.0
2015-07-28T09:40:34,57.0
2015-07-28T09:50:36,75.0
2015-07-28T09:54:15,84.0
2015-07-28T10:29:56,59.0
2015-07-29T11:04:46,73.0
2015-07-29T11:11:50,29.0
2015-07-29T11:29:23,38.0
2015-07-29T11:39:51,57.0
2015-07-29T12:13:47,57.0
2015-07-29T12:16:10,47.0
2015-07-29T12:32:34,53.0
2015-07-29T12:40:40,50.0
2015-07-29T13:13:35,45.0
2015-07-29T13:51:31,47.0
2015-07-29T14:11:30,86.0
2015-07-29T14:19:36,45.0
2015-07-29T14:34:40,60.0
2015-07-29T14:52:11,60.0
2015-07-29T15:08:21,83.0
2015-07-29T15:20:09,62.0
2015-07-29T16:03:02,76.0
2015-07-29T16:38:06,82.0
2015-07-29T16:49:01,71.0
2015-07-29T16:51:17,61.0
2015-07-29T06:29:48,69.0
2015-07-29T06:45:55,30.0
2015-07-29T07:05:43,90.0
2015-07-29T07:21:03,35.0
2015-07-29T08:07:28,86.0
2015-07-29T08:31:09,91.0
2015-07-29T08:42:32,42.0
2015-07-29T08:58:55,41.0
2015-07-29T09:04:43,61.0
2015-07-29T09:36:16,54.0
2015-07-29T09:47:42,64.0
2015-07-29T10:05:13,65.0
2015-07-29T10:06:55,57.0
2015-07-29T10:34:29,53.0
2015-07-30T11:24:52,11.0
2015-07-30T11:13:17,44.0
2015-07-30T11:35:13,60.0
2015-07-30T11:40:54,57.0
2015-07-30T11:50:41,38.0
2015-07-30T12:06:31,63.0
2015-07-30T12:17:02,49.0
2015-07-30T12:43:47,46.0
2015-07-30T12:50:37,60.0
2015-07-30T13:16:10,61.0
2015-07-30T13:18:35,64.0
2015-07-30T13:30:24,74.0
2015-07-30T13:51:29,91.0
2015-07-30T14:08:53,81.0
2015-07-30T14:24:00,44.0
2015-07-30T14:30:31,55.0
2015-07-30T14:44:46,49.0
2015-07-30T14:56:14,75.0
2015-07-30T15:21:38,50.0
2015-07-30T15:34:09,74.0
2015-07-30T15:48:18,50.0
2015-07-30T15:54:04,46.0
2015-07-30T16:02:55,70.0
2015-07-30T16:30:07,51.0
2015-07-30T16:44:42,102.0
2015-07-30T16:51:36,73.0
2015-07-30T17:06:23,44.0
2015-07-30T06:29:37,57.0
2015-07-30T06:49:40,43.0
2015-07-30T07:04:40,72.0
2015-07-30T07:24:57,45.0
2015-07-30T07:42:04,62.0
2015-07-30T07:51:25,89.0
2015-07-30T08:04:06,46.0
2015-07-30T08:41:25,51.0
2015-07-30T08:57:45,47.0
2015-07-30T09:05:57,82.0
2015-07-30T09:17:46,87.0
2015-07-30T09:35:06,28.0
2015-07-30T09:42:24,63.0
2015-07-30T10:06:02,69.0
2015-07-30T10:17:04,41.0
2015-07-30T10:31:07,66.0
2015-07-31T11:00:13,77.0
2015-07-31T11:03:54,56.0
2015-07-31T11:15:16,62.0
2015-07-31T11:25:05,87.0
2015-07-31T11:41:34,38.0
2015-07-31T11:51:12,42.0
2015-07-31T12:19:26,40.0
2015-07-31T12:43:42,62.0
2015-07-31T12:51:54,55.0
2015-07-31T13:07:08,44.0
2015-07-31T13:18:17,78.0
2015-07-31T13:35:09,49.0
2015-07-31T13:41:09,56.0
2015-07-31T13:48:50,42.0
2015-07-31T14:02:47,47.0
2015-07-31T14:22:30,60.0
2015-07-31T14:24:03,41.0
2015-07-31T14:44:39,71.0
2015-07-31T14:52:44,44.0
2015-07-31T15:19:54,47.0
2015-07-31T15:32:12,40.0
2015-07-31T15:46:19,58.0
2015-07-31T16:09:27,54.0
2015-07-31T16:23:57,60.0
2015-07-31T16:29:32,49.0
2015-07-31T16:45:23,131.0
2015-07-31T16:50:52,52.0
2015-07-31T17:12:04,120.0
2015-07-31T06:14:17,82.0
2015-07-31T06:27:17,30.0
2015-07-31T06:44:40,61.0
2015-07-31T07:06:32,82.0
2015-07-31T07:19:41,45.0
2015-07-31T07:46:41,61.0
2015-07-31T07:49:03,49.0
2015-07-31T08:09:56,55.0
2015-07-31T08:16:45,55.0
2015-07-31T08:29:47,60.0
2015-07-31T08:44:50,30.0
2015-07-31T08:53:12,60.0
2015-07-31T09:05:44,76.0
2015-07-31T09:19:35,74.0
2015-07-31T09:33:38,58.0
2015-07-31T09:40:35,79.0
2015-07-31T10:06:20,80.0
2015-07-31T10:24:01,38.0
2015-07-31T10:27:27,60.0
2015-07-31T10:47:28,94.0
2015-07-01T17:21:20,89.0
2015-07-01T17:47:18,86.0
2015-07-01T17:59:32,43.0
2015-07-01T18:28:02,94.0
2015-07-01T18:43:43,78.0
2015-07-01T19:21:12,43.0
2015-07-02T17:32:24,61.0
2015-07-02T17:32:25,68.0
2015-07-02T18:11:12,73.0
2015-07-02T18:12:52,129.0
2015-07-02T18:11:38,113.0
2015-07-02T19:12:27,57.0
2015-07-02T19:12:57,38.0
2015-07-03T17:35:49,59.0
2015-07-03T17:39:00,90.0
2015-07-03T17:40:22,88.0
2015-07-03T17:54:07,44.0
2015-07-03T18:05:46,98.0
2015-07-03T18:18:26,74.0
2015-07-03T18:24:37,31.0
2015-07-03T19:12:40,50.0
2015-07-03T19:20:14,73.0
2015-07-03T19:40:42,49.0
2015-07-06T17:29:41,86.0
2015-07-06T17:56:34,100.0
2015-07-06T18:05:10,60.0
2015-07-06T18:30:55,90.0
2015-07-06T19:08:00,72.0
2015-07-06T19:21:51,73.0
2015-07-07T17:29:01,56.0
2015-07-07T18:09:12,107.0
2015-07-07T18:39:04,77.0
2015-07-07T19:22:21,39.0
2015-07-08T17:53:56,73.0
2015-07-08T17:29:09,90.0
2015-07-08T17:55:31,93.0
2015-07-08T19:20:31,36.0
2015-07-08T19:22:25,38.0
2015-07-08T19:34:30,73.0
2015-07-09T17:21:08,82.0
2015-07-09T18:02:54,61.0
2015-07-09T18:33:04,61.0
2015-07-09T18:53:01,40.0
2015-07-10T17:33:32,55.0
2015-07-10T18:23:36,42.0
2015-07-10T18:33:11,104.0
2015-07-10T18:36:37,43.0
2015-07-10T19:18:47,77.0
