Time,TT
2015-09-22T05:09:35,40.0
2015-09-23T01:36:34,46.0
2015-09-23T02:12:36,38.0
2015-09-23T02:42:32,36.0
2015-09-23T03:07:33,30.0
2015-09-23T03:42:48,46.0
2015-09-23T04:08:33,44.0
2015-09-23T04:36:31,41.0
2015-09-23T05:11:39,40.0
2015-09-24T02:12:41,38.0
2015-09-24T02:41:31,30.0
2015-09-24T03:07:29,41.0
2015-09-24T03:43:48,45.0
2015-09-24T04:10:34,47.0
2015-09-24T04:39:29,39.0
2015-09-24T05:13:43,34.0
2015-09-25T01:37:36,52.0
2015-09-25T02:17:34,30.0
2015-09-25T03:05:42,51.0
2015-09-25T03:45:39,43.0
2015-09-25T04:37:34,52.0
2015-09-25T05:14:41,45.0
2015-09-26T01:36:33,30.0
2015-09-26T02:08:40,52.0
2015-09-26T02:50:38,52.0
2015-09-26T03:06:32,26.0
