Time,TT
2015-07-03T08:59:03,73.0
2015-07-03T09:43:07,99.0
2015-07-04T10:48:23,39.0
2015-07-04T11:44:19,26.0
2015-07-04T12:45:11,57.0
2015-07-04T13:47:16,36.0
2015-07-04T14:58:22,37.0
2015-07-04T15:50:09,58.0
2015-07-04T16:48:12,33.0
2015-07-04T17:43:13,35.0
2015-07-04T18:49:54,51.0
2015-07-04T19:57:15,42.0
2015-07-04T21:52:05,47.0
2015-07-04T07:02:12,54.0
2015-07-04T07:44:04,79.0
2015-07-04T08:45:06,69.0
2015-07-04T09:41:10,57.0
2015-07-05T00:01:04,45.0
2015-07-06T11:25:12,73.0
2015-07-06T11:46:16,135.0
2015-07-06T13:24:09,62.0
2015-07-06T13:45:27,65.0
2015-07-06T15:20:59,71.0
2015-07-06T15:43:17,56.0
2015-07-06T17:42:37,94.0
2015-07-06T18:01:29,60.0
2015-07-06T19:59:18,37.0
2015-07-06T22:00:09,60.0
2015-07-06T23:50:57,50.0
2015-07-06T07:13:48,71.0
2015-07-06T07:36:04,56.0
2015-07-06T09:26:05,57.0
2015-07-06T09:44:59,77.0
2015-07-07T11:57:19,44.0
2015-07-07T14:07:05,100.0
2015-07-07T16:27:07,78.0
2015-07-07T18:50:05,70.0
2015-07-07T07:58:03,46.0
2015-07-07T10:03:18,45.0
2015-07-08T12:03:07,83.0
2015-07-08T14:06:19,67.0
2015-07-08T16:25:21,55.0
2015-07-08T18:52:14,44.0
2015-07-08T07:58:06,57.0
2015-07-08T10:05:12,72.0
2015-07-09T12:06:10,51.0
2015-07-09T14:06:18,55.0
2015-07-09T16:19:11,64.0
2015-07-09T16:33:15,89.0
2015-07-09T18:42:08,38.0
2015-07-09T18:54:06,68.0
2015-07-09T20:25:10,57.0
2015-07-09T22:28:16,40.0
2015-07-09T07:57:04,57.0
2015-07-09T10:05:07,77.0
2015-07-10T10:49:08,88.0
2015-07-10T11:01:24,60.0
2015-07-10T12:25:07,60.0
2015-07-10T12:42:03,119.0
2015-07-10T13:03:00,77.0
2015-07-10T14:22:17,47.0
2015-07-10T14:47:13,44.0
2015-07-10T15:00:12,61.0
2015-07-10T16:51:12,73.0
2015-07-10T17:01:53,94.0
2015-07-10T17:28:15,46.0
2015-07-10T19:05:01,60.0
2015-07-10T19:17:12,47.0
2015-07-10T19:38:58,68.0
2015-07-10T20:52:07,49.0
2015-07-10T21:26:01,50.0
2015-07-10T23:00:20,69.0
2015-07-10T23:28:04,31.0
2015-07-10T06:31:07,73.0
2015-07-10T06:53:04,34.0
2015-07-10T08:18:09,51.0
2015-07-10T08:37:08,38.0
2015-07-10T09:05:01,77.0
2015-07-10T10:26:15,43.0
2015-07-11T10:53:09,33.0
2015-07-11T11:19:23,48.0
2015-07-11T12:42:58,41.0
2015-07-11T13:12:01,45.0
2015-07-11T14:44:59,64.0
2015-07-11T15:17:10,107.0
2015-07-11T16:46:14,64.0
2015-07-11T17:12:15,51.0
2015-07-11T18:49:21,39.0
2015-07-11T19:10:08,63.0
2015-07-11T20:53:09,30.0
2015-07-11T22:59:58,69.0
2015-07-11T07:03:40,60.0
2015-07-11T08:44:13,31.0
2015-07-11T09:16:03,65.0
2015-07-12T10:44:25,105.0
2015-07-12T11:15:28,91.0
2015-07-12T11:24:17,36.0
2015-07-12T11:53:20,38.0
2015-07-12T12:43:13,83.0
2015-07-12T13:12:14,30.0
2015-07-12T13:26:16,63.0
2015-07-12T13:52:19,47.0
2015-07-12T14:47:23,42.0
2015-07-12T15:07:22,40.0
2015-07-12T15:26:04,57.0
2015-07-12T15:59:12,78.0
2015-07-12T16:46:08,60.0
2015-07-12T17:08:21,93.0
2015-07-12T17:26:13,58.0
2015-07-12T17:52:07,95.0
2015-07-12T18:47:21,53.0
2015-07-12T19:20:17,68.0
2015-07-12T19:23:24,45.0
2015-07-12T19:51:11,65.0
2015-07-12T20:55:14,66.0
2015-07-12T21:25:17,48.0
2015-07-12T21:53:10,94.0
2015-07-12T22:53:57,69.0
2015-07-12T23:19:54,63.0
2015-07-12T23:49:19,28.0
2015-07-12T07:00:51,30.0
2015-07-12T07:23:05,32.0
2015-07-12T07:40:10,56.0
2015-07-12T08:44:12,30.0
2015-07-12T09:09:10,39.0
2015-07-12T09:27:05,38.0
2015-07-12T09:50:09,70.0
2015-07-13T10:51:06,57.0
2015-07-13T11:01:10,67.0
2015-07-13T12:43:59,77.0
2015-07-13T13:05:00,82.0
2015-07-13T14:42:17,56.0
2015-07-13T15:01:22,68.0
2015-07-13T17:04:08,55.0
2015-07-13T17:23:05,101.0
2015-07-13T19:20:03,73.0
2015-07-13T21:24:05,75.0
2015-07-13T23:23:00,35.0
2015-07-13T06:32:02,39.0
2015-07-13T06:53:16,35.0
2015-07-13T08:39:03,71.0
2015-07-13T09:06:03,54.0
2015-07-14T12:25:59,118.0
2015-07-14T14:14:15,76.0
2015-07-14T16:28:33,53.0
2015-07-14T18:54:15,72.0
2015-07-14T08:03:55,60.0
2015-07-14T10:16:13,60.0
2015-07-15T11:23:24,37.0
2015-07-15T13:31:13,44.0
2015-07-15T15:31:17,74.0
2015-07-15T18:14:10,96.0
2015-07-15T20:09:11,60.0
2015-07-15T21:55:07,65.0
2015-07-15T23:51:58,36.0
2015-07-15T07:15:13,77.0
2015-07-15T09:29:07,60.0
2015-07-16T12:06:13,62.0
2015-07-16T14:06:18,69.0
2015-07-16T16:27:06,73.0
2015-07-16T19:07:14,46.0
2015-07-16T08:09:12,81.0
2015-07-16T10:11:16,55.0
2015-07-17T11:26:03,62.0
2015-07-17T12:04:18,71.0
2015-07-17T12:28:16,36.0
2015-07-17T13:22:03,82.0
2015-07-17T14:09:24,95.0
2015-07-17T14:25:09,52.0
2015-07-17T15:25:13,59.0
2015-07-17T16:24:19,76.0
2015-07-17T16:47:10,107.0
2015-07-17T17:45:17,84.0
2015-07-17T18:41:19,65.0
2015-07-17T18:55:15,60.0
2015-07-17T19:55:06,59.0
2015-07-17T20:55:08,73.0
2015-07-17T22:06:06,51.0
2015-07-17T23:01:14,69.0
2015-07-17T23:54:15,33.0
2015-07-17T07:19:04,73.0
2015-07-17T07:57:17,34.0
2015-07-17T08:21:24,100.0
2015-07-17T09:28:15,40.0
2015-07-17T10:07:34,52.0
2015-07-17T10:30:22,73.0
2015-07-18T11:16:20,60.0
2015-07-18T11:30:09,59.0
2015-07-18T11:46:08,41.0
2015-07-18T13:17:02,103.0
2015-07-18T13:30:48,30.0
2015-07-18T13:49:08,74.0
2015-07-18T15:09:02,78.0
2015-07-18T15:30:58,42.0
2015-07-18T15:48:09,87.0
2015-07-18T17:13:10,37.0
2015-07-18T17:26:27,76.0
2015-07-18T17:48:18,38.0
2015-07-18T19:25:01,77.0
2015-07-18T19:29:54,44.0
2015-07-18T20:01:09,62.0
2015-07-18T20:57:00,44.0
2015-07-18T21:24:54,44.0
2015-07-18T22:04:19,37.0
2015-07-18T22:51:46,30.0
2015-07-18T23:23:15,31.0
2015-07-18T23:52:19,45.0
2015-07-18T07:24:21,35.0
2015-07-18T07:41:20,65.0
2015-07-18T09:07:06,37.0
2015-07-18T09:23:55,75.0
2015-07-18T09:49:03,22.0
2015-07-19T10:28:51,66.0
2015-07-19T10:45:01,66.0
2015-07-19T11:49:20,30.0
2015-07-19T12:30:20,81.0
2015-07-19T12:45:05,72.0
2015-07-19T13:49:20,30.0
2015-07-19T14:26:05,74.0
2015-07-19T14:46:03,57.0
2015-07-19T15:47:05,99.0
2015-07-19T16:27:08,46.0
2015-07-19T16:44:50,62.0
2015-07-19T17:48:53,65.0
2015-07-19T18:26:05,62.0
2015-07-19T18:48:06,30.0
2015-07-19T19:55:05,60.0
2015-07-19T20:23:11,42.0
2015-07-19T21:54:12,26.0
2015-07-19T22:21:58,36.0
2015-07-19T23:48:04,26.0
2015-07-19T06:45:09,63.0
2015-07-19T07:02:01,35.0
2015-07-19T07:38:58,62.0
2015-07-19T08:25:02,71.0
2015-07-19T08:44:19,34.0
2015-07-19T09:45:13,67.0
2015-07-20T10:51:18,59.0
2015-07-20T11:00:02,67.0
2015-07-20T12:13:03,93.0
2015-07-20T12:45:08,56.0
2015-07-20T12:59:05,80.0
2015-07-20T14:08:57,66.0
2015-07-20T14:43:13,41.0
2015-07-20T15:01:55,86.0
2015-07-20T16:24:03,70.0
2015-07-20T17:00:17,80.0
2015-07-20T17:30:55,38.0
2015-07-20T18:41:07,50.0
2015-07-20T19:19:05,82.0
2015-07-20T19:38:10,31.0
2015-07-20T21:26:05,49.0
2015-07-20T23:22:07,49.0
2015-07-20T06:31:03,50.0
2015-07-20T06:51:04,60.0
2015-07-20T08:02:18,40.0
2015-07-20T08:38:56,61.0
2015-07-20T09:01:19,70.0
2015-07-20T10:04:54,75.0
2015-07-21T12:24:04,74.0
2015-07-21T14:24:02,74.0
2015-07-21T16:42:13,74.0
2015-07-21T19:04:14,28.0
2015-07-21T20:56:01,62.0
2015-07-21T22:56:21,60.0
2015-07-21T08:20:10,71.0
2015-07-21T10:25:19,77.0
2015-07-22T11:22:17,41.0
2015-07-22T12:07:14,49.0
2015-07-22T12:27:11,44.0
2015-07-22T13:23:15,37.0
2015-07-22T14:10:13,74.0
2015-07-22T14:22:09,45.0
2015-07-22T15:32:56,65.0
2015-07-22T16:42:13,76.0
2015-07-22T16:48:15,77.0
2015-07-22T17:44:21,31.0
2015-07-22T19:01:13,49.0
2015-07-22T19:07:18,41.0
2015-07-22T19:57:09,48.0
2015-07-22T21:05:09,69.0
2015-07-22T21:52:01,30.0
2015-07-22T22:58:54,64.0
2015-07-22T23:52:03,50.0
2015-07-22T07:16:10,67.0
2015-07-22T08:02:23,60.0
2015-07-22T08:21:07,54.0
2015-07-22T09:27:07,42.0
2015-07-22T10:06:20,51.0
2015-07-22T10:24:06,82.0
2015-07-24T11:07:17,127.0
2015-07-24T12:02:16,46.0
2015-07-24T13:08:16,49.0
2015-07-24T14:01:06,52.0
2015-07-24T16:29:15,40.0
2015-07-24T18:50:04,68.0
2015-07-24T06:53:02,37.0
2015-07-24T07:57:14,52.0
2015-07-24T10:03:16,37.0
2015-07-25T11:09:05,67.0
2015-07-25T13:16:13,66.0
2015-07-25T15:13:20,51.0
2015-07-25T17:09:07,67.0
2015-07-25T19:17:14,41.0
2015-07-25T20:59:04,77.0
2015-07-25T22:54:11,72.0
2015-07-25T09:08:16,33.0
2015-08-01T11:09:06,97.0
2015-08-01T11:46:06,58.0
2015-08-01T12:19:03,70.0
2015-08-01T13:20:08,67.0
2015-08-01T13:51:04,62.0
2015-08-01T14:15:04,64.0
2015-08-01T15:09:39,33.0
2015-08-01T15:52:02,41.0
2015-08-01T16:07:10,55.0
2015-08-01T17:13:21,35.0
2015-08-01T17:46:02,61.0
2015-08-01T18:07:10,43.0
2015-08-01T19:14:14,85.0
2015-08-01T19:51:52,34.0
2015-08-01T21:01:12,54.0
2015-08-01T21:55:02,68.0
2015-08-01T23:01:17,66.0
2015-08-01T23:50:51,60.0
2015-08-01T06:20:57,49.0
2015-08-01T07:44:06,80.0
2015-08-01T08:06:05,60.0
2015-08-01T09:08:01,32.0
2015-08-01T09:46:55,24.0
2015-08-01T10:05:54,50.0
2015-08-02T11:06:05,61.0
2015-08-02T13:08:07,35.0
2015-08-02T15:07:07,46.0
2015-08-02T17:07:03,50.0
2015-08-02T19:06:09,63.0
2015-08-02T20:53:12,35.0
2015-08-02T22:52:07,45.0
2015-08-02T09:04:49,55.0
2015-08-03T11:24:05,92.0
2015-08-03T11:42:08,49.0
2015-08-03T13:25:06,62.0
2015-08-03T13:43:13,36.0
2015-08-03T15:28:05,60.0
2015-08-03T15:43:07,56.0
2015-08-03T17:45:10,89.0
2015-08-03T18:04:15,60.0
2015-08-03T19:59:16,93.0
2015-08-03T21:52:12,47.0
2015-08-03T23:51:02,59.0
2015-08-03T07:14:16,29.0
2015-08-03T07:40:03,57.0
2015-08-03T09:24:04,565.0
2015-08-03T09:45:05,72.0
2015-08-04T12:09:17,62.0
2015-08-04T12:25:11,64.0
2015-08-04T14:02:17,37.0
2015-08-04T14:22:14,41.0
2015-08-04T16:25:10,52.0
2015-08-04T16:49:13,139.0
2015-08-04T18:44:12,74.0
2015-08-04T19:05:11,60.0
2015-08-04T20:57:11,37.0
2015-08-04T22:53:11,30.0
2015-08-04T07:57:09,60.0
2015-08-04T08:23:12,52.0
2015-08-04T10:04:15,88.0
2015-08-04T10:22:07,39.0
2015-08-05T10:42:16,42.0
2015-08-05T11:24:06,81.0
2015-08-05T12:03:14,31.0
2015-08-05T12:44:06,77.0
2015-08-05T13:31:27,67.0
2015-08-05T14:03:17,38.0
2015-08-05T14:42:20,55.0
2015-08-05T15:26:22,42.0
2015-08-05T16:31:13,71.0
2015-08-05T17:06:07,67.0
2015-08-05T18:48:08,84.0
2015-08-05T19:27:18,38.0
2015-08-05T21:25:14,70.0
2015-08-05T23:25:07,69.0
2015-08-05T23:47:11,51.0
2015-08-05T06:32:05,45.0
2015-08-05T07:17:08,82.0
2015-08-05T07:57:13,44.0
2015-08-05T08:42:27,81.0
2015-08-05T09:31:18,56.0
2015-08-05T10:07:57,21.0
2015-08-07T10:47:07,117.0
2015-08-07T11:02:09,56.0
2015-08-07T12:42:07,48.0
2015-08-07T13:02:10,96.0
2015-08-07T14:42:17,47.0
2015-08-07T15:06:18,56.0
2015-08-07T17:07:59,97.0
2015-08-07T17:22:17,56.0
2015-08-07T19:15:10,79.0
2015-08-07T19:36:07,67.0
2015-08-07T21:35:00,73.0
2015-08-07T23:25:07,57.0
2015-08-07T06:32:02,47.0
2015-08-07T06:54:59,63.0
2015-08-07T08:36:15,51.0
2015-08-07T09:02:14,49.0
2015-08-09T10:26:19,66.0
2015-08-09T11:59:05,41.0
2015-08-09T12:24:20,38.0
2015-08-09T13:52:08,2.0
2015-08-09T14:24:18,30.0
2015-08-09T15:48:10,26.0
2015-08-09T16:25:03,66.0
2015-08-09T17:47:16,25.0
2015-08-09T18:24:03,74.0
2015-08-09T19:54:05,82.0
2015-08-09T20:22:14,58.0
2015-08-09T21:53:16,42.0
2015-08-09T22:21:09,50.0
2015-08-09T23:51:25,80.0
2015-08-09T06:42:06,46.0
2015-08-09T07:44:50,51.0
2015-08-09T08:23:07,30.0
2015-08-09T09:51:56,40.0
2015-08-10T12:09:11,73.0
2015-08-10T14:05:08,63.0
2015-08-10T16:33:10,74.0
2015-08-10T18:46:20,49.0
2015-08-10T07:57:12,52.0
2015-08-10T10:08:15,36.0
2015-08-11T11:22:14,55.0
2015-08-11T12:09:17,57.0
2015-08-11T12:21:07,59.0
2015-08-11T13:24:11,87.0
2015-08-11T14:01:03,58.0
2015-08-11T14:29:02,82.0
2015-08-11T15:25:15,61.0
2015-08-11T16:05:20,46.0
2015-08-11T16:29:53,62.0
2015-08-11T16:44:05,104.0
2015-08-11T17:43:29,61.0
2015-08-11T18:33:02,80.0
2015-08-11T18:53:00,98.0
2015-08-11T19:00:19,60.0
2015-08-11T19:55:00,60.0
2015-08-11T20:36:03,58.0
2015-08-11T20:58:12,33.0
2015-08-11T21:54:50,65.0
2015-08-11T22:27:07,45.0
2015-08-11T22:58:07,60.0
2015-08-11T23:52:02,38.0
2015-08-11T07:16:03,57.0
2015-08-11T07:57:12,55.0
2015-08-11T08:19:01,78.0
2015-08-11T09:27:10,52.0
2015-08-11T10:03:04,81.0
2015-08-11T10:22:11,43.0
2015-08-12T17:46:30,60.0
2015-08-12T19:57:17,50.0
2015-08-12T21:52:17,47.0
2015-08-12T23:48:04,23.0
2015-08-13T10:49:21,38.0
2015-08-13T10:58:07,89.0
2015-08-13T11:22:19,41.0
2015-08-13T11:41:46,79.0
2015-08-13T12:23:15,43.0
2015-08-13T12:55:12,69.0
2015-08-13T13:01:09,60.0
2015-08-13T13:24:11,87.0
2015-08-13T13:43:59,80.0
2015-08-13T14:21:07,56.0
2015-08-13T14:59:14,76.0
2015-08-13T15:08:35,35.0
2015-08-13T15:23:52,68.0
2015-08-13T16:43:24,72.0
2015-08-13T17:19:14,51.0
2015-08-13T17:29:25,41.0
2015-08-13T17:47:19,35.0
2015-08-13T18:09:09,81.0
2015-08-13T19:06:02,52.0
2015-08-13T19:19:20,27.0
2015-08-13T19:33:56,72.0
2015-08-13T19:57:05,58.0
2015-08-13T20:53:16,41.0
2015-08-13T21:25:12,58.0
2015-08-13T21:53:08,30.0
2015-08-13T22:55:00,60.0
2015-08-13T23:23:15,36.0
2015-08-13T23:50:57,45.0
2015-08-13T06:31:01,51.0
2015-08-13T06:53:18,42.0
2015-08-13T07:19:16,38.0
2015-08-13T07:37:14,40.0
2015-08-13T08:20:11,65.0
2015-08-13T08:37:04,42.0
2015-08-13T09:02:17,46.0
2015-08-13T09:26:19,59.0
2015-08-13T09:45:06,61.0
2015-08-13T10:22:15,40.0
2015-08-14T12:03:21,98.0
2015-08-14T14:01:03,118.0
2015-08-14T16:24:05,81.0
2015-08-14T18:40:17,63.0
2015-08-14T07:56:03,59.0
2015-08-14T10:03:11,39.0
2015-08-15T11:43:06,77.0
2015-08-15T11:48:22,94.0
2015-08-15T13:24:58,68.0
2015-08-15T13:46:46,95.0
2015-08-15T15:27:58,30.0
2015-08-15T15:52:16,41.0
2015-08-15T17:30:03,70.0
2015-08-15T17:51:12,77.0
2015-08-15T19:22:24,64.0
2015-08-15T19:59:03,82.0
2015-08-15T21:23:10,27.0
2015-08-15T21:58:51,69.0
2015-08-15T23:24:11,26.0
2015-08-15T23:52:03,26.0
2015-08-15T07:22:03,43.0
2015-08-15T07:43:58,60.0
2015-08-15T09:25:00,65.0
2015-08-15T09:45:12,68.0
2015-08-16T10:47:11,50.0
2015-08-16T11:26:03,61.0
2015-08-16T11:57:11,38.0
2015-08-16T12:51:18,68.0
2015-08-16T13:27:02,45.0
2015-08-16T13:55:04,36.0
2015-08-16T14:47:15,112.0
2015-08-16T15:30:10,60.0
2015-08-16T15:51:04,117.0
2015-08-16T16:46:06,60.0
2015-08-16T17:26:17,74.0
2015-08-16T17:53:53,65.0
2015-08-16T18:44:53,61.0
2015-08-16T19:28:34,60.0
2015-08-16T19:53:11,36.0
2015-08-16T21:23:12,38.0
2015-08-16T21:58:02,28.0
2015-08-16T23:21:01,61.0
2015-08-16T23:52:09,60.0
2015-08-16T07:02:10,52.0
2015-08-16T07:23:09,35.0
2015-08-16T07:41:06,50.0
2015-08-16T08:43:12,30.0
2015-08-16T09:27:13,55.0
2015-08-16T09:56:02,60.0
2015-08-17T10:59:12,90.0
2015-08-17T13:00:03,61.0
2015-08-17T14:59:10,77.0
2015-08-17T17:27:16,80.0
2015-08-17T19:39:11,26.0
2015-08-17T06:52:06,41.0
2015-08-17T09:06:15,56.0
2015-08-18T10:45:03,71.0
2015-08-18T11:43:07,92.0
2015-08-18T12:44:49,60.0
2015-08-18T13:59:16,89.0
2015-08-18T14:50:07,79.0
2015-08-18T17:07:16,122.0
2015-08-18T18:04:22,67.0
2015-08-18T19:18:20,33.0
2015-08-18T21:24:08,82.0
2015-08-18T23:28:14,36.0
2015-08-18T06:31:59,50.0
2015-08-18T07:39:12,96.0
2015-08-18T08:39:00,70.0
2015-08-18T09:42:13,60.0
2015-08-19T11:42:19,46.0
2015-08-19T13:57:18,53.0
2015-08-19T16:04:20,69.0
2015-08-19T18:07:09,146.0
2015-08-19T07:37:15,42.0
2015-08-19T09:48:55,66.0
2015-08-20T10:43:53,76.0
2015-08-20T11:00:03,73.0
2015-08-20T12:04:23,31.0
2015-08-20T12:42:06,46.0
2015-08-20T13:01:07,59.0
2015-08-20T14:03:13,96.0
2015-08-20T14:46:13,61.0
2015-08-20T15:07:13,134.0
2015-08-20T16:07:09,53.0
2015-08-20T16:34:11,59.0
2015-08-20T17:06:02,76.0
2015-08-20T17:31:15,45.0
2015-08-20T18:48:01,87.0
2015-08-20T19:01:11,41.0
2015-08-20T19:21:04,52.0
2015-08-20T19:41:09,59.0
2015-08-20T20:34:10,78.0
2015-08-20T21:25:01,72.0
2015-08-20T22:27:03,50.0
2015-08-20T23:22:00,39.0
2015-08-20T06:29:53,67.0
2015-08-20T06:51:08,63.0
2015-08-20T07:55:13,68.0
2015-08-20T08:41:18,57.0
2015-08-20T09:06:00,59.0
2015-08-20T10:04:08,83.0
2015-08-22T10:33:13,53.0
2015-08-22T12:26:03,57.0
2015-08-22T14:26:08,54.0
2015-08-22T16:37:16,118.0
2015-08-22T18:29:22,31.0
2015-08-22T20:23:09,31.0
2015-08-22T22:25:15,66.0
2015-08-22T06:41:14,48.0
2015-08-22T08:23:14,42.0
2015-08-23T10:44:16,28.0
2015-08-23T11:08:14,23.0
2015-08-23T12:48:03,39.0
2015-08-23T13:10:23,75.0
2015-08-23T14:44:01,80.0
2015-08-23T15:08:09,105.0
2015-08-23T16:44:59,65.0
2015-08-23T17:06:06,69.0
2015-08-23T18:46:02,48.0
2015-08-23T19:05:06,83.0
2015-08-23T20:52:13,45.0
2015-08-23T22:52:04,54.0
2015-08-23T07:01:52,30.0
2015-08-23T08:42:01,43.0
2015-08-23T09:06:07,51.0
2015-08-24T11:02:07,95.0
2015-08-24T12:21:11,53.0
2015-08-24T13:01:20,55.0
2015-08-24T14:20:15,65.0
2015-08-24T15:03:19,96.0
2015-08-24T16:46:15,56.0
2015-08-24T17:25:20,67.0
2015-08-24T19:00:07,59.0
2015-08-24T19:30:03,64.0
2015-08-24T20:52:11,46.0
2015-08-24T22:54:20,29.0
2015-08-24T06:52:06,42.0
2015-08-24T08:17:27,61.0
2015-08-24T09:02:18,50.0
2015-08-24T10:27:16,53.0
2015-08-25T12:01:12,64.0
2015-08-25T14:01:12,54.0
2015-08-25T16:42:07,74.0
2015-08-25T19:05:12,67.0
2015-08-25T07:57:07,61.0
2015-08-25T10:05:05,60.0
2015-08-26T11:00:14,78.0
2015-08-26T13:03:54,73.0
2015-08-26T15:05:20,37.0
2015-08-26T17:24:10,89.0
2015-08-26T19:37:06,38.0
2015-08-26T06:55:04,86.0
