Time,TT
2015-08-06T11:54:35,22.0
2015-08-06T12:33:59,10.0
2015-08-06T13:53:38,26.0
2015-08-06T14:32:50,23.0
2015-08-06T15:49:08,24.0
2015-08-06T16:21:47,20.0
2015-08-06T17:42:05,30.0
2015-08-06T18:08:52,21.0
2015-08-06T19:28:04,22.0
2015-08-06T19:57:42,10.0
2015-08-06T05:39:28,19.0
2015-08-06T06:16:56,23.0
2015-08-06T07:01:51,19.0
2015-08-06T08:03:44,13.0
2015-08-06T08:44:55,24.0
2015-08-06T09:56:41,13.0
2015-08-07T11:24:05,42.0
2015-08-07T13:19:16,19.0
2015-08-07T15:20:57,20.0
2015-08-07T17:10:02,21.0
2015-08-07T18:54:56,19.0
2015-08-07T20:26:44,11.0
2015-08-07T07:12:40,10.0
2015-08-07T08:53:36,34.0
2015-08-07T09:20:58,30.0
2015-08-08T11:24:51,24.0
2015-08-08T13:26:18,29.0
2015-08-08T15:23:54,22.0
2015-08-08T17:24:18,24.0
2015-08-08T19:20:59,20.0
2015-08-08T06:45:50,21.0
2015-08-08T08:01:48,23.0
2015-08-08T09:42:14,30.0
2015-08-10T17:40:32,24.0
2015-08-10T07:14:13,22.0
2015-08-10T08:52:14,28.0
2015-08-12T11:53:58,23.0
2015-08-12T13:51:13,30.0
2015-08-12T15:54:13,20.0
2015-08-12T17:46:08,20.0
2015-08-12T19:34:04,21.0
2015-08-12T06:19:37,9.0
2015-08-12T08:03:37,13.0
2015-08-12T09:53:56,25.0
2015-08-14T17:00:00,22.0
2015-08-14T18:43:05,22.0
2015-08-15T11:22:04,13.0
2015-08-15T13:28:09,26.0
2015-08-15T15:27:21,22.0
2015-08-15T17:31:29,34.0
2015-08-15T19:22:49,11.0
2015-08-15T06:41:43,11.0
2015-08-15T08:06:56,13.0
2015-08-15T09:48:33,30.0
2015-08-18T11:28:07,25.0
2015-08-18T12:13:53,23.0
2015-08-18T13:14:09,26.0
2015-08-18T14:10:15,36.0
2015-08-18T15:13:08,21.0
2015-08-18T16:10:25,21.0
2015-08-18T16:52:09,23.0
2015-08-18T17:05:21,30.0
2015-08-18T17:52:11,24.0
2015-08-18T18:50:48,19.0
2015-08-18T18:51:39,11.0
2015-08-18T19:38:14,18.0
2015-08-18T20:25:17,38.0
2015-08-18T06:40:38,14.0
2015-08-18T08:17:16,26.0
2015-08-18T09:15:57,24.0
2015-08-18T10:11:01,31.0
2015-08-19T16:30:03,25.0
2015-08-19T18:16:20,36.0
2015-08-21T11:51:44,23.0
2015-08-21T16:02:13,29.0
2015-08-21T17:47:22,35.0
2015-08-21T19:29:50,23.0
2015-08-21T06:17:00,24.0
2015-08-21T08:03:49,33.0
2015-08-21T08:26:19,22.0
2015-08-21T09:51:51,27.0
2015-08-24T11:54:02,31.0
2015-08-24T06:18:18,14.0
2015-08-24T08:05:05,20.0
2015-08-24T09:51:57,27.0
2015-08-26T16:54:05,23.0
2015-08-26T18:42:47,15.0
2015-07-01T10:32:59,22.0
2015-07-01T12:33:40,10.0
2015-07-01T14:32:19,23.0
2015-07-01T16:15:48,9.0
2015-07-01T17:21:12,27.0
2015-07-01T18:09:41,9.0
2015-07-01T19:10:07,28.0
2015-07-01T20:00:00,24.0
2015-07-01T05:35:50,30.0
2015-07-01T07:00:33,8.0
2015-07-01T07:42:55,33.0
2015-07-01T08:40:35,12.0
2015-07-01T09:36:12,30.0
2015-07-02T11:11:10,30.0
2015-07-02T11:43:55,22.0
2015-07-02T13:13:18,23.0
2015-07-02T13:32:27,30.0
2015-07-02T15:12:13,26.0
2015-07-02T15:31:27,24.0
2015-07-02T17:08:47,15.0
2015-07-02T17:28:28,31.0
2015-07-02T17:31:32,38.0
2015-07-02T19:00:11,25.0
2015-07-02T19:07:57,13.0
2015-07-02T19:20:43,12.0
2015-07-02T20:27:12,15.0
2015-07-02T07:12:49,22.0
2015-07-02T07:57:33,13.0
2015-07-02T08:28:00,30.0
2015-07-02T08:51:55,26.0
2015-07-02T09:15:44,10.0
2015-07-02T09:46:38,22.0
2015-07-03T11:16:58,15.0
2015-07-03T10:51:08,27.0
2015-07-03T13:10:01,27.0
2015-07-03T12:51:00,21.0
2015-07-03T15:11:24,26.0
2015-07-03T14:48:53,22.0
2015-07-03T17:04:12,25.0
2015-07-03T16:39:13,56.0
2015-07-03T18:53:42,11.0
2015-07-03T18:28:28,38.0
2015-07-03T05:59:02,9.0
2015-07-03T07:26:33,12.0
2015-07-03T09:13:52,26.0
2015-07-03T09:03:08,34.0
2015-07-05T10:23:36,10.0
2015-07-05T10:48:01,11.0
2015-07-05T11:04:42,20.0
2015-07-05T11:44:38,11.0
2015-07-05T12:21:57,13.0
2015-07-05T12:46:55,9.0
2015-07-05T13:05:00,22.0
2015-07-05T13:47:03,24.0
2015-07-05T14:24:41,10.0
2015-07-05T14:45:03,19.0
2015-07-05T15:05:13,28.0
2015-07-05T15:51:38,27.0
2015-07-05T16:24:03,30.0
2015-07-05T16:44:41,23.0
2015-07-05T17:06:50,11.0
2015-07-05T17:43:21,28.0
2015-07-05T18:23:07,18.0
2015-07-05T18:44:09,27.0
2015-07-05T19:07:05,19.0
2015-07-05T06:00:21,8.0
2015-07-05T06:18:50,7.0
2015-07-05T07:19:29,10.0
2015-07-05T07:38:52,9.0
2015-07-05T08:45:39,22.0
2015-07-05T09:05:46,18.0
2015-07-05T09:20:36,38.0
2015-07-06T10:33:33,22.0
2015-07-06T10:54:11,30.0
2015-07-06T12:11:33,15.0
2015-07-06T12:29:32,19.0
2015-07-06T12:53:48,16.0
2015-07-06T14:09:40,16.0
2015-07-06T14:52:00,13.0
2015-07-06T16:01:43,26.0
2015-07-06T16:21:07,32.0
2015-07-06T16:31:13,26.0
2015-07-06T16:43:51,13.0
2015-07-06T17:55:01,21.0
2015-07-06T18:18:51,28.0
2015-07-06T18:17:48,13.0
2015-07-06T18:29:49,12.0
2015-07-06T19:38:17,39.0
2015-07-06T19:51:38,11.0
2015-07-06T20:07:49,18.0
2015-07-06T05:35:30,13.0
2015-07-06T05:57:57,12.0
2015-07-06T06:39:29,13.0
2015-07-06T06:55:44,11.0
2015-07-06T07:26:05,31.0
2015-07-06T07:44:49,22.0
2015-07-06T08:39:30,16.0
2015-07-06T09:03:50,11.0
2015-07-06T09:37:08,24.0
2015-07-06T10:12:10,24.0
2015-07-07T17:02:35,9.0
2015-07-07T17:22:25,22.0
2015-07-07T18:44:33,8.0
2015-07-07T19:08:17,14.0
2015-07-07T08:31:08,13.0
2015-07-08T10:34:59,24.0
2015-07-08T12:33:51,22.0
2015-07-08T14:31:17,28.0
2015-07-08T16:17:39,23.0
2015-07-08T17:05:25,31.0
2015-07-08T17:38:56,12.0
2015-07-08T18:02:13,9.0
2015-07-08T18:48:45,10.0
2015-07-08T05:36:00,30.0
2015-07-08T07:00:45,21.0
2015-07-08T08:38:15,21.0
2015-07-09T11:33:39,20.0
2015-07-09T11:57:51,23.0
2015-07-09T13:37:32,29.0
2015-07-09T13:56:24,28.0
2015-07-09T15:46:27,24.0
2015-07-09T15:55:49,12.0
2015-07-09T16:58:19,23.0
2015-07-09T17:49:16,29.0
2015-07-09T17:49:13,22.0
2015-07-09T18:56:50,22.0
2015-07-09T19:33:53,16.0
2015-07-09T06:18:12,13.0
2015-07-09T07:15:56,22.0
2015-07-09T07:57:28,10.0
2015-07-09T08:04:32,11.0
2015-07-09T08:50:22,22.0
2015-07-09T09:43:14,28.0
2015-07-09T09:54:33,17.0
2015-07-10T11:17:21,22.0
2015-07-10T12:13:59,30.0
2015-07-10T13:14:00,30.0
2015-07-10T14:15:56,28.0
2015-07-10T15:15:59,20.0
2015-07-10T16:07:17,30.0
2015-07-10T17:07:05,20.0
2015-07-10T17:55:11,27.0
2015-07-10T18:53:36,35.0
2015-07-10T19:40:52,22.0
2015-07-10T20:26:31,18.0
2015-07-10T06:37:39,14.0
2015-07-10T07:39:41,16.0
2015-07-10T08:16:05,25.0
2015-07-10T09:20:38,15.0
2015-07-10T09:29:19,30.0
2015-07-10T10:12:17,31.0
2015-07-11T10:43:09,20.0
2015-07-11T11:07:07,17.0
2015-07-11T12:51:45,42.0
2015-07-11T13:04:47,21.0
2015-07-11T14:49:02,25.0
2015-07-11T15:11:16,24.0
2015-07-11T16:46:03,28.0
2015-07-11T17:06:17,23.0
2015-07-11T18:46:07,34.0
2015-07-11T19:06:01,22.0
2015-07-11T06:19:09,13.0
2015-07-11T07:40:45,11.0
2015-07-11T09:05:22,60.0
2015-07-11T09:22:05,22.0
2015-07-12T10:21:05,25.0
2015-07-12T12:21:54,10.0
2015-07-12T14:24:06,27.0
2015-07-12T16:27:58,24.0
2015-07-12T18:26:06,19.0
2015-07-12T06:01:27,6.0
2015-07-12T07:19:15,26.0
2015-07-12T08:44:15,17.0
2015-07-13T10:33:49,5.0
2015-07-13T12:34:12,62.0
2015-07-13T14:34:33,13.0
2015-07-13T16:19:19,37.0
2015-07-13T17:26:51,12.0
2015-07-13T18:15:04,24.0
2015-07-13T19:05:10,24.0
2015-07-13T19:58:27,26.0
2015-07-13T08:39:31,60.0
2015-07-14T11:39:13,28.0
2015-07-14T11:54:50,18.0
2015-07-14T13:34:09,26.0
2015-07-14T13:55:39,18.0
2015-07-14T15:33:28,30.0
2015-07-14T15:51:07,24.0
2015-07-14T16:59:26,30.0
2015-07-14T17:31:22,35.0
2015-07-14T18:03:01,23.0
2015-07-14T18:44:34,20.0
2015-07-14T19:14:41,26.0
2015-07-14T19:35:52,22.0
2015-07-14T06:16:58,21.0
2015-07-14T07:15:58,24.0
2015-07-14T07:41:50,30.0
2015-07-14T07:55:04,30.0
2015-07-14T08:03:51,27.0
2015-07-14T08:52:16,39.0
2015-07-14T09:30:52,23.0
2015-07-14T09:49:07,28.0
2015-07-14T09:51:55,23.0
2015-07-15T10:30:04,22.0
2015-07-15T12:35:54,21.0
2015-07-15T14:36:06,22.0
2015-07-15T15:47:57,21.0
2015-07-15T16:22:31,29.0
2015-07-15T17:44:51,21.0
2015-07-15T18:36:01,20.0
2015-07-15T05:37:06,22.0
2015-07-15T07:02:11,20.0
2015-07-15T08:42:01,27.0
2015-07-16T10:35:22,29.0
2015-07-16T10:55:11,25.0
2015-07-16T12:34:59,23.0
2015-07-16T12:51:49,11.0
2015-07-16T14:35:35,12.0
2015-07-16T14:50:53,24.0
2015-07-16T16:17:53,17.0
2015-07-16T16:27:11,39.0
2015-07-16T16:41:17,20.0
2015-07-16T16:55:02,23.0
2015-07-16T17:39:02,28.0
2015-07-16T18:21:55,26.0
2015-07-16T18:23:38,41.0
2015-07-16T18:27:54,17.0
2015-07-16T19:00:41,8.0
2015-07-16T19:25:59,23.0
2015-07-16T19:55:06,22.0
2015-07-16T20:06:44,11.0
2015-07-16T05:33:02,21.0
2015-07-16T05:57:01,15.0
2015-07-16T06:55:31,10.0
2015-07-16T07:24:34,12.0
2015-07-16T08:28:12,36.0
2015-07-16T08:40:01,30.0
2015-07-16T09:03:37,13.0
2015-07-17T10:35:15,24.0
2015-07-17T11:22:57,17.0
2015-07-17T11:35:56,21.0
2015-07-17T12:15:13,22.0
2015-07-17T12:36:12,20.0
2015-07-17T13:12:59,35.0
2015-07-17T13:30:52,22.0
2015-07-17T14:09:46,15.0
2015-07-17T14:34:26,23.0
2015-07-17T15:19:07,26.0
2015-07-17T15:34:28,24.0
2015-07-17T16:05:58,21.0
2015-07-17T16:26:00,11.0
2015-07-17T17:11:03,29.0
2015-07-17T17:26:41,14.0
2015-07-17T17:33:47,14.0
2015-07-17T17:53:35,46.0
2015-07-17T18:07:26,43.0
2015-07-17T18:57:06,25.0
2015-07-17T19:08:24,26.0
2015-07-17T19:23:54,24.0
2015-07-17T19:43:03,12.0
2015-07-17T19:57:56,21.0
2015-07-17T20:33:30,26.0
2015-07-17T05:35:37,23.0
2015-07-17T06:36:36,17.0
2015-07-17T07:00:44,12.0
2015-07-17T07:39:52,20.0
2015-07-17T08:01:29,8.0
2015-07-17T08:16:35,25.0
2015-07-17T08:28:00,30.0
2015-07-17T08:39:51,23.0
2015-07-17T09:17:39,12.0
2015-07-17T09:30:53,20.0
2015-07-17T09:42:53,14.0
2015-07-17T10:12:03,25.0
2015-07-18T10:49:04,27.0
2015-07-18T11:06:11,26.0
2015-07-18T11:44:42,12.0
2015-07-18T12:45:03,30.0
2015-07-18T13:28:09,27.0
2015-07-18T13:50:53,21.0
2015-07-18T14:47:13,27.0
2015-07-18T15:05:41,25.0
2015-07-18T15:48:11,30.0
2015-07-18T16:47:42,12.0
2015-07-18T17:05:48,19.0
2015-07-18T17:46:33,11.0
2015-07-18T18:46:59,22.0
2015-07-18T19:05:53,23.0
2015-07-18T06:20:39,9.0
2015-07-18T07:44:16,17.0
2015-07-18T09:03:36,22.0
2015-07-18T09:22:24,30.0
2015-07-19T11:24:10,41.0
2015-07-19T13:23:15,38.0
2015-07-19T15:27:13,23.0
2015-07-19T17:25:33,17.0
2015-07-19T19:20:56,30.0
2015-07-19T06:39:15,39.0
2015-07-19T08:00:34,19.0
2015-07-19T09:45:32,60.0
2015-07-21T10:30:55,23.0
2015-07-21T10:56:23,25.0
2015-07-21T11:40:03,26.0
2015-07-21T12:34:54,22.0
2015-07-21T12:50:00,23.0
2015-07-21T13:31:03,20.0
2015-07-21T14:36:00,23.0
2015-07-21T14:50:51,22.0
2015-07-21T15:31:25,25.0
2015-07-21T16:17:32,8.0
2015-07-21T16:30:10,34.0
2015-07-21T16:44:26,26.0
2015-07-21T16:59:50,24.0
2015-07-21T17:27:57,22.0
2015-07-21T18:11:20,20.0
2015-07-21T18:21:51,19.0
2015-07-21T18:29:21,30.0
2015-07-21T18:47:04,21.0
2015-07-21T19:15:54,23.0
2015-07-21T19:50:33,23.0
2015-07-21T20:04:48,23.0
2015-07-21T05:38:08,20.0
2015-07-21T05:56:36,16.0
2015-07-21T07:03:33,25.0
2015-07-21T07:24:48,22.0
2015-07-21T07:54:56,30.0
2015-07-21T08:39:30,12.0
2015-07-21T09:06:47,20.0
2015-07-21T09:41:51,23.0
2015-07-22T11:17:30,31.0
2015-07-22T12:14:04,24.0
2015-07-22T13:11:01,13.0
2015-07-22T14:11:42,15.0
2015-07-22T15:16:10,23.0
2015-07-22T16:04:15,19.0
2015-07-22T16:29:34,8.0
2015-07-22T17:04:46,15.0
2015-07-22T18:01:28,30.0
2015-07-22T18:24:43,11.0
2015-07-22T19:00:05,30.0
2015-07-22T19:44:56,20.0
2015-07-22T20:25:02,29.0
2015-07-22T06:40:54,10.0
2015-07-22T07:39:47,22.0
2015-07-22T08:14:40,23.0
2015-07-22T09:17:29,13.0
2015-07-22T09:29:35,38.0
2015-07-22T10:12:17,22.0
2015-07-23T10:51:43,17.0
2015-07-23T12:12:13,20.0
2015-07-23T12:55:03,18.0
2015-07-23T14:51:34,11.0
2015-07-23T16:05:18,23.0
2015-07-23T16:29:53,26.0
2015-07-23T16:40:53,22.0
2015-07-23T17:37:23,50.0
2015-07-23T17:56:02,23.0
2015-07-23T18:18:21,45.0
2015-07-23T18:29:52,22.0
2015-07-23T19:45:02,30.0
2015-07-23T20:09:31,33.0
2015-07-23T05:55:23,15.0
2015-07-23T06:39:33,11.0
2015-07-23T07:13:53,21.0
2015-07-23T07:28:07,33.0
2015-07-23T08:14:33,16.0
2015-07-23T08:56:00,21.0
2015-07-23T09:05:10,30.0
2015-07-23T10:10:56,13.0
2015-07-24T12:10:56,22.0
2015-07-24T14:15:59,25.0
2015-07-24T16:13:50,60.0
2015-07-24T17:43:34,27.0
2015-07-24T18:05:11,28.0
2015-07-24T18:19:07,26.0
2015-07-24T19:21:55,29.0
2015-07-24T19:47:08,30.0
2015-07-24T06:36:30,23.0
2015-07-24T07:37:56,22.0
2015-07-24T08:17:47,22.0
2015-07-24T08:31:07,36.0
2015-07-24T09:29:04,18.0
2015-07-24T10:12:02,14.0
2015-07-25T10:25:35,14.0
2015-07-25T11:23:54,23.0
2015-07-25T11:43:43,15.0
2015-07-25T12:28:50,25.0
2015-07-25T13:29:57,23.0
2015-07-25T13:45:02,30.0
2015-07-25T14:35:45,17.0
2015-07-25T15:21:39,16.0
2015-07-25T15:44:21,49.0
2015-07-25T16:31:03,29.0
2015-07-25T17:27:13,19.0
2015-07-25T17:48:36,21.0
2015-07-25T18:33:59,26.0
2015-07-25T19:23:57,23.0
2015-07-25T06:02:36,9.0
2015-07-25T06:43:15,41.0
2015-07-25T07:21:53,21.0
2015-07-25T08:04:36,26.0
2015-07-25T08:44:33,22.0
2015-07-25T09:46:40,9.0
2015-07-26T10:24:11,30.0
2015-07-26T12:09:59,13.0
2015-07-26T12:27:56,23.0
2015-07-26T14:09:40,30.0
2015-07-26T14:29:02,25.0
2015-07-26T16:10:33,14.0
2015-07-26T16:24:39,13.0
2015-07-26T18:07:27,26.0
2015-07-26T18:25:03,25.0
2015-07-26T19:47:04,22.0
2015-07-26T05:44:12,17.0
2015-07-26T06:02:32,9.0
2015-07-26T07:02:46,13.0
2015-07-26T07:19:37,11.0
2015-07-26T08:20:28,10.0
2015-07-26T08:38:59,9.0
2015-07-26T10:00:39,15.0
2015-08-01T12:03:50,12.0
2015-08-01T14:11:24,30.0
2015-08-01T16:01:05,31.0
2015-08-01T18:07:35,34.0
2015-08-01T19:44:21,16.0
2015-08-01T05:40:29,15.0
2015-08-01T07:01:46,16.0
2015-08-01T08:26:25,40.0
2015-08-01T10:02:01,23.0
2015-08-02T11:03:39,15.0
2015-08-02T11:46:04,23.0
2015-08-02T13:06:08,16.0
2015-08-02T13:44:27,28.0
2015-08-02T15:02:42,13.0
2015-08-02T15:48:18,19.0
2015-08-02T17:06:51,10.0
2015-08-02T17:42:36,22.0
2015-08-02T19:02:40,11.0
2015-08-02T06:20:39,14.0
2015-08-02T07:40:32,13.0
2015-08-02T09:13:43,23.0
2015-08-03T10:58:00,30.0
2015-08-03T13:12:27,8.0
2015-08-03T14:51:43,30.0
2015-08-03T16:41:17,24.0
2015-08-03T18:38:49,21.0
2015-08-03T20:11:56,20.0
2015-08-03T05:56:11,30.0
2015-08-03T07:24:33,12.0
2015-08-03T08:28:13,30.0
2015-08-03T09:05:26,30.0
2015-08-04T11:18:29,40.0
2015-08-04T11:42:38,12.0
2015-08-04T12:12:53,23.0
2015-08-04T13:10:11,15.0
2015-08-04T13:32:07,33.0
2015-08-04T14:13:43,18.0
2015-08-04T15:14:19,24.0
2015-08-04T15:31:10,25.0
2015-08-04T16:07:16,21.0
2015-08-04T17:04:07,13.0
2015-08-04T17:30:04,25.0
2015-08-04T17:53:54,23.0
2015-08-04T18:52:04,26.0
2015-08-04T19:16:14,30.0
2015-08-04T19:40:12,28.0
2015-08-04T20:26:22,30.0
2015-08-04T06:39:37,24.0
2015-08-04T07:16:00,24.0
2015-08-04T07:56:03,27.0
2015-08-04T08:16:01,22.0
2015-08-04T08:54:57,22.0
2015-08-04T09:19:13,23.0
2015-08-04T09:39:38,18.0
2015-08-04T10:11:14,20.0
2015-08-05T10:52:36,9.0
2015-08-05T12:49:51,20.0
2015-08-05T14:50:12,28.0
2015-08-05T16:30:12,25.0
2015-08-05T16:42:08,25.0
2015-08-05T16:56:37,62.0
2015-08-05T17:21:28,48.0
2015-08-05T18:24:03,25.0
2015-08-05T18:27:53,13.0
2015-08-05T18:54:05,23.0
2015-08-05T18:54:59,9.0
2015-08-05T19:09:52,25.0
2015-08-05T20:06:34,13.0
2015-08-05T20:26:02,24.0
2015-08-05T05:58:26,8.0
2015-08-05T07:26:10,30.0
2015-08-05T08:30:31,20.0
2015-08-05T09:07:29,35.0
2015-08-06T10:35:05,20.0
2015-08-06T11:36:58,35.0
2015-08-06T11:54:35,22.0
2015-08-06T12:33:59,10.0
2015-08-06T13:42:59,23.0
2015-08-06T13:53:38,26.0
2015-08-06T14:32:50,23.0
2015-08-06T15:34:53,28.0
2015-08-06T15:49:08,24.0
2015-08-06T16:21:47,20.0
2015-08-06T16:53:07,12.0
2015-08-06T17:35:50,23.0
2015-08-06T17:42:05,30.0
2015-08-06T18:08:52,21.0
2015-08-06T18:49:43,16.0
2015-08-06T19:22:02,30.0
2015-08-06T19:28:04,22.0
2015-08-06T19:57:42,10.0
2015-08-06T05:39:28,19.0
2015-08-06T06:16:56,23.0
2015-08-06T07:01:51,19.0
2015-08-06T07:54:53,22.0
2015-08-06T08:03:44,13.0
2015-08-06T08:44:55,24.0
2015-08-06T09:42:00,22.0
2015-08-06T09:56:41,13.0
2015-08-07T10:38:45,20.0
2015-08-07T11:24:05,42.0
2015-08-07T11:42:40,15.0
2015-08-07T12:10:39,9.0
2015-08-07T12:40:37,10.0
2015-08-07T13:19:16,19.0
2015-08-07T13:37:01,11.0
2015-08-07T14:15:03,23.0
2015-08-07T14:36:02,24.0
2015-08-07T15:20:57,20.0
2015-08-07T15:34:23,28.0
2015-08-07T16:07:06,8.0
2015-08-07T16:17:56,25.0
2015-08-07T17:01:46,9.0
2015-08-07T17:10:02,21.0
2015-08-07T17:31:54,14.0
2015-08-07T17:54:01,13.0
2015-08-07T18:12:02,22.0
2015-08-07T18:43:26,39.0
2015-08-07T18:54:56,19.0
2015-08-07T19:22:11,5.0
2015-08-07T19:38:46,16.0
2015-08-07T19:53:40,13.0
2015-08-07T20:26:44,11.0
2015-08-07T06:34:20,59.0
2015-08-07T07:12:40,10.0
2015-08-07T07:45:47,24.0
2015-08-07T07:52:03,30.0
2015-08-07T08:15:01,30.0
2015-08-07T08:43:01,30.0
2015-08-07T08:53:36,34.0
2015-08-07T09:20:58,30.0
2015-08-07T09:37:04,25.0
2015-08-07T09:38:09,17.0
2015-08-07T10:11:05,24.0
2015-08-08T11:24:51,24.0
2015-08-08T11:42:45,27.0
2015-08-08T13:26:18,29.0
2015-08-08T13:44:22,20.0
2015-08-08T15:23:54,22.0
2015-08-08T17:24:18,24.0
2015-08-08T18:10:25,21.0
2015-08-08T19:20:59,20.0
2015-08-08T06:45:50,21.0
2015-08-08T08:01:48,23.0
2015-08-08T09:42:14,30.0
2015-08-10T16:57:05,26.0
2015-08-10T17:40:32,24.0
2015-08-10T18:39:52,15.0
2015-08-10T07:14:13,22.0
2015-08-10T08:29:14,37.0
2015-08-10T08:52:14,28.0
2015-08-11T11:16:22,37.0
2015-08-11T11:35:54,13.0
2015-08-11T12:15:00,22.0
2015-08-11T13:16:07,30.0
2015-08-11T13:34:57,22.0
2015-08-11T14:13:35,25.0
2015-08-11T15:10:09,23.0
2015-08-11T16:03:58,13.0
2015-08-11T16:33:52,13.0
2015-08-11T17:06:06,24.0
2015-08-11T17:54:46,13.0
2015-08-11T18:14:54,14.0
2015-08-11T18:56:54,23.0
2015-08-11T19:38:20,20.0
2015-08-11T20:30:05,30.0
2015-08-11T06:37:44,17.0
2015-08-11T07:14:35,18.0
2015-08-11T07:44:08,38.0
2015-08-11T07:54:44,21.0
2015-08-11T08:18:04,30.0
2015-08-11T08:54:06,43.0
2015-08-11T09:21:03,23.0
2015-08-11T09:31:18,24.0
2015-08-11T09:40:34,41.0
2015-08-11T10:11:39,14.0
2015-08-12T10:51:20,18.0
2015-08-12T11:53:58,23.0
2015-08-12T12:53:00,26.0
2015-08-12T13:51:13,30.0
2015-08-12T14:46:11,22.0
2015-08-12T15:54:13,20.0
2015-08-12T16:25:33,30.0
2015-08-12T16:39:10,26.0
2015-08-12T17:46:08,20.0
2015-08-12T18:28:03,21.0
2015-08-12T19:34:04,21.0
2015-08-12T20:07:04,29.0
2015-08-12T05:56:47,15.0
2015-08-12T06:19:37,9.0
2015-08-12T07:28:35,60.0
2015-08-12T07:42:51,25.0
2015-08-12T08:03:37,13.0
2015-08-12T09:02:35,9.0
2015-08-12T09:31:07,28.0
2015-08-12T09:53:56,25.0
2015-08-13T17:38:18,30.0
2015-08-13T19:30:51,23.0
2015-08-14T10:32:36,16.0
2015-08-14T12:32:11,23.0
2015-08-14T14:34:03,26.0
2015-08-14T16:21:14,22.0
2015-08-14T17:00:00,22.0
2015-08-14T18:23:59,22.0
2015-08-14T18:43:05,22.0
2015-08-14T19:53:30,35.0
2015-08-14T05:36:52,21.0
2015-08-14T07:00:46,21.0
2015-08-14T08:40:08,37.0
2015-08-15T10:43:48,13.0
2015-08-15T11:06:30,26.0
2015-08-15T11:22:04,13.0
2015-08-15T12:44:33,60.0
2015-08-15T13:09:04,25.0
2015-08-15T13:28:09,26.0
2015-08-15T14:49:41,17.0
2015-08-15T15:06:23,20.0
2015-08-15T15:27:21,22.0
