Time,TT
2015-07-11T01:33:40,111.0
2015-07-11T03:59:13,100.0
2015-07-11T05:02:04,92.0
2015-07-13T01:55:54,85.0
2015-07-13T02:45:49,105.0
2015-07-13T03:02:38,127.0
2015-07-13T03:28:54,85.0
2015-07-13T03:57:47,84.0
2015-07-13T04:26:09,92.0
2015-07-13T05:32:27,132.0
2015-07-14T01:31:54,131.0
2015-07-14T01:55:36,123.0
2015-07-14T02:37:54,115.0
2015-07-14T02:56:44,74.0
2015-07-14T03:22:20,102.0
2015-07-14T04:30:51,85.0
2015-07-14T05:04:17,101.0
2015-07-14T05:31:05,96.0
2015-07-15T01:31:20,106.0
2015-07-15T02:06:27,52.0
2015-07-15T02:42:16,107.0
2015-07-15T02:57:35,151.0
2015-07-15T03:54:15,92.0
2015-07-15T04:30:46,88.0
2015-07-15T05:02:36,117.0
2015-07-15T05:48:08,85.0
2015-07-16T02:52:00,87.0
2015-07-16T02:59:12,198.0
2015-07-16T03:46:39,187.0
2015-07-16T04:31:48,89.0
2015-07-17T01:31:18,98.0
2015-07-17T02:04:48,2.0
2015-07-17T02:54:40,247.0
2015-07-17T02:57:29,116.0
2015-07-17T03:54:53,101.0
2015-07-17T04:32:09,95.0
2015-07-17T04:57:49,73.0
2015-07-17T05:26:11,97.0
2015-07-18T02:00:01,137.0
2015-07-18T02:46:34,61.0
2015-07-18T03:17:33,104.0
2015-07-18T03:48:05,88.0
2015-07-18T03:55:05,122.0
2015-07-18T04:32:08,155.0
2015-07-18T05:31:42,123.0
2015-07-19T01:33:26,160.0
2015-07-19T01:59:21,90.0
2015-07-19T02:26:51,105.0
2015-07-19T03:02:17,111.0
2015-07-19T03:35:16,113.0
2015-07-19T04:07:00,75.0
2015-07-19T04:35:20,112.0
2015-07-19T04:58:22,52.0
2015-07-19T05:26:45,97.0
2015-07-20T01:33:02,96.0
2015-07-20T02:31:02,93.0
2015-07-20T02:57:43,65.0
2015-07-20T03:54:34,90.0
2015-07-20T04:25:22,121.0
2015-07-20T05:02:50,110.0
2015-07-21T02:04:29,174.0
2015-07-21T02:58:15,98.0
2015-07-21T03:17:52,83.0
2015-07-21T03:54:47,73.0
2015-07-21T05:00:35,90.0
2015-07-21T05:43:01,90.0
2015-07-22T02:08:26,160.0
2015-07-22T02:38:57,131.0
2015-07-22T02:55:20,103.0
2015-07-22T03:30:36,88.0
2015-07-22T03:55:12,98.0
2015-07-23T01:54:52,83.0
2015-07-23T02:41:56,80.0
2015-07-23T02:54:37,73.0
2015-07-23T03:24:09,110.0
2015-07-23T03:54:49,96.0
2015-07-23T04:30:29,120.0
2015-07-23T05:01:36,84.0
2015-07-23T05:27:03,90.0
2015-07-24T01:33:37,122.0
2015-07-24T02:02:02,29.0
2015-07-24T02:38:44,61.0
2015-07-24T02:58:33,116.0
2015-07-24T03:26:37,60.0
2015-07-24T04:31:11,90.0
2015-07-24T05:01:56,93.0
2015-07-24T05:33:02,105.0
2015-07-25T02:06:43,186.0
2015-07-25T02:29:33,180.0
2015-07-25T02:54:36,138.0
2015-07-25T03:28:52,80.0
2015-07-25T03:55:10,105.0
2015-07-25T04:32:09,110.0
2015-07-25T04:59:05,98.0
2015-07-25T05:33:38,131.0
2015-07-26T02:08:22,107.0
2015-07-26T03:50:50,181.0
2015-07-26T04:26:14,102.0
2015-07-26T05:31:20,104.0
2015-07-27T01:29:32,112.0
2015-07-27T02:38:32,107.0
2015-07-27T03:07:40,125.0
2015-07-27T03:40:22,116.0
2015-07-27T04:29:07,107.0
2015-07-27T05:04:54,100.0
2015-07-28T02:56:34,106.0
2015-07-28T03:55:44,78.0
2015-07-29T01:30:02,86.0
2015-07-29T01:54:54,74.0
2015-07-29T02:38:55,80.0
2015-07-29T02:58:50,96.0
2015-07-29T03:22:36,118.0
2015-07-29T03:57:35,122.0
2015-07-29T04:35:08,98.0
2015-07-29T04:59:53,81.0
2015-07-29T05:27:49,76.0
2015-07-30T01:32:46,69.0
2015-07-30T01:57:49,69.0
2015-07-30T02:42:32,113.0
2015-07-30T03:02:16,88.0
2015-07-30T03:25:54,84.0
2015-07-30T03:54:21,110.0
2015-07-30T04:32:40,112.0
2015-07-30T05:02:52,90.0
2015-07-30T05:26:46,85.0
2015-07-31T02:11:17,154.0
2015-07-31T02:48:33,164.0
2015-07-31T02:55:50,120.0
2015-07-31T03:25:52,119.0
2015-07-31T03:50:45,72.0
2015-07-31T04:32:02,111.0
2015-07-31T04:59:58,82.0
2015-08-01T01:30:55,119.0
2015-08-01T02:30:54,171.0
2015-08-01T02:39:36,123.0
2015-08-01T02:55:43,128.0
2015-08-01T03:56:21,111.0
2015-08-01T04:34:30,119.0
2015-08-01T04:57:55,84.0
2015-08-01T05:57:06,95.0
2015-08-02T01:35:44,120.0
2015-08-02T02:07:39,175.0
2015-08-02T02:30:46,187.0
2015-08-02T03:32:08,117.0
2015-08-02T04:24:36,110.0
2015-08-02T05:00:35,166.0
2015-08-02T05:41:13,89.0
2015-08-03T01:40:24,105.0
2015-08-03T01:55:15,107.0
2015-08-03T03:06:09,139.0
2015-08-03T04:30:53,208.0
2015-08-03T05:04:48,53.0
2015-08-03T05:28:37,125.0
2015-08-04T01:28:49,73.0
2015-08-04T02:08:21,141.0
2015-08-04T02:55:47,66.0
2015-08-04T03:39:15,90.0
2015-08-04T03:54:42,72.0
2015-08-04T04:30:47,199.0
2015-08-04T05:01:33,108.0
2015-08-04T05:55:48,65.0
2015-08-05T02:37:04,143.0
2015-08-05T02:52:53,140.0
2015-08-05T03:55:45,75.0
2015-08-05T04:32:32,121.0
2015-08-06T01:30:53,75.0
2015-08-06T05:03:34,114.0
2015-08-07T01:33:10,137.0
2015-08-07T02:39:09,93.0
2015-08-07T02:56:18,100.0
2015-08-07T03:24:55,77.0
2015-08-07T03:57:11,88.0
2015-08-07T04:58:40,116.0
2015-08-08T01:34:54,119.0
2015-08-08T02:04:41,172.0
2015-08-08T02:27:58,140.0
2015-08-08T03:27:37,126.0
2015-08-08T03:55:17,99.0
2015-08-08T04:57:51,68.0
2015-08-08T05:43:20,112.0
2015-08-09T01:34:47,117.0
2015-08-09T02:11:28,142.0
2015-08-09T02:57:43,109.0
2015-08-09T03:27:05,113.0
2015-08-09T03:59:10,98.0
2015-08-09T04:24:18,81.0
2015-08-09T05:00:34,182.0
2015-08-09T05:52:00,83.0
2015-08-10T03:26:46,122.0
2015-08-11T01:31:32,107.0
2015-08-11T02:02:10,111.0
2015-08-11T02:50:30,119.0
2015-08-11T03:29:11,110.0
2015-08-11T03:55:04,131.0
2015-08-11T04:35:05,146.0
2015-08-11T05:03:08,86.0
2015-08-11T05:36:50,104.0
2015-08-12T01:32:51,168.0
2015-08-12T01:59:31,109.0
2015-08-12T02:50:45,116.0
2015-08-12T02:54:50,121.0
2015-08-12T03:30:16,166.0
2015-08-12T03:56:46,71.0
2015-08-12T04:33:08,109.0
2015-08-12T05:03:57,85.0
2015-08-12T05:27:10,85.0
2015-08-13T02:01:54,80.0
2015-08-13T02:38:46,69.0
2015-08-13T03:05:48,82.0
2015-08-13T03:31:29,99.0
2015-08-13T03:55:29,103.0
2015-08-13T04:33:08,95.0
2015-08-13T05:02:36,124.0
2015-08-13T05:29:32,104.0
2015-08-14T01:34:02,127.0
2015-08-14T02:03:22,149.0
2015-08-14T02:57:00,132.0
2015-08-14T02:55:18,100.0
2015-08-14T03:27:02,89.0
2015-08-14T03:54:48,107.0
2015-08-14T05:02:50,68.0
2015-08-14T05:50:59,111.0
2015-08-15T01:38:36,54.0
2015-08-15T02:07:36,115.0
2015-08-15T02:40:01,89.0
2015-08-15T02:59:39,115.0
2015-08-15T03:29:38,121.0
2015-08-15T03:59:21,123.0
2015-08-15T04:33:19,103.0
2015-08-15T05:00:55,120.0
2015-08-15T05:41:46,86.0
2015-08-16T01:39:29,216.0
2015-08-16T02:00:38,162.0
2015-08-16T02:33:37,69.0
2015-08-16T02:58:00,75.0
2015-08-16T03:26:36,122.0
2015-08-16T03:57:49,111.0
2015-08-16T04:25:35,76.0
2015-08-16T05:00:03,89.0
2015-08-16T05:28:49,120.0
2015-08-17T01:32:03,88.0
2015-08-17T01:59:03,82.0
2015-08-17T02:47:41,119.0
2015-08-17T02:58:11,88.0
2015-08-17T03:25:53,62.0
2015-08-17T03:55:54,78.0
2015-08-17T04:27:15,112.0
2015-08-17T05:00:03,96.0
2015-08-17T05:28:48,110.0
2015-08-18T02:01:06,90.0
2015-08-18T02:47:55,136.0
2015-08-18T02:52:45,70.0
2015-08-18T03:41:29,68.0
2015-08-18T03:57:50,76.0
2015-08-18T04:32:02,88.0
2015-08-18T05:01:54,115.0
2015-08-18T05:32:56,68.0
2015-08-19T01:28:54,71.0
2015-08-19T02:42:43,128.0
2015-08-19T02:57:42,110.0
2015-08-19T03:56:27,120.0
2015-08-19T04:30:52,87.0
2015-08-19T05:00:42,71.0
2015-08-20T01:31:37,104.0
2015-08-20T02:14:37,117.0
2015-08-20T02:59:03,90.0
2015-08-20T03:24:45,57.0
2015-08-20T04:31:07,99.0
2015-08-20T05:00:45,65.0
2015-08-21T01:30:00,100.0
2015-08-21T02:03:21,148.0
2015-08-21T02:57:24,105.0
2015-08-21T02:59:50,103.0
2015-08-21T03:27:53,116.0
2015-08-21T03:58:44,73.0
2015-08-21T04:29:23,118.0
2015-08-21T05:00:38,70.0
2015-08-21T05:40:04,97.0
2015-08-22T01:32:54,81.0
2015-08-22T02:08:29,110.0
2015-08-22T02:55:44,68.0
2015-08-22T03:28:52,50.0
2015-08-22T03:56:20,111.0
2015-08-22T04:35:40,148.0
2015-08-22T05:00:20,113.0
2015-08-22T05:44:28,112.0
2015-08-23T01:32:26,42.0
2015-08-23T01:56:16,120.0
2015-08-23T02:37:06,125.0
2015-08-23T02:58:55,79.0
2015-08-23T03:25:18,115.0
2015-08-23T03:58:50,113.0
2015-08-23T04:28:32,89.0
2015-08-23T05:02:22,53.0
2015-08-23T05:26:43,61.0
2015-08-24T01:31:14,158.0
2015-08-24T01:55:50,75.0
2015-08-24T02:24:02,97.0
2015-08-24T02:56:49,67.0
2015-08-24T03:22:40,97.0
2015-08-24T03:53:57,70.0
2015-08-24T04:25:37,80.0
2015-08-24T05:03:06,102.0
2015-08-24T05:30:10,75.0
2015-08-25T01:31:24,113.0
2015-08-25T01:56:49,75.0
2015-08-25T02:45:24,112.0
2015-08-25T02:56:42,73.0
2015-08-25T03:53:51,59.0
2015-08-25T04:33:35,124.0
2015-08-25T05:07:32,143.0
2015-08-25T05:34:41,72.0
2015-08-26T01:31:05,92.0
2015-08-26T02:50:29,118.0
2015-08-26T03:38:38,172.0
2015-08-26T03:48:41,125.0
2015-08-26T03:56:38,90.0
2015-08-26T04:44:13,168.0
2015-08-26T05:01:47,79.0
2015-08-27T01:58:33,120.0
2015-08-27T02:50:59,86.0
2015-08-27T02:58:48,116.0
2015-08-27T03:57:53,85.0
2015-08-27T05:30:17,89.0
2015-08-28T01:31:57,72.0
2015-08-28T02:00:40,119.0
2015-08-28T02:54:36,120.0
2015-08-28T03:25:21,102.0
2015-08-28T03:55:48,81.0
2015-08-28T04:31:28,131.0
2015-08-28T04:59:06,94.0
2015-08-28T05:34:47,79.0
2015-08-29T01:36:19,60.0
2015-08-29T01:58:37,122.0
2015-08-29T02:44:55,116.0
2015-08-29T03:27:46,125.0
2015-08-29T03:56:40,118.0
2015-08-29T04:34:22,127.0
2015-08-29T05:01:03,86.0
2015-08-29T05:25:04,107.0
2015-08-30T01:43:05,136.0
2015-08-30T01:58:58,125.0
2015-08-30T03:03:37,78.0
2015-08-30T02:59:50,111.0
2015-08-30T03:28:50,86.0
2015-08-30T04:00:46,93.0
2015-08-30T04:24:34,135.0
2015-08-30T05:16:22,138.0
2015-08-30T05:25:53,113.0
2015-07-01T01:30:15,100.0
2015-07-01T02:42:45,65.0
2015-07-02T01:30:49,76.0
2015-07-02T02:04:29,131.0
2015-07-02T03:24:50,73.0
2015-07-02T04:33:41,124.0
2015-07-02T05:03:18,89.0
2015-07-02T05:33:13,106.0
2015-07-03T01:32:21,93.0
2015-07-03T01:59:23,154.0
2015-07-03T02:44:07,96.0
2015-07-03T02:57:43,111.0
2015-07-03T03:27:40,126.0
2015-07-03T03:55:51,69.0
2015-07-03T04:34:14,97.0
2015-07-03T04:59:08,88.0
2015-07-03T05:27:11,107.0
2015-07-04T01:33:52,126.0
2015-07-04T02:00:35,125.0
2015-07-04T04:34:32,122.0
2015-07-04T04:58:04,79.0
2015-07-04T05:26:55,97.0
2015-07-05T01:39:34,164.0
2015-07-05T05:14:06,106.0
2015-07-06T01:31:33,116.0
2015-07-06T02:56:24,47.0
2015-07-06T02:56:50,89.0
2015-07-06T03:28:53,87.0
2015-07-06T03:55:52,70.0
2015-07-06T04:27:33,73.0
2015-07-06T05:28:34,90.0
2015-07-07T01:32:56,74.0
2015-07-07T02:08:34,548.0
2015-07-07T03:02:28,119.0
2015-07-07T03:56:53,84.0
2015-07-07T04:33:37,185.0
2015-07-07T05:00:32,120.0
2015-07-07T05:47:13,101.0
2015-07-08T01:29:34,115.0
2015-07-08T02:40:46,68.0
2015-07-08T03:00:40,113.0
2015-07-08T03:50:52,147.0
2015-07-08T03:58:26,108.0
2015-07-08T04:32:59,72.0
2015-07-08T05:04:12,97.0
2015-07-09T01:34:50,66.0
2015-07-09T02:02:38,119.0
2015-07-09T02:55:41,73.0
2015-07-09T03:58:45,78.0
2015-07-09T04:38:30,123.0
2015-07-09T05:02:37,89.0
2015-07-09T05:36:13,99.0
2015-07-10T01:30:49,77.0
2015-07-10T02:49:53,140.0
2015-07-10T03:02:27,101.0
2015-07-10T04:46:36,79.0
2015-07-10T05:05:51,79.0
2015-07-11T01:33:40,111.0
2015-07-11T03:59:13,100.0
2015-07-11T05:02:04,92.0
2015-07-13T01:55:54,85.0
2015-07-13T02:45:49,105.0
2015-07-13T03:02:38,127.0
2015-07-13T03:28:54,85.0
2015-07-13T03:57:47,84.0
2015-07-13T04:26:09,92.0
2015-07-13T05:32:27,132.0
2015-07-14T01:31:54,131.0
2015-07-14T01:55:36,123.0
2015-07-14T02:37:54,115.0
2015-07-14T02:56:44,74.0
2015-07-14T04:30:51,85.0
2015-07-14T05:04:17,101.0
2015-07-14T05:31:05,96.0
2015-07-15T01:31:20,106.0
2015-07-15T02:06:27,52.0
2015-07-15T02:42:16,107.0
2015-07-15T02:57:35,151.0
2015-07-15T03:54:15,92.0
2015-07-15T04:30:46,88.0
2015-07-15T05:02:36,117.0
2015-07-15T05:48:08,85.0
2015-07-16T02:52:00,87.0
2015-07-16T02:59:12,198.0
2015-07-16T03:46:39,187.0
2015-07-16T04:31:48,89.0
2015-07-17T01:31:18,98.0
2015-07-17T02:04:48,2.0
2015-07-17T02:54:40,247.0
2015-07-17T02:57:29,116.0
2015-07-17T03:54:53,101.0
2015-07-17T04:32:09,95.0
2015-07-17T04:57:49,73.0
2015-07-17T05:26:11,97.0
2015-07-18T02:00:01,137.0
2015-07-18T02:46:34,61.0
2015-07-18T03:17:33,104.0
2015-07-18T03:48:05,88.0
2015-07-18T03:55:05,122.0
2015-07-18T04:32:08,155.0
2015-07-18T05:31:42,123.0
2015-07-19T01:33:26,160.0
2015-07-19T01:59:21,90.0
2015-07-19T02:26:51,105.0
2015-07-19T03:02:17,111.0
2015-07-19T03:35:16,113.0
2015-07-19T04:07:00,75.0
2015-07-19T04:35:20,112.0
2015-07-19T04:58:22,52.0
2015-07-19T05:26:45,97.0
2015-07-20T01:33:02,96.0
2015-07-20T02:31:02,93.0
2015-07-20T02:57:43,65.0
2015-07-20T03:54:34,90.0
2015-07-20T04:25:22,121.0
2015-07-20T05:02:50,110.0
2015-07-21T02:04:29,174.0
2015-07-21T02:58:15,98.0
2015-07-21T03:17:52,83.0
2015-07-21T03:54:47,73.0
2015-07-21T05:00:35,90.0
2015-07-21T05:43:01,90.0
2015-07-22T02:08:26,160.0
2015-07-22T02:38:57,131.0
2015-07-22T02:55:20,103.0
2015-07-22T03:30:36,88.0
2015-07-22T03:55:12,98.0
2015-07-23T01:54:52,83.0
2015-07-23T02:41:56,80.0
2015-07-23T02:54:37,73.0
2015-07-23T03:24:09,110.0
2015-07-23T03:54:49,96.0
2015-07-23T04:30:29,120.0
2015-07-23T05:01:36,84.0
2015-07-23T05:27:03,90.0
2015-07-24T01:33:37,122.0
2015-07-24T02:02:02,29.0
2015-07-24T02:38:44,61.0
2015-07-24T02:58:33,116.0
2015-07-24T03:26:37,60.0
2015-07-24T04:31:11,90.0
2015-07-24T05:01:56,93.0
2015-07-24T05:33:02,105.0
2015-07-25T02:06:43,186.0
2015-07-25T02:29:33,180.0
2015-07-25T02:54:36,138.0
2015-07-25T03:28:52,80.0
2015-07-25T04:32:09,110.0
2015-07-25T04:59:05,98.0
2015-07-25T05:33:38,131.0
2015-07-26T02:08:22,107.0
2015-07-26T03:50:50,181.0
2015-07-26T04:26:14,102.0
2015-07-26T05:31:20,104.0
2015-07-27T01:29:32,112.0
2015-07-27T02:38:32,107.0
2015-07-27T03:40:22,116.0
2015-07-27T04:29:07,107.0
2015-07-27T05:04:54,100.0
2015-08-01T01:30:55,119.0
2015-08-01T02:30:54,171.0
2015-08-01T02:39:36,123.0
2015-08-01T02:55:43,128.0
2015-08-02T01:35:44,120.0
2015-08-02T02:07:39,175.0
2015-08-02T02:30:46,187.0
2015-08-02T03:32:08,117.0
2015-08-02T04:24:36,110.0
2015-08-02T05:00:35,166.0
2015-08-02T05:41:13,89.0
2015-08-03T01:40:24,105.0
2015-08-03T01:55:15,107.0
2015-08-03T03:06:09,139.0
2015-08-03T04:30:53,208.0
2015-08-03T05:04:48,53.0
2015-08-03T05:28:37,125.0
2015-08-04T01:28:49,73.0
2015-08-04T02:08:21,141.0
2015-08-04T02:55:47,66.0
2015-08-04T03:39:15,90.0
2015-08-04T03:54:42,72.0
2015-08-04T04:30:47,199.0
2015-08-04T05:01:33,108.0
2015-08-04T05:55:48,65.0
2015-08-05T02:37:04,143.0
2015-08-05T02:52:53,140.0
2015-08-05T03:55:45,75.0
2015-08-05T04:32:32,121.0
2015-08-06T01:30:53,75.0
2015-08-06T05:03:34,114.0
2015-08-07T01:33:10,137.0
2015-08-07T02:39:09,93.0
2015-08-07T02:56:18,100.0
2015-08-07T03:24:55,77.0
2015-08-07T03:57:11,88.0
2015-08-07T04:58:40,116.0
2015-08-08T01:34:54,119.0
2015-08-08T02:04:41,172.0
2015-08-08T02:27:58,140.0
2015-08-08T03:27:37,126.0
2015-08-08T03:55:17,99.0
2015-08-08T04:57:51,68.0
2015-08-08T05:43:20,112.0
2015-08-09T01:34:47,117.0
2015-08-09T02:11:28,142.0
2015-08-09T02:57:43,109.0
2015-08-09T03:27:05,113.0
2015-08-09T03:59:10,98.0
2015-08-09T04:24:18,81.0
2015-08-09T05:00:34,182.0
2015-08-09T05:52:00,83.0
2015-08-10T01:28:57,89.0
2015-08-10T02:49:40,133.0
2015-08-10T03:26:46,122.0
2015-08-10T03:51:55,71.0
2015-08-10T05:05:38,124.0
2015-08-11T01:31:32,107.0
2015-08-11T02:02:10,111.0
2015-08-11T02:50:30,119.0
2015-08-11T03:29:11,110.0
2015-08-11T03:55:04,131.0
2015-08-11T04:35:05,146.0
2015-08-11T05:03:08,86.0
2015-08-11T05:36:50,104.0
2015-08-12T01:32:51,168.0
2015-08-12T01:59:31,109.0
2015-08-12T02:50:45,116.0
2015-08-12T02:54:50,121.0
2015-08-12T03:30:16,166.0
2015-08-12T03:56:46,71.0
2015-08-12T04:33:08,109.0
2015-08-12T05:03:57,85.0
2015-08-12T05:27:10,85.0
2015-08-13T02:01:54,80.0
2015-08-13T02:38:46,69.0
2015-08-13T03:05:48,82.0
2015-08-13T03:31:29,99.0
2015-08-13T03:55:29,103.0
2015-08-13T04:33:08,95.0
2015-08-13T05:02:36,124.0
2015-08-13T05:29:32,104.0
2015-08-14T01:34:02,127.0
2015-08-14T02:03:22,149.0
2015-08-14T02:57:00,132.0
2015-08-14T02:55:18,100.0
2015-08-14T03:27:02,89.0
2015-08-14T03:54:48,107.0
2015-08-14T05:02:50,68.0
2015-08-14T05:50:59,111.0
2015-08-15T01:38:36,54.0
2015-08-15T02:07:36,115.0
2015-08-15T02:40:01,89.0
2015-08-15T02:59:39,115.0
2015-08-15T03:29:38,121.0
2015-08-15T03:59:21,123.0
2015-08-15T04:33:19,103.0
2015-08-15T05:00:55,120.0
2015-08-15T05:41:46,86.0
2015-08-16T01:39:29,216.0
2015-08-16T02:00:38,162.0
2015-08-16T02:33:37,69.0
2015-08-16T02:58:00,75.0
2015-08-16T03:26:36,122.0
2015-08-16T03:57:49,111.0
2015-08-16T04:25:35,76.0
2015-08-16T05:00:03,89.0
2015-08-16T05:28:49,120.0
2015-08-17T01:32:03,88.0
2015-08-17T01:59:03,82.0
2015-08-17T02:47:41,119.0
2015-08-17T02:58:11,88.0
2015-08-17T03:25:53,62.0
2015-08-17T03:55:54,78.0
2015-08-17T04:27:15,112.0
2015-08-17T05:00:03,96.0
2015-08-17T05:28:48,110.0
2015-08-18T02:01:06,90.0
2015-08-18T02:47:55,136.0
2015-08-18T02:52:45,70.0
2015-08-18T03:41:29,68.0
2015-08-18T03:57:50,76.0
2015-08-18T04:32:02,88.0
2015-08-18T05:01:54,115.0
2015-08-18T05:32:56,68.0
2015-08-19T01:28:54,71.0
2015-08-19T02:42:43,128.0
2015-08-19T02:57:42,110.0
2015-08-19T03:56:27,120.0
2015-08-19T04:30:52,87.0
2015-08-19T05:00:42,71.0
2015-08-20T01:31:37,104.0
2015-08-20T02:14:37,117.0
2015-08-20T02:59:03,90.0
2015-08-20T03:24:45,57.0
2015-08-20T04:31:07,99.0
2015-08-20T05:00:45,65.0
2015-08-21T01:30:00,100.0
2015-08-21T02:03:21,148.0
2015-08-21T02:57:24,105.0
2015-08-21T02:59:50,103.0
2015-08-21T03:27:53,116.0
2015-08-21T03:58:44,73.0
2015-08-21T04:29:23,118.0
2015-08-21T05:00:38,70.0
2015-08-21T05:40:04,97.0
2015-08-22T01:32:54,81.0
2015-08-22T02:08:29,110.0
2015-08-22T02:55:44,68.0
2015-08-22T03:28:52,50.0
2015-08-22T03:56:20,111.0
2015-08-22T04:35:40,148.0
2015-08-22T05:00:20,113.0
2015-08-22T05:44:28,112.0
2015-08-23T01:32:26,42.0
2015-08-23T01:56:16,120.0
2015-08-23T02:37:06,125.0
2015-08-23T02:58:55,79.0
2015-08-23T03:25:18,115.0
2015-08-23T03:58:50,113.0
2015-08-23T04:28:32,89.0
2015-08-23T05:02:22,53.0
2015-08-23T05:26:43,61.0
2015-08-24T01:31:14,158.0
2015-08-24T01:55:50,75.0
2015-08-24T02:24:02,97.0
2015-08-24T02:56:49,67.0
2015-08-24T03:22:40,97.0
2015-08-24T03:53:57,70.0
2015-08-24T04:25:37,80.0
2015-08-24T05:03:06,102.0
2015-08-24T05:30:10,75.0
2015-08-25T01:31:24,113.0
2015-08-25T01:56:49,75.0
2015-08-25T02:45:24,112.0
2015-08-25T02:56:42,73.0
2015-08-25T03:53:51,59.0
2015-08-25T04:33:35,124.0
2015-08-25T05:07:32,143.0
2015-08-25T05:34:41,72.0
2015-08-26T01:31:05,92.0
2015-08-26T02:50:29,118.0
2015-08-26T03:38:38,172.0
2015-08-26T03:48:41,125.0
2015-08-26T03:56:38,90.0
2015-08-26T04:44:13,168.0
2015-08-26T05:01:47,79.0
2015-08-27T01:58:33,120.0
2015-08-27T02:50:59,86.0
2015-08-27T02:58:48,116.0
2015-08-27T03:57:53,85.0
2015-08-27T05:30:17,89.0
2015-08-28T01:31:57,72.0
2015-08-28T02:00:40,119.0
2015-08-28T02:54:36,120.0
2015-08-28T03:25:21,102.0
2015-08-28T03:55:48,81.0
2015-08-28T04:31:28,131.0
2015-08-28T04:59:06,94.0
2015-08-28T05:34:47,79.0
2015-08-29T01:36:19,60.0
2015-08-29T01:58:37,122.0
2015-08-29T02:44:55,116.0
2015-08-29T03:27:46,125.0
2015-09-01T01:32:43,167.0
2015-09-01T02:06:37,129.0
2015-09-01T02:39:18,118.0
2015-09-02T01:32:53,118.0
2015-09-02T02:01:35,120.0
2015-09-02T02:25:18,90.0
2015-09-02T03:22:06,102.0
2015-09-02T03:51:43,172.0
2015-09-02T03:56:58,91.0
2015-09-02T04:59:40,129.0
2015-09-02T05:40:17,113.0
2015-09-03T01:34:34,113.0
2015-09-03T02:01:58,147.0
2015-09-03T02:57:38,133.0
2015-09-03T03:22:47,78.0
2015-09-03T03:58:29,115.0
2015-09-03T04:32:24,111.0
2015-09-03T05:01:51,75.0
2015-09-03T05:33:11,116.0
2015-09-04T01:31:50,120.0
2015-09-04T02:46:41,128.0
2015-09-04T02:57:54,85.0
2015-09-04T03:25:35,123.0
2015-09-04T03:55:35,117.0
2015-09-04T04:24:46,83.0
2015-09-04T05:02:09,100.0
2015-09-05T01:33:49,170.0
2015-09-05T02:13:32,134.0
2015-09-05T02:28:41,120.0
2015-09-05T03:56:11,110.0
2015-09-05T04:36:42,123.0
2015-09-05T04:57:47,88.0
2015-09-05T05:33:41,178.0
2015-09-06T01:28:42,121.0
2015-09-06T02:01:35,165.0
2015-09-06T02:35:34,134.0
2015-09-06T02:59:51,98.0
2015-09-06T03:24:31,115.0
2015-09-06T04:26:34,105.0
2015-09-06T04:28:00,132.0
2015-09-06T04:52:37,126.0
2015-09-06T05:25:51,87.0
2015-09-07T01:30:37,119.0
2015-09-07T01:55:35,116.0
2015-09-07T02:26:38,115.0
2015-09-07T02:57:51,137.0
2015-09-07T03:26:03,86.0
2015-09-07T03:54:48,83.0
