Time,TT
2015-07-21T08:36:35,815.0
2015-07-21T09:10:12,737.0
2015-07-21T09:22:53,833.0
2015-07-21T09:40:09,795.0
2015-07-22T07:50:13,529.0
2015-07-22T08:50:13,814.0
2015-07-22T09:57:38,672.0
2015-07-23T07:34:04,549.0
2015-07-23T07:47:35,763.0
2015-07-23T08:12:43,582.0
2015-07-23T08:37:54,838.0
2015-07-23T08:42:51,727.0
2015-07-23T09:11:24,719.0
2015-07-23T09:37:45,678.0
2015-07-23T09:45:39,528.0
2015-07-27T07:15:34,477.0
2015-07-27T08:12:45,618.0
2015-07-27T08:18:09,512.0
2015-07-27T09:15:10,903.0
2015-07-27T09:23:12,858.0
2015-07-28T08:14:04,689.0
2015-07-28T09:12:27,844.0
2015-07-29T07:35:12,615.0
2015-07-29T07:51:38,657.0
2015-07-29T08:15:18,762.0
2015-07-29T08:34:01,656.0
2015-07-29T08:49:01,725.0
2015-07-29T09:15:21,860.0
2015-07-29T09:41:16,855.0
2015-07-29T09:56:21,593.0
2015-07-30T10:25:05,756.0
2015-07-30T07:05:00,490.0
2015-07-30T07:28:50,611.0
2015-07-30T07:46:22,556.0
2015-07-30T07:57:43,531.0
2015-07-30T08:03:52,539.0
2015-07-30T08:11:31,570.0
2015-07-30T08:32:44,766.0
2015-07-30T08:45:17,809.0
2015-07-30T08:57:38,808.0
2015-07-30T09:06:24,926.0
2015-07-30T09:15:12,918.0
2015-07-30T09:35:07,1052.0
2015-07-30T09:49:57,674.0
2015-07-30T10:13:54,836.0
2015-07-31T07:50:19,552.0
2015-07-31T08:25:15,590.0
2015-07-31T08:47:55,666.0
2015-07-31T09:30:09,809.0
2015-07-31T09:56:20,622.0
2015-08-03T10:23:02,684.0
2015-08-03T07:07:27,536.0
2015-08-03T07:27:49,478.0
2015-08-03T07:44:23,560.0
2015-08-03T07:54:59,683.0
2015-08-03T08:10:07,742.0
2015-08-03T08:12:45,522.0
2015-08-03T08:29:54,872.0
2015-08-03T08:43:59,804.0
2015-08-03T08:57:32,1002.0
2015-08-03T09:04:02,785.0
2015-08-03T09:12:45,791.0
2015-08-03T09:28:52,764.0
2015-08-03T09:44:08,501.0
2015-08-03T10:01:24,692.0
2015-08-04T10:27:35,829.0
2015-08-04T07:08:49,559.0
2015-08-04T08:10:12,605.0
2015-08-04T09:11:12,985.0
2015-08-05T07:15:08,558.0
2015-08-05T07:57:39,539.0
2015-08-05T08:19:02,563.0
2015-08-05T08:58:19,801.0
2015-08-05T09:25:13,941.0
2015-08-05T10:13:57,864.0
2015-08-06T07:45:12,565.0
2015-08-06T07:51:27,590.0
2015-08-06T08:14:03,682.0
2015-08-06T08:44:36,760.0
2015-08-06T08:51:24,881.0
2015-08-06T09:17:09,1034.0
2015-08-06T09:50:08,734.0
2015-08-06T10:03:49,762.0
2015-08-07T10:27:35,828.0
2015-08-07T07:11:16,569.0
2015-08-07T07:24:57,492.0
2015-08-07T07:44:05,575.0
2015-08-07T07:58:49,596.0
2015-08-07T08:06:12,612.0
2015-08-07T08:30:14,660.0
2015-08-07T08:41:17,630.0
2015-08-07T08:55:07,693.0
2015-08-07T09:08:47,778.0
2015-08-07T09:31:27,806.0
2015-08-07T09:51:26,807.0
2015-08-07T10:11:14,861.0
2015-08-10T07:13:56,462.0
2015-08-10T07:43:53,533.0
2015-08-10T08:15:20,496.0
2015-08-10T08:46:04,791.0
2015-08-10T09:28:24,1196.0
2015-08-10T09:56:13,1111.0
2015-08-11T10:30:16,987.0
2015-08-11T07:10:07,489.0
2015-08-11T07:17:52,614.0
2015-08-11T07:24:54,534.0
2015-08-11T07:35:15,552.0
2015-08-11T08:08:58,741.0
2015-08-11T08:20:10,625.0
2015-08-11T08:31:12,875.0
2015-08-11T08:37:54,774.0
2015-08-11T09:08:51,982.0
2015-08-11T09:26:38,966.0
2015-08-11T09:36:18,1233.0
2015-08-11T09:45:11,971.0
2015-08-12T07:16:13,559.0
2015-08-12T08:11:27,561.0
2015-08-12T08:20:24,648.0
2015-08-12T09:12:44,899.0
2015-08-12T09:22:52,922.0
2015-08-13T07:17:31,584.0
2015-08-13T07:52:42,592.0
2015-08-13T07:56:12,643.0
2015-08-13T08:21:24,701.0
2015-08-13T08:55:20,913.0
2015-08-13T09:01:18,944.0
2015-08-13T09:27:35,884.0
2015-08-13T10:05:01,1035.0
2015-08-13T10:12:43,802.0
2015-08-17T10:28:57,778.0
2015-08-17T07:10:13,574.0
2015-08-17T08:14:16,796.0
2015-08-17T09:19:55,1398.0
2015-08-18T10:26:26,817.0
2015-08-18T07:05:09,461.0
2015-08-18T08:09:36,484.0
2015-08-18T09:07:21,682.0
2015-08-19T07:13:06,556.0
2015-08-19T08:20:14,676.0
2015-08-19T09:25:18,1110.0
2015-08-20T07:17:57,433.0
2015-08-20T07:27:41,555.0
2015-08-20T08:00:36,635.0
2015-08-20T08:25:13,816.0
2015-08-20T08:26:53,674.0
2015-08-20T09:00:10,913.0
2015-08-20T09:21:40,724.0
2015-08-20T09:24:59,740.0
2015-08-20T10:15:01,845.0
2015-08-21T07:32:40,466.0
2015-08-21T08:31:23,505.0
2015-08-21T09:38:46,741.0
2015-08-25T07:17:29,533.0
2015-08-25T08:21:25,778.0
2015-08-25T09:22:13,799.0
2015-08-27T10:28:37,700.0
2015-08-27T07:06:26,523.0
2015-08-27T07:28:52,615.0
2015-08-27T07:35:10,557.0
2015-08-27T07:54:07,619.0
2015-08-27T08:07:49,700.0
2015-08-27T08:13:58,805.0
2015-08-27T08:31:25,805.0
2015-08-27T08:37:33,916.0
2015-08-27T08:59:13,1085.0
2015-08-27T09:07:57,887.0
2015-08-27T09:15:11,912.0
2015-08-27T09:30:32,788.0
2015-08-27T09:37:00,603.0
2015-08-27T09:56:36,651.0
2015-08-28T10:33:02,615.0
2015-08-28T07:07:34,645.0
2015-08-28T07:34:09,490.0
2015-08-28T07:58:53,598.0
2015-08-28T08:08:47,724.0
2015-08-28T08:36:48,768.0
2015-08-28T09:03:33,1064.0
2015-08-28T09:11:12,1057.0
2015-08-28T09:38:25,743.0
2015-08-28T10:11:20,745.0
2015-07-01T07:26:24,437.0
2015-07-01T07:33:54,510.0
2015-07-01T08:22:56,477.0
2015-07-01T08:34:54,717.0
2015-07-01T09:30:09,732.0
2015-07-01T09:37:32,670.0
2015-07-02T07:38:41,667.0
2015-07-02T07:53:43,662.0
2015-07-02T08:11:27,571.0
2015-07-02T08:38:42,822.0
2015-07-02T08:50:09,765.0
2015-07-02T09:11:26,694.0
2015-07-02T09:40:07,611.0
2015-07-02T09:59:04,689.0
2015-07-06T07:13:54,490.0
2015-07-06T07:52:44,662.0
2015-07-06T08:17:33,563.0
2015-07-06T08:52:38,777.0
2015-07-06T09:17:32,602.0
2015-07-06T10:00:04,575.0
2015-07-07T10:26:16,692.0
2015-07-07T07:06:18,467.0
2015-07-07T07:57:23,530.0
2015-07-07T08:08:52,632.0
2015-07-07T09:03:36,1151.0
2015-07-07T09:02:57,540.0
2015-07-07T10:08:51,735.0
2015-07-08T07:42:28,526.0
2015-07-08T07:46:14,643.0
2015-07-08T07:50:14,550.0
2015-07-08T08:14:04,675.0
2015-07-08T08:35:11,516.0
2015-07-08T08:45:19,732.0
2015-07-08T08:48:58,676.0
2015-07-08T09:12:41,839.0
2015-07-08T09:50:07,733.0
2015-07-08T09:56:26,665.0
2015-07-09T07:46:24,672.0
2015-07-09T07:58:50,613.0
2015-07-09T08:13:43,703.0
2015-07-09T08:48:52,944.0
2015-07-09T09:01:19,921.0
2015-07-09T09:13:47,915.0
2015-07-09T09:57:30,1011.0
2015-07-09T10:07:44,598.0
2015-07-10T10:26:21,773.0
2015-07-10T07:10:19,522.0
2015-07-10T07:25:05,446.0
2015-07-10T08:00:03,694.0
2015-07-10T08:05:19,580.0
2015-07-10T08:30:03,688.0
2015-07-10T09:01:21,819.0
2015-07-10T09:06:36,752.0
2015-07-10T09:30:15,570.0
2015-07-10T10:09:05,672.0
2015-07-13T10:18:33,585.0
2015-07-13T07:07:24,579.0
2015-07-13T07:28:49,612.0
2015-07-13T07:38:27,495.0
2015-07-13T07:44:13,616.0
2015-07-13T08:01:06,725.0
2015-07-13T08:06:48,674.0
2015-07-13T08:12:45,552.0
2015-07-13T08:32:36,824.0
2015-07-13T08:42:05,819.0
2015-07-13T08:43:41,825.0
2015-07-13T09:01:20,962.0
2015-07-13T09:08:47,928.0
2015-07-13T09:15:31,962.0
2015-07-13T09:32:28,903.0
2015-07-13T09:42:19,705.0
2015-07-13T09:47:48,703.0
2015-07-13T10:12:46,793.0
2015-07-14T07:19:42,487.0
2015-07-14T07:34:04,563.0
2015-07-14T08:21:22,675.0
2015-07-14T08:36:23,775.0
2015-07-14T09:25:07,943.0
2015-07-14T09:43:54,1050.0
2015-07-15T10:27:51,733.0
2015-07-15T07:06:19,531.0
2015-07-15T07:17:34,547.0
2015-07-15T07:43:48,613.0
2015-07-15T07:52:35,720.0
2015-07-15T08:12:36,698.0
2015-07-15T08:21:36,666.0
2015-07-15T08:48:35,940.0
2015-07-15T08:55:02,1053.0
2015-07-15T09:09:03,898.0
2015-07-15T09:23:50,1045.0
2015-07-15T09:56:14,1040.0
2015-07-15T09:59:02,814.0
2015-07-16T07:46:40,652.0
2015-07-16T07:51:25,611.0
2015-07-16T08:01:17,766.0
2015-07-16T08:15:00,738.0
2015-07-16T08:42:43,698.0
2015-07-16T08:51:15,819.0
2015-07-16T08:58:42,789.0
2015-07-16T09:15:08,889.0
2015-07-16T09:51:32,958.0
2015-07-16T09:58:28,709.0
2015-07-16T10:08:52,674.0
2015-07-17T10:27:32,766.0
2015-07-17T07:07:40,576.0
2015-07-17T07:26:48,410.0
2015-07-17T07:42:39,476.0
2015-07-17T08:00:53,748.0
2015-07-17T08:06:45,435.0
2015-07-17T08:27:37,668.0
2015-07-17T08:41:27,675.0
2015-07-17T08:58:55,910.0
2015-07-17T09:10:02,788.0
2015-07-17T09:31:23,777.0
2015-07-17T09:48:49,719.0
2015-07-17T10:08:43,625.0
2015-07-20T07:05:10,456.0
2015-07-20T07:21:34,460.0
2015-07-20T07:44:58,617.0
2015-07-20T08:01:37,726.0
2015-07-20T08:27:31,720.0
2015-07-20T08:49:11,1044.0
2015-07-20T09:00:11,900.0
2015-07-20T09:31:14,793.0
2015-07-20T09:47:51,670.0
2015-07-20T10:08:46,659.0
2015-07-21T07:15:02,609.0
2015-07-21T07:35:04,606.0
2015-07-21T08:15:03,679.0
2015-07-21T08:21:24,692.0
2015-07-21T08:36:35,815.0
2015-07-21T09:10:12,737.0
2015-07-21T09:22:53,833.0
2015-07-21T09:40:09,795.0
2015-07-22T07:50:13,529.0
2015-07-22T08:50:13,814.0
2015-07-22T09:57:38,672.0
2015-07-23T07:34:04,549.0
2015-07-23T07:47:35,763.0
2015-07-23T08:12:43,582.0
2015-07-23T08:37:54,838.0
2015-07-23T08:42:51,727.0
2015-07-23T09:11:24,719.0
2015-07-23T09:37:45,678.0
2015-07-23T09:45:39,528.0
2015-07-27T07:15:34,477.0
2015-07-27T08:12:45,618.0
2015-07-27T08:18:09,512.0
2015-07-27T09:15:10,903.0
2015-07-27T09:23:12,858.0
2015-08-03T10:23:02,684.0
2015-08-03T07:07:27,536.0
2015-08-03T07:27:49,478.0
2015-08-03T07:44:23,560.0
2015-08-03T07:54:59,683.0
2015-08-03T08:10:07,742.0
2015-08-03T08:12:45,522.0
2015-08-03T08:29:54,872.0
2015-08-03T08:43:59,804.0
2015-08-03T08:57:32,1002.0
2015-08-03T09:04:02,785.0
2015-08-03T09:12:45,791.0
2015-08-03T09:28:52,764.0
2015-08-03T09:44:08,501.0
2015-08-03T10:01:24,692.0
2015-08-04T10:27:35,829.0
2015-08-04T07:08:49,559.0
2015-08-04T08:10:12,605.0
2015-08-04T09:11:12,985.0
2015-08-05T07:15:08,558.0
2015-08-05T07:57:39,539.0
2015-08-05T08:19:02,563.0
2015-08-05T08:58:19,801.0
2015-08-05T09:25:13,941.0
2015-08-05T10:13:57,864.0
2015-08-06T07:45:12,565.0
2015-08-06T07:51:27,590.0
2015-08-06T08:14:03,682.0
2015-08-06T08:44:36,760.0
2015-08-06T08:51:24,881.0
2015-08-06T09:17:09,1034.0
2015-08-06T09:50:08,734.0
2015-08-06T10:03:49,762.0
2015-08-07T10:27:35,828.0
2015-08-07T07:11:16,569.0
2015-08-07T07:24:57,492.0
2015-08-07T07:44:05,575.0
2015-08-07T07:58:49,596.0
2015-08-07T08:06:12,612.0
2015-08-07T08:30:14,660.0
2015-08-07T08:41:17,630.0
2015-08-07T08:55:07,693.0
2015-08-07T09:08:47,778.0
2015-08-07T09:31:27,806.0
2015-08-07T09:51:26,807.0
2015-08-07T10:11:14,861.0
2015-08-10T07:13:56,462.0
2015-08-10T07:43:53,533.0
2015-08-10T08:15:20,496.0
2015-08-10T08:46:04,791.0
2015-08-10T09:28:24,1196.0
2015-08-10T09:56:13,1111.0
2015-08-11T10:30:16,987.0
2015-08-11T07:10:07,489.0
2015-08-11T07:17:52,614.0
2015-08-11T07:24:54,534.0
2015-08-11T07:35:15,552.0
2015-08-11T08:08:58,741.0
2015-08-11T08:20:10,625.0
2015-08-11T08:31:12,875.0
2015-08-11T08:37:54,774.0
2015-08-11T09:08:51,982.0
2015-08-11T09:26:38,966.0
2015-08-11T09:36:18,1233.0
2015-08-11T09:45:11,971.0
2015-08-12T07:16:13,559.0
2015-08-12T08:11:27,561.0
2015-08-12T08:20:24,648.0
2015-08-12T09:12:44,899.0
2015-08-12T09:22:52,922.0
2015-08-13T07:17:31,584.0
2015-08-13T07:52:42,592.0
2015-08-13T07:56:12,643.0
2015-08-13T08:21:24,701.0
2015-08-13T08:55:20,913.0
2015-08-13T09:01:18,944.0
2015-08-13T09:27:35,884.0
2015-08-13T10:05:01,1035.0
2015-08-13T10:12:43,802.0
2015-08-14T10:15:47,1153.0
2015-08-17T10:28:57,778.0
2015-08-17T07:10:13,574.0
2015-08-17T08:14:16,796.0
2015-08-17T09:19:55,1398.0
2015-08-18T10:26:26,817.0
2015-08-18T07:05:09,461.0
2015-08-18T08:09:36,484.0
2015-08-18T09:07:21,682.0
2015-08-19T07:13:06,556.0
2015-08-19T08:20:14,676.0
2015-08-19T09:25:18,1110.0
2015-08-20T07:17:57,433.0
2015-08-20T07:27:41,555.0
2015-08-20T08:00:36,635.0
2015-08-20T08:25:13,816.0
2015-08-20T08:26:53,674.0
2015-08-20T09:00:10,913.0
2015-08-20T09:21:40,724.0
2015-08-20T09:24:59,740.0
2015-08-20T10:15:01,845.0
2015-08-21T07:32:40,466.0
2015-08-21T08:31:23,505.0
2015-08-21T09:38:46,741.0
2015-08-25T07:17:29,533.0
2015-08-25T08:21:25,778.0
2015-08-25T09:22:13,799.0
2015-08-27T10:28:37,700.0
2015-08-27T07:06:26,523.0
2015-08-27T07:28:52,615.0
2015-08-27T07:35:10,557.0
2015-08-27T07:54:07,619.0
2015-08-27T08:07:49,700.0
2015-08-27T08:13:58,805.0
2015-08-27T08:31:25,805.0
2015-08-27T08:37:33,916.0
2015-08-27T08:59:13,1085.0
2015-08-27T09:07:57,887.0
2015-08-27T09:15:11,912.0
2015-08-27T09:30:32,788.0
2015-08-27T09:37:00,603.0
2015-08-27T09:56:36,651.0
2015-08-28T10:33:02,615.0
2015-08-28T07:07:34,645.0
2015-08-28T07:34:09,490.0
2015-08-28T07:58:53,598.0
2015-08-28T08:08:47,724.0
2015-08-28T08:36:48,768.0
2015-08-28T09:03:33,1064.0
2015-08-28T09:11:12,1057.0
2015-08-28T09:38:25,743.0
2015-08-28T10:11:20,745.0
2015-09-01T07:16:23,556.0
2015-09-01T08:22:46,840.0
2015-09-01T09:21:18,501.0
2015-09-03T08:00:07,736.0
2015-09-03T09:00:02,912.0
2015-09-03T10:10:41,775.0
2015-09-04T10:22:33,575.0
2015-09-04T07:07:34,481.0
2015-09-04T07:26:34,532.0
2015-09-04T07:52:26,630.0
2015-09-04T08:02:34,777.0
2015-09-04T08:08:55,748.0
2015-09-04T08:29:02,641.0
2015-09-04T08:48:42,759.0
2015-09-04T08:55:22,641.0
2015-09-04T09:04:33,831.0
2015-09-04T09:27:32,584.0
2015-09-04T09:54:11,576.0
2015-09-04T10:10:05,685.0
2015-09-08T07:18:50,561.0
2015-09-08T07:37:47,592.0
2015-09-08T07:43:54,535.0
2015-09-08T08:24:53,762.0
2015-09-08T08:38:52,954.0
2015-09-08T08:44:23,807.0
2015-09-08T09:43:12,879.0
2015-09-08T09:46:14,556.0
2015-09-10T07:27:33,636.0
2015-09-10T07:55:07,799.0
2015-09-10T08:33:45,940.0
2015-09-10T08:52:44,868.0
2015-09-10T09:40:03,1269.0
2015-09-10T09:58:48,748.0
2015-09-11T10:23:53,659.0
2015-09-11T07:04:06,485.0
2015-09-11T08:05:13,623.0
2015-09-11T09:11:53,1269.0
2015-09-17T10:26:24,693.0
2015-09-17T07:06:30,539.0
2015-09-17T08:05:31,644.0
2015-09-17T09:03:41,832.0
2015-09-18T10:26:12,612.0
2015-09-18T07:05:01,469.0
2015-09-18T07:13:56,469.0
2015-09-18T08:06:22,673.0
2015-09-18T08:21:37,597.0
2015-09-18T09:12:48,1169.0
2015-09-18T09:27:16,1080.0
2015-09-21T07:35:11,525.0
2015-09-21T08:42:39,1061.0
2015-09-21T09:44:56,689.0
2015-09-22T07:33:53,507.0
2015-09-22T08:33:46,743.0
2015-09-22T09:35:03,585.0
2015-09-23T07:25:10,507.0
2015-09-23T08:31:23,762.0
2015-09-23T09:30:10,681.0
