Time,TT
2015-08-28T04:16:29,82.0
2015-08-28T04:51:38,120.0
2015-08-28T05:24:02,31.0
2015-08-29T01:18:56,60.0
2015-08-29T01:50:20,56.0
2015-08-29T02:16:29,90.0
2015-08-29T02:49:08,63.0
2015-09-01T01:19:02,62.0
2015-09-01T01:46:32,90.0
2015-09-01T02:51:34,111.0
2015-09-01T03:14:04,100.0
2015-09-02T01:46:33,90.0
2015-09-02T02:19:03,59.0
2015-09-02T02:47:52,73.0
2015-09-02T03:19:01,70.0
2015-09-02T03:45:15,91.0
2015-09-02T04:17:46,81.0
2015-09-02T04:49:00,54.0
2015-09-02T05:22:47,100.0
2015-09-03T01:21:44,50.0
2015-09-03T01:47:42,68.0
2015-09-03T02:15:15,109.0
2015-09-03T02:47:48,73.0
2015-09-03T03:18:56,111.0
2015-09-03T03:47:48,75.0
2015-09-03T04:15:33,120.0
2015-09-03T04:51:38,125.0
2015-09-03T05:24:05,89.0
2015-09-04T01:17:47,78.0
2015-09-04T01:47:49,75.0
2015-09-04T02:17:41,76.0
2015-09-04T02:49:02,120.0
2015-09-04T03:19:02,61.0
2015-09-04T03:48:54,54.0
2015-09-04T04:17:46,81.0
2015-09-04T04:52:48,107.0
2015-09-04T05:22:47,106.0
2015-09-05T01:21:47,120.0
2015-09-05T01:47:42,82.0
2015-09-05T02:18:59,44.0
2015-09-05T02:55:15,79.0
2015-09-05T03:26:31,59.0
2015-09-05T03:46:41,90.0
2015-09-05T04:16:29,87.0
2015-09-05T04:51:31,121.0
2015-09-05T05:19:04,64.0
2015-09-05T05:48:58,60.0
2015-09-06T01:16:35,90.0
2015-09-06T01:49:03,72.0
2015-09-06T02:16:29,92.0
2015-09-06T02:47:49,90.0
2015-09-06T03:12:57,60.0
2015-09-06T03:45:17,94.0
2015-09-06T04:16:29,91.0
2015-09-06T04:48:57,50.0
2015-09-06T05:17:47,71.0
2015-09-06T05:52:46,105.0
2015-09-06T06:30:27,91.0
2015-09-06T07:49:09,60.0
2015-09-07T01:20:37,82.0
2015-09-07T01:45:37,90.0
2015-09-07T02:15:28,120.0
2015-09-07T02:55:19,68.0
2015-09-07T03:21:29,120.0
2015-09-07T03:46:48,90.0
2015-09-07T04:17:46,80.0
2015-09-07T04:51:35,117.0
2015-09-07T05:17:45,77.0
2015-09-07T05:53:55,90.0
2015-09-07T06:33:17,111.0
2015-09-07T06:57:56,114.0
2015-09-07T07:29:59,116.0
2015-09-07T07:46:24,52.0
2015-09-08T01:17:59,89.0
2015-09-08T01:48:56,65.0
2015-09-08T02:17:51,85.0
2015-09-08T02:48:58,60.0
2015-09-08T03:17:47,75.0
2015-09-08T03:46:32,90.0
2015-09-08T04:17:44,66.0
2015-09-08T04:51:34,119.0
2015-09-08T05:17:29,60.0
2015-09-09T02:16:32,90.0
2015-09-09T02:51:32,118.0
2015-09-09T03:17:46,74.0
2015-09-09T03:51:36,31.0
2015-09-09T04:16:32,91.0
2015-09-09T04:49:03,60.0
2015-09-09T05:22:46,101.0
2015-09-10T01:49:02,60.0
2015-09-10T02:17:47,74.0
2015-09-10T02:46:32,94.0
2015-09-10T03:18:55,53.0
2015-09-10T03:46:33,86.0
2015-09-10T04:16:30,93.0
2015-09-10T04:51:30,90.0
2015-09-10T05:24:01,93.0
2015-09-11T01:19:03,77.0
2015-09-11T01:49:06,77.0
2015-09-11T02:18:58,67.0
2015-09-11T02:47:43,68.0
2015-09-11T03:17:51,90.0
2015-09-11T03:46:45,104.0
2015-09-11T04:16:30,96.0
2015-09-11T04:48:59,60.0
2015-09-11T05:21:31,120.0
2015-09-12T01:20:16,58.0
2015-09-12T02:18:59,55.0
2015-09-12T02:52:47,101.0
2015-09-12T03:22:45,106.0
2015-09-12T04:16:27,81.0
2015-09-12T04:51:47,90.0
2015-09-12T05:22:36,90.0
2015-09-12T05:48:56,60.0
2015-09-13T01:20:25,65.0
2015-09-13T02:00:20,104.0
2015-09-13T02:19:01,63.0
2015-09-13T02:48:57,55.0
2015-09-13T03:24:01,79.0
2015-09-13T03:52:52,110.0
2015-09-13T04:16:32,96.0
2015-09-13T04:49:04,57.0
2015-09-13T05:22:33,90.0
2015-09-13T05:49:03,78.0
2015-09-13T06:30:45,117.0
2015-09-13T07:45:17,86.0
2015-09-14T01:19:54,120.0
2015-09-14T01:46:35,46.0
2015-09-14T02:15:26,121.0
2015-09-14T02:55:18,77.0
2015-09-14T03:17:50,73.0
2015-09-14T03:46:32,90.0
2015-09-14T04:16:28,93.0
2015-09-14T04:52:52,98.0
2015-09-14T05:26:31,56.0
2015-09-15T01:21:30,121.0
2015-09-15T01:49:03,69.0
2015-09-15T02:20:29,60.0
2015-09-15T02:47:46,30.0
2015-09-15T03:19:01,56.0
2015-09-15T03:46:35,90.0
2015-09-15T04:16:36,82.0
2015-09-15T04:51:33,108.0
2015-09-15T05:19:01,64.0
2015-09-16T01:17:47,73.0
2015-09-16T01:50:18,61.0
2015-09-16T02:19:00,47.0
2015-09-16T02:47:54,74.0
2015-09-16T03:19:01,61.0
2015-09-16T03:51:39,53.0
2015-09-16T04:18:59,59.0
2015-09-16T04:51:32,113.0
2015-09-16T05:22:51,105.0
2015-09-17T01:22:45,106.0
2015-09-17T01:46:33,88.0
2015-09-17T02:16:31,90.0
2015-09-17T02:47:52,83.0
2015-09-17T03:17:51,79.0
2015-09-17T03:46:38,90.0
2015-09-17T04:17:45,76.0
2015-09-17T04:52:48,100.0
2015-09-17T05:24:01,95.0
2015-09-18T01:22:50,102.0
2015-09-18T01:48:54,52.0
2015-09-18T02:16:32,93.0
2015-09-18T02:51:31,120.0
2015-09-18T03:26:35,72.0
2015-09-18T03:47:44,77.0
2015-09-18T04:52:44,91.0
2015-09-18T05:22:49,110.0
2015-09-19T01:21:32,63.0
2015-09-19T02:16:44,91.0
2015-09-19T02:48:58,60.0
2015-09-19T03:29:01,117.0
2015-09-19T04:16:27,76.0
2015-09-19T04:46:48,90.0
2015-09-19T05:17:50,80.0
2015-09-19T05:49:02,60.0
2015-09-20T01:21:33,45.0
2015-09-20T01:52:48,113.0
2015-09-20T02:16:34,85.0
2015-09-20T02:49:03,124.0
2015-09-20T03:18:52,50.0
2015-09-20T03:47:51,76.0
2015-09-20T04:16:43,110.0
2015-09-20T04:47:43,70.0
2015-09-20T05:16:53,120.0
2015-09-20T05:48:59,75.0
2015-09-20T06:07:41,60.0
2015-09-20T06:32:49,71.0
2015-09-20T07:45:14,78.0
2015-09-21T01:21:25,40.0
2015-09-21T01:45:22,119.0
2015-09-21T02:17:52,60.0
2015-09-21T02:47:56,82.0
2015-09-21T03:19:00,63.0
2015-09-21T03:45:17,110.0
2015-09-21T04:16:29,93.0
2015-09-21T04:51:33,110.0
2015-09-21T05:17:46,79.0
2015-09-22T01:19:03,63.0
2015-09-22T01:45:30,120.0
2015-09-22T02:19:56,41.0
2015-09-22T03:19:02,64.0
2015-09-22T03:46:44,90.0
2015-09-22T04:17:49,74.0
2015-09-22T05:20:16,113.0
2015-09-23T01:47:43,70.0
2015-09-23T02:54:01,86.0
2015-09-23T03:22:47,108.0
2015-09-23T03:46:30,68.0
2015-09-23T04:52:48,104.0
2015-09-23T05:25:18,69.0
2015-09-24T01:17:53,81.0
2015-09-24T01:52:47,106.0
2015-09-24T02:14:02,45.0
2015-09-24T02:54:06,91.0
2015-09-24T03:31:32,90.0
2015-09-24T03:48:55,52.0
2015-09-24T04:16:30,90.0
2015-09-24T04:54:05,77.0
2015-09-24T05:24:03,83.0
2015-09-25T01:20:07,49.0
2015-09-25T02:10:18,77.0
2015-09-25T02:19:00,63.0
2015-09-25T02:53:57,69.0
2015-09-25T03:21:37,120.0
2015-09-25T03:55:30,90.0
2015-09-25T04:16:31,90.0
2015-09-25T04:51:33,118.0
2015-09-25T05:22:49,100.0
2015-09-26T01:22:48,105.0
2015-09-26T01:46:34,84.0
2015-09-26T02:16:30,89.0
2015-09-26T03:02:52,77.0
2015-09-26T03:19:00,53.0
