Time,TT
2015-07-05T17:17:13,44.0
2015-07-05T17:54:08,46.0
2015-07-05T18:35:09,51.0
2015-07-05T20:01:08,36.0
2015-07-05T20:40:07,51.0
2015-07-05T22:35:05,60.0
2015-07-05T00:15:01,43.0
2015-07-05T05:38:58,47.0
2015-07-05T06:23:59,60.0
2015-07-05T07:40:04,46.0
2015-07-05T08:18:01,30.0
2015-07-05T09:51:04,41.0
2015-07-06T11:06:24,37.0
2015-07-06T11:18:06,45.0
2015-07-06T11:49:03,52.0
2015-07-06T12:12:12,46.0
2015-07-06T12:51:08,36.0
2015-07-06T13:37:22,42.0
2015-07-06T13:50:20,42.0
2015-07-06T14:23:28,62.0
2015-07-06T14:42:49,98.0
2015-07-06T15:23:08,56.0
2015-07-06T16:22:14,79.0
2015-07-06T16:51:14,68.0
2015-07-06T17:07:11,54.0
2015-07-06T17:52:10,30.0
2015-07-06T18:49:12,57.0
2015-07-06T19:18:59,42.0
2015-07-06T20:24:05,32.0
2015-07-06T21:14:08,60.0
2015-07-06T22:19:10,57.0
2015-07-06T00:32:31,86.0
2015-07-06T05:41:22,24.0
2015-07-06T06:23:50,30.0
2015-07-06T06:59:05,51.0
2015-07-06T07:17:19,45.0
2015-07-06T07:52:11,48.0
2015-07-06T08:37:15,46.0
2015-07-06T08:54:14,28.0
2015-07-06T09:24:07,31.0
2015-07-06T09:34:21,84.0
2015-07-06T10:20:11,92.0
2015-07-07T11:36:07,75.0
2015-07-07T12:40:13,89.0
2015-07-07T14:04:10,39.0
2015-07-07T15:07:09,46.0
2015-07-07T16:37:08,40.0
2015-07-07T17:37:08,41.0
2015-07-07T18:59:06,41.0
2015-07-07T20:03:07,57.0
2015-07-07T05:38:59,30.0
2015-07-07T06:39:02,39.0
2015-07-07T07:40:12,80.0
2015-07-07T09:20:12,90.0
2015-07-07T10:06:09,35.0
2015-07-09T10:48:26,51.0
2015-07-09T12:22:10,64.0
2015-07-09T12:33:07,29.0
2015-07-09T13:24:18,43.0
2015-07-09T14:51:30,62.0
2015-07-09T15:06:17,30.0
2015-07-09T15:52:20,67.0
2015-07-09T17:43:14,111.0
2015-07-09T17:52:32,74.0
2015-07-09T18:26:10,37.0
2015-07-09T19:48:07,57.0
2015-07-09T20:07:12,36.0
2015-07-09T20:40:03,34.0
2015-07-09T21:58:24,75.0
2015-07-09T22:35:04,53.0
2015-07-09T06:02:11,44.0
2015-07-09T07:33:08,40.0
2015-07-09T08:23:07,59.0
2015-07-09T09:52:57,70.0
2015-07-09T10:07:59,93.0
2015-07-10T10:48:29,40.0
2015-07-10T12:10:23,44.0
2015-07-10T12:51:14,40.0
2015-07-10T13:19:06,53.0
2015-07-10T14:37:14,47.0
2015-07-10T15:26:21,88.0
2015-07-10T15:50:16,43.0
2015-07-10T17:11:41,63.0
2015-07-10T17:55:15,30.0
2015-07-10T18:19:31,44.0
2015-07-10T19:40:23,59.0
2015-07-10T20:18:10,44.0
2015-07-10T20:39:07,49.0
2015-07-10T21:53:12,45.0
2015-07-10T22:15:16,30.0
2015-07-10T22:41:06,43.0
2015-07-10T23:46:13,60.0
2015-07-10T00:04:06,52.0
2015-07-10T00:32:44,25.0
2015-07-10T05:47:07,55.0
2015-07-10T06:01:06,58.0
2015-07-10T07:17:16,50.0
2015-07-10T07:50:24,55.0
2015-07-10T08:17:18,34.0
2015-07-10T09:33:23,53.0
2015-07-10T10:19:10,39.0
2015-07-11T12:19:05,67.0
2015-07-11T14:37:08,52.0
2015-07-11T16:57:01,46.0
2015-07-11T18:57:11,60.0
2015-07-11T20:54:08,56.0
2015-07-11T23:05:01,44.0
2015-07-11T00:38:06,45.0
2015-07-11T06:00:06,70.0
2015-07-11T07:57:06,53.0
2015-07-11T10:03:06,50.0
2015-07-12T01:04:01,48.0
2015-07-13T12:05:10,60.0
2015-07-13T12:53:09,71.0
2015-07-13T14:35:13,50.0
2015-07-13T15:23:06,46.0
2015-07-13T17:03:14,47.0
2015-07-13T17:51:18,38.0
2015-07-13T19:39:13,40.0
2015-07-13T20:22:03,36.0
2015-07-13T21:37:25,35.0
2015-07-13T22:14:05,37.0
2015-07-13T23:40:14,43.0
2015-07-13T05:39:05,45.0
2015-07-13T07:18:16,32.0
2015-07-13T07:55:25,47.0
2015-07-13T09:34:11,31.0
2015-07-13T10:21:17,43.0
2015-07-14T10:48:18,38.0
2015-07-14T12:21:09,88.0
2015-07-14T12:47:32,43.0
2015-07-14T13:26:11,28.0
2015-07-14T14:51:33,60.0
2015-07-14T15:16:23,135.0
2015-07-14T15:56:12,58.0
2015-07-14T17:24:09,39.0
2015-07-14T17:36:31,43.0
2015-07-14T18:28:12,79.0
2015-07-14T19:51:24,71.0
2015-07-14T20:02:21,113.0
2015-07-14T20:40:20,50.0
2015-07-14T21:54:09,31.0
2015-07-14T22:37:04,48.0
2015-07-14T06:05:11,54.0
2015-07-14T07:32:20,46.0
2015-07-14T08:20:23,80.0
2015-07-14T09:53:07,64.0
2015-07-14T10:06:09,41.0
2015-07-15T10:35:09,45.0
2015-07-15T11:21:10,51.0
2015-07-15T12:01:19,74.0
2015-07-15T12:13:06,65.0
2015-07-15T13:07:06,34.0
2015-07-15T13:50:11,83.0
2015-07-15T14:33:57,62.0
2015-07-15T14:42:12,48.0
2015-07-15T15:34:04,50.0
2015-07-15T16:25:19,58.0
2015-07-15T17:04:07,89.0
2015-07-15T17:21:20,36.0
2015-07-15T18:25:08,98.0
2015-07-15T18:49:16,51.0
2015-07-15T19:21:11,60.0
2015-07-15T19:33:11,55.0
2015-07-15T21:15:07,44.0
2015-07-15T21:39:04,39.0
2015-07-15T23:41:08,30.0
2015-07-15T00:02:21,22.0
2015-07-15T00:32:17,20.0
2015-07-15T06:59:22,60.0
2015-07-15T07:17:06,54.0
2015-07-15T08:04:57,62.0
2015-07-15T08:52:18,40.0
2015-07-15T09:35:16,43.0
2015-07-15T09:37:11,80.0
2015-07-17T10:36:16,70.0
2015-07-17T11:06:23,31.0
2015-07-17T12:54:24,43.0
2015-07-17T13:04:18,33.0
2015-07-17T13:35:10,30.0
2015-07-17T15:22:07,66.0
2015-07-17T15:39:06,68.0
2015-07-17T16:07:12,75.0
2015-07-17T17:58:14,40.0
2015-07-17T18:08:56,64.0
2015-07-17T18:39:21,52.0
2015-07-17T20:20:16,46.0
2015-07-17T20:56:10,33.0
2015-07-17T22:21:16,32.0
2015-07-17T23:11:06,99.0
2015-07-17T05:41:08,27.0
2015-07-17T06:20:06,31.0
2015-07-17T07:49:16,42.0
2015-07-17T08:03:24,41.0
2015-07-17T08:35:21,28.0
2015-07-17T10:32:16,80.0
2015-07-18T10:46:08,42.0
2015-07-18T11:05:19,52.0
2015-07-18T11:52:09,66.0
2015-07-18T13:17:07,62.0
2015-07-18T13:18:12,42.0
2015-07-18T14:05:17,29.0
2015-07-18T15:27:21,68.0
2015-07-18T15:34:22,13.0
2015-07-18T16:25:17,94.0
2015-07-18T18:29:56,47.0
2015-07-18T17:57:45,65.0
2015-07-18T18:36:18,50.0
2015-07-18T19:42:14,38.0
2015-07-18T20:01:02,69.0
2015-07-18T20:35:18,46.0
2015-07-18T21:39:21,52.0
2015-07-18T21:59:09,36.0
2015-07-18T22:33:11,26.0
2015-07-18T23:39:20,35.0
2015-07-18T01:03:02,40.0
2015-07-18T06:40:05,30.0
2015-07-18T08:39:07,46.0
2015-07-18T10:01:11,70.0
2015-07-19T10:31:20,35.0
2015-07-19T10:56:17,35.0
2015-07-19T11:32:22,43.0
2015-07-19T12:35:23,36.0
2015-07-19T12:49:16,29.0
2015-07-19T13:05:13,30.0
2015-07-19T13:46:11,32.0
2015-07-19T15:05:20,27.0
2015-07-19T15:22:08,71.0
2015-07-19T16:08:12,40.0
2015-07-19T17:17:16,30.0
2015-07-19T17:44:20,37.0
2015-07-19T18:20:04,74.0
2015-07-19T19:49:14,60.0
2015-07-19T21:56:24,39.0
2015-07-19T23:37:12,66.0
2015-07-19T00:13:05,34.0
2015-07-19T00:37:05,39.0
2015-07-19T06:23:05,33.0
2015-07-19T06:43:00,39.0
2015-07-19T07:20:06,32.0
2015-07-19T08:16:56,30.0
2015-07-19T08:47:08,30.0
2015-07-19T09:23:15,34.0
2015-07-19T10:28:05,60.0
2015-07-21T12:33:01,53.0
2015-07-21T17:44:06,81.0
2015-07-21T20:05:08,60.0
2015-07-21T07:32:08,60.0
2015-07-21T10:06:04,57.0
2015-07-22T10:36:23,33.0
2015-07-22T11:24:17,51.0
2015-07-22T11:50:11,38.0
2015-07-22T12:08:13,38.0
2015-07-22T12:36:23,61.0
2015-07-22T13:08:19,34.0
2015-07-22T13:46:05,34.0
2015-07-22T14:19:23,64.0
2015-07-22T15:15:16,30.0
2015-07-22T15:08:10,62.0
2015-07-22T15:51:13,36.0
2015-07-22T16:08:24,42.0
2015-07-22T16:22:22,41.0
2015-07-22T17:06:15,35.0
2015-07-22T17:14:14,67.0
2015-07-22T17:45:09,35.0
2015-07-22T18:12:21,53.0
2015-07-22T18:46:14,42.0
2015-07-22T18:50:17,49.0
2015-07-22T19:23:14,60.0
2015-07-22T19:29:07,49.0
2015-07-22T20:03:06,51.0
2015-07-22T20:57:01,39.0
2015-07-22T21:14:03,44.0
2015-07-22T21:38:05,49.0
2015-07-22T23:05:07,54.0
2015-07-22T23:35:05,55.0
2015-07-22T06:59:03,48.0
2015-07-22T07:16:20,33.0
2015-07-22T07:32:03,41.0
2015-07-22T08:05:23,35.0
2015-07-22T08:55:09,74.0
2015-07-22T09:19:20,37.0
2015-07-22T09:36:16,44.0
2015-07-22T10:07:15,58.0
2015-07-23T12:20:24,42.0
2015-07-23T12:52:10,41.0
2015-07-23T14:52:09,38.0
2015-07-23T15:21:11,64.0
2015-07-23T17:28:12,58.0
2015-07-23T17:53:11,74.0
2015-07-23T19:46:08,52.0
2015-07-23T20:18:07,40.0
2015-07-23T22:01:08,46.0
2015-07-23T22:17:07,27.0
2015-07-23T01:02:08,62.0
2015-07-23T05:39:02,40.0
2015-07-23T07:51:19,73.0
2015-07-23T09:49:18,44.0
2015-07-23T10:20:15,39.0
2015-07-24T12:23:32,85.0
2015-07-24T14:41:10,42.0
2015-07-24T17:18:19,34.0
2015-07-24T19:35:09,48.0
2015-07-24T21:38:25,39.0
2015-07-24T23:37:09,55.0
2015-07-24T00:06:05,50.0
2015-07-24T07:17:20,42.0
2015-07-24T09:40:30,56.0
2015-07-25T10:33:20,40.0
2015-07-25T11:19:09,71.0
2015-07-25T12:20:13,56.0
2015-07-25T13:33:14,43.0
2015-07-25T14:38:05,48.0
2015-07-25T15:51:09,37.0
2015-07-25T17:01:11,52.0
2015-07-25T18:17:08,54.0
2015-07-25T19:11:20,43.0
2015-07-25T20:18:14,55.0
2015-07-25T21:02:12,34.0
2015-07-25T22:20:11,46.0
2015-07-25T23:10:24,36.0
2015-07-25T06:00:06,60.0
2015-07-25T06:32:59,59.0
2015-07-25T07:00:02,37.0
2015-07-25T07:58:09,50.0
2015-07-25T08:23:05,30.0
2015-07-25T08:57:58,46.0
2015-07-25T10:02:06,37.0
2015-07-26T11:05:13,37.0
2015-07-26T11:35:07,24.0
2015-07-26T11:51:17,44.0
2015-07-26T13:18:23,43.0
2015-07-26T13:49:16,59.0
2015-07-26T14:06:03,47.0
2015-07-26T15:34:21,46.0
2015-07-26T16:09:13,35.0
2015-07-26T16:20:09,42.0
2015-07-26T17:49:10,50.0
2015-07-26T18:20:04,45.0
2015-07-26T18:38:12,55.0
2015-07-26T19:58:13,56.0
2015-07-26T20:36:03,52.0
2015-07-26T22:00:13,55.0
2015-07-26T22:37:05,53.0
2015-07-26T01:08:16,59.0
2015-07-26T09:40:54,30.0
2015-07-27T00:09:37,29.0
2015-07-27T00:35:04,57.0
2015-08-01T11:01:16,71.0
2015-08-01T11:32:08,40.0
2015-08-01T12:39:15,37.0
2015-08-01T13:10:49,9.0
2015-08-01T13:50:05,27.0
2015-08-01T15:03:18,34.0
2015-08-01T15:15:07,50.0
2015-08-01T16:15:10,72.0
2015-08-01T17:04:14,54.0
2015-08-01T17:33:26,57.0
2015-08-01T18:20:07,37.0
2015-08-01T19:21:16,56.0
2015-08-01T19:39:00,35.0
2015-08-01T21:18:08,56.0
2015-08-01T21:37:57,30.0
2015-08-01T23:37:02,47.0
2015-08-01T06:42:04,60.0
2015-08-01T07:22:03,56.0
2015-08-01T08:44:54,6.0
2015-08-01T09:20:59,48.0
2015-08-01T10:32:09,47.0
2015-08-02T11:19:10,34.0
2015-08-02T12:07:16,53.0
2015-08-02T12:19:11,46.0
2015-08-02T13:35:20,39.0
2015-08-02T14:15:30,38.0
2015-08-02T15:56:22,36.0
2015-08-02T16:33:11,43.0
2015-08-02T16:52:59,66.0
2015-08-02T18:07:20,40.0
2015-08-02T18:57:14,44.0
2015-08-02T20:21:07,81.0
2015-08-02T21:25:10,58.0
2015-08-02T22:17:15,38.0
2015-08-02T23:04:10,47.0
2015-08-02T05:42:08,54.0
2015-08-02T06:00:01,50.0
2015-08-02T06:59:10,47.0
2015-08-02T07:39:08,45.0
2015-08-02T07:58:01,62.0
2015-08-02T08:58:14,35.0
2015-08-02T09:52:14,44.0
2015-08-02T10:03:10,42.0
2015-08-03T10:41:23,54.0
2015-08-03T11:02:16,37.0
2015-08-03T11:20:16,34.0
2015-08-03T11:38:12,65.0
2015-08-03T11:49:10,35.0
2015-08-03T12:06:26,41.0
2015-08-03T12:51:22,34.0
2015-08-03T13:05:25,37.0
2015-08-03T13:35:23,39.0
2015-08-03T13:50:14,33.0
2015-08-03T14:09:12,35.0
2015-08-03T14:22:07,87.0
2015-08-03T14:47:09,74.0
2015-08-03T15:25:28,85.0
2015-08-03T16:08:21,37.0
2015-08-03T16:23:25,52.0
2015-08-03T16:34:02,33.0
2015-08-03T16:52:27,46.0
2015-08-03T17:01:29,41.0
2015-08-03T18:07:25,33.0
2015-08-03T18:38:09,35.0
2015-08-03T18:53:18,58.0
2015-08-03T19:06:28,42.0
2015-08-03T19:21:17,39.0
2015-08-03T19:34:02,37.0
2015-08-03T20:56:21,49.0
2015-08-03T21:17:08,44.0
2015-08-03T21:41:11,33.0
2015-08-03T23:05:05,39.0
2015-08-03T23:36:12,39.0
2015-08-03T01:00:06,46.0
2015-08-03T05:39:24,34.0
2015-08-03T06:20:14,49.0
2015-08-03T06:39:08,30.0
2015-08-03T07:00:18,35.0
2015-08-03T07:21:22,97.0
2015-08-03T07:50:24,82.0
2015-08-03T08:04:23,29.0
2015-08-03T08:35:26,32.0
2015-08-03T08:49:09,34.0
2015-08-03T09:04:28,34.0
2015-08-03T09:20:22,31.0
2015-08-03T09:33:22,40.0
2015-08-03T10:27:22,39.0
2015-08-04T10:51:24,30.0
2015-08-04T13:26:12,66.0
2015-08-04T15:56:31,41.0
2015-08-04T18:35:14,40.0
2015-08-04T20:38:14,47.0
2015-08-04T22:35:09,41.0
2015-08-04T01:01:01,42.0
2015-08-04T06:01:11,38.0
2015-08-04T08:23:25,29.0
2015-08-05T12:23:21,35.0
2015-08-05T12:53:21,36.0
2015-08-05T15:03:19,40.0
2015-08-05T15:24:08,34.0
2015-08-05T17:29:24,74.0
2015-08-05T18:06:16,76.0
2015-08-05T19:52:20,48.0
2015-08-05T20:25:54,56.0
2015-08-05T21:57:06,43.0
2015-08-05T22:13:13,70.0
2015-08-05T00:45:14,40.0
2015-08-05T05:38:58,25.0
2015-08-05T07:52:18,41.0
2015-08-05T09:57:16,45.0
2015-08-05T10:21:19,87.0
2015-08-06T12:34:12,38.0
2015-08-06T15:06:08,46.0
2015-08-06T17:45:03,67.0
2015-08-06T20:04:08,47.0
2015-08-06T00:04:05,35.0
2015-08-06T07:32:21,39.0
2015-08-07T10:34:14,40.0
2015-08-07T12:53:12,34.0
2015-08-07T13:09:22,42.0
2015-08-07T15:28:13,47.0
2015-08-07T15:37:05,39.0
2015-08-07T17:52:13,50.0
2015-08-07T18:09:21,47.0
2015-08-07T20:17:16,43.0
2015-08-07T22:20:14,54.0
2015-08-07T05:42:03,45.0
2015-08-07T07:49:27,76.0
2015-08-07T08:04:04,74.0
2015-08-07T10:18:00,45.0
2015-08-08T11:11:17,30.0
2015-08-08T11:26:16,28.0
2015-08-08T13:20:13,64.0
2015-08-08T13:37:00,54.0
2015-08-08T15:30:07,40.0
2015-08-08T15:52:03,52.0
2015-08-08T17:53:13,35.0
2015-08-08T18:03:02,52.0
2015-08-08T20:03:30,32.0
2015-08-08T20:20:02,61.0
2015-08-08T21:58:07,46.0
2015-08-08T22:19:03,46.0
2015-08-08T06:59:00,48.0
2015-08-08T09:00:02,31.0
2015-08-09T10:37:25,28.0
2015-08-09T11:07:03,66.0
2015-08-09T12:54:09,40.0
2015-08-09T13:20:05,51.0
2015-08-09T15:06:07,60.0
2015-08-09T15:38:01,56.0
2015-08-09T17:21:09,34.0
2015-08-09T17:46:00,35.0
2015-08-09T19:55:02,40.0
2015-08-09T21:57:57,44.0
2015-08-09T00:08:12,40.0
2015-08-09T06:30:20,24.0
2015-08-09T08:22:09,51.0
2015-08-10T10:40:08,62.0
2015-08-10T11:07:19,35.0
2015-08-10T11:37:06,36.0
2015-08-10T11:48:07,75.0
2015-08-10T12:23:09,35.0
2015-08-10T12:37:14,38.0
2015-08-10T12:50:08,51.0
2015-08-10T13:08:18,43.0
2015-08-10T13:41:19,87.0
2015-08-10T14:02:09,39.0
2015-08-10T14:20:21,99.0
2015-08-10T15:00:10,15.0
2015-08-10T15:06:07,47.0
2015-08-10T15:23:29,50.0
2015-08-10T15:39:12,39.0
2015-08-10T16:13:10,121.0
2015-08-10T16:50:22,76.0
2015-08-10T16:58:06,75.0
2015-08-10T17:20:02,11.0
2015-08-10T17:39:26,51.0
2015-08-10T17:51:17,74.0
2015-08-10T18:08:18,37.0
2015-08-10T18:43:17,52.0
2015-08-10T19:06:04,35.0
2015-08-10T19:21:22,41.0
2015-08-10T19:47:10,53.0
2015-08-10T20:04:23,44.0
2015-08-10T20:55:10,36.0
2015-08-10T21:54:44,30.0
2015-08-10T23:01:04,38.0
2015-08-10T00:04:28,31.0
2015-08-10T05:39:08,47.0
2015-08-10T06:20:27,44.0
2015-08-10T06:41:31,44.0
2015-08-10T06:58:17,40.0
2015-08-10T07:36:06,74.0
2015-08-10T07:49:57,67.0
2015-08-10T08:05:52,74.0
2015-08-10T08:35:11,32.0
2015-08-10T09:04:15,40.0
2015-08-10T09:20:28,41.0
2015-08-10T09:56:47,61.0
2015-08-10T10:04:11,50.0
2015-08-10T10:19:11,35.0
2015-08-11T10:51:11,35.0
2015-08-11T13:21:11,34.0
2015-08-11T15:55:14,36.0
2015-08-11T18:21:54,20.0
2015-08-11T20:38:05,27.0
2015-08-11T22:40:00,36.0
2015-08-11T00:04:05,54.0
2015-08-11T00:57:26,23.0
2015-08-11T06:01:03,28.0
2015-08-11T08:23:15,33.0
2015-08-12T10:36:01,77.0
2015-08-12T12:38:11,51.0
2015-08-12T13:06:13,37.0
2015-08-12T15:06:20,36.0
2015-08-12T15:37:25,63.0
2015-08-12T17:47:03,94.0
2015-08-12T18:07:13,46.0
2015-08-12T20:08:27,30.0
2015-08-12T00:34:04,42.0
2015-08-12T07:33:04,44.0
2015-08-12T08:04:31,61.0
2015-08-12T10:05:18,43.0
2015-08-13T11:21:17,33.0
2015-08-13T11:38:04,46.0
2015-08-13T11:52:10,46.0
2015-08-13T12:08:21,40.0
2015-08-13T13:49:05,60.0
2015-08-13T14:27:02,90.0
2015-08-13T14:38:26,39.0
2015-08-13T16:10:23,45.0
2015-08-13T16:21:27,47.0
2015-08-13T17:09:13,60.0
2015-08-13T17:13:21,71.0
2015-08-13T18:38:13,82.0
2015-08-13T18:50:17,60.0
2015-08-13T19:29:12,50.0
2015-08-13T19:40:06,52.0
2015-08-13T21:01:11,60.0
2015-08-13T21:17:20,60.0
2015-08-13T21:40:14,44.0
2015-08-13T23:09:12,33.0
2015-08-13T23:40:11,60.0
2015-08-13T06:40:14,39.0
2015-08-13T06:58:18,43.0
2015-08-13T07:16:05,71.0
2015-08-13T08:53:56,74.0
2015-08-13T09:09:12,41.0
2015-08-13T09:19:14,37.0
2015-08-13T09:36:08,51.0
2015-08-14T01:03:18,72.0
2015-08-15T12:08:55,2.0
2015-08-15T05:42:05,60.0
2015-08-15T05:59:11,46.0
2015-08-15T07:39:02,45.0
2015-08-15T07:58:05,43.0
2015-08-15T09:57:07,65.0
2015-08-16T10:45:13,42.0
2015-08-16T11:35:09,61.0
2015-08-16T12:37:25,21.0
2015-08-16T13:09:03,76.0
2015-08-16T13:44:14,61.0
2015-08-16T14:54:11,46.0
2015-08-16T15:21:13,30.0
2015-08-16T16:07:14,37.0
2015-08-16T17:09:24,13.0
2015-08-16T17:34:06,35.0
2015-08-16T18:26:09,35.0
2015-08-16T19:21:05,39.0
2015-08-16T19:38:04,43.0
2015-08-16T21:16:01,37.0
2015-08-16T21:33:49,30.0
2015-08-16T23:32:58,43.0
2015-08-16T06:40:36,30.0
2015-08-16T07:20:05,52.0
2015-08-16T08:47:03,46.0
2015-08-16T09:19:00,44.0
2015-08-16T10:24:04,69.0
2015-08-17T11:03:06,45.0
2015-08-17T11:19:12,33.0
2015-08-17T11:32:02,44.0
