Time,TT
2015-07-05T16:59:11,51.0
2015-07-05T17:11:36,51.0
2015-07-05T17:29:42,60.0
2015-07-05T17:31:13,26.0
2015-07-05T18:23:27,70.0
2015-07-05T18:51:27,39.0
2015-07-05T19:12:19,31.0
2015-07-05T20:03:46,48.0
2015-07-05T20:19:58,60.0
2015-07-05T20:18:12,30.0
2015-07-05T21:02:55,31.0
2015-07-05T21:33:44,44.0
2015-07-05T21:51:21,17.0
2015-07-05T22:22:57,33.0
2015-07-05T22:42:20,65.0
2015-07-05T23:17:20,60.0
2015-07-05T23:45:45,14.0
2015-07-05T06:42:31,30.0
2015-07-05T06:50:19,23.0
2015-07-05T07:23:35,30.0
2015-07-05T07:56:40,61.0
2015-07-05T08:44:38,30.0
2015-07-05T09:00:52,60.0
2015-07-05T09:09:17,24.0
2015-07-05T09:11:47,24.0
2015-07-05T09:54:52,60.0
2015-07-05T10:34:12,47.0
2015-07-05T10:44:02,39.0
2015-07-06T12:12:35,43.0
2015-07-06T13:14:12,41.0
2015-07-06T13:23:48,30.0
2015-07-06T15:08:57,35.0
2015-07-06T16:10:46,28.0
2015-07-06T16:14:04,28.0
2015-07-06T21:27:50,39.0
2015-07-06T23:43:57,60.0
2015-07-06T00:02:11,24.0
2015-07-06T00:27:29,42.0
2015-07-06T00:49:44,17.0
2015-07-06T01:25:03,21.0
2015-07-06T06:42:45,27.0
2015-07-06T07:36:27,32.0
2015-07-06T09:17:40,49.0
2015-07-06T10:14:32,61.0
2015-07-06T10:21:40,38.0
2015-07-07T11:19:10,35.0
2015-07-07T11:31:45,41.0
2015-07-07T12:27:14,18.0
2015-07-07T13:46:57,38.0
2015-07-07T14:28:08,51.0
2015-07-07T15:27:35,49.0
2015-07-07T19:56:04,23.0
2015-07-07T20:04:09,42.0
2015-07-07T22:02:07,18.0
2015-07-07T22:08:41,20.0
2015-07-07T22:28:52,49.0
2015-07-07T06:11:56,52.0
2015-07-07T08:02:59,27.0
2015-07-07T08:26:11,33.0
2015-07-07T08:40:23,51.0
2015-07-07T09:31:04,37.0
2015-07-07T10:55:46,83.0
2015-07-08T11:46:36,48.0
2015-07-08T11:51:48,42.0
2015-07-08T12:20:37,52.0
2015-07-08T12:44:12,60.0
2015-07-08T13:09:37,46.0
2015-07-08T14:51:02,20.0
2015-07-08T15:15:44,30.0
2015-07-08T15:40:12,42.0
2015-07-08T16:10:34,31.0
2015-07-08T20:12:07,22.0
2015-07-08T20:24:19,30.0
2015-07-08T20:50:54,48.0
2015-07-08T21:30:19,51.0
2015-07-08T22:38:07,30.0
2015-07-08T23:03:48,20.0
2015-07-08T23:39:39,25.0
2015-07-08T00:09:04,30.0
2015-07-08T00:39:31,52.0
2015-07-08T06:28:09,34.0
2015-07-08T09:01:51,61.0
2015-07-08T09:23:24,36.0
2015-07-08T09:51:22,31.0
2015-07-08T10:33:40,30.0
2015-07-09T11:42:11,63.0
2015-07-09T12:00:46,36.0
2015-07-09T12:07:55,45.0
2015-07-09T12:39:10,60.0
2015-07-09T12:45:32,37.0
2015-07-09T13:45:28,46.0
2015-07-09T14:35:05,30.0
2015-07-09T14:40:58,42.0
2015-07-09T15:03:54,30.0
2015-07-09T15:37:43,31.0
2015-07-09T15:46:18,26.0
2015-07-09T20:05:10,30.0
2015-07-09T20:12:17,19.0
2015-07-09T20:35:21,50.0
2015-07-09T20:57:27,43.0
2015-07-09T22:26:17,20.0
2015-07-09T22:50:51,40.0
2015-07-09T01:03:50,37.0
2015-07-09T07:07:48,30.0
2015-07-09T07:52:38,49.0
2015-07-09T08:47:04,35.0
2015-07-09T08:59:04,18.0
2015-07-09T09:09:07,54.0
2015-07-09T09:44:47,30.0
2015-07-09T09:49:02,51.0
2015-07-09T10:44:51,42.0
2015-07-10T11:06:27,32.0
2015-07-10T11:11:55,34.0
2015-07-10T11:43:54,40.0
2015-07-10T11:57:30,37.0
2015-07-10T12:08:15,41.0
2015-07-10T12:13:43,48.0
2015-07-10T12:34:53,37.0
2015-07-10T12:46:31,32.0
2015-07-10T12:53:07,61.0
2015-07-10T13:12:09,59.0
2015-07-10T13:36:40,60.0
2015-07-10T13:35:35,30.0
2015-07-10T13:55:10,30.0
2015-07-10T14:05:38,37.0
2015-07-10T14:39:37,38.0
2015-07-10T14:49:00,21.0
2015-07-10T15:06:29,34.0
2015-07-10T15:08:39,30.0
2015-07-10T15:28:17,59.0
2015-07-10T15:41:31,32.0
2015-07-10T15:53:07,37.0
2015-07-10T16:07:27,29.0
2015-07-10T16:43:33,43.0
2015-07-10T16:32:50,63.0
2015-07-10T20:16:25,2.0
2015-07-10T20:34:05,29.0
2015-07-10T20:59:45,30.0
2015-07-10T21:19:55,23.0
2015-07-10T21:28:07,22.0
2015-07-10T21:48:22,39.0
2015-07-10T22:40:57,30.0
2015-07-10T22:59:58,28.0
2015-07-10T23:30:25,19.0
2015-07-10T23:46:28,30.0
2015-07-10T23:55:56,20.0
2015-07-10T00:42:29,30.0
2015-07-10T00:50:44,42.0
2015-07-10T06:27:12,30.0
2015-07-10T06:45:03,32.0
2015-07-10T06:57:42,48.0
2015-07-10T07:07:15,35.0
2015-07-10T07:14:59,33.0
2015-07-10T07:47:31,38.0
2015-07-10T08:11:02,39.0
2015-07-10T08:19:21,58.0
2015-07-10T08:47:36,46.0
2015-07-10T09:00:26,43.0
2015-07-10T09:09:25,55.0
2015-07-10T09:16:38,34.0
2015-07-10T09:36:36,55.0
2015-07-10T09:52:25,60.0
2015-07-10T10:01:54,69.0
2015-07-10T10:27:30,30.0
2015-07-10T10:34:57,50.0
2015-07-10T10:41:42,39.0
2015-07-11T11:47:10,36.0
2015-07-11T11:50:39,23.0
2015-07-11T12:50:20,47.0
2015-07-11T13:17:48,41.0
2015-07-11T13:28:50,12.0
2015-07-11T14:32:16,20.0
2015-07-11T14:39:17,33.0
2015-07-11T15:40:54,51.0
2015-07-11T15:54:31,29.0
2015-07-11T16:22:26,36.0
2015-07-11T17:31:21,71.0
2015-07-11T17:34:15,139.0
2015-07-11T18:32:59,61.0
2015-07-11T18:46:37,63.0
2015-07-11T19:12:36,40.0
2015-07-11T20:17:39,30.0
2015-07-11T20:20:26,31.0
2015-07-11T21:19:42,31.0
2015-07-11T21:28:13,23.0
2015-07-11T21:58:18,20.0
2015-07-11T22:40:22,75.0
2015-07-11T23:44:04,59.0
2015-07-11T00:49:44,21.0
2015-07-11T01:22:24,60.0
2015-07-11T06:42:35,20.0
2015-07-11T07:54:29,61.0
2015-07-11T09:03:38,25.0
2015-07-11T09:06:47,48.0
2015-07-11T10:32:09,30.0
2015-07-12T11:02:11,30.0
2015-07-12T11:13:12,30.0
2015-07-12T11:21:16,52.0
2015-07-12T12:20:49,33.0
2015-07-12T12:35:47,30.0
2015-07-12T13:01:28,45.0
2015-07-12T13:36:53,23.0
2015-07-12T13:50:33,31.0
2015-07-12T13:54:07,34.0
2015-07-12T14:10:18,30.0
2015-07-12T15:14:54,30.0
2015-07-12T15:24:59,50.0
2015-07-12T15:50:22,30.0
2015-07-12T16:40:00,103.0
2015-07-12T16:51:35,45.0
2015-07-12T17:03:04,71.0
2015-07-12T18:01:16,60.0
2015-07-12T18:10:44,30.0
2015-07-12T18:36:25,30.0
2015-07-12T19:21:44,32.0
2015-07-12T19:41:04,23.0
2015-07-12T19:51:26,30.0
2015-07-12T22:18:30,32.0
2015-07-12T00:08:14,20.0
2015-07-12T00:43:47,36.0
2015-07-12T06:19:05,22.0
2015-07-12T06:18:13,30.0
2015-07-12T06:59:46,21.0
2015-07-12T08:18:00,57.0
2015-07-12T08:24:50,55.0
2015-07-12T08:34:08,19.0
2015-07-12T09:32:43,32.0
2015-07-12T09:51:37,35.0
2015-07-12T10:12:25,19.0
2015-07-12T10:54:30,36.0
2015-07-13T11:41:54,33.0
2015-07-13T12:15:07,76.0
2015-07-13T12:23:28,30.0
2015-07-13T12:25:13,60.0
2015-07-13T12:47:57,17.0
2015-07-13T13:06:05,22.0
2015-07-13T13:08:38,48.0
2015-07-13T13:32:59,50.0
2015-07-13T14:39:08,60.0
2015-07-13T14:57:23,32.0
2015-07-13T15:16:32,61.0
2015-07-13T15:22:39,41.0
2015-07-13T15:42:50,38.0
2015-07-13T16:03:28,46.0
2015-07-13T16:12:43,21.0
2015-07-13T16:27:22,135.0
2015-07-13T20:15:17,47.0
2015-07-13T20:37:18,60.0
2015-07-13T20:50:24,50.0
2015-07-13T21:32:25,62.0
2015-07-13T22:53:22,37.0
2015-07-13T23:05:51,30.0
2015-07-13T23:35:59,41.0
2015-07-13T00:17:03,25.0
2015-07-13T07:28:50,36.0
2015-07-13T08:48:05,30.0
2015-07-13T09:10:59,30.0
2015-07-13T09:31:20,51.0
2015-07-13T09:31:35,22.0
2015-07-13T09:50:42,42.0
2015-07-13T10:07:53,31.0
2015-07-13T10:15:05,46.0
2015-07-13T10:36:32,23.0
2015-07-14T11:46:51,57.0
2015-07-14T11:54:15,31.0
2015-07-14T12:36:20,33.0
2015-07-14T12:39:04,22.0
2015-07-14T13:16:28,30.0
2015-07-14T14:44:04,60.0
2015-07-14T14:44:24,60.0
2015-07-14T15:28:38,32.0
2015-07-14T15:37:30,60.0
2015-07-14T16:21:28,32.0
2015-07-14T20:04:38,41.0
2015-07-14T20:20:06,65.0
2015-07-14T20:56:18,30.0
2015-07-14T21:28:07,32.0
2015-07-14T22:24:08,21.0
2015-07-14T23:37:16,18.0
2015-07-14T00:51:02,29.0
2015-07-14T01:04:11,30.0
2015-07-14T07:05:39,33.0
2015-07-14T08:49:02,47.0
2015-07-14T09:03:58,19.0
2015-07-14T09:38:25,30.0
2015-07-14T09:47:41,26.0
2015-07-14T10:21:58,37.0
2015-07-15T12:12:26,17.0
2015-07-15T12:47:59,30.0
2015-07-15T13:35:30,50.0
2015-07-15T13:41:11,30.0
2015-07-15T15:14:18,60.0
2015-07-15T15:41:38,28.0
2015-07-15T16:31:48,30.0
2015-07-15T20:08:44,42.0
2015-07-15T22:47:11,21.0
2015-07-15T00:38:13,31.0
2015-07-15T06:44:24,67.0
2015-07-15T07:51:12,36.0
2015-07-15T09:17:26,56.0
2015-07-15T09:50:19,47.0
2015-07-15T10:38:59,33.0
2015-07-15T10:44:11,34.0
2015-07-16T11:36:41,30.0
2015-07-16T12:20:47,15.0
2015-07-16T12:31:22,58.0
2015-07-16T13:34:01,51.0
2015-07-16T14:35:46,33.0
2015-07-16T15:13:24,36.0
2015-07-16T15:29:42,19.0
2015-07-16T16:35:08,23.0
2015-07-16T20:05:00,28.0
2015-07-16T20:09:31,15.0
2015-07-16T20:47:21,20.0
2015-07-16T22:28:46,31.0
2015-07-16T23:03:38,26.0
2015-07-16T00:39:29,60.0
2015-07-16T08:49:40,42.0
2015-07-16T09:24:09,27.0
2015-07-16T09:36:36,30.0
2015-07-16T10:46:06,30.0
2015-07-17T11:46:45,30.0
2015-07-17T12:17:42,31.0
2015-07-17T12:50:53,56.0
2015-07-17T13:03:07,31.0
2015-07-17T13:07:25,26.0
2015-07-17T13:34:04,66.0
2015-07-17T13:37:33,47.0
2015-07-17T14:44:05,43.0
2015-07-17T15:12:15,46.0
2015-07-17T15:44:52,55.0
2015-07-17T16:08:15,56.0
2015-07-17T16:21:00,54.0
2015-07-17T16:28:08,30.0
2015-07-17T20:18:31,30.0
2015-07-17T20:49:39,26.0
2015-07-17T21:31:22,21.0
2015-07-17T23:11:16,16.0
2015-07-17T23:53:23,39.0
2015-07-17T00:40:23,30.0
2015-07-17T00:59:41,25.0
2015-07-17T07:27:08,32.0
2015-07-17T07:53:13,57.0
2015-07-17T08:50:28,48.0
2015-07-17T09:25:04,54.0
2015-07-17T09:58:41,30.0
2015-07-17T10:32:35,31.0
2015-07-17T10:28:29,60.0
2015-07-17T10:40:23,66.0
2015-07-17T10:48:20,30.0
2015-07-18T11:18:53,30.0
2015-07-18T11:20:06,57.0
2015-07-18T11:29:49,35.0
2015-07-18T12:22:05,45.0
2015-07-18T12:25:29,79.0
2015-07-18T12:37:11,29.0
2015-07-18T12:45:03,31.0
2015-07-18T13:17:53,20.0
2015-07-18T13:53:54,56.0
2015-07-18T14:10:15,20.0
2015-07-18T14:38:07,17.0
2015-07-18T15:10:54,56.0
2015-07-18T15:20:15,60.0
2015-07-18T15:28:18,43.0
2015-07-18T15:37:34,52.0
2015-07-18T16:07:59,56.0
2015-07-18T16:48:12,41.0
2015-07-18T17:06:48,67.0
2015-07-18T17:18:42,93.0
2015-07-18T18:06:52,60.0
2015-07-18T18:08:18,30.0
2015-07-18T18:14:04,34.0
2015-07-18T18:52:39,30.0
2015-07-18T18:56:25,23.0
2015-07-18T19:37:08,66.0
2015-07-18T21:09:01,44.0
2015-07-18T21:08:10,30.0
2015-07-18T21:41:03,18.0
2015-07-18T22:15:35,17.0
2015-07-18T23:25:35,30.0
2015-07-18T23:57:30,19.0
2015-07-18T01:02:16,27.0
2015-07-18T06:18:11,29.0
2015-07-18T07:03:11,21.0
2015-07-18T07:10:16,29.0
2015-07-18T07:24:17,31.0
2015-07-18T08:00:36,20.0
2015-07-18T08:35:30,43.0
2015-07-18T08:43:35,30.0
2015-07-18T09:36:05,37.0
2015-07-18T09:37:31,21.0
2015-07-18T09:52:33,23.0
2015-07-18T09:54:38,30.0
2015-07-18T10:30:02,41.0
2015-07-19T11:38:47,56.0
2015-07-19T12:09:15,32.0
2015-07-19T12:24:07,30.0
2015-07-19T13:07:50,30.0
2015-07-19T14:13:35,47.0
2015-07-19T14:28:14,21.0
2015-07-19T14:58:30,25.0
2015-07-19T15:14:32,69.0
2015-07-19T15:56:26,30.0
2015-07-19T17:01:47,23.0
2015-07-19T17:18:21,51.0
2015-07-19T17:49:56,41.0
2015-07-19T18:02:23,51.0
2015-07-19T18:46:12,33.0
2015-07-19T20:01:16,44.0
2015-07-19T20:51:51,19.0
2015-07-19T21:27:50,20.0
2015-07-19T22:20:22,21.0
2015-07-19T23:06:49,53.0
2015-07-19T23:37:43,23.0
2015-07-19T00:15:23,17.0
2015-07-19T01:11:16,14.0
2015-07-19T01:29:12,30.0
2015-07-19T06:28:17,20.0
2015-07-19T07:10:06,20.0
2015-07-19T07:51:26,29.0
2015-07-19T08:47:23,20.0
2015-07-19T09:22:17,57.0
2015-07-19T09:38:37,70.0
2015-07-19T10:18:36,42.0
2015-07-20T11:42:12,64.0
2015-07-20T12:16:02,43.0
2015-07-20T12:47:35,43.0
2015-07-20T13:05:14,30.0
2015-07-20T13:23:56,30.0
2015-07-20T13:36:40,30.0
2015-07-20T13:39:56,52.0
2015-07-20T14:39:34,35.0
2015-07-20T15:12:24,48.0
2015-07-20T15:47:06,40.0
2015-07-20T16:04:39,31.0
2015-07-20T16:06:17,30.0
2015-07-20T16:25:52,51.0
2015-07-20T20:11:02,22.0
2015-07-20T20:49:20,30.0
2015-07-20T21:28:16,36.0
2015-07-20T23:06:56,54.0
2015-07-20T23:40:40,46.0
2015-07-20T00:33:09,30.0
2015-07-20T01:17:54,30.0
2015-07-20T07:30:18,34.0
2015-07-20T07:50:05,38.0
2015-07-20T08:50:37,30.0
2015-07-20T09:22:04,52.0
2015-07-20T09:50:08,48.0
2015-07-20T10:07:50,34.0
2015-07-20T10:14:56,82.0
2015-07-20T10:39:15,35.0
2015-07-20T10:43:06,33.0
2015-07-21T11:49:13,29.0
2015-07-21T12:41:56,29.0
2015-07-21T13:15:56,30.0
2015-07-21T14:43:58,18.0
2015-07-21T15:35:42,28.0
2015-07-21T16:08:09,48.0
2015-07-21T20:02:44,38.0
2015-07-21T20:59:37,30.0
2015-07-21T22:26:07,20.0
2015-07-21T01:05:05,19.0
2015-07-21T07:08:43,30.0
2015-07-21T08:57:35,61.0
2015-07-21T09:44:40,42.0
2015-07-21T10:15:14,40.0
2015-07-22T10:59:04,21.0
2015-07-22T11:06:10,52.0
2015-07-22T11:29:51,39.0
2015-07-22T11:35:08,30.0
2015-07-22T12:07:42,45.0
2015-07-22T12:09:11,60.0
2015-07-22T12:31:41,32.0
2015-07-22T12:55:28,63.0
2015-07-22T13:36:28,53.0
2015-07-22T14:03:17,60.0
2015-07-22T14:05:06,30.0
2015-07-22T14:18:39,43.0
2015-07-22T14:28:45,33.0
2015-07-22T15:03:04,30.0
2015-07-22T15:12:16,34.0
2015-07-22T15:27:36,44.0
2015-07-22T15:58:47,30.0
2015-07-22T20:02:55,32.0
2015-07-22T20:35:26,21.0
2015-07-22T21:15:02,22.0
2015-07-22T21:44:00,14.0
2015-07-22T22:24:00,20.0
2015-07-22T22:49:27,37.0
2015-07-22T23:21:12,30.0
2015-07-22T23:49:43,43.0
2015-07-22T00:41:48,30.0
2015-07-22T06:16:27,38.0
2015-07-22T06:42:33,30.0
2015-07-22T06:57:50,27.0
2015-07-22T07:17:29,73.0
2015-07-22T07:42:21,34.0
2015-07-22T08:12:17,60.0
2015-07-22T08:16:06,34.0
2015-07-22T08:35:23,18.0
2015-07-22T08:36:42,44.0
2015-07-22T09:12:49,32.0
2015-07-22T09:18:44,69.0
2015-07-22T09:38:41,60.0
2015-07-22T10:00:47,60.0
2015-07-22T10:37:16,31.0
2015-07-23T11:21:26,33.0
2015-07-23T11:32:49,53.0
2015-07-23T13:20:10,54.0
2015-07-23T13:50:20,57.0
2015-07-23T14:08:02,30.0
2015-07-23T14:28:50,65.0
2015-07-23T16:17:08,50.0
2015-07-23T20:00:06,30.0
2015-07-23T22:03:51,34.0
2015-07-23T22:12:05,30.0
2015-07-23T00:39:15,39.0
2015-07-23T00:50:22,41.0
2015-07-23T01:22:40,30.0
2015-07-23T06:13:06,40.0
2015-07-23T07:36:51,59.0
2015-07-23T07:59:33,51.0
2015-07-23T08:27:18,56.0
2015-07-23T08:40:06,32.0
2015-07-23T10:21:31,30.0
2015-07-23T10:51:54,60.0
2015-07-24T11:39:27,69.0
2015-07-24T11:55:09,35.0
2015-07-24T12:30:16,28.0
2015-07-24T13:13:04,28.0
2015-07-24T13:43:01,60.0
2015-07-24T14:42:53,35.0
2015-07-24T14:49:58,52.0
2015-07-24T15:28:02,51.0
2015-07-24T16:09:30,66.0
2015-07-24T16:30:18,22.0
2015-07-24T20:04:46,46.0
2015-07-24T20:28:23,49.0
2015-07-24T20:34:14,21.0
2015-07-24T21:27:53,37.0
2015-07-24T22:32:19,30.0
2015-07-24T22:42:20,37.0
2015-07-24T00:04:12,37.0
2015-07-24T00:26:37,20.0
2015-07-24T06:28:09,67.0
2015-07-24T08:47:12,50.0
2015-07-24T09:03:17,60.0
2015-07-24T09:29:03,42.0
2015-07-24T10:47:24,29.0
2015-07-25T11:07:01,60.0
2015-07-25T13:14:26,38.0
2015-07-25T13:40:28,25.0
2015-07-25T13:46:59,63.0
2015-07-25T15:47:14,31.0
2015-07-25T16:32:36,60.0
2015-07-25T16:35:09,23.0
2015-07-25T18:45:42,47.0
2015-07-25T19:23:21,30.0
2015-07-25T19:32:47,31.0
2015-07-25T00:42:44,47.0
2015-07-25T06:13:03,22.0
2015-07-25T08:21:26,41.0
2015-07-25T08:34:26,60.0
2015-07-25T10:11:18,22.0
2015-07-25T11:01:18,30.0
2015-07-26T11:27:17,19.0
2015-07-26T11:57:58,18.0
2015-07-26T12:19:17,58.0
2015-07-26T12:59:36,31.0
2015-07-26T13:03:45,37.0
2015-07-26T13:15:36,43.0
2015-07-26T13:24:48,47.0
2015-07-26T14:12:44,30.0
2015-07-26T14:46:49,34.0
2015-07-26T15:17:59,71.0
2015-07-26T15:37:45,39.0
2015-07-26T15:38:52,21.0
2015-07-26T16:08:15,61.0
2015-07-26T16:12:46,30.0
2015-07-26T17:10:20,15.0
2015-07-26T17:45:30,28.0
2015-07-26T18:03:39,44.0
2015-07-26T18:22:03,51.0
2015-07-26T18:29:02,40.0
2015-07-26T18:52:50,49.0
2015-07-26T19:01:52,30.0
2015-07-26T20:37:57,30.0
2015-07-26T21:03:44,30.0
2015-07-26T21:12:49,30.0
2015-07-26T21:37:43,30.0
2015-07-26T22:51:06,31.0
2015-07-26T23:17:03,34.0
2015-07-26T23:45:20,17.0
2015-07-26T06:50:25,21.0
2015-07-26T06:59:52,22.0
2015-07-26T07:24:21,41.0
2015-07-26T07:36:47,46.0
2015-07-26T07:54:22,32.0
2015-07-26T08:06:03,61.0
2015-07-26T08:42:19,30.0
2015-07-26T09:15:43,30.0
2015-07-26T09:32:38,64.0
2015-07-26T10:00:42,30.0
2015-07-26T10:03:57,30.0
2015-07-26T10:26:22,39.0
2015-07-26T10:37:48,50.0
2015-07-27T11:23:34,60.0
2015-07-27T11:32:34,20.0
2015-07-27T11:51:37,23.0
2015-07-27T12:13:47,42.0
2015-07-27T13:08:32,44.0
2015-07-27T13:18:12,33.0
2015-07-27T13:48:01,30.0
2015-07-27T14:14:03,30.0
2015-07-27T14:29:07,32.0
2015-07-27T14:43:26,43.0
2015-07-27T14:58:34,35.0
2015-07-27T16:05:51,40.0
2015-07-27T16:13:53,66.0
2015-07-27T19:53:39,28.0
2015-07-27T20:37:35,51.0
2015-07-27T21:25:36,19.0
2015-07-27T21:58:26,32.0
2015-07-27T22:53:53,45.0
2015-07-27T23:37:17,19.0
2015-07-27T00:58:25,13.0
2015-07-27T06:12:58,41.0
2015-07-27T07:36:15,28.0
2015-07-27T08:00:32,38.0
2015-07-27T08:09:50,39.0
2015-07-27T08:25:06,34.0
2015-07-27T08:42:27,56.0
2015-07-27T09:01:04,19.0
2015-07-27T09:14:20,32.0
2015-07-27T10:13:53,31.0
2015-07-27T10:22:45,30.0
2015-07-27T10:53:13,61.0
2015-07-28T11:02:12,30.0
2015-07-28T11:09:10,60.0
2015-07-28T11:37:21,53.0
2015-07-28T11:41:05,24.0
2015-07-28T11:51:32,65.0
2015-07-28T12:09:23,35.0
2015-07-28T12:35:45,45.0
2015-07-28T12:48:27,55.0
2015-07-28T13:25:01,43.0
2015-07-28T13:32:18,31.0
2015-07-28T13:59:01,26.0
2015-07-28T14:06:40,33.0
2015-07-28T14:29:06,34.0
2015-07-28T14:39:23,61.0
2015-07-28T14:41:33,30.0
2015-07-28T15:16:49,45.0
2015-07-28T15:26:45,45.0
2015-07-28T15:44:03,36.0
2015-07-28T15:51:38,41.0
2015-07-28T16:28:12,19.0
2015-07-28T16:30:14,68.0
2015-07-28T20:04:27,30.0
2015-07-28T20:32:19,30.0
2015-07-28T20:35:22,33.0
2015-07-28T21:16:16,33.0
2015-07-28T21:37:28,45.0
2015-07-28T22:22:44,16.0
2015-07-28T22:53:29,30.0
2015-07-28T23:30:10,19.0
2015-07-28T23:49:55,52.0
2015-07-28T00:09:38,32.0
2015-07-28T00:50:02,30.0
2015-07-28T06:11:45,22.0
2015-07-28T06:58:35,51.0
