Time,TT
2015-07-14T04:23:07,62.0
2015-07-14T04:56:25,57.0
2015-07-14T05:23:04,71.0
2015-07-15T01:23:07,72.0
2015-07-15T01:59:24,91.0
2015-07-15T02:34:56,61.0
2015-07-15T02:49:18,49.0
2015-07-15T03:48:24,73.0
2015-07-15T04:23:19,54.0
2015-07-15T04:55:04,62.0
2015-07-15T05:41:12,33.0
2015-07-16T02:43:05,69.0
2015-07-16T02:49:04,30.0
2015-07-16T03:36:49,74.0
2015-07-16T04:23:15,38.0
2015-07-17T01:21:50,72.0
2015-07-17T02:44:24,70.0
2015-07-17T02:49:44,74.0
2015-07-17T03:48:13,60.0
2015-07-17T04:24:26,68.0
2015-07-17T04:51:05,61.0
2015-07-17T05:19:00,72.0
2015-07-18T01:51:09,72.0
2015-07-18T02:39:03,65.0
2015-07-18T03:07:05,41.0
2015-07-18T03:40:47,78.0
2015-07-18T03:48:27,74.0
2015-07-18T04:22:02,46.0
2015-07-18T05:23:06,78.0
2015-07-19T01:24:34,78.0
2015-07-19T01:49:56,73.0
2015-07-19T02:19:07,68.0
2015-07-19T02:53:44,65.0
2015-07-19T03:28:25,68.0
2015-07-19T03:59:08,67.0
2015-07-19T04:28:25,63.0
2015-07-19T04:51:05,74.0
2015-07-19T05:20:38,55.0
2015-07-20T01:23:11,103.0
2015-07-20T02:24:22,66.0
2015-07-20T02:51:03,75.0
2015-07-20T03:48:21,71.0
2015-07-20T04:19:01,54.0
2015-07-20T04:55:21,65.0
2015-07-21T01:52:45,60.0
2015-07-21T02:50:43,48.0
2015-07-21T03:10:53,120.0
2015-07-21T03:48:24,66.0
2015-07-21T04:54:01,71.0
2015-07-21T05:33:58,60.0
2015-07-22T01:59:10,64.0
2015-07-22T02:31:06,69.0
2015-07-22T02:46:26,32.0
2015-07-22T03:23:18,60.0
2015-07-22T03:48:23,68.0
2015-07-23T01:47:01,67.0
2015-07-23T02:33:45,63.0
2015-07-23T02:49:03,29.0
2015-07-23T03:18:02,71.0
2015-07-23T03:48:22,70.0
2015-07-23T04:23:21,41.0
2015-07-23T04:55:02,60.0
2015-07-23T05:20:16,63.0
2015-07-24T01:25:48,70.0
2015-07-24T01:55:02,70.0
2015-07-24T02:31:03,73.0
2015-07-24T02:51:07,65.0
2015-07-24T03:20:10,120.0
2015-07-24T04:23:19,37.0
2015-07-24T04:55:05,61.0
2015-07-24T05:24:27,68.0
2015-07-25T01:56:29,66.0
2015-07-25T02:20:37,74.0
2015-07-25T02:47:36,37.0
2015-07-25T03:23:02,57.0
2015-07-25T03:48:25,57.0
2015-07-25T04:23:32,14.0
2015-07-25T04:51:05,73.0
2015-07-25T05:25:52,79.0
2015-07-26T01:59:09,76.0
2015-07-26T03:40:26,61.0
2015-07-26T04:18:59,60.0
2015-07-26T05:24:24,63.0
2015-07-27T01:21:44,64.0
2015-07-27T02:31:05,68.0
2015-07-27T03:00:24,71.0
2015-07-27T03:33:43,65.0
2015-07-27T04:21:44,69.0
2015-07-27T04:58:04,61.0
2015-07-28T02:50:21,30.0
2015-07-28T03:49:43,71.0
2015-07-29T01:23:06,73.0
2015-07-29T01:48:24,66.0
2015-07-29T02:32:26,71.0
2015-07-29T02:51:28,17.0
2015-07-29T03:15:09,144.0
2015-07-29T03:51:19,65.0
2015-07-29T04:27:07,67.0
2015-07-29T04:52:42,75.0
2015-07-29T05:21:51,78.0
2015-07-30T01:24:30,76.0
2015-07-30T02:34:38,42.0
2015-07-30T02:54:30,30.0
2015-07-30T03:19:05,70.0
2015-07-30T03:47:02,73.0
2015-07-30T04:25:46,66.0
2015-07-30T04:55:21,62.0
2015-07-30T05:20:20,69.0
2015-07-31T01:59:32,86.0
2015-07-31T02:40:25,67.0
2015-07-31T02:50:04,13.0
2015-07-31T03:19:08,61.0
2015-07-31T03:45:41,70.0
2015-07-31T04:24:26,63.0
2015-07-31T04:53:43,62.0
2015-08-01T01:21:47,62.0
2015-08-01T02:19:13,141.0
2015-08-01T02:31:21,71.0
2015-08-01T02:49:07,29.0
2015-08-01T03:49:43,69.0
2015-08-01T04:27:20,44.0
2015-08-01T04:51:08,69.0
2015-08-01T05:48:28,72.0
2015-08-02T01:25:51,71.0
2015-08-02T01:56:42,76.0
2015-08-02T02:20:27,71.0
2015-08-02T03:25:40,62.0
2015-08-02T04:17:47,60.0
2015-08-02T04:52:27,69.0
2015-08-02T05:33:46,65.0
2015-08-03T01:31:27,76.0
2015-08-03T02:57:46,62.0
2015-08-03T04:21:46,68.0
2015-08-03T04:58:01,59.0
2015-08-03T05:21:36,61.0
2015-08-04T01:21:47,71.0
2015-08-04T01:57:50,78.0
2015-08-04T02:49:44,75.0
2015-08-04T03:30:03,75.0
2015-08-04T03:48:22,65.0
2015-08-04T04:21:42,61.0
2015-08-04T04:53:46,59.0
2015-08-04T05:48:22,66.0
2015-08-05T02:27:12,77.0
2015-08-05T02:46:21,27.0
2015-08-05T03:48:22,61.0
2015-08-05T04:24:24,68.0
2015-08-06T01:23:05,64.0
2015-08-06T04:55:04,68.0
2015-08-07T01:24:29,59.0
2015-08-07T02:29:50,77.0
2015-08-07T02:50:17,18.0
2015-08-07T03:19:09,68.0
2015-08-07T03:51:04,67.0
2015-08-07T04:51:24,65.0
2015-08-08T01:25:54,80.0
2015-08-08T01:52:55,91.0
2015-08-08T02:18:02,42.0
2015-08-08T03:20:25,62.0
2015-08-08T03:48:24,63.0
2015-08-08T04:51:07,64.0
2015-08-08T05:34:05,58.0
2015-08-09T01:26:06,72.0
2015-08-09T01:56:49,51.0
2015-08-09T02:49:43,61.0
2015-08-09T03:19:04,62.0
2015-08-09T03:51:08,64.0
2015-08-09T04:17:50,31.0
2015-08-09T04:51:04,67.0
2015-08-09T05:43:04,71.0
2015-08-10T03:18:58,48.0
2015-08-11T01:23:27,77.0
2015-08-11T01:53:47,63.0
2015-08-11T02:42:19,19.0
2015-08-11T03:21:48,64.0
2015-08-11T03:48:23,74.0
2015-08-11T04:24:24,63.0
2015-08-11T04:55:26,57.0
2015-08-11T05:29:53,75.0
2015-08-12T01:23:09,70.0
2015-08-12T01:51:03,62.0
2015-08-12T02:43:03,59.0
2015-08-12T02:46:49,60.0
2015-08-12T03:21:41,72.0
2015-08-12T03:48:41,55.0
2015-08-12T04:23:24,41.0
2015-08-12T04:56:44,62.0
2015-08-12T05:20:22,71.0
2015-08-13T01:53:48,66.0
2015-08-13T02:31:03,69.0
2015-08-13T02:58:22,22.0
2015-08-13T03:23:41,24.0
2015-08-13T03:48:25,70.0
2015-08-13T04:24:40,41.0
2015-08-13T04:55:05,68.0
2015-08-13T05:22:05,91.0
2015-08-14T01:24:51,55.0
2015-08-14T01:53:48,66.0
2015-08-14T02:50:06,68.0
2015-08-14T02:48:54,28.0
2015-08-14T03:19:05,60.0
2015-08-14T03:48:23,61.0
2015-08-14T04:55:09,105.0
2015-08-14T05:37:54,85.0
2015-08-15T01:27:14,70.0
2015-08-15T01:57:54,74.0
2015-08-15T02:31:05,75.0
2015-08-15T02:51:40,40.0
2015-08-15T03:22:07,90.0
2015-08-15T03:51:06,75.0
2015-08-15T04:24:46,12.0
2015-08-15T04:52:45,27.0
2015-08-15T05:33:27,60.0
2015-08-16T01:27:26,75.0
2015-08-16T01:51:09,73.0
2015-08-16T02:21:57,77.0
2015-08-16T02:51:03,63.0
2015-08-16T03:19:05,73.0
2015-08-16T03:49:46,65.0
2015-08-16T04:18:55,60.0
2015-08-16T04:52:29,72.0
2015-08-16T05:21:42,67.0
2015-08-17T01:23:10,70.0
2015-08-17T02:39:07,63.0
2015-08-17T02:51:07,74.0
2015-08-17T03:19:02,66.0
2015-08-17T03:48:23,75.0
2015-08-17T04:20:21,72.0
2015-08-17T04:52:28,67.0
2015-08-17T05:21:50,72.0
2015-08-18T01:53:46,65.0
2015-08-18T02:35:04,63.0
2015-08-18T02:47:16,88.0
2015-08-18T03:33:45,65.0
2015-08-18T03:51:02,74.0
2015-08-18T04:23:06,64.0
2015-08-18T04:55:03,60.0
2015-08-18T05:25:40,67.0
2015-08-19T01:21:46,75.0
2015-08-19T02:33:42,68.0
2015-08-19T02:51:07,72.0
2015-08-19T03:48:23,74.0
2015-08-19T04:23:04,64.0
2015-08-19T04:53:44,60.0
2015-08-20T01:23:24,72.0
2015-08-20T02:03:12,67.0
2015-08-20T02:51:59,30.0
2015-08-20T03:17:44,74.0
2015-08-20T04:23:06,50.0
2015-08-20T04:54:01,53.0
2015-08-21T01:23:04,73.0
2015-08-21T01:53:49,59.0
2015-08-21T02:47:24,77.0
2015-08-21T02:50:47,47.0
2015-08-21T03:20:23,62.0
2015-08-21T03:51:02,61.0
2015-08-21T04:21:47,67.0
2015-08-21T04:53:42,55.0
2015-08-21T05:32:23,73.0
2015-08-22T01:25:50,72.0
2015-08-22T01:58:10,51.0
2015-08-22T02:49:31,53.0
2015-08-22T03:21:43,62.0
2015-08-22T03:49:42,70.0
2015-08-22T04:27:06,72.0
2015-08-22T04:52:28,68.0
2015-08-22T05:36:24,73.0
2015-08-23T01:25:58,75.0
2015-08-23T02:27:05,63.0
2015-08-23T02:52:25,73.0
2015-08-23T03:17:59,71.0
2015-08-23T03:51:02,68.0
2015-08-23T04:21:38,67.0
2015-08-23T04:55:03,62.0
2015-08-23T05:19:01,66.0
2015-08-24T01:21:47,59.0
2015-08-24T02:17:41,72.0
2015-08-24T02:49:44,71.0
2015-08-24T03:16:25,57.0
2015-08-24T03:48:24,77.0
2015-08-24T04:19:01,68.0
2015-08-24T04:55:08,66.0
2015-08-24T05:23:19,88.0
2015-08-25T01:23:19,46.0
2015-08-25T01:51:02,69.0
2015-08-25T02:36:45,77.0
2015-08-25T02:49:51,75.0
2015-08-25T03:48:22,58.0
2015-08-25T04:25:45,68.0
2015-08-25T04:59:23,52.0
2015-08-25T05:28:24,76.0
2015-08-26T01:23:08,70.0
2015-08-26T02:41:46,67.0
2015-08-26T03:29:50,79.0
2015-08-26T03:39:00,62.0
2015-08-26T03:51:01,67.0
2015-08-26T04:35:07,67.0
2015-08-26T04:55:09,79.0
2015-08-27T01:49:47,71.0
2015-08-27T02:44:27,68.0
2015-08-27T02:50:55,60.0
2015-08-27T03:51:04,60.0
2015-08-27T05:20:27,75.0
2015-08-28T01:24:28,76.0
2015-08-28T01:52:26,71.0
2015-08-28T02:45:46,73.0
2015-08-28T03:17:44,61.0
2015-08-28T03:48:22,61.0
2015-08-28T04:23:07,59.0
2015-08-28T04:51:21,65.0
2015-08-28T05:28:32,84.0
2015-08-29T01:27:03,61.0
2015-08-29T02:36:22,60.0
2015-08-29T03:20:23,56.0
2015-08-29T03:49:43,61.0
2015-08-29T04:24:27,64.0
2015-08-29T04:53:45,71.0
2015-08-29T05:17:48,79.0
2015-08-30T01:32:34,69.0
2015-08-30T02:51:07,77.0
2015-08-30T02:51:07,69.0
2015-08-30T03:23:05,67.0
2015-08-30T03:52:25,62.0
2015-08-30T04:17:44,74.0
2015-08-30T05:07:09,66.0
2015-08-30T05:18:51,60.0
2015-07-01T01:23:06,63.0
2015-07-01T02:36:21,69.0
2015-07-02T01:23:25,57.0
2015-07-02T01:56:25,71.0
2015-07-02T03:19:04,72.0
2015-07-02T04:25:46,64.0
2015-07-02T04:56:25,61.0
2015-07-02T05:24:23,63.0
2015-07-03T01:24:34,81.0
2015-07-03T02:36:27,68.0
2015-07-03T02:49:42,72.0
2015-07-03T03:19:04,60.0
2015-07-03T03:49:18,49.0
2015-07-03T04:24:26,63.0
2015-07-03T04:51:09,66.0
2015-07-03T05:20:16,66.0
2015-07-04T01:25:54,74.0
2015-07-04T04:27:08,55.0
2015-07-04T04:51:02,75.0
2015-07-04T05:18:51,60.0
2015-07-05T01:28:45,53.0
2015-07-05T05:05:44,72.0
2015-07-06T01:23:06,67.0
2015-07-06T02:48:27,57.0
2015-07-06T02:50:51,60.0
2015-07-06T03:21:41,62.0
2015-07-06T03:49:40,63.0
2015-07-06T04:21:39,57.0
2015-07-06T05:21:44,76.0
2015-07-07T01:25:48,59.0
2015-07-07T01:53:49,64.0
2015-07-07T02:54:28,30.0
2015-07-07T03:49:44,75.0
2015-07-07T04:23:47,29.0
2015-07-07T04:52:26,61.0
2015-07-07T05:39:23,75.0
2015-07-08T01:21:52,65.0
2015-07-08T02:33:49,66.0
2015-07-08T02:52:46,20.0
2015-07-08T03:44:23,60.0
2015-07-08T03:49:48,72.0
2015-07-08T04:24:38,36.0
2015-07-08T04:56:25,75.0
2015-07-09T01:27:07,60.0
2015-07-09T01:53:45,73.0
2015-07-09T02:48:58,30.0
2015-07-09T03:51:00,71.0
2015-07-09T04:30:02,40.0
2015-07-09T04:56:24,74.0
2015-07-09T05:28:22,71.0
2015-07-10T01:24:28,67.0
2015-07-10T02:41:44,73.0
2015-07-10T02:56:34,31.0
2015-07-10T04:39:10,59.0
2015-07-10T04:57:46,67.0
2015-07-11T01:25:46,69.0
2015-07-11T02:50:58,77.0
2015-07-11T03:52:26,70.0
2015-07-11T04:55:06,64.0
2015-07-13T02:37:48,69.0
2015-07-13T02:53:45,60.0
2015-07-13T03:21:44,67.0
2015-07-13T03:51:02,66.0
2015-07-13T04:18:59,63.0
2015-07-13T05:23:28,8.0
2015-07-14T01:22:10,88.0
2015-07-14T01:48:25,75.0
2015-07-14T02:28:24,65.0
2015-07-14T02:49:04,32.0
2015-07-14T04:23:07,62.0
2015-07-14T04:56:25,57.0
2015-07-14T05:23:04,71.0
2015-07-15T01:23:07,72.0
2015-07-15T01:59:24,91.0
2015-07-15T02:34:56,61.0
2015-07-15T02:49:18,49.0
2015-07-15T03:48:24,73.0
2015-07-15T04:23:19,54.0
2015-07-15T04:55:04,62.0
2015-07-15T05:41:12,33.0
2015-07-16T02:43:05,69.0
2015-07-16T02:49:04,30.0
2015-07-16T03:36:49,74.0
2015-07-16T04:23:15,38.0
2015-07-17T01:21:50,72.0
2015-07-17T02:44:24,70.0
2015-07-17T02:49:44,74.0
2015-07-17T03:48:13,60.0
2015-07-17T04:24:26,68.0
2015-07-17T04:51:05,61.0
2015-07-17T05:19:00,72.0
2015-07-18T01:51:09,72.0
2015-07-18T02:39:03,65.0
2015-07-18T03:07:05,41.0
2015-07-18T03:40:47,78.0
2015-07-18T03:48:27,74.0
2015-07-18T04:22:02,46.0
2015-07-18T05:23:06,78.0
2015-07-19T01:24:34,78.0
2015-07-19T01:49:56,73.0
2015-07-19T02:19:07,68.0
2015-07-19T02:53:44,65.0
2015-07-19T03:28:25,68.0
2015-07-19T03:59:08,67.0
2015-07-19T04:28:25,63.0
2015-07-19T04:51:05,74.0
2015-07-19T05:20:38,55.0
2015-07-20T01:23:11,103.0
2015-07-20T02:24:22,66.0
2015-07-20T02:51:03,75.0
2015-07-20T03:48:21,71.0
2015-07-20T04:19:01,54.0
2015-07-20T04:55:21,65.0
2015-07-21T01:52:45,60.0
2015-07-21T02:50:43,48.0
2015-07-21T03:10:53,120.0
2015-07-21T03:48:24,66.0
2015-07-21T04:54:01,71.0
2015-07-21T05:33:58,60.0
2015-07-22T01:59:10,64.0
2015-07-22T02:31:06,69.0
2015-07-22T02:46:26,32.0
2015-07-22T03:23:18,60.0
2015-07-22T03:48:23,68.0
2015-07-23T01:47:01,67.0
2015-07-23T02:33:45,63.0
2015-07-23T02:49:03,29.0
2015-07-23T03:18:02,71.0
2015-07-23T03:48:22,70.0
2015-07-23T04:23:21,41.0
2015-07-23T04:55:02,60.0
2015-07-23T05:20:16,63.0
2015-07-24T01:25:48,70.0
2015-07-24T01:55:02,70.0
2015-07-24T02:31:03,73.0
2015-07-24T02:51:07,65.0
2015-07-24T03:20:10,120.0
2015-07-24T04:23:19,37.0
2015-07-24T04:55:05,61.0
2015-07-24T05:24:27,68.0
2015-07-25T01:56:29,66.0
2015-07-25T02:20:37,74.0
2015-07-25T02:47:36,37.0
2015-07-25T03:23:02,57.0
2015-07-25T04:23:32,14.0
2015-07-25T04:51:05,73.0
2015-07-25T05:25:52,79.0
2015-07-26T01:59:09,76.0
2015-07-26T03:40:26,61.0
2015-07-26T04:18:59,60.0
2015-07-26T05:24:24,63.0
2015-07-27T01:21:44,64.0
2015-07-27T02:31:05,68.0
2015-07-27T03:33:43,65.0
2015-07-27T04:21:44,69.0
2015-07-27T04:58:04,61.0
2015-08-01T01:21:47,62.0
2015-08-01T02:19:13,141.0
2015-08-01T02:31:21,71.0
2015-08-01T02:49:07,29.0
2015-08-02T01:25:51,71.0
2015-08-02T01:56:42,76.0
2015-08-02T02:20:27,71.0
2015-08-02T03:25:40,62.0
2015-08-02T04:17:47,60.0
2015-08-02T04:52:27,69.0
2015-08-02T05:33:46,65.0
2015-08-03T01:31:27,76.0
2015-08-03T02:57:46,62.0
2015-08-03T04:21:46,68.0
2015-08-03T04:58:01,59.0
2015-08-03T05:21:36,61.0
2015-08-04T01:21:47,71.0
2015-08-04T01:57:50,78.0
2015-08-04T02:49:44,75.0
2015-08-04T03:30:03,75.0
2015-08-04T03:48:22,65.0
2015-08-04T04:21:42,61.0
2015-08-04T04:53:46,59.0
2015-08-04T05:48:22,66.0
2015-08-05T02:27:12,77.0
2015-08-05T02:46:21,27.0
2015-08-05T03:48:22,61.0
2015-08-05T04:24:24,68.0
2015-08-06T01:23:05,64.0
2015-08-06T04:55:04,68.0
2015-08-07T01:24:29,59.0
2015-08-07T02:29:50,77.0
2015-08-07T02:50:17,18.0
2015-08-07T03:19:09,68.0
2015-08-07T03:51:04,67.0
2015-08-07T04:51:24,65.0
2015-08-08T01:25:54,80.0
2015-08-08T01:52:55,91.0
2015-08-08T02:18:02,42.0
2015-08-08T03:20:25,62.0
2015-08-08T03:48:24,63.0
2015-08-08T04:51:07,64.0
2015-08-08T05:34:05,58.0
2015-08-09T01:26:06,72.0
2015-08-09T01:56:49,51.0
2015-08-09T02:49:43,61.0
2015-08-09T03:19:04,62.0
2015-08-09T03:51:08,64.0
2015-08-09T04:17:50,31.0
2015-08-09T04:51:04,67.0
2015-08-09T05:43:04,71.0
2015-08-10T01:21:45,50.0
2015-08-10T02:41:41,70.0
2015-08-10T03:18:58,48.0
2015-08-10T03:46:58,69.0
2015-08-10T04:57:37,60.0
2015-08-11T01:23:27,77.0
2015-08-11T01:53:47,63.0
2015-08-11T02:42:19,19.0
2015-08-11T03:21:48,64.0
2015-08-11T03:48:23,74.0
2015-08-11T04:24:24,63.0
2015-08-11T04:55:26,57.0
2015-08-11T05:29:53,75.0
2015-08-12T01:23:09,70.0
2015-08-12T01:51:03,62.0
2015-08-12T02:43:03,59.0
2015-08-12T02:46:49,60.0
2015-08-12T03:21:41,72.0
2015-08-12T03:48:41,55.0
2015-08-12T04:23:24,41.0
2015-08-12T04:56:44,62.0
2015-08-12T05:20:22,71.0
2015-08-13T01:53:48,66.0
2015-08-13T02:31:03,69.0
2015-08-13T02:58:22,22.0
2015-08-13T03:23:41,24.0
2015-08-13T03:48:25,70.0
2015-08-13T04:24:40,41.0
2015-08-13T04:55:05,68.0
2015-08-13T05:22:05,91.0
2015-08-14T01:24:51,55.0
2015-08-14T01:53:48,66.0
2015-08-14T02:50:06,68.0
2015-08-14T02:48:54,28.0
2015-08-14T03:19:05,60.0
2015-08-14T03:48:23,61.0
2015-08-14T04:55:09,105.0
2015-08-14T05:37:54,85.0
2015-08-15T01:27:14,70.0
2015-08-15T01:57:54,74.0
2015-08-15T02:31:05,75.0
2015-08-15T02:51:40,40.0
2015-08-15T03:22:07,90.0
2015-08-15T03:51:06,75.0
2015-08-15T04:24:46,12.0
2015-08-15T04:52:45,27.0
2015-08-15T05:33:27,60.0
2015-08-16T01:27:26,75.0
2015-08-16T01:51:09,73.0
2015-08-16T02:21:57,77.0
2015-08-16T02:51:03,63.0
2015-08-16T03:19:05,73.0
2015-08-16T03:49:46,65.0
2015-08-16T04:18:55,60.0
2015-08-16T04:52:29,72.0
2015-08-16T05:21:42,67.0
2015-08-17T01:23:10,70.0
2015-08-17T02:39:07,63.0
2015-08-17T02:51:07,74.0
2015-08-17T03:19:02,66.0
2015-08-17T03:48:23,75.0
2015-08-17T04:20:21,72.0
2015-08-17T04:52:28,67.0
2015-08-17T05:21:50,72.0
2015-08-18T01:53:46,65.0
2015-08-18T02:35:04,63.0
2015-08-18T02:47:16,88.0
2015-08-18T03:33:45,65.0
2015-08-18T03:51:02,74.0
2015-08-18T04:23:06,64.0
2015-08-18T04:55:03,60.0
2015-08-18T05:25:40,67.0
2015-08-19T01:21:46,75.0
2015-08-19T02:33:42,68.0
2015-08-19T02:51:07,72.0
2015-08-19T03:48:23,74.0
2015-08-19T04:23:04,64.0
2015-08-19T04:53:44,60.0
2015-08-20T01:23:24,72.0
2015-08-20T02:03:12,67.0
2015-08-20T02:51:59,30.0
2015-08-20T03:17:44,74.0
2015-08-20T04:23:06,50.0
2015-08-20T04:54:01,53.0
2015-08-21T01:23:04,73.0
2015-08-21T01:53:49,59.0
2015-08-21T02:47:24,77.0
2015-08-21T02:50:47,47.0
2015-08-21T03:20:23,62.0
2015-08-21T03:51:02,61.0
2015-08-21T04:21:47,67.0
2015-08-21T04:53:42,55.0
2015-08-21T05:32:23,73.0
2015-08-22T01:25:50,72.0
2015-08-22T01:58:10,51.0
2015-08-22T02:49:31,53.0
2015-08-22T03:21:43,62.0
2015-08-22T03:49:42,70.0
2015-08-22T04:27:06,72.0
2015-08-22T04:52:28,68.0
2015-08-22T05:36:24,73.0
2015-08-23T01:25:58,75.0
2015-08-23T02:27:05,63.0
2015-08-23T02:52:25,73.0
2015-08-23T03:17:59,71.0
2015-08-23T03:51:02,68.0
2015-08-23T04:21:38,67.0
2015-08-23T04:55:03,62.0
2015-08-23T05:19:01,66.0
2015-08-24T01:21:47,59.0
2015-08-24T02:17:41,72.0
2015-08-24T02:49:44,71.0
2015-08-24T03:16:25,57.0
2015-08-24T03:48:24,77.0
2015-08-24T04:19:01,68.0
2015-08-24T04:55:08,66.0
2015-08-24T05:23:19,88.0
2015-08-25T01:23:19,46.0
2015-08-25T01:51:02,69.0
2015-08-25T02:36:45,77.0
2015-08-25T02:49:51,75.0
2015-08-25T03:48:22,58.0
2015-08-25T04:25:45,68.0
2015-08-25T04:59:23,52.0
2015-08-25T05:28:24,76.0
2015-08-26T01:23:08,70.0
2015-08-26T02:41:46,67.0
2015-08-26T03:29:50,79.0
2015-08-26T03:39:00,62.0
2015-08-26T03:51:01,67.0
2015-08-26T04:35:07,67.0
2015-08-26T04:55:09,79.0
2015-08-27T01:49:47,71.0
2015-08-27T02:44:27,68.0
2015-08-27T02:50:55,60.0
2015-08-27T03:51:04,60.0
2015-08-27T05:20:27,75.0
2015-08-28T01:24:28,76.0
2015-08-28T01:52:26,71.0
2015-08-28T02:45:46,73.0
2015-08-28T03:17:44,61.0
2015-08-28T03:48:22,61.0
2015-08-28T04:23:07,59.0
2015-08-28T04:51:21,65.0
2015-08-28T05:28:32,84.0
2015-08-29T01:27:03,61.0
2015-08-29T02:36:22,60.0
2015-08-29T03:20:23,56.0
2015-09-01T01:21:53,74.0
2015-09-01T01:57:49,63.0
2015-09-01T02:31:21,75.0
2015-09-01T03:25:45,67.0
2015-09-02T01:24:30,64.0
2015-09-02T01:52:31,72.0
2015-09-02T02:19:08,62.0
2015-09-02T03:15:04,68.0
2015-09-02T03:40:29,67.0
2015-09-02T03:49:45,67.0
2015-09-02T04:52:24,64.0
2015-09-02T05:31:09,72.0
2015-09-03T01:26:08,69.0
2015-09-03T01:53:50,57.0
2015-09-03T02:49:46,73.0
2015-09-03T03:17:44,75.0
2015-09-03T03:49:49,67.0
2015-09-03T04:22:09,32.0
2015-09-03T04:55:18,51.0
2015-09-03T05:24:40,72.0
2015-09-04T01:21:56,71.0
2015-09-04T02:37:56,75.0
2015-09-04T02:51:05,75.0
2015-09-04T03:17:47,72.0
2015-09-04T03:47:03,75.0
2015-09-04T04:17:21,49.0
2015-09-04T04:55:09,60.0
2015-09-05T01:24:31,73.0
2015-09-05T01:59:07,74.0
2015-09-05T03:49:42,69.0
2015-09-05T04:27:04,70.0
2015-09-05T04:51:06,64.0
2015-09-05T05:24:31,75.0
2015-09-06T01:19:13,62.0
2015-09-06T01:52:27,68.0
2015-09-06T02:27:06,60.0
2015-09-06T02:51:06,68.0
2015-09-06T03:19:02,65.0
2015-09-06T04:17:43,72.0
2015-09-06T04:21:41,72.0
2015-09-06T04:45:48,68.0
2015-09-06T05:18:58,67.0
2015-09-07T01:23:25,81.0
2015-09-07T02:17:59,78.0
2015-09-07T02:49:46,57.0
2015-09-07T03:19:03,64.0
2015-09-07T03:48:22,68.0
2015-09-07T04:19:11,81.0
2015-09-07T04:55:05,60.0
2015-09-07T05:17:43,63.0
2015-09-08T01:21:48,75.0
2015-09-08T01:51:04,63.0
2015-09-08T02:35:12,83.0
2015-09-08T02:53:43,70.0
2015-09-08T03:17:48,57.0
2015-09-08T03:48:22,64.0
2015-09-08T04:26:05,42.0
2015-09-08T04:56:25,61.0
2015-09-08T05:22:58,60.0
2015-09-09T01:23:13,69.0
2015-09-09T01:51:12,69.0
2015-09-09T02:35:05,60.0
2015-09-09T02:48:59,32.0
2015-09-09T03:37:59,76.0
2015-09-09T03:48:19,68.0
