Time,TT
2015-07-07T09:56:36,80.0
2015-07-09T10:36:39,15.0
2015-07-09T12:11:53,88.0
2015-07-09T12:24:13,94.0
2015-07-09T13:12:32,45.0
2015-07-09T14:41:22,43.0
2015-07-09T14:56:39,118.0
2015-07-09T15:41:23,38.0
2015-07-09T17:26:50,357.0
2015-07-09T17:39:00,192.0
2015-07-09T18:15:08,47.0
2015-07-09T19:40:53,79.0
2015-07-09T19:57:59,27.0
2015-07-09T20:31:56,13.0
2015-07-09T21:48:41,59.0
2015-07-09T22:28:52,30.0
2015-07-09T23:58:54,59.0
2015-07-09T05:54:47,10.0
2015-07-09T07:25:47,34.0
2015-07-09T08:12:47,38.0
2015-07-09T09:40:36,39.0
2015-07-09T09:56:31,37.0
2015-07-10T10:39:42,66.0
2015-07-10T11:58:07,41.0
2015-07-10T12:40:57,59.0
2015-07-10T13:11:04,77.0
2015-07-10T14:26:13,49.0
2015-07-10T15:16:06,72.0
2015-07-10T15:40:56,79.0
2015-07-10T17:02:06,30.0
2015-07-10T17:45:55,113.0
2015-07-10T18:11:09,27.0
2015-07-10T19:28:46,85.0
2015-07-10T20:09:46,65.0
2015-07-10T20:30:06,57.0
2015-07-10T21:44:22,49.0
2015-07-10T22:08:51,71.0
2015-07-10T22:32:32,42.0
2015-07-10T23:38:17,100.0
2015-07-10T00:28:44,60.0
2015-07-10T05:39:39,55.0
2015-07-10T05:54:44,80.0
2015-07-10T07:08:32,20.0
2015-07-10T07:42:30,22.0
2015-07-10T08:09:30,23.0
2015-07-10T09:21:37,20.0
2015-07-10T10:09:01,25.0
2015-07-11T12:09:02,33.0
2015-07-11T14:28:53,21.0
2015-07-11T16:48:06,98.0
2015-07-11T18:47:58,31.0
2015-07-11T20:47:46,22.0
2015-07-11T22:58:42,78.0
2015-07-11T00:33:07,53.0
2015-07-11T05:52:43,16.0
2015-07-11T07:48:39,22.0
2015-07-11T09:55:53,43.0
2015-07-12T00:59:29,73.0
2015-07-13T11:53:52,28.0
2015-07-13T12:41:47,29.0
2015-07-13T14:23:47,28.0
2015-07-13T15:14:05,36.0
2015-07-13T16:54:02,23.0
2015-07-13T17:44:00,35.0
2015-07-13T19:31:53,30.0
2015-07-13T20:14:54,39.0
2015-07-13T21:31:12,41.0
2015-07-13T22:05:44,64.0
2015-07-13T23:34:01,30.0
2015-07-13T05:33:41,29.0
2015-07-13T07:09:38,22.0
2015-07-13T07:42:26,22.0
2015-07-13T09:26:22,33.0
2015-07-13T10:09:43,80.0
2015-07-14T10:38:44,73.0
2015-07-14T12:09:43,59.0
2015-07-14T12:33:10,18.0
2015-07-14T13:15:15,40.0
2015-07-14T14:41:08,152.0
2015-07-14T15:07:43,55.0
2015-07-14T15:45:10,73.0
2015-07-14T17:14:59,74.0
2015-07-14T17:25:09,26.0
2015-07-14T18:18:09,86.0
2015-07-14T19:42:42,71.0
2015-07-14T19:52:44,83.0
2015-07-14T20:29:47,66.0
2015-07-14T21:47:51,19.0
2015-07-14T22:29:58,31.0
2015-07-14T23:56:59,30.0
2015-07-14T05:58:54,18.0
2015-07-14T07:22:38,21.0
2015-07-14T08:09:43,24.0
2015-07-14T09:40:43,24.0
2015-07-14T09:56:53,35.0
2015-07-15T10:25:39,53.0
2015-07-15T11:11:50,69.0
2015-07-15T11:55:31,27.0
2015-07-15T12:00:12,36.0
2015-07-15T12:56:55,33.0
2015-07-15T13:40:05,72.0
2015-07-15T14:18:00,76.0
2015-07-15T14:31:00,102.0
2015-07-15T15:25:02,27.0
2015-07-15T16:11:20,104.0
2015-07-15T16:48:05,90.0
2015-07-15T17:05:59,101.0
2015-07-15T18:09:14,222.0
2015-07-15T18:40:01,80.0
2015-07-15T19:12:04,65.0
2015-07-15T19:26:05,36.0
2015-07-15T21:07:00,98.0
2015-07-15T21:31:00,46.0
2015-07-15T23:27:31,57.0
2015-07-15T00:28:45,60.0
2015-07-15T06:51:24,28.0
2015-07-15T07:08:33,19.0
2015-07-15T07:56:40,29.0
2015-07-15T08:42:27,20.0
2015-07-15T09:19:35,44.0
2015-07-15T09:23:26,44.0
2015-07-17T10:24:48,20.0
2015-07-17T10:57:36,15.0
2015-07-17T12:40:47,37.0
2015-07-17T12:55:38,57.0
2015-07-17T13:26:58,97.0
2015-07-17T15:09:03,30.0
2015-07-17T15:30:00,76.0
2015-07-17T15:56:06,20.0
2015-07-17T17:45:59,79.0
2015-07-17T17:57:55,87.0
2015-07-17T18:28:01,37.0
2015-07-17T20:11:51,71.0
2015-07-17T20:47:54,80.0
2015-07-17T22:12:58,79.0
2015-07-17T23:00:00,43.0
2015-07-17T05:35:38,61.0
2015-07-17T06:12:40,69.0
2015-07-17T07:40:35,28.0
2015-07-17T07:53:35,21.0
2015-07-17T08:26:24,63.0
2015-07-17T10:18:01,98.0
2015-07-18T10:38:47,24.0
2015-07-18T10:56:35,52.0
2015-07-18T11:43:46,75.0
2015-07-18T13:08:52,76.0
2015-07-18T13:10:03,66.0
2015-07-18T13:56:11,42.0
2015-07-18T15:15:39,32.0
2015-07-18T15:25:37,53.0
2015-07-18T16:15:12,36.0
2015-07-18T18:24:52,61.0
2015-07-18T17:48:36,32.0
2015-07-18T18:29:01,77.0
2015-07-18T19:32:55,84.0
2015-07-18T19:51:46,48.0
2015-07-18T20:28:03,70.0
2015-07-18T21:27:43,20.0
2015-07-18T21:48:36,55.0
2015-07-18T22:27:09,54.0
2015-07-18T23:29:49,53.0
2015-07-18T00:57:52,81.0
2015-07-18T06:33:39,16.0
2015-07-18T08:30:43,19.0
2015-07-18T09:52:35,66.0
2015-07-19T10:22:51,25.0
2015-07-19T10:44:39,17.0
2015-07-19T11:23:45,23.0
2015-07-19T12:27:40,72.0
2015-07-19T12:39:49,29.0
2015-07-19T12:57:53,74.0
2015-07-19T13:37:38,20.0
2015-07-19T14:55:39,59.0
2015-07-19T15:14:11,57.0
2015-07-19T15:59:40,25.0
2015-07-19T17:08:54,28.0
2015-07-19T17:34:40,45.0
2015-07-19T18:12:47,27.0
2015-07-19T19:41:09,31.0
2015-07-19T21:47:52,35.0
2015-07-19T23:28:02,24.0
2015-07-19T00:06:47,45.0
2015-07-19T00:30:58,58.0
2015-07-19T06:17:45,24.0
2015-07-19T06:36:34,57.0
2015-07-19T07:14:51,7.0
2015-07-19T08:10:45,31.0
2015-07-19T08:39:50,29.0
2015-07-19T09:14:32,22.0
2015-07-19T10:15:33,59.0
2015-07-21T12:24:00,25.0
2015-07-21T17:32:08,30.0
2015-07-21T19:57:59,59.0
2015-07-21T07:23:37,23.0
2015-07-21T09:56:34,37.0
2015-07-22T10:26:38,67.0
2015-07-22T11:12:44,20.0
2015-07-22T11:39:50,27.0
2015-07-22T11:57:03,26.0
2015-07-22T12:26:45,63.0
2015-07-22T12:56:55,25.0
2015-07-22T13:36:53,21.0
2015-07-22T14:09:53,25.0
2015-07-22T14:27:06,38.0
2015-07-22T14:57:48,25.0
2015-07-22T15:34:06,132.0
2015-07-22T15:56:02,33.0
2015-07-22T16:12:56,77.0
2015-07-22T16:53:07,78.0
2015-07-22T17:01:53,132.0
2015-07-22T17:32:11,78.0
2015-07-22T18:00:14,83.0
2015-07-22T18:37:02,22.0
2015-07-22T18:40:59,39.0
2015-07-22T19:15:12,37.0
2015-07-22T19:22:55,83.0
2015-07-22T19:55:00,33.0
2015-07-22T20:51:08,36.0
2015-07-22T21:06:56,26.0
2015-07-22T21:30:02,75.0
2015-07-22T22:57:05,33.0
2015-07-22T23:28:45,77.0
2015-07-22T06:52:00,62.0
2015-07-22T07:08:34,34.0
2015-07-22T07:24:21,25.0
2015-07-22T07:55:32,27.0
2015-07-22T08:43:52,45.0
2015-07-22T09:09:39,29.0
2015-07-22T09:26:36,23.0
2015-07-22T09:55:32,82.0
2015-07-23T12:08:07,52.0
2015-07-23T12:41:02,26.0
2015-07-23T14:41:47,64.0
2015-07-23T15:11:15,39.0
2015-07-23T17:13:13,24.0
2015-07-23T17:42:06,27.0
2015-07-23T19:38:44,65.0
2015-07-23T20:11:51,25.0
2015-07-23T21:54:57,62.0
2015-07-23T22:09:59,33.0
2015-07-23T23:58:43,64.0
2015-07-23T00:56:50,66.0
2015-07-23T05:32:36,15.0
2015-07-23T07:39:31,29.0
2015-07-23T09:41:53,59.0
2015-07-23T10:10:10,27.0
2015-07-24T12:08:43,79.0
2015-07-24T14:30:59,75.0
2015-07-24T17:05:22,31.0
2015-07-24T19:28:06,97.0
2015-07-24T21:29:53,20.0
2015-07-24T23:28:01,60.0
2015-07-24T07:06:42,28.0
2015-07-24T09:29:30,57.0
2015-07-25T10:24:56,36.0
2015-07-25T11:09:45,65.0
2015-07-25T12:10:40,64.0
2015-07-25T13:23:59,23.0
2015-07-25T14:26:55,30.0
2015-07-25T15:42:03,30.0
2015-07-25T16:49:10,155.0
2015-07-25T18:05:44,43.0
2015-07-25T19:02:25,43.0
2015-07-25T20:10:01,26.0
2015-07-25T20:54:22,43.0
2015-07-25T22:10:46,68.0
2015-07-25T23:01:51,37.0
2015-07-25T05:53:52,45.0
2015-07-25T06:27:36,23.0
2015-07-25T06:52:35,15.0
2015-07-25T07:48:54,29.0
2015-07-25T08:14:45,19.0
2015-07-25T08:49:37,26.0
2015-07-25T09:53:57,29.0
2015-07-26T10:55:55,27.0
2015-07-26T11:25:52,29.0
2015-07-26T11:41:37,69.0
2015-07-26T13:09:57,32.0
2015-07-26T13:39:52,31.0
2015-07-26T13:55:17,60.0
2015-07-26T15:25:47,66.0
2015-07-26T16:00:00,36.0
2015-07-26T16:09:56,32.0
2015-07-26T17:40:57,42.0
2015-07-26T18:10:39,68.0
2015-07-26T18:31:34,69.0
2015-07-26T19:52:01,33.0
2015-07-26T20:27:52,23.0
2015-07-26T21:52:44,22.0
2015-07-26T22:28:42,19.0
2015-07-26T01:00:52,71.0
2015-07-26T09:30:47,21.0
2015-07-27T00:03:47,19.0
2015-07-27T00:28:04,34.0
2015-08-01T10:46:32,58.0
2015-08-01T11:23:37,27.0
2015-08-01T12:30:01,39.0
2015-08-01T13:39:49,21.0
2015-08-01T14:52:56,76.0
2015-08-01T15:07:58,21.0
2015-08-01T16:04:14,31.0
2015-08-01T16:55:48,82.0
2015-08-01T17:24:43,85.0
2015-08-01T18:12:05,29.0
2015-08-01T19:11:52,121.0
2015-08-01T19:31:53,35.0
2015-08-01T21:10:10,43.0
2015-08-01T21:29:36,29.0
2015-08-01T23:29:52,86.0
2015-08-01T06:34:33,58.0
2015-08-01T07:12:39,17.0
2015-08-01T09:13:01,40.0
2015-08-01T10:20:19,46.0
2015-08-02T11:10:42,74.0
2015-08-02T11:57:56,34.0
2015-08-02T12:08:58,31.0
2015-08-02T13:26:05,36.0
2015-08-02T14:07:07,34.0
2015-08-02T15:44:42,69.0
2015-08-02T16:24:50,16.0
2015-08-02T16:42:39,18.0
2015-08-02T17:57:15,47.0
2015-08-02T18:47:48,63.0
2015-08-02T20:14:12,41.0
2015-08-02T21:20:09,44.0
2015-08-02T22:08:52,31.0
2015-08-02T22:56:59,26.0
2015-08-02T05:35:45,45.0
2015-08-02T05:52:44,25.0
2015-08-02T06:52:41,44.0
2015-08-02T07:31:56,28.0
2015-08-02T07:48:32,58.0
2015-08-02T08:49:45,55.0
2015-08-02T09:42:46,17.0
2015-08-02T09:54:56,25.0
2015-08-03T10:26:58,33.0
2015-08-03T10:53:57,83.0
2015-08-03T11:11:54,30.0
2015-08-03T11:26:41,70.0
2015-08-03T11:41:18,47.0
2015-08-03T11:55:01,36.0
2015-08-03T12:41:57,76.0
2015-08-03T12:56:03,42.0
2015-08-03T13:24:55,80.0
2015-08-03T13:41:07,42.0
2015-08-03T13:58:45,26.0
2015-08-03T14:10:53,40.0
2015-08-03T14:34:54,87.0
2015-08-03T15:13:06,37.0
2015-08-03T15:56:04,77.0
2015-08-03T16:12:08,46.0
2015-08-03T16:26:06,43.0
2015-08-03T16:43:10,18.0
2015-08-03T16:53:02,41.0
2015-08-03T17:58:02,39.0
2015-08-03T18:29:17,44.0
2015-08-03T18:42:08,57.0
2015-08-03T18:56:52,17.0
2015-08-03T19:12:55,25.0
2015-08-03T19:25:56,22.0
2015-08-03T20:49:47,20.0
2015-08-03T21:07:57,25.0
2015-08-03T21:32:54,33.0
2015-08-03T22:58:51,31.0
2015-08-03T23:31:16,39.0
2015-08-03T00:54:38,46.0
2015-08-03T05:32:53,19.0
2015-08-03T06:12:42,25.0
2015-08-03T06:31:24,17.0
2015-08-03T06:53:12,67.0
2015-08-03T07:10:40,29.0
2015-08-03T07:39:37,32.0
2015-08-03T07:55:30,27.0
2015-08-03T08:26:31,45.0
2015-08-03T08:41:16,83.0
2015-08-03T08:54:39,21.0
2015-08-03T09:10:27,68.0
2015-08-03T09:23:30,90.0
2015-08-03T10:12:14,101.0
2015-08-04T10:40:57,67.0
2015-08-04T13:14:48,53.0
2015-08-04T15:42:16,32.0
2015-08-04T18:17:04,20.0
2015-08-04T20:29:52,27.0
2015-08-04T22:29:01,28.0
2015-08-04T00:55:46,31.0
2015-08-04T05:54:40,47.0
2015-08-04T08:13:31,46.0
2015-08-05T12:13:03,85.0
2015-08-05T12:41:42,61.0
2015-08-05T14:43:46,69.0
2015-08-05T15:13:08,36.0
2015-08-05T17:08:46,80.0
2015-08-05T17:50:09,77.0
2015-08-05T19:43:55,27.0
2015-08-05T20:21:43,106.0
2015-08-05T21:49:03,35.0
2015-08-05T22:05:43,29.0
2015-08-05T23:56:46,18.0
2015-08-05T00:38:42,13.0
2015-08-05T05:33:42,29.0
2015-08-05T07:41:22,29.0
2015-08-05T09:43:38,98.0
2015-08-05T10:07:58,36.0
2015-08-06T12:24:42,21.0
2015-08-06T14:53:52,86.0
2015-08-06T17:31:08,53.0
2015-08-06T19:53:49,26.0
2015-08-06T07:23:30,37.0
2015-08-07T10:23:43,21.0
2015-08-07T12:41:40,65.0
2015-08-07T12:58:57,53.0
2015-08-07T15:14:54,68.0
2015-08-07T15:28:09,73.0
2015-08-07T17:42:20,31.0
2015-08-07T17:57:07,45.0
2015-08-07T20:10:18,46.0
2015-08-07T22:09:47,73.0
2015-08-07T05:34:36,61.0
2015-08-07T07:39:33,35.0
2015-08-07T07:55:27,30.0
2015-08-07T10:07:33,46.0
2015-08-08T10:56:07,34.0
2015-08-08T11:08:55,19.0
2015-08-08T13:11:04,38.0
2015-08-08T13:25:35,30.0
2015-08-08T15:23:05,32.0
2015-08-08T15:42:56,29.0
2015-08-08T17:44:55,24.0
2015-08-08T17:55:46,57.0
2015-08-08T19:56:36,60.0
2015-08-08T20:11:55,28.0
2015-08-08T21:50:39,59.0
2015-08-08T22:10:26,44.0
2015-08-08T06:53:32,24.0
2015-08-08T08:51:45,14.0
2015-08-09T10:30:13,44.0
2015-08-09T10:59:56,28.0
2015-08-09T12:45:06,84.0
2015-08-09T13:11:34,54.0
2015-08-09T14:54:54,21.0
2015-08-09T15:26:54,27.0
2015-08-09T17:12:00,21.0
2015-08-09T17:39:17,57.0
2015-08-09T19:48:52,30.0
2015-08-09T21:49:45,20.0
2015-08-09T00:01:54,28.0
2015-08-09T06:23:49,27.0
2015-08-09T08:13:58,27.0
2015-08-10T10:27:54,28.0
2015-08-10T10:56:58,27.0
2015-08-10T11:27:04,38.0
2015-08-10T11:39:00,23.0
2015-08-10T12:11:43,28.0
2015-08-10T12:28:07,84.0
2015-08-10T12:39:52,33.0
2015-08-10T12:58:46,26.0
2015-08-10T13:28:01,44.0
2015-08-10T13:50:05,42.0
2015-08-10T14:09:15,47.0
2015-08-10T14:51:00,108.0
2015-08-10T14:57:56,67.0
2015-08-10T15:11:47,71.0
2015-08-10T15:28:57,65.0
2015-08-10T15:57:11,55.0
2015-08-10T16:41:58,81.0
2015-08-10T16:45:02,29.0
2015-08-10T17:10:51,30.0
2015-08-10T17:30:56,68.0
2015-08-10T17:42:05,80.0
2015-08-10T17:59:12,36.0
2015-08-10T18:34:07,18.0
2015-08-10T18:58:44,67.0
2015-08-10T19:09:44,74.0
2015-08-10T19:39:35,35.0
2015-08-10T19:55:46,53.0
2015-08-10T20:13:08,42.0
2015-08-10T20:46:52,33.0
2015-08-10T21:48:52,72.0
2015-08-10T22:55:52,27.0
2015-08-10T23:56:53,23.0
2015-08-10T05:32:53,26.0
2015-08-10T06:12:39,12.0
2015-08-10T06:33:24,21.0
2015-08-10T06:50:35,22.0
2015-08-10T07:23:32,39.0
2015-08-10T07:40:30,24.0
2015-08-10T07:54:25,21.0
2015-08-10T08:26:40,32.0
2015-08-10T08:55:48,45.0
2015-08-10T09:11:35,23.0
2015-08-10T09:42:25,28.0
2015-08-10T09:55:28,13.0
2015-08-10T10:10:13,52.0
2015-08-11T10:40:57,43.0
2015-08-11T13:11:49,24.0
2015-08-11T15:44:06,36.0
2015-08-11T18:11:50,14.0
2015-08-11T20:31:34,32.0
2015-08-11T22:31:47,27.0
2015-08-11T00:52:46,19.0
2015-08-11T05:56:35,21.0
2015-08-11T08:13:25,21.0
2015-08-12T10:25:10,46.0
2015-08-12T12:27:48,23.0
2015-08-12T12:57:12,38.0
2015-08-12T14:55:54,26.0
2015-08-12T15:24:56,70.0
2015-08-12T17:30:05,27.0
2015-08-12T17:57:59,71.0
2015-08-12T19:57:20,97.0
2015-08-12T00:27:41,23.0
2015-08-12T07:23:21,20.0
2015-08-12T07:54:31,40.0
2015-08-12T09:56:31,24.0
2015-08-13T11:10:01,35.0
2015-08-13T11:27:01,40.0
2015-08-13T11:42:26,54.0
2015-08-13T11:57:41,21.0
2015-08-13T13:37:07,50.0
2015-08-13T14:16:19,59.0
2015-08-13T14:26:55,92.0
2015-08-13T15:58:00,86.0
2015-08-13T16:11:03,76.0
2015-08-13T16:53:11,45.0
2015-08-13T16:59:02,23.0
2015-08-13T18:27:19,35.0
2015-08-13T18:40:05,39.0
2015-08-13T19:14:02,36.0
2015-08-13T19:26:20,43.0
2015-08-13T20:50:02,30.0
2015-08-13T21:05:55,24.0
2015-08-13T21:29:51,16.0
2015-08-13T23:00:58,39.0
2015-08-13T23:33:50,16.0
2015-08-13T06:32:28,27.0
2015-08-13T06:50:28,32.0
2015-08-13T07:06:43,69.0
2015-08-13T08:40:37,32.0
2015-08-13T08:58:39,51.0
2015-08-13T09:11:14,45.0
2015-08-13T09:25:36,25.0
2015-08-14T00:56:05,35.0
2015-08-15T11:59:30,6.0
2015-08-15T05:35:37,46.0
2015-08-15T05:52:42,32.0
2015-08-15T07:31:42,31.0
2015-08-15T07:49:37,23.0
2015-08-15T09:46:54,32.0
2015-08-16T10:36:39,42.0
2015-08-16T11:25:51,33.0
2015-08-16T12:28:55,32.0
2015-08-16T12:56:49,34.0
2015-08-16T13:35:51,31.0
2015-08-16T14:44:55,123.0
2015-08-16T15:11:55,22.0
2015-08-16T15:58:03,22.0
2015-08-16T16:57:05,48.0
2015-08-16T17:27:00,35.0
2015-08-16T18:17:36,61.0
2015-08-16T19:10:30,73.0
2015-08-16T19:29:51,38.0
2015-08-16T21:09:46,24.0
2015-08-16T21:27:50,25.0
2015-08-16T23:26:49,26.0
2015-08-16T06:34:48,66.0
2015-08-16T07:13:37,41.0
2015-08-16T08:39:41,35.0
2015-08-16T09:13:05,38.0
2015-08-16T10:12:36,14.0
2015-08-17T10:55:07,39.0
2015-08-17T11:09:56,51.0
2015-08-17T11:23:56,32.0
2015-08-17T12:12:52,16.0
2015-08-17T12:44:40,25.0
2015-08-17T13:26:43,46.0
2015-08-17T13:39:03,36.0
2015-08-17T13:58:09,72.0
2015-08-17T14:11:56,33.0
2015-08-17T14:47:42,120.0
2015-08-17T15:14:03,87.0
