Time,TT
2015-08-05T14:58:47,30.0
2015-08-05T15:18:09,22.0
2015-08-05T15:38:41,18.0
2015-08-05T17:00:21,30.0
2015-08-05T17:16:53,18.0
2015-08-05T17:36:38,23.0
2015-08-05T18:33:44,34.0
2015-08-05T18:52:49,19.0
2015-08-05T19:07:59,14.0
2015-08-05T19:16:32,11.0
2015-08-05T19:33:08,29.0
2015-08-05T20:49:27,9.0
2015-08-05T22:21:50,15.0
2015-08-05T23:42:46,15.0
2015-08-05T00:20:36,17.0
2015-08-05T06:29:10,17.0
2015-08-05T06:44:28,30.0
2015-08-05T07:00:53,15.0
2015-08-05T08:09:10,16.0
2015-08-05T08:17:07,30.0
2015-08-05T08:46:20,12.0
2015-08-06T11:22:18,23.0
2015-08-06T11:30:43,21.0
2015-08-06T13:24:20,20.0
2015-08-06T14:51:26,26.0
2015-08-06T15:17:43,27.0
2015-08-06T16:57:39,57.0
2015-08-06T17:24:01,18.0
2015-08-06T18:30:05,11.0
2015-08-06T21:57:14,24.0
2015-08-06T00:53:39,14.0
2015-08-06T07:37:02,19.0
2015-08-07T11:32:51,20.0
2015-08-07T13:25:44,30.0
2015-08-07T15:21:33,23.0
2015-08-07T17:30:44,30.0
2015-08-07T18:26:49,21.0
2015-08-07T18:41:04,13.0
2015-08-07T19:00:03,17.0
2015-08-07T19:00:47,22.0
2015-08-07T19:21:13,22.0
2015-08-07T20:41:51,15.0
2015-08-07T21:06:18,14.0
2015-08-07T22:24:19,15.0
2015-08-07T22:32:09,20.0
2015-08-07T23:55:12,23.0
2015-08-07T23:58:50,16.0
2015-08-07T06:25:20,17.0
2015-08-07T06:43:30,33.0
2015-08-07T07:18:57,30.0
2015-08-07T07:54:57,22.0
2015-08-07T08:06:20,21.0
2015-08-07T08:24:08,60.0
2015-08-07T08:30:38,41.0
2015-08-07T10:18:00,20.0
2015-08-08T10:53:05,18.0
2015-08-08T11:20:44,17.0
2015-08-08T11:53:57,30.0
2015-08-08T13:14:10,23.0
2015-08-08T13:46:27,22.0
2015-08-08T14:40:20,23.0
2015-08-08T15:08:41,11.0
2015-08-08T15:43:55,17.0
2015-08-08T16:36:19,30.0
2015-08-08T17:04:49,20.0
2015-08-08T17:52:11,23.0
2015-08-08T18:31:07,17.0
2015-08-08T19:00:06,9.0
2015-08-08T19:32:37,18.0
2015-08-08T20:39:05,17.0
2015-08-08T01:05:33,17.0
2015-08-08T01:05:57,23.0
2015-08-08T07:34:15,16.0
2015-08-08T09:01:15,15.0
2015-08-08T09:30:15,30.0
2015-08-09T12:23:28,13.0
2015-08-09T14:22:57,18.0
2015-08-09T16:19:35,15.0
2015-08-09T18:18:42,30.0
2015-08-09T20:05:48,19.0
2015-08-09T21:52:31,33.0
2015-08-09T07:11:04,30.0
2015-08-09T08:57:52,17.0
2015-08-09T10:32:50,21.0
2015-08-10T11:52:59,15.0
2015-08-10T12:22:46,21.0
2015-08-10T13:45:25,17.0
2015-08-10T14:09:51,13.0
2015-08-10T15:31:50,21.0
2015-08-10T15:50:00,20.0
2015-08-10T16:12:43,20.0
2015-08-10T17:48:12,22.0
2015-08-10T18:43:01,17.0
2015-08-10T19:34:24,24.0
2015-08-10T19:44:07,44.0
2015-08-10T20:27:21,22.0
2015-08-10T21:25:46,31.0
2015-08-10T21:58:29,17.0
2015-08-10T23:09:57,30.0
2015-08-10T06:32:10,16.0
2015-08-10T06:49:32,14.0
2015-08-10T08:11:23,14.0
2015-08-10T08:36:04,12.0
2015-08-10T10:34:45,30.0
2015-08-11T10:55:58,17.0
2015-08-11T11:34:35,30.0
2015-08-11T11:44:18,21.0
2015-08-11T12:41:29,17.0
2015-08-11T13:22:59,12.0
2015-08-11T13:38:06,30.0
2015-08-11T14:39:03,30.0
2015-08-11T15:12:42,21.0
2015-08-11T15:24:47,60.0
2015-08-11T16:36:35,25.0
2015-08-11T17:20:16,164.0
2015-08-11T17:24:40,30.0
2015-08-11T18:47:38,15.0
2015-08-11T19:12:58,21.0
2015-08-11T19:13:13,25.0
2015-08-11T20:29:14,30.0
2015-08-11T20:48:52,22.0
2015-08-11T22:31:52,17.0
2015-08-11T00:24:35,17.0
2015-08-11T06:46:35,23.0
2015-08-11T07:08:30,14.0
2015-08-11T08:17:41,30.0
2015-08-11T08:58:03,19.0
2015-08-11T09:57:23,12.0
2015-08-12T11:19:39,30.0
2015-08-12T12:03:05,19.0
2015-08-12T13:03:11,20.0
2015-08-12T13:53:35,22.0
2015-08-12T14:45:53,12.0
2015-08-12T15:53:12,19.0
2015-08-12T17:10:59,16.0
2015-08-12T19:37:08,16.0
2015-08-12T19:42:08,16.0
2015-08-12T21:25:50,68.0
2015-08-12T21:51:27,30.0
2015-08-12T22:57:40,15.0
2015-08-12T07:00:04,15.0
2015-08-12T07:43:37,11.0
2015-08-13T15:07:43,30.0
2015-08-13T17:06:55,20.0
2015-08-13T06:30:07,11.0
2015-08-13T07:56:25,22.0
2015-08-13T08:29:57,17.0
2015-08-14T11:58:31,34.0
2015-08-14T12:32:33,43.0
2015-08-14T14:23:19,21.0
2015-08-14T15:51:24,30.0
2015-08-14T16:25:13,30.0
2015-08-14T17:53:26,24.0
2015-08-14T18:29:27,30.0
2015-08-14T18:49:43,15.0
2015-08-14T19:16:08,27.0
2015-08-14T19:16:53,30.0
2015-08-14T19:55:53,22.0
2015-08-14T20:27:48,14.0
2015-08-14T21:33:41,30.0
2015-08-14T22:12:15,30.0
2015-08-14T23:01:48,15.0
2015-08-14T08:21:01,19.0
2015-08-14T08:54:56,20.0
2015-08-14T10:46:19,18.0
2015-08-15T11:41:38,23.0
2015-08-15T11:49:23,21.0
2015-08-15T13:29:48,88.0
2015-08-15T13:38:14,27.0
2015-08-15T15:31:18,39.0
2015-08-15T15:35:35,18.0
2015-08-15T16:42:38,16.0
2015-08-15T17:27:53,18.0
2015-08-15T17:28:30,16.0
2015-08-15T00:20:41,17.0
2015-08-15T00:35:42,26.0
2015-08-15T01:27:49,18.0
2015-08-15T06:54:28,16.0
2015-08-15T08:25:15,24.0
2015-08-15T09:52:10,17.0
2015-08-15T10:07:20,21.0
2015-08-16T11:37:11,17.0
2015-08-16T11:45:54,18.0
2015-08-16T12:04:21,30.0
2015-08-16T12:25:09,20.0
2015-08-16T12:24:01,22.0
2015-08-16T13:27:51,20.0
2015-08-16T13:41:49,30.0
2015-08-16T14:05:45,21.0
2015-08-16T14:13:02,21.0
2015-08-16T14:22:50,13.0
2015-08-16T15:25:58,19.0
2015-08-16T15:29:55,19.0
2015-08-16T16:02:35,17.0
2015-08-16T16:14:20,23.0
2015-08-16T16:20:46,12.0
2015-08-16T17:20:29,21.0
2015-08-16T18:00:20,23.0
2015-08-16T18:09:28,30.0
2015-08-16T18:11:56,14.0
2015-08-16T19:12:50,21.0
2015-08-16T20:04:03,43.0
2015-08-16T20:05:12,83.0
2015-08-16T21:28:56,24.0
2015-08-16T21:43:31,12.0
2015-08-16T06:55:19,19.0
2015-08-16T07:12:15,18.0
2015-08-16T08:19:05,26.0
2015-08-16T08:33:20,9.0
2015-08-16T08:49:54,22.0
2015-08-16T09:52:59,15.0
2015-08-16T10:04:41,30.0
2015-08-16T10:21:28,20.0
2015-08-16T10:22:12,32.0
2015-08-16T10:34:51,14.0
2015-08-17T11:36:00,21.0
2015-08-17T11:54:41,21.0
2015-08-17T12:20:18,31.0
2015-08-17T13:23:05,18.0
2015-08-17T13:48:24,31.0
2015-08-17T14:06:01,10.0
2015-08-17T15:16:19,20.0
2015-08-17T15:52:19,33.0
2015-08-17T16:10:33,13.0
2015-08-17T17:14:38,27.0
2015-08-17T17:57:20,22.0
2015-08-17T18:09:07,30.0
2015-08-17T19:13:16,20.0
2015-08-17T19:57:56,15.0
2015-08-17T21:04:50,22.0
2015-08-17T21:26:19,17.0
2015-08-17T06:48:39,21.0
2015-08-17T08:21:54,15.0
2015-08-17T08:38:22,17.0
2015-08-17T10:31:35,22.0
2015-08-18T11:28:40,26.0
2015-08-18T13:24:38,21.0
2015-08-18T15:14:45,33.0
2015-08-18T17:15:37,17.0
2015-08-18T18:21:38,46.0
2015-08-18T18:33:09,22.0
2015-08-18T18:40:45,14.0
2015-08-18T18:59:05,24.0
2015-08-18T19:00:25,30.0
2015-08-18T19:28:15,30.0
2015-08-18T20:13:57,15.0
2015-08-18T20:28:43,18.0
2015-08-18T20:54:04,13.0
2015-08-18T21:08:50,30.0
2015-08-18T22:21:49,20.0
2015-08-18T22:38:50,17.0
2015-08-18T23:52:23,25.0
2015-08-18T06:39:17,22.0
2015-08-18T07:21:55,24.0
2015-08-18T07:34:56,32.0
2015-08-18T07:43:53,13.0
2015-08-18T08:05:11,30.0
2015-08-18T08:19:14,26.0
2015-08-19T11:29:10,30.0
2015-08-19T12:33:15,18.0
2015-08-19T13:21:56,10.0
2015-08-19T14:24:04,17.0
2015-08-19T16:23:28,19.0
2015-08-19T17:14:12,19.0
2015-08-19T18:38:10,30.0
2015-08-19T19:07:45,18.0
2015-08-19T20:31:30,30.0
2015-08-19T22:04:43,30.0
2015-08-19T00:50:49,11.0
2015-08-19T01:11:24,16.0
2015-08-19T06:29:55,15.0
2015-08-19T06:58:03,15.0
2015-08-19T08:09:31,15.0
2015-08-19T08:21:36,30.0
2015-08-19T08:44:55,22.0
2015-08-19T08:58:07,13.0
2015-08-19T10:45:33,33.0
2015-08-20T11:25:53,21.0
2015-08-20T13:12:22,23.0
2015-08-20T13:55:34,18.0
2015-08-20T14:59:14,21.0
2015-08-20T15:41:32,30.0
2015-08-20T15:56:11,19.0
2015-08-20T17:08:42,24.0
2015-08-20T17:40:18,24.0
2015-08-20T18:08:17,21.0
2015-08-20T18:31:43,25.0
2015-08-20T18:36:42,20.0
2015-08-20T19:29:42,18.0
2015-08-20T20:19:04,20.0
2015-08-20T21:10:19,20.0
2015-08-20T22:34:44,15.0
2015-08-20T23:51:32,21.0
2015-08-20T06:07:09,11.0
2015-08-20T06:20:02,30.0
2015-08-20T07:21:12,17.0
2015-08-20T07:42:21,15.0
2015-08-20T07:50:59,19.0
2015-08-20T08:30:37,30.0
2015-08-20T10:18:42,35.0
2015-08-21T10:54:57,20.0
2015-08-21T11:05:48,20.0
2015-08-21T11:28:14,14.0
2015-08-21T11:52:47,32.0
2015-08-21T12:46:38,22.0
2015-08-21T13:00:57,10.0
2015-08-21T13:14:54,24.0
2015-08-21T13:38:03,23.0
2015-08-21T14:32:52,18.0
2015-08-21T14:51:44,17.0
2015-08-21T15:03:20,30.0
2015-08-21T15:24:24,16.0
2015-08-21T16:44:07,30.0
2015-08-21T16:48:34,12.0
2015-08-21T17:02:15,30.0
2015-08-21T17:26:40,7.0
2015-08-21T18:44:55,12.0
2015-08-21T21:56:32,17.0
2015-08-21T01:09:28,30.0
2015-08-21T07:10:43,21.0
2015-08-21T09:04:13,15.0
2015-08-21T10:00:55,25.0
2015-08-22T11:09:14,15.0
2015-08-22T12:23:35,21.0
2015-08-22T13:00:44,14.0
2015-08-22T14:24:58,42.0
2015-08-22T15:01:07,14.0
2015-08-22T16:36:00,23.0
2015-08-22T16:56:45,22.0
2015-08-22T18:28:48,21.0
2015-08-22T18:41:58,18.0
2015-08-22T18:48:18,22.0
2015-08-22T18:48:43,14.0
2015-08-22T20:16:11,20.0
2015-08-22T23:14:30,13.0
2015-08-22T07:16:00,30.0
2015-08-22T08:52:22,19.0
2015-08-22T10:31:18,34.0
2015-08-23T11:14:52,23.0
2015-08-23T11:21:07,15.0
2015-08-23T13:00:35,25.0
2015-08-23T13:07:44,30.0
2015-08-23T15:01:51,30.0
2015-08-23T15:09:09,18.0
2015-08-23T16:53:33,16.0
2015-08-23T17:00:45,23.0
2015-08-23T18:28:36,16.0
2015-08-23T18:46:33,27.0
2015-08-23T18:56:58,30.0
2015-08-23T20:28:14,13.0
2015-08-23T21:51:18,16.0
2015-08-23T23:10:26,30.0
2015-08-23T09:32:44,14.0
2015-08-24T11:10:40,14.0
2015-08-24T11:30:27,30.0
2015-08-24T12:58:15,15.0
2015-08-24T13:25:43,35.0
2015-08-24T14:45:44,23.0
2015-08-24T15:14:04,34.0
2015-08-24T17:17:08,15.0
2015-08-24T18:06:44,30.0
2015-08-24T18:13:45,30.0
2015-08-24T18:58:17,19.0
2015-08-24T19:00:41,21.0
2015-08-24T19:25:19,9.0
2015-08-24T20:14:10,36.0
2015-08-24T20:49:02,14.0
2015-08-24T21:09:51,17.0
2015-08-24T21:38:57,11.0
2015-08-24T22:41:47,15.0
2015-08-24T23:48:13,16.0
2015-08-24T23:54:41,13.0
2015-08-24T00:23:20,17.0
2015-08-24T06:38:22,17.0
2015-08-24T07:19:31,20.0
2015-08-24T07:38:23,17.0
2015-08-24T08:05:36,30.0
2015-08-24T08:16:35,22.0
2015-08-25T15:36:56,22.0
2015-08-25T17:49:25,30.0
2015-08-25T18:26:34,30.0
2015-08-25T18:53:54,30.0
2015-08-25T19:36:38,25.0
2015-08-25T20:11:53,30.0
2015-08-25T01:06:56,16.0
2015-08-25T06:58:24,11.0
2015-08-25T08:04:18,30.0
2015-08-25T08:44:10,22.0
2015-08-26T11:58:02,22.0
2015-08-26T12:36:23,25.0
2015-08-26T13:45:26,30.0
2015-08-26T14:19:30,11.0
2015-08-26T15:51:40,16.0
2015-08-26T16:21:45,21.0
2015-08-26T17:48:32,30.0
2015-08-26T18:18:42,14.0
2015-08-26T19:01:15,30.0
2015-08-26T19:05:19,17.0
2015-08-26T19:51:02,19.0
2015-08-26T20:43:37,14.0
2015-08-26T20:51:30,30.0
2015-08-26T23:04:33,16.0
2015-08-26T06:29:49,16.0
2015-08-26T06:37:48,14.0
2015-08-26T08:14:50,14.0
2015-08-26T08:17:57,10.0
2015-08-26T08:21:20,21.0
2015-08-26T08:54:52,14.0
2015-08-26T10:44:53,30.0
2015-08-27T11:22:37,11.0
2015-08-27T12:13:33,20.0
2015-08-27T12:18:15,12.0
2015-08-27T13:11:01,23.0
2015-08-27T13:58:11,21.0
2015-08-27T14:14:39,19.0
2015-08-27T14:58:51,15.0
2015-08-27T16:08:50,22.0
2015-08-27T16:28:55,20.0
2015-08-27T06:31:40,23.0
2015-08-27T06:51:16,24.0
2015-08-27T07:56:55,19.0
2015-08-27T08:06:40,21.0
2015-08-27T08:28:53,10.0
2015-08-27T08:47:52,30.0
2015-08-27T10:31:41,30.0
2015-08-28T10:54:47,30.0
2015-08-28T11:47:14,13.0
2015-08-28T12:46:46,24.0
2015-08-28T13:37:22,15.0
2015-08-28T14:33:33,18.0
2015-08-28T15:22:39,17.0
2015-08-28T16:35:36,32.0
2015-08-28T17:25:03,43.0
2015-08-28T20:01:53,17.0
2015-08-28T20:26:39,14.0
2015-08-28T21:57:01,22.0
2015-08-28T23:29:17,30.0
2015-08-28T06:06:03,15.0
2015-08-28T07:10:24,16.0
2015-08-28T07:44:09,20.0
2015-08-28T09:00:19,17.0
2015-08-28T09:57:15,14.0
2015-08-29T11:47:58,17.0
2015-08-29T11:59:02,14.0
2015-08-29T13:43:05,22.0
2015-08-29T13:45:38,30.0
2015-08-29T15:36:47,12.0
2015-08-29T15:44:51,30.0
2015-08-29T17:47:33,18.0
2015-08-29T19:22:02,15.0
2015-08-29T00:42:45,34.0
2015-08-29T07:01:39,30.0
2015-08-29T08:22:27,13.0
2015-08-29T10:07:57,17.0
2015-08-30T10:44:14,30.0
2015-08-30T10:49:54,10.0
2015-08-30T12:36:20,18.0
2015-08-30T12:33:29,17.0
2015-08-30T12:40:10,30.0
2015-08-30T13:55:27,23.0
2015-08-30T14:20:42,18.0
2015-08-30T14:32:33,22.0
2015-08-30T14:40:52,14.0
2015-08-30T15:50:05,30.0
2015-08-30T16:17:43,19.0
2015-08-30T16:25:32,21.0
2015-08-30T16:36:20,14.0
2015-08-30T17:51:51,9.0
2015-08-30T18:11:51,16.0
2015-08-30T18:21:40,7.0
2015-08-30T19:31:22,30.0
2015-08-30T21:08:14,15.0
2015-08-30T22:38:42,30.0
2015-08-30T23:52:50,20.0
2015-08-30T07:12:39,30.0
2015-08-30T07:32:53,19.0
2015-08-30T08:53:21,30.0
2015-08-30T09:03:53,21.0
2015-08-03T10:05:24,21.0
2015-08-04T09:10:10,19.0
2015-08-05T09:30:13,13.0
2015-08-05T09:43:54,22.0
2015-08-06T09:18:16,15.0
2015-08-06T09:42:22,23.0
2015-08-07T09:33:47,19.0
2015-08-07T09:43:17,5.0
2015-08-10T10:06:55,14.0
2015-08-12T10:22:13,30.0
2015-08-13T09:33:48,32.0
2015-08-14T10:06:06,30.0
2015-08-17T09:44:58,19.0
2015-08-17T10:04:48,22.0
2015-08-18T09:44:31,30.0
2015-08-19T09:18:27,20.0
2015-08-19T09:42:42,17.0
2015-08-20T09:30:55,20.0
2015-08-21T09:18:38,30.0
2015-08-21T09:30:47,18.0
2015-08-24T09:17:25,20.0
2015-08-24T09:47:14,37.0
2015-08-26T09:09:57,30.0
2015-08-26T10:04:09,15.0
2015-08-27T09:32:12,21.0
2015-07-01T05:23:20,21.0
2015-07-01T06:00:53,18.0
2015-07-02T13:49:31,15.0
2015-07-02T05:46:46,19.0
2015-07-04T06:17:34,15.0
2015-07-06T05:00:03,14.0
2015-07-07T13:43:58,13.0
2015-07-07T05:32:26,20.0
2015-07-08T05:12:57,14.0
2015-07-08T06:04:47,30.0
2015-07-09T05:48:59,13.0
2015-07-09T06:03:28,18.0
2015-07-10T05:15:28,31.0
2015-07-10T05:59:08,22.0
2015-07-10T06:46:06,16.0
2015-07-11T06:17:12,30.0
2015-07-11T07:10:37,30.0
2015-07-12T10:10:56,20.0
2015-07-12T07:46:59,30.0
2015-07-12T07:54:43,30.0
2015-07-12T08:10:10,30.0
2015-07-13T06:48:29,30.0
2015-07-14T05:48:04,30.0
2015-07-14T06:04:36,21.0
2015-07-15T05:00:08,18.0
2015-07-16T13:46:23,21.0
2015-07-16T05:16:56,16.0
2015-07-16T06:02:50,31.0
2015-07-16T07:08:54,15.0
2015-07-17T05:20:59,18.0
2015-07-17T05:28:39,38.0
2015-07-17T06:02:40,30.0
2015-07-18T10:10:48,22.0
2015-07-18T07:44:35,24.0
2015-07-19T05:58:29,12.0
2015-07-19T07:09:19,8.0
2015-07-20T05:07:06,20.0
2015-07-21T06:03:32,30.0
2015-07-22T04:59:03,30.0
2015-07-22T05:23:02,18.0
2015-07-22T06:00:12,22.0
2015-07-23T04:52:57,15.0
2015-07-23T05:06:51,13.0
2015-07-23T05:43:19,21.0
2015-07-24T04:53:13,22.0
2015-07-24T05:13:55,15.0
2015-07-24T07:10:47,17.0
2015-07-25T10:11:32,13.0
2015-07-25T05:59:26,30.0
2015-07-26T12:03:09,16.0
2015-07-26T09:25:58,17.0
2015-07-27T05:43:52,13.0
2015-07-01T18:36:22,17.0
2015-07-01T18:56:37,30.0
2015-07-01T19:00:29,31.0
2015-07-01T19:04:42,25.0
2015-07-01T19:28:58,22.0
2015-07-01T20:43:57,24.0
2015-07-01T21:01:45,30.0
2015-07-01T21:20:21,30.0
2015-07-01T22:36:12,17.0
2015-07-01T23:32:31,23.0
2015-07-01T06:23:22,45.0
2015-07-01T06:38:41,28.0
2015-07-01T07:19:52,33.0
2015-07-01T07:27:10,23.0
2015-07-01T07:50:16,20.0
2015-07-01T08:05:52,12.0
2015-07-01T08:16:27,13.0
2015-07-01T08:19:33,30.0
2015-07-02T10:55:02,17.0
2015-07-02T11:25:57,17.0
2015-07-02T11:56:13,22.0
2015-07-02T12:44:34,15.0
2015-07-02T13:09:05,20.0
2015-07-02T13:45:21,35.0
2015-07-02T14:35:21,30.0
2015-07-02T14:58:33,23.0
2015-07-02T15:37:57,12.0
2015-07-02T15:58:01,19.0
2015-07-02T16:49:58,30.0
2015-07-02T17:02:02,14.0
2015-07-02T18:01:02,17.0
2015-07-02T18:15:41,16.0
2015-07-02T21:25:49,15.0
2015-07-02T22:07:59,24.0
2015-07-02T00:48:02,14.0
2015-07-02T07:08:21,14.0
2015-07-02T09:02:39,32.0
2015-07-03T13:47:28,30.0
2015-07-03T15:38:28,21.0
2015-07-03T17:38:20,11.0
2015-07-03T06:21:01,15.0
2015-07-03T07:44:27,21.0
2015-07-03T07:54:36,27.0
2015-07-04T10:50:34,18.0
2015-07-04T12:42:48,23.0
2015-07-04T12:58:19,30.0
2015-07-04T14:44:30,12.0
2015-07-04T15:01:16,19.0
2015-07-04T16:38:46,17.0
2015-07-04T18:40:43,15.0
2015-07-04T07:33:44,16.0
2015-07-04T09:02:50,16.0
2015-07-05T18:28:46,30.0
2015-07-05T18:42:11,8.0
2015-07-06T18:20:18,17.0
2015-07-06T19:16:42,32.0
2015-07-06T20:05:22,19.0
2015-07-06T06:05:49,16.0
2015-07-06T07:06:20,30.0
2015-07-06T07:42:05,15.0
2015-07-06T08:31:35,30.0
2015-07-06T08:44:45,22.0
2015-07-07T11:52:50,21.0
2015-07-07T12:16:28,10.0
2015-07-07T13:51:01,27.0
2015-07-07T14:14:10,144.0
2015-07-07T15:32:07,32.0
2015-07-07T15:53:59,30.0
2015-07-07T16:18:42,20.0
2015-07-07T17:41:27,38.0
2015-07-07T17:57:25,19.0
2015-07-07T19:46:48,30.0
2015-07-07T19:47:08,30.0
2015-07-07T21:26:07,30.0
2015-07-07T23:02:12,14.0
2015-07-07T06:26:46,21.0
2015-07-07T06:51:58,13.0
2015-07-07T08:39:53,20.0
2015-07-07T10:37:28,18.0
2015-07-08T12:28:24,16.0
2015-07-08T14:21:01,21.0
2015-07-08T16:22:51,18.0
2015-07-08T00:16:57,30.0
2015-07-08T01:29:58,29.0
2015-07-08T06:27:50,30.0
2015-07-08T07:35:52,30.0
2015-07-08T08:10:23,42.0
2015-07-08T08:50:57,30.0
2015-07-08T10:41:30,16.0
2015-07-09T10:59:21,30.0
2015-07-09T11:15:18,20.0
2015-07-09T11:55:28,17.0
2015-07-09T12:49:45,25.0
2015-07-09T13:00:31,8.0
2015-07-09T13:47:48,25.0
2015-07-09T14:34:05,15.0
2015-07-09T14:48:28,20.0
2015-07-09T15:50:55,30.0
2015-07-09T16:47:36,13.0
2015-07-09T18:04:45,30.0
2015-07-09T18:22:31,19.0
2015-07-09T18:55:10,23.0
2015-07-09T19:50:39,15.0
2015-07-09T20:02:14,15.0
2015-07-09T21:23:36,32.0
2015-07-09T21:53:47,30.0
2015-07-09T23:02:44,16.0
2015-07-09T07:11:29,14.0
2015-07-09T07:34:10,11.0
2015-07-09T09:05:21,22.0
2015-07-10T11:30:22,30.0
2015-07-10T11:57:16,30.0
2015-07-10T12:09:05,17.0
2015-07-10T13:10:11,9.0
2015-07-10T13:23:06,12.0
2015-07-10T13:47:57,13.0
2015-07-10T13:57:00,30.0
2015-07-10T14:59:51,26.0
2015-07-10T15:19:08,24.0
2015-07-10T16:04:39,23.0
2015-07-10T16:07:46,180.0
2015-07-10T17:09:29,35.0
2015-07-10T17:21:22,24.0
2015-07-10T18:14:30,21.0
2015-07-10T18:48:10,30.0
2015-07-10T18:53:11,20.0
2015-07-10T18:58:19,18.0
2015-07-10T19:30:01,19.0
2015-07-10T19:30:43,30.0
2015-07-10T19:57:34,21.0
2015-07-10T20:42:08,19.0
2015-07-10T21:12:56,17.0
2015-07-10T21:31:10,15.0
2015-07-10T22:23:53,9.0
2015-07-10T22:50:30,16.0
2015-07-10T22:51:02,30.0
2015-07-10T23:49:14,30.0
2015-07-10T00:13:32,30.0
2015-07-10T01:28:06,15.0
2015-07-10T06:26:35,20.0
2015-07-10T06:36:17,29.0
2015-07-10T07:21:54,19.0
2015-07-10T07:30:39,9.0
2015-07-10T07:53:17,18.0
2015-07-10T08:00:49,18.0
2015-07-10T08:12:43,18.0
2015-07-10T08:29:53,13.0
2015-07-10T10:18:43,22.0
2015-07-11T10:54:00,24.0
2015-07-11T12:15:28,42.0
2015-07-11T12:40:44,30.0
2015-07-11T14:17:54,20.0
2015-07-11T14:34:21,21.0
2015-07-11T16:10:03,19.0
2015-07-11T16:34:15,18.0
2015-07-11T18:05:40,30.0
2015-07-11T18:28:10,22.0
2015-07-11T18:28:31,30.0
2015-07-11T19:58:01,18.0
2015-07-11T00:13:39,17.0
2015-07-11T01:11:17,17.0
2015-07-11T01:28:16,17.0
2015-07-11T07:32:20,18.0
2015-07-11T08:34:01,40.0
2015-07-11T09:03:09,9.0
2015-07-11T10:22:01,23.0
2015-07-12T11:03:47,30.0
2015-07-12T11:19:34,30.0
2015-07-12T11:37:29,17.0
2015-07-12T11:50:08,13.0
2015-07-12T12:00:20,22.0
2015-07-12T12:51:06,20.0
2015-07-12T13:10:29,22.0
2015-07-12T13:28:29,22.0
2015-07-12T13:44:11,26.0
2015-07-12T13:46:22,22.0
2015-07-12T14:47:20,30.0
2015-07-12T15:07:37,33.0
2015-07-12T15:26:04,22.0
2015-07-12T15:32:13,18.0
2015-07-12T15:42:26,32.0
2015-07-12T16:48:21,28.0
2015-07-12T17:05:20,18.0
2015-07-12T17:21:40,23.0
2015-07-12T17:30:45,45.0
2015-07-12T17:39:09,18.0
2015-07-12T18:35:59,13.0
2015-07-12T18:56:08,17.0
2015-07-12T19:13:14,14.0
2015-07-12T19:14:12,41.0
2015-07-12T20:36:25,15.0
2015-07-12T20:54:51,17.0
2015-07-12T22:19:37,15.0
2015-07-12T23:30:16,16.0
2015-07-12T06:57:18,38.0
2015-07-12T08:19:11,17.0
2015-07-12T09:16:51,16.0
2015-07-12T09:26:40,34.0
2015-07-12T09:53:15,19.0
2015-07-12T10:01:48,12.0
2015-07-13T11:21:50,23.0
2015-07-13T11:30:48,16.0
2015-07-13T12:07:35,20.0
2015-07-13T13:11:11,30.0
2015-07-13T13:25:34,20.0
2015-07-13T13:56:57,17.0
2015-07-13T14:59:03,25.0
2015-07-13T15:13:50,28.0
2015-07-13T15:56:52,15.0
2015-07-13T17:00:32,20.0
2015-07-13T17:58:23,16.0
2015-07-13T18:14:55,17.0
2015-07-13T00:47:00,30.0
2015-07-13T06:27:34,30.0
2015-07-13T07:51:42,23.0
2015-07-13T08:23:35,13.0
2015-07-13T08:29:12,23.0
2015-07-13T10:22:09,14.0
2015-07-14T10:55:13,30.0
2015-07-14T11:13:15,17.0
2015-07-14T11:31:05,20.0
2015-07-14T11:47:31,14.0
2015-07-14T11:57:28,21.0
2015-07-14T12:44:50,42.0
2015-07-14T12:57:55,19.0
2015-07-14T13:26:07,17.0
2015-07-14T13:34:36,31.0
2015-07-14T13:51:33,29.0
2015-07-14T14:35:44,17.0
2015-07-14T14:45:44,8.0
2015-07-14T15:12:40,16.0
2015-07-14T15:24:39,33.0
2015-07-14T15:51:29,42.0
2015-07-14T16:51:13,17.0
2015-07-14T17:26:40,30.0
2015-07-14T17:27:15,27.0
2015-07-14T18:07:18,20.0
2015-07-14T18:33:16,24.0
2015-07-14T18:47:45,24.0
2015-07-14T19:44:45,26.0
2015-07-14T20:25:25,18.0
2015-07-14T21:25:08,15.0
2015-07-14T21:53:45,22.0
2015-07-14T21:54:06,15.0
2015-07-14T22:53:54,16.0
2015-07-14T23:12:06,30.0
2015-07-14T07:08:14,30.0
2015-07-14T07:36:51,16.0
2015-07-14T09:00:25,13.0
2015-07-14T09:53:02,30.0
2015-07-15T11:58:15,10.0
2015-07-15T13:45:01,21.0
2015-07-15T15:50:43,15.0
2015-07-15T18:14:45,20.0
2015-07-15T18:42:28,30.0
2015-07-15T18:47:46,29.0
2015-07-15T19:24:31,30.0
2015-07-15T19:56:29,22.0
2015-07-15T20:32:15,34.0
2015-07-15T20:57:55,18.0
2015-07-15T23:05:24,30.0
2015-07-15T00:09:28,15.0
2015-07-15T01:27:03,28.0
2015-07-15T06:08:13,30.0
2015-07-15T07:42:31,16.0
2015-07-15T08:24:26,12.0
2015-07-16T12:34:50,12.0
2015-07-16T14:22:25,20.0
