Time,TT
2015-07-03T07:34:58,23.0
2015-07-03T07:44:06,21.0
2015-07-03T07:54:09,30.0
2015-07-03T08:18:32,16.0
2015-07-03T09:54:55,10.0
2015-07-04T10:50:16,30.0
2015-07-04T12:42:16,15.0
2015-07-04T12:57:34,27.0
2015-07-04T14:44:18,29.0
2015-07-04T15:00:57,17.0
2015-07-04T16:38:29,13.0
2015-07-04T18:40:28,14.0
2015-07-04T07:33:28,23.0
2015-07-04T09:02:34,15.0
2015-07-05T18:28:16,17.0
2015-07-05T18:42:03,30.0
2015-07-06T18:20:01,13.0
2015-07-06T20:05:03,30.0
2015-07-06T06:05:33,16.0
2015-07-06T07:41:50,30.0
2015-07-06T08:31:05,30.0
2015-07-07T11:52:24,17.0
2015-07-07T12:16:18,14.0
2015-07-07T13:50:25,23.0
2015-07-07T14:11:46,152.0
2015-07-07T15:31:35,30.0
2015-07-07T15:53:29,30.0
2015-07-07T16:18:12,18.0
2015-07-07T17:40:36,21.0
2015-07-07T17:57:06,19.0
2015-07-07T19:46:04,12.0
2015-07-07T19:46:35,9.0
2015-07-07T21:25:27,19.0
2015-07-07T23:01:58,16.0
2015-07-07T06:26:25,14.0
2015-07-07T06:51:45,31.0
2015-07-07T08:39:33,20.0
2015-07-07T10:37:10,29.0
2015-07-08T12:28:08,14.0
2015-07-08T14:20:30,18.0
2015-07-08T16:22:33,13.0
2015-07-08T00:16:27,9.0
2015-07-08T01:29:29,18.0
2015-07-08T06:27:20,16.0
2015-07-08T07:35:10,24.0
2015-07-08T08:09:41,18.0
2015-07-08T08:50:27,6.0
2015-07-08T10:41:14,30.0
2015-07-09T10:58:35,10.0
2015-07-09T11:14:58,30.0
2015-07-09T11:54:49,10.0
2015-07-09T12:49:00,19.0
2015-07-09T13:00:23,30.0
2015-07-09T13:47:07,23.0
2015-07-09T14:33:50,14.0
2015-07-09T14:48:08,5.0
2015-07-09T15:49:52,20.0
2015-07-09T16:47:23,25.0
2015-07-09T18:04:07,21.0
2015-07-09T18:22:12,16.0
2015-07-09T18:54:47,18.0
2015-07-09T19:50:24,24.0
2015-07-09T20:01:59,26.0
2015-07-09T21:22:59,17.0
2015-07-09T21:53:08,21.0
2015-07-09T23:02:28,14.0
2015-07-09T07:11:15,16.0
2015-07-09T07:33:59,32.0
2015-07-09T09:04:52,9.0
2015-07-10T11:28:57,23.0
2015-07-10T11:56:39,1.0
2015-07-10T12:08:48,13.0
2015-07-10T13:10:02,30.0
2015-07-10T13:22:54,30.0
2015-07-10T13:47:44,16.0
2015-07-10T13:56:30,16.0
2015-07-10T14:59:15,21.0
2015-07-10T15:18:28,21.0
2015-07-10T16:03:52,20.0
2015-07-10T16:04:46,31.0
2015-07-10T17:08:33,22.0
2015-07-10T17:20:33,28.0
2015-07-10T18:13:40,24.0
2015-07-10T18:47:32,12.0
2015-07-10T18:52:51,12.0
2015-07-10T18:58:01,12.0
2015-07-10T19:29:42,30.0
2015-07-10T19:30:13,30.0
2015-07-10T19:57:07,20.0
2015-07-10T20:41:39,25.0
2015-07-10T21:12:39,13.0
2015-07-10T21:30:55,15.0
2015-07-10T22:23:44,15.0
2015-07-10T22:50:14,14.0
2015-07-10T22:50:32,8.0
2015-07-10T23:48:44,7.0
2015-07-10T00:13:02,18.0
2015-07-10T01:27:51,19.0
2015-07-10T06:26:15,15.0
2015-07-10T06:35:48,14.0
2015-07-10T07:21:35,30.0
2015-07-10T07:30:30,18.0
2015-07-10T07:52:59,13.0
2015-07-10T08:00:31,13.0
2015-07-10T08:12:25,14.0
2015-07-10T08:29:40,17.0
2015-07-10T10:18:21,14.0
2015-07-11T10:53:28,25.0
2015-07-11T12:14:33,23.0
2015-07-11T12:40:03,20.0
2015-07-11T14:17:28,26.0
2015-07-11T14:34:00,30.0
2015-07-11T16:09:44,16.0
2015-07-11T16:33:57,15.0
2015-07-11T18:05:10,14.0
2015-07-11T18:27:40,19.0
2015-07-11T18:28:01,13.0
2015-07-11T18:43:43,18.0
2015-07-11T19:57:43,19.0
2015-07-11T00:13:22,13.0
2015-07-11T01:11:00,18.0
2015-07-11T01:27:59,10.0
2015-07-11T07:32:02,16.0
2015-07-11T08:33:21,18.0
2015-07-11T09:03:00,30.0
2015-07-11T10:21:27,14.0
2015-07-12T11:02:59,20.0
2015-07-12T11:18:22,16.0
2015-07-12T11:49:55,18.0
2015-07-12T11:59:47,12.0
2015-07-12T12:50:46,18.0
2015-07-12T13:09:57,29.0
2015-07-12T13:43:34,13.0
2015-07-12T13:46:00,30.0
2015-07-12T14:46:38,18.0
2015-07-12T15:07:04,22.0
2015-07-12T15:31:55,30.0
2015-07-12T15:41:46,18.0
2015-07-12T16:47:53,27.0
2015-07-12T17:04:37,37.0
2015-07-12T17:29:32,10.0
2015-07-12T17:38:51,14.0
2015-07-12T18:35:46,13.0
2015-07-12T18:55:51,13.0
2015-07-12T19:13:31,19.0
2015-07-12T20:36:10,22.0
2015-07-12T22:19:22,22.0
2015-07-12T23:30:00,14.0
2015-07-12T06:56:40,15.0
2015-07-12T08:18:54,15.0
2015-07-12T09:16:35,14.0
2015-07-12T09:26:06,18.0
2015-07-12T10:01:36,31.0
2015-07-13T11:21:27,14.0
2015-07-13T11:30:32,14.0
2015-07-13T12:07:15,14.0
2015-07-13T13:10:33,16.0
2015-07-13T13:24:58,17.0
2015-07-13T13:56:40,14.0
2015-07-13T14:58:31,18.0
2015-07-13T15:13:15,18.0
2015-07-13T15:56:37,15.0
2015-07-13T17:00:12,16.0
2015-07-13T17:57:56,12.0
2015-07-13T18:14:38,22.0
2015-07-13T00:46:30,18.0
2015-07-13T06:27:04,6.0
2015-07-13T07:51:19,16.0
2015-07-13T08:23:22,20.0
2015-07-13T08:28:49,30.0
2015-07-13T10:21:55,12.0
2015-07-14T10:54:43,31.0
2015-07-14T11:12:46,12.0
2015-07-14T11:30:45,19.0
2015-07-14T11:47:11,22.0
2015-07-14T11:56:43,17.0
2015-07-14T12:43:55,17.0
2015-07-14T12:57:32,22.0
2015-07-14T13:25:50,23.0
2015-07-14T13:34:02,28.0
2015-07-14T13:51:04,22.0
2015-07-14T14:35:27,14.0
2015-07-14T14:45:36,27.0
2015-07-14T15:12:24,14.0
2015-07-14T15:23:58,16.0
2015-07-14T15:50:47,59.0
2015-07-14T16:50:56,13.0
2015-07-14T17:26:06,35.0
2015-07-14T17:26:48,30.0
2015-07-14T18:06:49,24.0
2015-07-14T18:32:44,17.0
2015-07-14T18:47:15,23.0
2015-07-14T19:37:11,25.0
2015-07-14T20:25:07,30.0
2015-07-14T21:24:53,22.0
2015-07-14T21:53:23,13.0
2015-07-14T21:53:51,15.0
2015-07-14T22:53:38,14.0
2015-07-14T23:11:36,10.0
2015-07-14T07:07:44,14.0
2015-07-14T07:36:35,14.0
2015-07-14T09:00:12,30.0
2015-07-14T09:52:23,21.0
2015-07-15T11:58:05,10.0
2015-07-15T13:44:25,10.0
2015-07-15T15:50:28,27.0
2015-07-15T18:14:16,21.0
2015-07-15T18:41:58,17.0
2015-07-15T18:47:17,19.0
2015-07-15T19:23:54,12.0
2015-07-15T19:56:00,22.0
2015-07-15T20:31:41,22.0
2015-07-15T20:57:26,19.0
2015-07-15T21:37:11,15.0
2015-07-15T23:04:54,8.0
2015-07-15T00:09:13,18.0
2015-07-15T01:26:35,32.0
2015-07-15T06:07:43,6.0
2015-07-15T07:42:15,14.0
2015-07-15T08:24:14,21.0
2015-07-16T12:34:38,21.0
2015-07-16T14:21:28,14.0
2015-07-16T15:35:51,12.0
2015-07-16T16:22:01,19.0
2015-07-16T17:44:34,19.0
2015-07-16T18:27:50,22.0
2015-07-16T19:04:00,14.0
2015-07-16T00:16:19,14.0
2015-07-16T01:27:18,15.0
2015-07-16T06:22:16,13.0
2015-07-16T07:35:23,15.0
2015-07-16T08:10:19,11.0
2015-07-16T08:52:46,17.0
2015-07-16T10:48:29,18.0
2015-07-17T11:31:31,16.0
2015-07-17T11:48:12,7.0
2015-07-17T12:31:45,20.0
2015-07-17T13:30:04,17.0
2015-07-17T13:53:14,24.0
2015-07-17T14:11:18,16.0
2015-07-17T15:22:07,30.0
2015-07-17T15:53:51,30.0
2015-07-17T16:12:28,24.0
2015-07-17T17:20:35,13.0
2015-07-17T17:49:58,15.0
2015-07-17T18:41:58,24.0
2015-07-17T19:03:31,15.0
2015-07-17T19:03:38,16.0
2015-07-17T19:29:54,17.0
2015-07-17T19:31:00,30.0
2015-07-17T19:44:29,15.0
2015-07-17T20:23:40,20.0
2015-07-17T20:41:00,13.0
2015-07-17T21:08:38,16.0
2015-07-17T21:20:24,14.0
2015-07-17T22:06:22,23.0
2015-07-17T22:17:33,14.0
2015-07-17T22:42:00,12.0
2015-07-17T22:53:41,26.0
2015-07-17T23:36:17,12.0
2015-07-17T23:38:19,32.0
2015-07-17T23:56:44,8.0
2015-07-17T06:37:57,30.0
2015-07-17T06:50:12,30.0
2015-07-17T07:26:32,13.0
2015-07-17T07:28:14,30.0
2015-07-17T08:04:19,21.0
2015-07-17T08:15:40,30.0
2015-07-17T08:38:21,13.0
2015-07-17T10:37:45,17.0
2015-07-18T11:02:06,14.0
2015-07-18T11:36:42,21.0
2015-07-18T12:01:28,14.0
2015-07-18T12:56:28,17.0
2015-07-18T13:54:46,21.0
2015-07-18T15:05:15,8.0
2015-07-18T15:55:43,16.0
2015-07-18T15:42:36,17.0
2015-07-18T15:47:41,12.0
2015-07-18T16:44:33,25.0
2015-07-18T17:49:14,21.0
2015-07-18T17:42:17,20.0
2015-07-18T17:46:27,13.0
2015-07-18T17:58:33,10.0
2015-07-18T18:49:01,30.0
2015-07-18T19:51:33,22.0
2015-07-18T00:13:29,10.0
2015-07-18T00:33:53,9.0
2015-07-18T01:13:36,9.0
2015-07-18T01:34:17,10.0
2015-07-18T06:53:33,14.0
2015-07-18T08:22:42,17.0
2015-07-18T09:20:27,11.0
2015-07-18T09:48:59,30.0
2015-07-18T10:05:21,30.0
2015-07-19T12:10:27,25.0
2015-07-19T12:12:50,45.0
2015-07-19T12:25:31,32.0
2015-07-19T14:08:39,18.0
2015-07-19T14:16:20,34.0
2015-07-19T14:19:53,16.0
2015-07-19T16:04:43,47.0
2015-07-19T16:06:20,19.0
2015-07-19T16:20:39,20.0
2015-07-19T17:56:22,16.0
2015-07-19T19:42:25,14.0
2015-07-19T21:56:06,23.0
2015-07-19T07:11:40,29.0
2015-07-19T08:32:23,17.0
2015-07-19T10:14:28,30.0
2015-07-19T10:22:15,16.0
2015-07-19T10:29:49,30.0
2015-07-20T11:07:11,15.0
2015-07-20T11:20:10,15.0
2015-07-20T12:08:09,17.0
2015-07-20T12:55:27,14.0
2015-07-20T13:10:11,25.0
2015-07-20T13:54:37,16.0
2015-07-20T14:43:20,28.0
2015-07-20T15:00:40,18.0
2015-07-20T15:56:21,10.0
2015-07-20T16:44:26,17.0
2015-07-20T17:01:11,25.0
2015-07-20T17:59:15,13.0
2015-07-20T18:23:28,13.0
2015-07-20T20:53:12,12.0
2015-07-20T06:16:13,16.0
2015-07-20T07:56:20,10.0
2015-07-20T08:19:51,14.0
2015-07-20T10:17:57,15.0
2015-07-21T11:01:42,22.0
2015-07-21T11:51:29,8.0
2015-07-21T13:33:01,22.0
2015-07-21T14:42:58,15.0
2015-07-21T15:23:03,30.0
2015-07-21T16:35:22,15.0
2015-07-21T17:28:24,15.0
2015-07-21T18:25:41,27.0
2015-07-21T19:01:18,12.0
2015-07-21T20:28:00,19.0
2015-07-21T21:55:11,10.0
2015-07-21T23:13:07,14.0
2015-07-21T07:11:19,30.0
2015-07-21T07:37:40,19.0
2015-07-21T09:03:18,14.0
2015-07-21T09:55:07,15.0
2015-07-22T11:28:13,18.0
2015-07-22T11:58:53,19.0
2015-07-22T13:22:19,26.0
2015-07-22T13:45:49,14.0
2015-07-22T15:14:10,14.0
2015-07-22T15:57:52,19.0
2015-07-22T17:18:32,15.0
2015-07-22T18:05:05,20.0
2015-07-22T18:39:47,30.0
2015-07-22T19:06:44,16.0
2015-07-22T20:49:46,30.0
2015-07-22T22:17:00,18.0
2015-07-22T22:45:45,45.0
2015-07-22T23:46:20,16.0
2015-07-22T00:27:32,11.0
2015-07-22T06:07:01,15.0
2015-07-22T06:40:40,30.0
2015-07-22T07:22:42,30.0
2015-07-22T07:27:49,20.0
2015-07-22T07:42:19,34.0
2015-07-22T07:58:44,30.0
2015-07-22T08:16:50,15.0
2015-07-23T11:56:13,10.0
2015-07-23T13:47:30,16.0
2015-07-23T15:50:05,30.0
2015-07-23T17:56:35,28.0
2015-07-23T18:19:54,17.0
2015-07-23T18:29:13,18.0
2015-07-23T18:44:50,21.0
2015-07-23T19:44:06,30.0
2015-07-23T20:31:15,10.0
2015-07-23T21:23:55,30.0
2015-07-23T22:06:23,15.0
2015-07-23T06:11:40,21.0
2015-07-23T06:15:26,15.0
2015-07-23T06:59:38,30.0
2015-07-23T07:42:34,17.0
2015-07-23T07:56:23,25.0
2015-07-23T08:44:56,15.0
2015-07-24T11:53:59,20.0
2015-07-24T12:35:32,30.0
2015-07-24T13:54:55,13.0
2015-07-24T14:26:31,30.0
2015-07-24T15:37:12,25.0
2015-07-24T15:52:32,16.0
2015-07-24T16:23:34,11.0
2015-07-24T17:47:08,12.0
2015-07-24T17:59:34,21.0
2015-07-24T19:57:57,18.0
2015-07-24T20:00:31,14.0
2015-07-24T06:09:07,19.0
2015-07-24T06:26:34,15.0
2015-07-24T07:40:30,16.0
2015-07-24T08:05:39,8.0
2015-07-24T08:08:14,5.0
2015-07-24T08:50:38,20.0
2015-07-24T10:42:13,30.0
2015-07-25T11:19:36,14.0
2015-07-25T11:27:45,20.0
2015-07-25T12:01:24,13.0
2015-07-25T12:28:23,18.0
2015-07-25T13:14:16,22.0
2015-07-25T13:26:48,13.0
2015-07-25T13:59:48,30.0
2015-07-25T14:32:33,15.0
2015-07-25T15:08:29,30.0
2015-07-25T15:15:30,30.0
2015-07-25T15:49:58,30.0
2015-07-25T16:39:21,30.0
2015-07-25T17:16:49,15.0
2015-07-25T17:18:20,16.0
2015-07-25T19:17:24,21.0
2015-07-25T20:19:52,15.0
2015-07-25T22:06:17,8.0
2015-07-25T22:18:59,17.0
2015-07-25T06:31:34,14.0
2015-07-25T07:12:19,14.0
2015-07-25T07:53:29,21.0
2015-07-25T08:51:43,26.0
2015-07-25T09:28:25,18.0
2015-07-25T09:36:33,19.0
2015-07-25T10:36:22,30.0
2015-07-26T10:41:29,15.0
2015-07-26T11:09:22,15.0
2015-07-26T12:35:45,17.0
2015-07-26T12:59:08,14.0
2015-07-26T13:54:57,30.0
2015-07-26T14:34:17,20.0
2015-07-26T15:01:15,13.0
2015-07-26T15:49:29,20.0
2015-07-26T16:31:50,7.0
2015-07-26T16:56:50,18.0
2015-07-26T17:49:13,25.0
2015-07-26T18:20:38,13.0
2015-07-26T18:38:55,30.0
2015-07-26T18:44:22,23.0
2015-07-26T18:44:58,5.0
2015-07-26T19:29:50,15.0
2015-07-26T20:30:36,14.0
2015-07-26T22:30:06,23.0
2015-07-26T23:20:46,14.0
2015-07-26T00:53:25,15.0
2015-07-27T11:21:44,17.0
2015-07-27T11:53:23,30.0
2015-07-27T12:16:48,16.0
2015-07-27T13:12:14,14.0
2015-07-27T13:38:59,13.0
2015-07-27T14:08:00,30.0
2015-07-27T14:58:46,21.0
2015-07-27T15:22:45,15.0
2015-07-27T16:14:24,12.0
2015-07-27T17:01:17,19.0
2015-07-27T17:23:31,22.0
2015-07-27T00:27:56,20.0
2015-07-27T06:22:49,10.0
2015-07-27T06:50:02,18.0
2015-07-27T07:01:13,24.0
2015-07-27T08:08:09,13.0
2015-07-27T08:37:26,16.0
2015-07-27T08:43:31,18.0
2015-07-27T09:59:11,19.0
2015-07-27T10:30:47,12.0
2015-07-28T10:53:17,20.0
2015-07-28T11:29:56,9.0
2015-07-28T11:42:11,16.0
2015-07-28T12:45:23,15.0
2015-07-28T13:32:48,20.0
2015-07-28T14:36:11,30.0
2015-07-28T15:23:27,13.0
2015-07-28T16:38:13,14.0
2015-07-28T17:16:17,20.0
2015-07-28T17:23:23,12.0
2015-07-28T18:36:51,18.0
2015-07-28T18:58:47,19.0
2015-07-28T19:05:16,12.0
2015-07-28T19:12:05,22.0
2015-07-28T19:12:15,14.0
2015-07-28T19:30:33,9.0
2015-07-28T20:28:57,20.0
2015-07-28T20:48:16,26.0
2015-07-28T21:10:12,12.0
2015-07-28T22:05:35,16.0
2015-07-28T22:24:15,13.0
2015-07-28T22:53:31,13.0
2015-07-28T06:25:48,11.0
2015-07-28T06:36:02,15.0
2015-07-28T07:09:23,13.0
2015-07-28T07:19:29,13.0
2015-07-28T07:55:01,12.0
2015-07-28T08:01:27,11.0
2015-07-28T08:07:47,26.0
2015-07-28T08:14:12,14.0
2015-07-28T08:59:07,30.0
2015-07-28T10:00:45,15.0
2015-07-29T11:13:16,21.0
2015-07-29T12:59:48,16.0
2015-07-29T14:45:50,60.0
2015-07-29T16:52:51,18.0
2015-07-29T18:15:25,10.0
2015-07-29T18:39:54,29.0
2015-07-29T18:52:07,26.0
2015-07-29T19:29:35,27.0
2015-07-29T19:53:28,13.0
2015-07-29T20:29:14,20.0
2015-07-29T20:54:47,26.0
2015-07-29T21:43:20,11.0
2015-07-29T22:10:46,13.0
2015-07-29T00:58:13,12.0
2015-07-29T01:07:57,13.0
2015-07-29T06:21:36,15.0
2015-07-29T07:03:00,15.0
2015-07-29T07:34:24,13.0
2015-07-29T07:53:04,15.0
2015-07-29T08:24:32,17.0
2015-07-29T08:48:01,13.0
2015-07-30T11:32:15,16.0
2015-07-30T13:08:42,20.0
2015-07-30T13:21:04,19.0
2015-07-30T14:58:51,22.0
2015-07-30T15:24:09,14.0
2015-07-30T17:34:16,5.0
2015-07-30T19:00:11,14.0
2015-07-30T19:09:10,14.0
2015-07-30T20:46:03,13.0
2015-07-30T06:22:24,30.0
2015-07-30T07:52:19,13.0
2015-07-30T08:19:55,18.0
2015-07-30T08:28:11,20.0
2015-07-31T11:42:09,12.0
2015-07-31T12:35:08,15.0
2015-07-31T13:33:46,14.0
2015-07-31T14:20:17,15.0
2015-07-31T15:21:23,9.0
2015-07-31T16:37:06,18.0
2015-07-31T17:26:46,22.0
2015-07-31T18:38:27,16.0
2015-07-31T20:18:41,9.0
2015-07-31T06:03:32,36.0
2015-07-31T07:41:39,15.0
2015-07-31T08:09:18,30.0
2015-07-31T08:51:48,14.0
2015-07-31T10:44:59,15.0
2015-07-02T09:29:17,19.0
2015-07-02T10:05:43,10.0
2015-07-07T10:04:13,9.0
2015-07-08T09:08:42,17.0
2015-07-09T09:18:59,13.0
2015-07-09T10:06:31,9.0
2015-07-10T09:29:56,13.0
2015-07-10T09:42:09,19.0
2015-07-10T10:06:26,16.0
2015-07-13T09:29:10,30.0
2015-07-13T09:41:24,13.0
2015-07-14T09:21:34,15.0
2015-07-14T09:40:35,19.0
2015-07-14T10:05:53,10.0
2015-07-15T10:07:39,17.0
2015-07-16T09:08:58,16.0
2015-07-17T09:42:01,22.0
2015-07-17T10:09:55,30.0
2015-07-20T09:18:56,15.0
2015-07-20T09:34:25,18.0
2015-07-22T09:42:21,16.0
2015-07-22T10:05:55,18.0
2015-07-23T10:03:40,23.0
2015-07-24T09:10:37,30.0
2015-07-24T10:11:26,30.0
2015-07-27T09:30:13,20.0
2015-07-28T09:43:49,13.0
2015-07-29T09:25:35,12.0
2015-07-30T09:28:29,26.0
2015-07-30T09:42:40,19.0
2015-07-31T09:12:26,19.0
2015-07-31T09:52:17,20.0
2015-08-01T12:06:15,30.0
2015-08-01T07:09:05,16.0
2015-08-01T08:32:26,15.0
2015-08-01T09:02:15,14.0
2015-08-02T09:54:40,30.0
2015-08-02T07:55:15,19.0
2015-08-03T05:25:38,15.0
2015-08-04T05:09:33,31.0
2015-08-04T05:48:11,30.0
2015-08-04T07:09:47,16.0
2015-08-05T05:25:54,24.0
2015-08-05T05:43:20,26.0
2015-08-06T06:02:09,18.0
2015-08-07T06:01:24,15.0
2015-08-07T06:45:34,4.0
2015-08-08T07:56:05,19.0
2015-08-09T05:55:57,14.0
2015-08-10T13:43:29,14.0
2015-08-10T05:15:04,16.0
2015-08-10T05:31:09,15.0
2015-08-11T05:27:02,12.0
2015-08-11T05:47:56,9.0
2015-08-12T05:44:02,14.0
2015-08-12T06:02:16,14.0
2015-08-14T07:09:20,18.0
2015-08-16T05:59:34,18.0
2015-08-16T07:09:02,11.0
2015-08-16T08:11:56,2.0
2015-08-17T05:32:28,30.0
2015-08-18T04:53:26,15.0
2015-08-18T05:24:33,11.0
2015-08-18T06:05:27,13.0
2015-08-19T05:42:19,13.0
2015-08-19T07:13:13,13.0
2015-08-20T04:55:29,31.0
2015-08-20T05:58:16,23.0
2015-08-20T06:46:32,17.0
2015-08-21T05:45:42,13.0
2015-08-22T06:00:16,17.0
2015-08-22T09:28:46,14.0
2015-08-23T09:31:35,13.0
2015-08-24T05:24:56,27.0
2015-08-24T06:03:30,15.0
2015-08-25T13:42:44,14.0
2015-08-25T05:43:16,17.0
2015-08-26T05:15:07,17.0
2015-08-26T07:10:13,16.0
2015-08-27T05:32:12,16.0
2015-08-27T06:47:47,30.0
2015-08-28T04:56:06,30.0
2015-08-28T05:50:23,15.0
2015-08-29T10:13:36,14.0
2015-08-30T05:55:39,19.0
2015-08-30T06:18:33,17.0
2015-08-30T09:05:08,14.0
2015-08-01T11:28:47,10.0
2015-08-01T13:17:36,13.0
2015-08-01T13:59:16,23.0
2015-08-01T15:17:35,22.0
2015-08-01T15:56:16,19.0
2015-08-01T15:58:56,21.0
2015-08-01T17:11:10,30.0
2015-08-01T18:01:15,46.0
2015-08-01T18:54:33,10.0
2015-08-01T19:41:21,15.0
2015-08-01T20:00:13,20.0
2015-08-01T19:52:43,20.0
2015-08-01T22:49:42,8.0
2015-08-01T06:31:23,9.0
2015-08-01T07:55:11,11.0
2015-08-01T08:33:35,13.0
2015-08-01T09:34:10,29.0
2015-08-01T10:16:44,9.0
2015-08-02T10:43:46,17.0
2015-08-02T11:18:21,18.0
2015-08-02T11:56:28,14.0
2015-08-02T12:35:47,13.0
2015-08-02T13:12:32,30.0
2015-08-02T13:46:58,9.0
2015-08-02T14:29:46,15.0
2015-08-02T15:08:00,16.0
2015-08-02T15:45:19,13.0
2015-08-02T16:28:04,18.0
2015-08-02T17:01:30,13.0
2015-08-02T17:39:01,15.0
2015-08-02T18:22:11,13.0
2015-08-02T19:00:24,13.0
2015-08-02T19:23:14,30.0
2015-08-02T20:41:11,30.0
2015-08-02T22:14:52,14.0
2015-08-02T23:32:29,14.0
2015-08-02T00:15:16,16.0
2015-08-02T01:12:00,12.0
2015-08-02T09:31:10,20.0
2015-08-03T11:55:30,10.0
2015-08-03T13:49:05,26.0
2015-08-03T15:51:29,19.0
2015-08-03T17:49:17,17.0
2015-08-03T18:17:57,4.0
2015-08-03T18:42:33,21.0
2015-08-03T18:56:34,19.0
2015-08-03T19:44:17,10.0
2015-08-03T20:04:27,26.0
2015-08-03T20:34:27,30.0
2015-08-03T22:22:12,14.0
2015-08-03T00:43:56,30.0
2015-08-03T06:12:44,16.0
2015-08-03T06:46:56,30.0
2015-08-03T07:40:51,31.0
2015-08-03T08:21:42,20.0
2015-08-04T11:44:28,17.0
2015-08-04T12:34:20,19.0
2015-08-04T12:43:39,19.0
2015-08-04T13:35:24,32.0
2015-08-04T14:20:19,22.0
2015-08-04T14:50:25,30.0
2015-08-04T15:24:38,25.0
2015-08-04T16:23:52,15.0
2015-08-04T16:43:35,10.0
2015-08-04T17:22:56,11.0
2015-08-04T19:01:19,15.0
2015-08-04T19:09:36,18.0
2015-08-04T20:31:19,14.0
2015-08-04T21:58:54,30.0
2015-08-04T23:09:41,15.0
2015-08-04T06:24:43,14.0
2015-08-04T07:08:13,15.0
2015-08-04T08:13:26,10.0
2015-08-04T08:52:56,30.0
2015-08-04T08:59:06,16.0
2015-08-04T10:02:52,10.0
