Time,TT
2015-07-03T08:02:37,62.0
2015-07-03T08:59:42,75.0
2015-07-03T09:48:21,50.0
2015-07-04T10:34:11,90.0
2015-07-04T10:41:31,120.0
2015-07-04T10:53:58,57.0
2015-07-04T11:14:23,110.0
2015-07-04T11:23:57,86.0
2015-07-04T11:37:18,98.0
2015-07-04T12:19:37,110.0
2015-07-04T12:37:05,103.0
2015-07-04T12:50:52,79.0
2015-07-04T13:22:20,83.0
2015-07-04T13:53:24,141.0
2015-07-04T14:10:33,70.0
2015-07-04T14:22:34,60.0
2015-07-04T14:37:00,87.0
2015-07-04T15:22:38,70.0
2015-07-04T15:44:59,91.0
2015-07-04T15:58:25,61.0
2015-07-04T16:22:18,73.0
2015-07-04T16:52:04,91.0
2015-07-04T17:08:22,139.0
2015-07-04T17:23:56,55.0
2015-07-04T17:36:00,98.0
2015-07-04T18:22:29,87.0
2015-07-04T18:37:29,79.0
2015-07-04T18:49:44,58.0
2015-07-04T19:20:22,44.0
2015-07-04T19:52:11,67.0
2015-07-04T20:05:42,47.0
2015-07-04T20:21:08,77.0
2015-07-04T20:58:59,52.0
2015-07-04T21:21:45,67.0
2015-07-04T22:21:28,58.0
2015-07-04T23:17:31,45.0
2015-07-04T00:14:50,68.0
2015-07-04T06:38:55,69.0
2015-07-04T06:57:31,46.0
2015-07-04T07:12:08,47.0
2015-07-04T07:45:20,78.0
2015-07-04T07:56:22,68.0
2015-07-04T08:16:02,86.0
2015-07-04T08:26:48,74.0
2015-07-04T08:43:47,78.0
2015-07-04T09:26:44,92.0
2015-07-04T09:41:51,68.0
2015-07-04T09:55:27,58.0
2015-07-05T10:13:32,85.0
2015-07-05T10:25:27,74.0
2015-07-05T10:52:31,43.0
2015-07-05T11:07:31,56.0
2015-07-05T11:37:34,55.0
2015-07-05T11:54:07,61.0
2015-07-05T12:11:24,134.0
2015-07-05T12:20:23,86.0
2015-07-05T12:37:22,77.0
2015-07-05T13:05:54,56.0
2015-07-05T13:22:19,112.0
2015-07-05T13:56:52,67.0
2015-07-05T14:07:37,58.0
2015-07-05T14:36:55,118.0
2015-07-05T14:49:30,90.0
2015-07-05T15:05:49,90.0
2015-07-05T15:22:00,148.0
2015-07-05T15:35:51,78.0
2015-07-05T16:04:25,96.0
2015-07-05T16:20:56,71.0
2015-07-05T16:52:39,66.0
2015-07-05T17:08:26,89.0
2015-07-05T17:37:25,47.0
2015-07-05T17:49:17,90.0
2015-07-05T18:05:59,65.0
2015-07-05T18:22:03,91.0
2015-07-05T18:35:54,46.0
2015-07-05T19:19:48,89.0
2015-07-05T19:49:25,79.0
2015-07-05T20:18:58,56.0
2015-07-05T20:37:27,74.0
2015-07-05T20:58:57,82.0
2015-07-05T21:21:43,60.0
2015-07-05T22:20:25,52.0
2015-07-05T22:38:53,53.0
2015-07-05T23:18:53,63.0
2015-07-05T06:39:08,49.0
2015-07-05T07:14:46,74.0
2015-07-05T07:30:46,58.0
2015-07-05T08:01:28,96.0
2015-07-05T08:10:47,74.0
2015-07-05T08:42:47,89.0
2015-07-05T08:56:25,43.0
2015-07-05T09:13:10,90.0
2015-07-05T09:25:26,48.0
2015-07-05T09:41:57,60.0
2015-07-06T10:05:34,66.0
2015-07-06T10:24:09,59.0
2015-07-06T10:35:05,61.0
2015-07-06T10:52:05,60.0
2015-07-06T11:08:33,51.0
2015-07-06T11:33:25,86.0
2015-07-06T11:57:42,74.0
2015-07-06T12:04:13,65.0
2015-07-06T12:37:31,55.0
2015-07-06T13:05:39,51.0
2015-07-06T13:20:10,45.0
2015-07-06T13:32:10,69.0
2015-07-06T13:56:13,68.0
2015-07-06T14:08:07,50.0
2015-07-06T14:36:14,67.0
2015-07-06T14:58:48,46.0
2015-07-06T15:09:36,56.0
2015-07-06T15:27:32,49.0
2015-07-06T15:33:28,69.0
2015-07-06T16:11:03,54.0
2015-07-06T16:19:57,100.0
2015-07-06T16:29:03,62.0
2015-07-06T16:51:35,74.0
2015-07-06T17:06:15,68.0
2015-07-06T17:38:15,78.0
2015-07-06T18:02:16,74.0
2015-07-06T18:12:12,67.0
2015-07-06T18:32:15,69.0
2015-07-06T18:42:29,51.0
2015-07-06T19:14:57,49.0
2015-07-06T19:25:30,83.0
2015-07-06T19:38:55,60.0
2015-07-06T19:49:30,61.0
2015-07-06T21:01:41,54.0
2015-07-06T21:18:58,69.0
2015-07-06T21:59:47,80.0
2015-07-06T22:20:14,44.0
2015-07-06T22:46:50,90.0
2015-07-06T23:01:46,58.0
2015-07-06T06:16:21,38.0
2015-07-06T06:37:52,139.0
2015-07-06T06:52:07,58.0
2015-07-06T07:13:23,86.0
2015-07-06T07:26:29,46.0
2015-07-06T07:37:20,94.0
2015-07-06T07:45:41,97.0
2015-07-06T08:41:43,116.0
2015-07-06T08:02:56,51.0
2015-07-06T08:13:14,56.0
2015-07-06T08:31:27,61.0
2015-07-06T09:01:30,65.0
2015-07-06T09:07:12,91.0
2015-07-06T09:29:49,43.0
2015-07-06T09:46:55,70.0
2015-07-07T10:17:51,93.0
2015-07-07T10:43:05,52.0
2015-07-07T10:58:47,50.0
2015-07-07T11:45:36,84.0
2015-07-07T12:32:15,69.0
2015-07-07T13:20:20,47.0
2015-07-07T13:42:49,51.0
2015-07-07T13:55:11,97.0
2015-07-07T14:37:41,70.0
2015-07-07T15:04:46,46.0
2015-07-07T15:24:33,76.0
2015-07-07T16:20:08,68.0
2015-07-07T16:29:05,78.0
2015-07-07T16:38:06,54.0
2015-07-07T16:51:36,48.0
2015-07-07T18:19:47,60.0
2015-07-07T18:31:47,44.0
2015-07-07T18:52:43,70.0
2015-07-07T19:25:25,49.0
2015-07-07T19:38:59,77.0
2015-07-07T19:52:08,62.0
2015-07-07T21:00:15,57.0
2015-07-07T21:18:52,70.0
2015-07-07T21:40:13,45.0
2015-07-07T21:58:48,45.0
2015-07-07T22:24:03,88.0
2015-07-07T22:44:16,97.0
2015-07-07T23:04:09,58.0
2015-07-07T23:45:37,37.0
2015-07-07T00:16:04,95.0
2015-07-07T06:04:03,80.0
2015-07-07T06:35:46,60.0
2015-07-07T07:23:38,76.0
2015-07-07T07:44:50,74.0
2015-07-07T08:02:56,66.0
2015-07-07T08:40:09,62.0
2015-07-07T09:26:52,72.0
2015-07-08T10:06:53,80.0
2015-07-08T10:17:37,67.0
2015-07-08T10:30:59,58.0
2015-07-08T10:43:03,65.0
2015-07-08T11:08:09,54.0
2015-07-08T11:42:55,51.0
2015-07-08T11:56:18,83.0
2015-07-08T12:31:00,62.0
2015-07-08T13:05:37,60.0
2015-07-08T13:17:40,69.0
2015-07-08T13:32:10,66.0
2015-07-08T13:42:53,62.0
2015-07-08T14:42:47,71.0
2015-07-08T15:01:26,50.0
2015-07-08T15:26:05,83.0
2015-07-08T16:11:05,51.0
2015-07-08T16:33:16,60.0
2015-07-08T17:05:10,97.0
2015-07-08T17:53:11,70.0
2015-07-08T18:00:39,60.0
2015-07-08T18:31:40,90.0
2015-07-08T19:16:07,46.0
2015-07-08T19:25:29,51.0
2015-07-08T19:41:08,80.0
2015-07-08T20:45:33,50.0
2015-07-08T21:18:57,89.0
2015-07-08T21:58:52,53.0
2015-07-08T22:21:29,96.0
2015-07-08T22:39:57,61.0
2015-07-08T23:08:18,88.0
2015-07-08T23:25:27,98.0
2015-07-08T00:14:41,55.0
2015-07-08T06:02:46,80.0
2015-07-08T06:35:49,90.0
2015-07-08T06:49:26,89.0
2015-07-08T07:13:22,86.0
2015-07-08T07:22:16,84.0
2015-07-08T07:35:30,54.0
2015-07-08T07:44:53,75.0
2015-07-08T08:11:43,47.0
2015-07-08T08:43:06,86.0
2015-07-08T09:00:02,67.0
2015-07-08T09:28:28,104.0
2015-07-09T10:12:27,44.0
2015-07-09T10:18:05,38.0
2015-07-09T10:42:55,56.0
2015-07-09T11:06:54,62.0
2015-07-09T12:08:25,48.0
2015-07-09T13:05:33,52.0
2015-07-09T13:17:37,61.0
2015-07-09T13:45:30,46.0
2015-07-09T14:06:51,42.0
2015-07-09T15:14:10,41.0
2015-07-09T16:14:14,58.0
2015-07-09T16:18:27,69.0
2015-07-09T16:41:04,73.0
2015-07-09T17:08:12,45.0
2015-07-09T18:11:14,97.0
2015-07-09T19:13:26,66.0
2015-07-09T19:25:25,74.0
2015-07-09T21:02:39,47.0
2015-07-09T22:00:27,48.0
2015-07-09T22:37:25,51.0
2015-07-09T00:16:03,42.0
2015-07-09T07:16:17,48.0
2015-07-09T07:23:08,153.0
2015-07-09T07:44:47,66.0
2015-07-09T07:58:18,123.0
2015-07-09T08:13:07,90.0
2015-07-09T09:10:29,77.0
2015-07-09T09:36:01,87.0
2015-07-10T10:14:50,59.0
2015-07-10T11:44:05,49.0
2015-07-10T12:08:06,54.0
2015-07-10T12:31:04,58.0
2015-07-10T13:05:28,67.0
2015-07-10T13:29:36,46.0
2015-07-10T15:15:39,89.0
2015-07-10T15:24:32,53.0
2015-07-10T15:36:14,60.0
2015-07-10T16:12:21,46.0
2015-07-10T16:31:55,102.0
2015-07-10T18:21:33,78.0
2015-07-10T18:29:22,86.0
2015-07-10T18:52:49,114.0
2015-07-10T19:14:52,51.0
2015-07-10T19:37:47,74.0
2015-07-10T19:48:18,62.0
2015-07-10T21:01:28,49.0
2015-07-10T21:18:52,63.0
2015-07-10T22:01:16,88.0
2015-07-10T22:19:02,51.0
2015-07-10T23:04:13,95.0
2015-07-10T00:17:25,88.0
2015-07-10T06:04:05,70.0
2015-07-10T06:20:07,72.0
2015-07-10T06:35:10,54.0
2015-07-10T07:17:52,46.0
2015-07-10T08:29:34,39.0
2015-07-10T08:41:44,65.0
2015-07-10T09:11:57,106.0
2015-07-10T09:26:47,88.0
2015-07-11T10:26:50,60.0
2015-07-11T10:52:22,78.0
2015-07-11T11:07:33,55.0
2015-07-11T11:40:23,136.0
2015-07-11T13:22:43,85.0
2015-07-11T13:53:30,120.0
2015-07-11T14:15:01,94.0
2015-07-11T14:37:35,69.0
2015-07-11T16:23:22,94.0
2015-07-11T16:52:52,80.0
2015-07-11T17:20:57,61.0
2015-07-11T17:38:23,83.0
2015-07-11T19:20:09,86.0
2015-07-11T20:04:27,90.0
2015-07-11T20:21:33,84.0
2015-07-11T07:00:04,51.0
2015-07-11T07:57:38,59.0
2015-07-11T08:11:49,81.0
2015-07-11T08:40:41,65.0
2015-07-11T09:44:22,144.0
2015-07-12T10:25:27,87.0
2015-07-12T10:53:47,92.0
2015-07-12T11:53:19,132.0
2015-07-12T12:09:53,116.0
2015-07-12T12:36:14,92.0
2015-07-12T13:24:58,87.0
2015-07-12T13:54:06,60.0
2015-07-12T14:35:57,83.0
2015-07-12T14:50:21,85.0
2015-07-12T15:10:46,68.0
2015-07-12T15:36:06,73.0
2015-07-12T16:21:00,52.0
2015-07-12T16:52:37,99.0
2015-07-12T17:35:24,102.0
2015-07-12T17:49:29,53.0
2015-07-12T17:59:50,68.0
2015-07-12T18:37:31,89.0
2015-07-12T19:21:34,93.0
2015-07-12T20:21:32,59.0
2015-07-12T20:38:29,80.0
2015-07-12T21:20:07,80.0
2015-07-12T22:00:06,73.0
2015-07-12T23:00:22,60.0
2015-07-12T06:58:33,71.0
2015-07-12T07:57:35,60.0
2015-07-12T08:57:29,70.0
2015-07-12T09:13:28,107.0
2015-07-12T09:44:53,53.0
2015-07-13T10:08:26,85.0
2015-07-13T10:17:40,51.0
2015-07-13T10:30:52,62.0
2015-07-13T10:44:31,44.0
2015-07-13T10:53:33,46.0
2015-07-13T12:07:05,85.0
2015-07-13T12:30:59,55.0
2015-07-13T12:44:27,97.0
2015-07-13T13:05:36,56.0
2015-07-13T13:20:10,41.0
2015-07-13T13:33:43,80.0
2015-07-13T13:43:02,82.0
2015-07-13T13:53:55,84.0
2015-07-13T14:52:15,58.0
2015-07-13T15:25:37,110.0
2015-07-13T15:38:04,60.0
2015-07-13T16:12:17,48.0
2015-07-13T16:19:53,100.0
2015-07-13T16:30:35,72.0
2015-07-13T16:44:00,86.0
2015-07-13T16:48:48,101.0
2015-07-13T18:29:11,60.0
2015-07-13T18:44:23,88.0
2015-07-13T19:16:05,51.0
2015-07-13T19:26:25,89.0
2015-07-13T19:37:30,67.0
2015-07-13T19:48:26,87.0
2015-07-13T21:18:53,50.0
2015-07-13T22:24:06,66.0
2015-07-13T22:44:29,87.0
2015-07-13T23:00:13,69.0
2015-07-13T00:14:30,81.0
2015-07-13T06:38:46,107.0
2015-07-13T06:50:31,45.0
2015-07-13T07:14:50,69.0
2015-07-13T07:22:07,54.0
2015-07-13T07:44:54,86.0
2015-07-13T08:02:48,50.0
2015-07-13T08:59:47,98.0
2015-07-13T09:28:26,93.0
2015-07-13T09:49:27,45.0
2015-07-14T10:17:35,77.0
2015-07-14T10:42:50,89.0
2015-07-14T10:56:14,47.0
2015-07-14T11:09:27,55.0
2015-07-14T11:29:20,66.0
2015-07-14T11:44:09,82.0
2015-07-14T11:55:12,70.0
2015-07-14T12:16:09,54.0
2015-07-14T12:32:08,63.0
2015-07-14T12:43:03,55.0
2015-07-14T13:20:04,69.0
2015-07-14T13:43:03,55.0
2015-07-14T13:54:51,52.0
2015-07-14T14:10:46,73.0
2015-07-14T14:29:31,75.0
2015-07-14T14:36:11,76.0
2015-07-14T14:44:15,91.0
2015-07-14T15:05:01,58.0
2015-07-14T15:21:32,57.0
2015-07-14T15:24:33,71.0
2015-07-14T15:36:53,69.0
2015-07-14T16:20:21,81.0
2015-07-14T16:39:33,59.0
2015-07-14T16:48:29,119.0
2015-07-14T17:12:36,81.0
2015-07-14T17:29:06,60.0
2015-07-14T17:54:12,161.0
2015-07-14T18:06:23,45.0
2015-07-14T18:21:28,60.0
2015-07-14T18:31:53,63.0
2015-07-14T18:45:00,76.0
2015-07-14T19:25:33,53.0
2015-07-14T19:49:32,87.0
2015-07-14T20:33:32,57.0
2015-07-14T20:50:48,83.0
2015-07-14T21:18:54,62.0
2015-07-14T22:37:24,66.0
2015-07-14T23:04:14,60.0
2015-07-14T23:22:41,82.0
2015-07-14T06:35:51,85.0
2015-07-14T06:50:39,65.0
2015-07-14T07:22:05,70.0
2015-07-14T07:44:36,71.0
2015-07-14T08:02:16,137.0
2015-07-14T08:13:16,81.0
2015-07-14T08:31:01,42.0
2015-07-14T08:58:13,63.0
2015-07-14T09:17:54,91.0
2015-07-14T09:26:45,57.0
2015-07-14T09:46:54,66.0
2015-07-15T10:05:51,48.0
2015-07-15T10:30:53,64.0
2015-07-15T10:43:00,60.0
2015-07-15T11:32:14,68.0
2015-07-15T11:41:31,52.0
2015-07-15T11:56:27,53.0
2015-07-15T12:03:08,82.0
2015-07-15T12:16:08,52.0
2015-07-15T12:30:52,60.0
2015-07-15T12:42:47,92.0
2015-07-15T13:05:38,60.0
2015-07-15T13:35:15,49.0
2015-07-15T13:42:51,67.0
2015-07-15T14:36:26,60.0
2015-07-15T14:43:07,49.0
2015-07-15T14:53:30,69.0
2015-07-15T14:58:48,55.0
2015-07-15T15:09:13,98.0
2015-07-15T15:21:20,55.0
2015-07-15T15:26:02,80.0
2015-07-15T15:33:42,45.0
2015-07-15T16:12:41,63.0
2015-07-15T16:32:09,89.0
2015-07-15T16:41:15,122.0
2015-07-15T17:41:08,61.0
2015-07-15T17:53:07,58.0
2015-07-15T17:58:51,61.0
2015-07-15T18:17:08,95.0
2015-07-15T18:26:01,63.0
2015-07-15T18:31:57,99.0
2015-07-15T18:42:34,66.0
2015-07-15T19:17:02,60.0
2015-07-15T19:38:53,78.0
2015-07-15T20:45:46,54.0
2015-07-15T21:01:23,78.0
2015-07-15T21:18:47,44.0
2015-07-15T22:22:52,61.0
2015-07-15T23:04:10,98.0
2015-07-15T23:24:12,63.0
2015-07-15T00:14:50,36.0
2015-07-15T06:16:16,69.0
2015-07-15T06:35:48,84.0
2015-07-15T06:50:48,80.0
2015-07-15T07:13:26,61.0
2015-07-15T07:34:01,54.0
2015-07-15T07:44:34,69.0
2015-07-15T08:32:44,86.0
2015-07-15T08:40:25,76.0
2015-07-15T09:05:41,73.0
2015-07-15T09:19:07,83.0
2015-07-15T09:26:45,68.0
2015-07-15T09:36:09,66.0
2015-07-15T09:45:24,83.0
2015-07-16T10:17:38,69.0
2015-07-16T10:33:31,60.0
2015-07-16T10:44:15,58.0
2015-07-16T11:08:18,68.0
2015-07-16T11:18:53,55.0
2015-07-16T11:30:49,85.0
2015-07-16T11:44:11,60.0
2015-07-16T11:54:49,59.0
2015-07-16T12:16:35,60.0
2015-07-16T12:30:53,59.0
2015-07-16T13:18:28,77.0
2015-07-16T13:32:23,70.0
2015-07-16T13:45:33,54.0
2015-07-16T13:55:20,82.0
2015-07-16T14:08:06,52.0
2015-07-16T14:12:24,35.0
2015-07-16T14:34:57,52.0
2015-07-16T14:44:18,72.0
2015-07-16T15:03:34,57.0
2015-07-16T15:21:43,80.0
2015-07-16T15:24:37,60.0
2015-07-16T16:15:16,105.0
2015-07-16T16:27:15,56.0
2015-07-16T16:41:21,61.0
2015-07-16T16:50:19,94.0
2015-07-16T17:00:37,58.0
2015-07-16T17:15:39,85.0
2015-07-16T17:33:34,59.0
2015-07-16T17:53:01,61.0
2015-07-16T18:02:02,72.0
2015-07-16T18:23:03,66.0
2015-07-16T18:32:09,49.0
2015-07-16T19:25:26,75.0
2015-07-16T19:37:34,75.0
2015-07-16T19:48:19,82.0
2015-07-16T20:01:33,78.0
2015-07-16T20:12:15,47.0
2015-07-16T20:48:18,57.0
2015-07-16T21:18:50,88.0
2015-07-16T22:21:32,101.0
2015-07-16T23:04:06,67.0
2015-07-16T23:23:05,58.0
2015-07-16T06:01:26,76.0
2015-07-16T06:35:36,54.0
2015-07-16T07:22:11,77.0
2015-07-16T07:44:48,79.0
2015-07-16T08:11:42,60.0
2015-07-16T08:22:06,93.0
2015-07-16T08:31:20,95.0
2015-07-16T08:41:52,95.0
2015-07-16T08:59:36,93.0
2015-07-16T09:20:38,76.0
2015-07-16T09:27:38,85.0
2015-07-17T10:06:59,65.0
2015-07-17T10:21:36,98.0
2015-07-17T10:30:51,57.0
2015-07-17T10:43:07,49.0
2015-07-17T11:06:55,102.0
2015-07-17T11:44:32,73.0
2015-07-17T11:54:49,69.0
2015-07-17T12:04:08,31.0
2015-07-17T12:32:07,67.0
2015-07-17T12:42:54,61.0
2015-07-17T13:05:35,56.0
2015-07-17T13:17:37,56.0
2015-07-17T13:31:05,49.0
2015-07-17T13:41:43,45.0
2015-07-17T14:04:18,57.0
2015-07-17T14:42:59,71.0
2015-07-17T14:50:25,68.0
2015-07-17T15:03:06,110.0
2015-07-17T15:11:05,60.0
2015-07-17T15:27:20,81.0
2015-07-17T15:38:00,90.0
2015-07-17T16:14:07,60.0
2015-07-17T16:21:00,88.0
2015-07-17T16:41:10,61.0
2015-07-17T17:51:02,91.0
2015-07-17T18:03:45,120.0
2015-07-17T18:11:05,60.0
2015-07-17T18:33:33,71.0
2015-07-17T18:40:59,62.0
2015-07-17T19:16:05,47.0
2015-07-17T19:25:31,53.0
2015-07-17T20:45:31,60.0
2015-07-17T21:01:57,90.0
2015-07-17T21:18:49,44.0
2015-07-17T23:22:53,56.0
2015-07-17T06:02:43,57.0
2015-07-17T06:17:36,91.0
2015-07-17T06:35:49,77.0
2015-07-17T06:50:38,81.0
2015-07-17T07:13:01,90.0
2015-07-17T07:25:05,46.0
2015-07-17T07:37:20,78.0
2015-07-17T07:46:20,87.0
2015-07-17T08:11:39,56.0
2015-07-17T08:35:56,88.0
2015-07-17T08:59:46,60.0
2015-07-17T09:07:02,95.0
2015-07-17T09:27:00,83.0
2015-07-17T09:48:24,75.0
2015-07-18T10:40:25,83.0
2015-07-18T10:52:44,73.0
2015-07-18T11:08:28,120.0
2015-07-18T11:26:33,98.0
2015-07-18T11:40:33,69.0
2015-07-18T11:51:03,56.0
2015-07-18T12:20:52,128.0
2015-07-18T12:39:58,112.0
2015-07-18T12:49:29,85.0
2015-07-18T13:48:04,77.0
2015-07-18T13:54:01,61.0
2015-07-18T14:42:13,59.0
2015-07-18T14:40:33,47.0
2015-07-18T14:52:00,88.0
2015-07-18T15:35:29,94.0
2015-07-18T15:38:26,91.0
2015-07-18T16:05:24,136.0
2015-07-18T17:15:02,41.0
2015-07-18T17:19:12,99.0
2015-07-18T18:07:35,92.0
2015-07-18T18:16:30,56.0
2015-07-18T18:47:24,132.0
2015-07-18T18:38:50,48.0
2015-07-18T19:08:28,58.0
2015-07-18T19:34:58,55.0
2015-07-18T20:25:34,87.0
2015-07-18T20:37:34,64.0
2015-07-18T21:22:57,50.0
2015-07-18T22:00:08,83.0
2015-07-18T22:24:10,61.0
2015-07-18T23:19:06,77.0
2015-07-18T00:15:03,41.0
2015-07-18T06:41:10,83.0
2015-07-18T06:59:01,53.0
2015-07-18T07:12:32,60.0
2015-07-18T07:42:45,87.0
2015-07-18T07:57:51,64.0
2015-07-18T08:14:49,42.0
2015-07-18T08:28:08,48.0
2015-07-18T08:40:17,62.0
2015-07-18T08:56:09,65.0
2015-07-18T09:27:53,139.0
2015-07-18T09:43:25,69.0
2015-07-18T09:57:55,159.0
2015-07-19T10:13:34,85.0
2015-07-19T10:35:53,58.0
2015-07-19T11:08:49,90.0
2015-07-19T11:22:20,60.0
2015-07-19T11:55:23,80.0
2015-07-19T12:10:32,95.0
2015-07-19T12:19:18,99.0
2015-07-19T12:39:10,65.0
2015-07-19T12:53:27,153.0
2015-07-19T13:10:28,90.0
2015-07-19T13:25:30,81.0
2015-07-19T14:10:21,53.0
2015-07-19T14:39:02,68.0
2015-07-19T14:50:53,81.0
2015-07-19T15:32:55,73.0
2015-07-19T15:37:33,33.0
2015-07-19T15:41:30,90.0
2015-07-19T15:55:36,61.0
2015-07-19T16:10:44,96.0
2015-07-19T16:26:58,76.0
2015-07-19T17:08:46,46.0
2015-07-19T17:29:51,55.0
2015-07-19T17:51:47,120.0
2015-07-19T18:09:07,76.0
2015-07-19T18:37:04,99.0
2015-07-19T18:38:50,92.0
2015-07-19T18:53:58,60.0
2015-07-19T19:05:30,67.0
2015-07-19T19:21:13,106.0
2015-07-19T19:50:52,52.0
2015-07-19T20:07:00,59.0
2015-07-19T20:37:35,72.0
2015-07-19T21:15:08,55.0
2015-07-19T21:21:06,72.0
2015-07-19T21:45:34,66.0
2015-07-19T22:00:08,54.0
2015-07-19T22:20:05,63.0
2015-07-19T22:37:25,50.0
2015-07-19T23:01:38,57.0
2015-07-19T23:20:05,90.0
2015-07-19T23:49:51,34.0
2015-07-19T00:14:41,81.0
2015-07-19T06:40:08,53.0
2015-07-19T07:00:07,76.0
2015-07-19T07:12:16,64.0
2015-07-19T07:28:19,56.0
2015-07-19T08:12:07,69.0
2015-07-19T08:29:32,53.0
2015-07-19T08:57:24,66.0
2015-07-19T09:13:38,96.0
2015-07-19T09:26:25,78.0
2015-07-19T09:41:59,86.0
2015-07-19T09:55:23,56.0
2015-07-20T10:07:03,69.0
2015-07-20T10:17:44,52.0
2015-07-20T10:39:49,71.0
2015-07-20T11:29:42,57.0
2015-07-20T11:42:45,49.0
2015-07-20T11:55:11,54.0
2015-07-20T12:08:24,75.0
2015-07-20T12:31:55,90.0
2015-07-20T13:06:57,60.0
2015-07-20T13:19:07,45.0
2015-07-20T13:44:16,51.0
2015-07-20T14:36:16,49.0
2015-07-20T14:44:19,74.0
2015-07-20T15:00:34,75.0
2015-07-20T15:12:27,51.0
2015-07-20T15:24:49,54.0
2015-07-20T16:12:29,53.0
2015-07-20T16:21:27,44.0
2015-07-20T16:41:12,63.0
2015-07-20T17:39:38,60.0
2015-07-20T17:51:31,54.0
2015-07-20T18:00:49,52.0
2015-07-20T18:12:45,79.0
2015-07-20T18:32:13,85.0
2015-07-20T19:14:53,59.0
2015-07-20T19:26:45,67.0
2015-07-20T20:50:50,57.0
2015-07-20T21:04:09,41.0
2015-07-20T21:18:51,64.0
2015-07-20T21:58:43,74.0
2015-07-20T23:00:06,69.0
2015-07-20T23:25:25,45.0
2015-07-20T00:13:49,43.0
2015-07-20T06:01:19,72.0
