Time,TT
2015-07-15T18:12:42,60.0
2015-07-15T18:32:20,36.0
2015-07-15T19:15:24,26.0
2015-07-15T20:06:21,30.0
2015-07-15T21:41:42,30.0
2015-07-15T23:07:33,32.0
2015-07-15T23:45:42,34.0
2015-07-15T05:45:24,47.0
2015-07-16T18:33:19,30.0
2015-07-16T19:05:32,30.0
2015-07-16T20:05:09,48.0
2015-07-16T23:06:22,49.0
2015-07-16T23:44:08,39.0
2015-07-17T18:10:27,31.0
2015-07-17T21:36:07,31.0
2015-07-17T22:05:47,45.0
2015-07-17T23:05:48,54.0
2015-07-17T23:29:23,30.0
2015-07-17T05:43:22,28.0
2015-07-18T19:36:20,26.0
2015-07-18T21:06:52,30.0
2015-07-18T22:15:49,29.0
2015-07-18T22:36:24,26.0
2015-07-18T23:36:36,34.0
2015-07-19T18:06:48,33.0
2015-07-19T18:46:45,59.0
2015-07-19T19:05:25,30.0
2015-07-19T19:37:47,32.0
2015-07-19T20:09:56,30.0
2015-07-19T20:33:57,61.0
2015-07-19T21:36:42,44.0
2015-07-19T22:06:06,24.0
2015-07-19T23:00:07,37.0
2015-07-19T23:37:27,60.0
2015-07-20T18:33:38,31.0
2015-07-20T19:26:58,22.0
2015-07-20T20:05:47,33.0
2015-07-20T21:06:28,30.0
2015-07-20T21:45:07,52.0
2015-07-20T22:35:53,44.0
2015-07-20T23:05:09,31.0
2015-07-20T05:26:32,20.0
2015-07-20T05:43:37,34.0
2015-07-21T18:10:58,30.0
2015-07-21T21:44:31,30.0
2015-07-21T23:05:12,39.0
2015-07-21T05:25:40,51.0
2015-07-21T05:44:46,54.0
2015-07-22T18:10:55,35.0
2015-07-22T18:34:26,21.0
2015-07-22T19:14:13,35.0
2015-07-22T19:34:37,45.0
2015-07-22T20:06:08,30.0
2015-07-22T21:06:01,30.0
2015-07-22T21:47:10,30.0
2015-07-22T22:36:12,30.0
2015-07-22T23:06:31,38.0
2015-07-22T23:41:51,33.0
2015-07-22T05:26:46,26.0
2015-07-22T05:43:53,28.0
2015-07-22T06:08:35,19.0
2015-07-23T18:10:16,39.0
2015-07-23T18:33:36,31.0
2015-07-23T19:14:37,29.0
2015-07-23T20:04:53,33.0
2015-07-23T21:39:10,30.0
2015-07-23T23:04:50,33.0
2015-07-23T05:46:00,30.0
2015-07-23T06:05:26,33.0
2015-07-24T18:12:38,30.0
2015-07-24T18:32:34,30.0
2015-07-24T19:14:01,35.0
2015-07-24T19:34:28,29.0
2015-07-24T20:04:54,30.0
2015-07-24T21:07:09,39.0
2015-07-24T21:35:38,47.0
2015-07-24T22:08:21,49.0
2015-07-24T22:36:14,28.0
2015-07-24T23:06:46,54.0
2015-07-24T23:35:20,40.0
2015-07-24T05:43:29,47.0
2015-07-25T18:06:22,52.0
2015-07-25T18:34:57,25.0
2015-07-25T19:05:35,40.0
2015-07-25T19:36:48,43.0
2015-07-25T20:04:51,42.0
2015-07-25T20:34:32,30.0
2015-07-25T21:05:48,44.0
2015-07-25T21:37:06,30.0
2015-07-25T22:05:05,30.0
2015-07-25T22:35:24,30.0
2015-07-25T23:07:20,45.0
2015-07-25T23:35:51,30.0
2015-07-26T18:38:12,25.0
2015-07-26T20:12:11,29.0
2015-07-26T21:07:02,36.0
2015-07-26T21:35:59,37.0
2015-07-26T22:16:11,30.0
2015-07-26T22:36:31,42.0
2015-07-26T23:00:00,30.0
2015-07-26T23:42:45,21.0
2015-07-27T18:34:03,30.0
2015-07-27T19:32:38,45.0
2015-07-27T20:04:50,30.0
2015-07-27T21:05:39,30.0
2015-07-27T22:37:46,32.0
2015-07-27T05:23:43,30.0
2015-07-28T18:33:45,30.0
2015-07-28T20:06:15,22.0
2015-07-29T19:14:39,39.0
2015-07-29T19:33:35,30.0
2015-07-29T21:08:02,30.0
2015-07-29T21:53:46,38.0
2015-07-29T22:36:03,34.0
2015-07-29T23:07:17,36.0
2015-07-29T23:40:41,30.0
2015-07-30T18:10:22,30.0
2015-07-30T19:34:17,30.0
2015-07-30T21:08:12,30.0
2015-07-30T22:35:21,38.0
2015-07-30T23:42:17,49.0
2015-07-30T05:28:01,48.0
2015-07-30T05:42:30,30.0
2015-07-31T18:12:46,51.0
2015-07-31T19:14:21,29.0
2015-07-31T21:36:15,33.0
2015-07-31T22:05:55,58.0
2015-07-31T23:05:48,37.0
2015-07-31T23:35:36,57.0
2015-07-31T05:43:43,37.0
2015-07-01T10:44:06,38.0
2015-07-01T12:22:21,43.0
2015-07-01T14:19:57,31.0
2015-07-01T16:17:33,44.0
2015-07-01T16:34:09,50.0
2015-07-01T07:22:47,34.0
2015-07-01T07:43:11,36.0
2015-07-01T09:03:59,31.0
2015-07-02T10:05:29,27.0
2015-07-02T10:27:32,47.0
2015-07-02T10:46:31,30.0
2015-07-02T11:45:59,36.0
2015-07-02T12:05:36,22.0
2015-07-02T12:22:53,27.0
2015-07-02T13:21:54,40.0
2015-07-02T13:43:32,41.0
2015-07-02T14:18:21,42.0
2015-07-02T15:19:46,28.0
2015-07-02T15:38:25,44.0
2015-07-02T16:15:58,26.0
2015-07-02T16:34:22,65.0
2015-07-02T17:14:39,60.0
2015-07-02T17:32:41,49.0
2015-07-02T06:42:56,35.0
2015-07-02T07:02:05,60.0
2015-07-02T07:21:04,29.0
2015-07-02T08:25:44,29.0
2015-07-02T08:44:56,60.0
2015-07-02T09:04:04,34.0
2015-07-03T10:45:23,29.0
2015-07-03T11:08:13,32.0
2015-07-03T12:23:48,30.0
2015-07-03T12:44:16,27.0
2015-07-03T13:22:21,41.0
2015-07-03T14:21:38,48.0
2015-07-03T14:39:04,45.0
2015-07-03T15:20:01,36.0
2015-07-03T16:13:55,35.0
2015-07-03T16:32:49,45.0
2015-07-03T17:13:55,38.0
2015-07-03T07:12:20,36.0
2015-07-03T07:41:54,40.0
2015-07-03T09:03:25,45.0
2015-07-03T09:24:32,30.0
2015-07-04T10:16:11,30.0
2015-07-04T10:44:55,28.0
2015-07-04T11:47:48,41.0
2015-07-04T12:16:02,54.0
2015-07-04T12:46:58,34.0
2015-07-04T13:42:36,36.0
2015-07-04T14:12:50,38.0
2015-07-04T14:45:25,44.0
2015-07-04T15:43:29,31.0
2015-07-04T16:11:09,48.0
2015-07-04T16:43:01,30.0
2015-07-04T17:42:56,29.0
2015-07-04T06:17:42,31.0
2015-07-04T06:49:01,43.0
2015-07-04T07:45:56,30.0
2015-07-04T08:17:24,40.0
2015-07-04T08:46:44,28.0
2015-07-04T09:46:13,34.0
2015-07-05T10:44:35,35.0
2015-07-05T11:15:34,52.0
2015-07-05T11:48:42,36.0
2015-07-05T12:46:23,30.0
2015-07-05T13:14:12,47.0
2015-07-05T13:42:22,31.0
2015-07-05T14:46:57,46.0
2015-07-05T15:10:02,29.0
2015-07-05T15:40:18,44.0
2015-07-05T16:42:33,41.0
2015-07-05T17:10:43,25.0
2015-07-05T17:41:55,32.0
2015-07-05T06:49:55,30.0
2015-07-05T07:16:45,93.0
2015-07-05T07:45:40,46.0
2015-07-05T08:45:42,18.0
2015-07-05T09:15:25,30.0
2015-07-05T09:47:09,56.0
2015-07-06T10:26:22,47.0
2015-07-06T11:05:03,50.0
2015-07-06T12:05:02,30.0
2015-07-06T12:42:05,32.0
2015-07-06T13:44:58,47.0
2015-07-06T14:41:59,39.0
2015-07-06T15:38:54,60.0
2015-07-06T16:33:24,40.0
2015-07-06T17:33:54,40.0
2015-07-06T07:01:56,43.0
2015-07-06T07:41:18,29.0
2015-07-06T08:46:14,51.0
2015-07-06T09:24:16,28.0
2015-07-07T10:25:25,43.0
2015-07-07T10:44:12,51.0
2015-07-07T11:05:28,37.0
2015-07-07T12:09:27,49.0
2015-07-07T12:24:32,29.0
2015-07-07T12:42:29,49.0
2015-07-07T13:42:22,30.0
2015-07-07T14:26:31,51.0
2015-07-07T14:42:16,30.0
2015-07-07T15:39:05,60.0
2015-07-07T16:17:49,37.0
2015-07-07T16:33:31,66.0
2015-07-07T17:33:45,39.0
2015-07-07T07:03:30,46.0
2015-07-07T07:22:17,37.0
2015-07-07T07:40:49,36.0
2015-07-07T08:42:31,61.0
2015-07-07T09:04:08,35.0
2015-07-07T09:25:43,25.0
2015-07-08T10:04:48,38.0
2015-07-08T10:27:22,34.0
2015-07-08T11:05:50,51.0
2015-07-08T11:46:00,39.0
2015-07-08T12:06:56,59.0
2015-07-08T12:43:38,44.0
2015-07-08T13:19:52,30.0
2015-07-08T13:43:58,43.0
2015-07-08T14:41:40,90.0
2015-07-08T15:20:16,63.0
2015-07-08T15:38:35,41.0
2015-07-08T16:33:48,57.0
2015-07-08T17:15:15,41.0
2015-07-08T17:34:49,40.0
2015-07-08T06:41:37,17.0
2015-07-08T07:02:40,45.0
2015-07-08T07:22:28,44.0
2015-07-08T07:41:02,44.0
2015-07-08T08:23:25,60.0
2015-07-08T08:45:20,32.0
2015-07-08T09:06:44,90.0
2015-07-08T09:23:48,36.0
2015-07-09T10:05:37,37.0
2015-07-09T10:32:52,30.0
2015-07-09T11:06:01,51.0
2015-07-09T11:46:34,47.0
2015-07-09T12:42:25,43.0
2015-07-09T13:20:37,30.0
2015-07-09T13:44:07,47.0
2015-07-09T14:44:22,35.0
2015-07-09T15:19:18,49.0
2015-07-09T15:39:26,58.0
2015-07-09T16:33:53,42.0
2015-07-09T17:15:38,27.0
2015-07-09T17:32:56,43.0
2015-07-09T06:42:17,33.0
2015-07-09T07:41:08,31.0
2015-07-09T08:24:13,37.0
2015-07-09T08:45:58,30.0
2015-07-09T09:25:20,31.0
2015-07-10T10:04:32,43.0
2015-07-10T10:26:43,43.0
2015-07-10T11:46:28,36.0
2015-07-10T13:23:31,44.0
2015-07-10T15:23:08,51.0
2015-07-10T17:17:01,55.0
2015-07-10T06:41:48,30.0
2015-07-10T07:02:24,30.0
2015-07-10T08:24:18,46.0
2015-07-10T08:44:43,30.0
2015-07-11T10:15:56,38.0
2015-07-11T10:43:42,42.0
2015-07-11T12:18:12,59.0
2015-07-11T12:46:19,58.0
2015-07-11T14:11:42,36.0
2015-07-11T14:41:36,31.0
2015-07-11T16:11:46,43.0
2015-07-11T16:41:10,54.0
2015-07-11T06:17:34,30.0
2015-07-11T06:44:19,30.0
2015-07-11T08:16:30,30.0
2015-07-11T08:45:14,37.0
2015-07-12T10:45:00,19.0
2015-07-12T11:16:12,47.0
2015-07-12T12:17:19,29.0
2015-07-12T12:46:51,38.0
2015-07-12T13:13:52,37.0
2015-07-12T14:12:55,34.0
2015-07-12T14:40:10,43.0
2015-07-12T15:10:29,21.0
2015-07-12T16:11:02,30.0
2015-07-12T16:42:35,32.0
2015-07-12T17:12:29,43.0
2015-07-12T17:42:06,35.0
2015-07-12T06:46:31,37.0
2015-07-12T07:15:42,54.0
2015-07-12T07:51:34,44.0
2015-07-12T08:45:22,30.0
2015-07-12T09:15:38,31.0
2015-07-13T10:28:06,50.0
2015-07-13T10:45:40,40.0
2015-07-13T12:04:22,23.0
2015-07-13T12:22:46,25.0
2015-07-13T13:43:14,54.0
2015-07-13T14:01:35,46.0
2015-07-13T14:21:05,31.0
2015-07-13T15:39:48,60.0
2015-07-13T15:57:58,51.0
2015-07-13T16:14:32,30.0
2015-07-13T17:36:32,32.0
2015-07-13T17:58:59,56.0
2015-07-13T07:00:41,34.0
2015-07-13T07:22:53,30.0
2015-07-13T08:43:43,31.0
2015-07-13T09:00:50,45.0
2015-07-14T10:27:21,53.0
2015-07-14T11:06:30,30.0
2015-07-14T12:07:22,33.0
2015-07-14T12:43:29,60.0
2015-07-14T13:44:32,45.0
2015-07-14T14:40:14,53.0
2015-07-14T15:38:37,51.0
2015-07-14T16:33:47,42.0
2015-07-14T17:32:48,42.0
2015-07-14T07:03:36,44.0
2015-07-14T07:45:56,61.0
2015-07-14T08:46:36,30.0
2015-07-14T09:30:02,39.0
2015-07-15T10:08:38,35.0
2015-07-15T10:46:14,31.0
2015-07-15T11:10:16,60.0
2015-07-15T11:47:31,33.0
2015-07-15T12:23:21,38.0
2015-07-15T12:42:48,42.0
2015-07-15T13:26:00,50.0
2015-07-15T14:23:42,42.0
2015-07-15T14:41:56,53.0
2015-07-15T15:24:24,45.0
2015-07-15T16:15:28,51.0
2015-07-15T16:34:08,91.0
2015-07-15T17:17:31,46.0
2015-07-15T06:44:47,38.0
2015-07-15T07:23:16,26.0
2015-07-15T07:44:56,53.0
2015-07-15T08:26:56,32.0
2015-07-15T09:02:20,45.0
2015-07-15T09:30:49,47.0
2015-07-16T10:05:59,24.0
2015-07-16T11:11:35,31.0
2015-07-16T11:46:09,38.0
2015-07-16T12:43:50,37.0
2015-07-16T13:26:21,49.0
2015-07-16T14:39:05,29.0
2015-07-16T15:21:02,46.0
2015-07-16T16:34:10,44.0
2015-07-16T17:10:48,42.0
2015-07-16T06:43:27,52.0
2015-07-16T07:46:37,39.0
2015-07-16T08:25:11,34.0
2015-07-16T09:30:45,38.0
2015-07-17T10:50:36,29.0
2015-07-17T12:27:54,29.0
2015-07-17T14:21:09,33.0
2015-07-17T16:16:04,40.0
2015-07-17T07:24:53,29.0
2015-07-17T09:08:58,48.0
2015-07-18T11:48:42,35.0
2015-07-18T13:40:43,30.0
2015-07-18T15:44:17,33.0
2015-07-18T17:41:09,32.0
2015-07-18T07:48:24,21.0
2015-07-18T09:51:44,30.0
2015-07-19T10:17:00,34.0
2015-07-19T10:44:51,33.0
2015-07-19T11:15:07,32.0
2015-07-19T11:45:43,29.0
2015-07-19T12:20:09,31.0
2015-07-19T12:47:54,27.0
2015-07-19T13:13:46,46.0
2015-07-19T13:43:20,47.0
2015-07-19T14:11:28,39.0
2015-07-19T14:49:40,29.0
2015-07-19T15:11:08,32.0
2015-07-19T15:42:59,30.0
2015-07-19T16:12:33,29.0
2015-07-19T16:43:47,42.0
2015-07-19T17:10:24,42.0
2015-07-19T17:42:55,30.0
2015-07-19T06:17:13,30.0
2015-07-19T06:50:28,30.0
2015-07-19T07:15:19,32.0
2015-07-19T07:48:34,34.0
2015-07-19T08:16:17,30.0
2015-07-19T08:47:19,51.0
2015-07-19T09:16:38,30.0
2015-07-19T09:47:56,60.0
2015-07-20T10:29:59,71.0
2015-07-20T10:46:06,46.0
2015-07-20T11:05:55,60.0
2015-07-20T12:07:10,50.0
2015-07-20T12:24:22,42.0
2015-07-20T12:42:41,43.0
2015-07-20T13:42:34,30.0
2015-07-20T14:20:38,44.0
2015-07-20T14:39:30,60.0
2015-07-20T15:38:48,56.0
2015-07-20T16:24:35,46.0
2015-07-20T17:32:29,32.0
2015-07-20T07:04:21,53.0
2015-07-20T07:20:39,45.0
2015-07-20T07:42:26,51.0
2015-07-20T08:45:49,45.0
2015-07-20T09:03:02,50.0
2015-07-20T09:26:03,52.0
2015-07-21T10:28:36,46.0
2015-07-21T10:49:29,133.0
2015-07-21T12:07:48,46.0
2015-07-21T12:23:16,45.0
2015-07-21T13:43:58,48.0
2015-07-21T07:02:20,48.0
2015-07-21T07:23:45,30.0
2015-07-21T08:46:08,47.0
2015-07-21T09:06:32,51.0
2015-07-22T10:06:54,56.0
2015-07-22T10:28:59,27.0
2015-07-22T10:43:28,30.0
2015-07-22T11:08:33,38.0
2015-07-22T11:44:50,30.0
2015-07-22T12:08:32,45.0
2015-07-22T12:26:05,30.0
2015-07-22T12:54:35,29.0
2015-07-22T13:30:42,42.0
2015-07-22T13:49:07,41.0
2015-07-22T14:04:10,30.0
2015-07-22T14:21:33,43.0
2015-07-22T14:40:36,51.0
2015-07-22T15:20:44,42.0
2015-07-22T15:40:11,39.0
2015-07-22T15:56:47,55.0
2015-07-22T16:14:24,41.0
2015-07-22T16:33:30,54.0
2015-07-22T17:14:59,39.0
2015-07-22T17:34:40,35.0
2015-07-22T17:55:05,43.0
2015-07-22T06:42:13,30.0
2015-07-22T07:03:15,30.0
2015-07-22T07:25:51,60.0
2015-07-22T07:45:01,30.0
2015-07-22T08:25:27,31.0
2015-07-22T08:46:09,35.0
2015-07-22T09:03:57,30.0
2015-07-22T09:35:21,26.0
2015-07-23T10:14:55,77.0
2015-07-23T10:48:06,33.0
2015-07-23T11:05:57,30.0
2015-07-23T11:49:26,30.0
2015-07-23T12:24:54,31.0
2015-07-23T12:41:57,51.0
2015-07-23T13:28:16,39.0
2015-07-23T14:15:32,46.0
2015-07-23T14:39:34,30.0
2015-07-23T15:19:33,30.0
2015-07-23T16:13:12,28.0
2015-07-23T16:32:37,39.0
2015-07-23T17:17:12,36.0
2015-07-23T06:45:41,45.0
2015-07-23T07:23:10,40.0
2015-07-23T07:43:48,46.0
2015-07-23T08:31:41,33.0
2015-07-23T09:09:26,37.0
2015-07-23T09:26:25,50.0
2015-07-24T10:14:25,36.0
2015-07-24T10:33:05,43.0
2015-07-24T10:48:40,30.0
2015-07-24T11:09:40,50.0
2015-07-24T11:47:59,38.0
2015-07-24T12:14:17,35.0
2015-07-24T12:25:28,48.0
2015-07-24T12:43:56,30.0
2015-07-24T13:25:31,34.0
2015-07-24T13:45:41,30.0
2015-07-24T13:59:08,32.0
2015-07-24T14:21:00,32.0
2015-07-24T14:40:03,49.0
2015-07-24T15:19:40,42.0
2015-07-24T15:39:47,36.0
2015-07-24T15:56:08,36.0
2015-07-24T16:15:23,57.0
2015-07-24T16:32:17,42.0
2015-07-24T17:14:09,34.0
2015-07-24T17:34:24,45.0
2015-07-24T17:56:13,40.0
2015-07-24T06:43:55,49.0
2015-07-24T07:04:43,55.0
2015-07-24T07:23:13,47.0
2015-07-24T07:44:25,47.0
2015-07-24T08:27:56,25.0
2015-07-24T08:46:24,19.0
2015-07-24T09:04:02,34.0
2015-07-24T09:29:36,55.0
2015-07-25T10:17:20,25.0
2015-07-25T10:44:03,36.0
2015-07-25T11:15:54,43.0
2015-07-25T11:48:00,31.0
2015-07-25T12:17:09,48.0
2015-07-25T12:45:25,30.0
2015-07-25T13:14:10,32.0
2015-07-25T13:42:26,30.0
2015-07-25T14:12:28,44.0
2015-07-25T14:44:20,57.0
2015-07-25T15:10:31,43.0
2015-07-25T15:41:00,34.0
2015-07-25T16:12:39,54.0
2015-07-25T16:40:10,46.0
2015-07-25T18:08:35,30.0
2015-07-25T17:40:53,31.0
2015-07-25T06:17:06,31.0
2015-07-25T06:45:55,30.0
2015-07-25T07:15:39,28.0
2015-07-25T07:45:41,49.0
2015-07-25T08:17:10,45.0
2015-07-25T08:45:34,39.0
2015-07-25T09:15:48,31.0
2015-07-25T09:46:09,28.0
2015-07-26T10:45:30,30.0
2015-07-26T12:45:27,28.0
2015-07-26T14:50:58,30.0
2015-07-26T16:42:10,38.0
2015-07-26T06:49:14,40.0
2015-07-26T08:46:59,35.0
2015-07-27T10:26:05,53.0
2015-07-27T11:04:13,36.0
2015-07-27T12:06:35,54.0
2015-07-27T12:45:45,48.0
2015-07-27T13:43:12,30.0
2015-07-27T14:39:32,32.0
2015-07-27T15:40:33,46.0
2015-07-27T16:33:19,66.0
2015-07-27T17:34:36,45.0
2015-07-27T07:01:19,56.0
2015-07-27T07:47:04,34.0
2015-07-27T08:46:18,64.0
2015-07-28T10:46:20,44.0
2015-07-28T11:09:48,36.0
2015-07-28T12:42:33,44.0
2015-07-28T14:40:40,56.0
2015-07-28T16:24:25,43.0
2015-07-28T07:46:10,48.0
2015-07-28T09:27:24,32.0
2015-07-29T10:05:55,47.0
2015-07-29T10:29:25,29.0
2015-07-29T11:45:50,60.0
2015-07-29T12:05:36,36.0
2015-07-29T13:19:48,30.0
2015-07-29T13:48:05,39.0
2015-07-29T15:21:04,40.0
2015-07-29T15:38:45,38.0
2015-07-29T17:16:11,58.0
2015-07-29T17:35:05,46.0
2015-07-29T06:42:16,29.0
2015-07-29T07:02:40,30.0
2015-07-29T08:23:30,32.0
2015-07-29T08:44:58,60.0
2015-07-30T10:27:02,51.0
2015-07-30T10:46:27,30.0
2015-07-30T12:06:20,43.0
2015-07-30T12:23:55,39.0
2015-07-30T13:43:59,55.0
2015-07-30T14:23:15,30.0
2015-07-30T15:37:48,42.0
2015-07-30T16:15:33,32.0
2015-07-30T17:35:42,41.0
2015-07-30T07:03:40,36.0
2015-07-30T07:25:10,34.0
2015-07-30T08:45:48,34.0
2015-07-30T09:05:38,31.0
2015-07-31T10:06:09,30.0
2015-07-31T10:45:26,45.0
2015-07-31T11:45:39,30.0
2015-07-31T12:29:27,30.0
2015-07-31T13:22:59,37.0
2015-07-31T14:05:53,47.0
2015-07-31T14:19:47,47.0
2015-07-31T15:19:14,50.0
2015-07-31T15:59:50,37.0
2015-07-31T16:15:46,45.0
2015-07-31T17:16:23,39.0
2015-07-31T17:54:33,40.0
2015-07-31T06:42:10,37.0
2015-07-31T07:21:24,46.0
2015-07-31T08:22:14,27.0
2015-07-31T09:03:47,31.0
2015-08-01T18:06:02,30.0
2015-08-01T18:42:30,44.0
2015-08-01T19:04:26,37.0
2015-08-01T19:36:27,42.0
2015-08-01T20:09:53,41.0
2015-08-01T20:34:32,23.0
2015-08-01T21:06:22,30.0
2015-08-01T21:40:13,34.0
2015-08-01T22:04:45,45.0
2015-08-01T22:35:11,45.0
2015-08-01T23:06:58,30.0
2015-08-01T23:35:27,31.0
2015-08-02T18:09:18,26.0
2015-08-02T18:40:07,46.0
2015-08-02T19:04:55,30.0
2015-08-02T19:35:02,31.0
2015-08-02T20:05:27,29.0
2015-08-02T20:35:01,45.0
2015-08-02T21:06:44,30.0
2015-08-02T21:37:20,47.0
2015-08-02T22:31:46,77.0
2015-08-02T23:08:46,54.0
2015-08-03T18:14:23,31.0
2015-08-03T18:34:06,30.0
2015-08-03T20:05:46,31.0
2015-08-03T21:41:02,34.0
2015-08-03T23:06:39,31.0
2015-08-03T05:46:25,37.0
2015-08-03T06:07:26,51.0
2015-08-04T18:14:07,30.0
2015-08-04T18:36:04,32.0
2015-08-04T19:34:07,42.0
2015-08-04T20:06:38,32.0
2015-08-04T21:08:36,23.0
2015-08-04T21:46:55,29.0
2015-08-04T22:36:27,41.0
2015-08-04T23:05:39,34.0
2015-08-04T23:47:23,45.0
2015-08-04T05:25:38,30.0
2015-08-04T05:43:46,30.0
2015-08-04T06:10:35,35.0
2015-08-05T18:12:15,37.0
2015-08-05T18:34:54,30.0
2015-08-05T19:32:30,40.0
2015-08-05T20:06:17,30.0
2015-08-05T21:06:25,30.0
2015-08-05T21:43:03,43.0
2015-08-05T22:35:27,30.0
2015-08-05T23:07:34,46.0
2015-08-05T05:46:25,30.0
2015-08-06T18:13:51,40.0
2015-08-06T18:34:06,43.0
2015-08-06T19:13:59,34.0
2015-08-06T19:34:27,30.0
2015-08-06T20:06:19,52.0
2015-08-06T21:07:57,57.0
2015-08-06T21:46:06,30.0
2015-08-06T22:20:49,51.0
2015-08-06T22:35:23,32.0
2015-08-06T23:08:14,45.0
2015-08-06T23:42:21,49.0
2015-08-06T05:43:21,30.0
2015-08-07T18:32:41,30.0
2015-08-07T19:33:36,31.0
2015-08-07T20:05:25,57.0
2015-08-07T21:07:09,25.0
2015-08-07T21:37:02,30.0
2015-08-07T22:04:46,30.0
2015-08-07T22:37:25,48.0
2015-08-07T23:07:15,32.0
2015-08-07T23:35:21,37.0
2015-08-07T05:23:53,32.0
2015-08-07T05:45:32,43.0
2015-08-07T06:00:50,51.0
2015-08-08T18:37:16,43.0
2015-08-08T19:03:53,30.0
2015-08-08T20:10:57,29.0
2015-08-08T20:34:33,42.0
2015-08-08T21:06:01,30.0
2015-08-08T21:36:02,27.0
2015-08-08T22:03:43,30.0
2015-08-08T22:34:25,30.0
2015-08-08T23:07:06,30.0
2015-08-08T23:23:43,107.0
2015-08-09T18:38:32,36.0
2015-08-09T19:04:47,48.0
2015-08-09T19:41:59,59.0
2015-08-09T20:05:35,40.0
2015-08-09T20:34:21,50.0
2015-08-09T21:37:58,29.0
2015-08-10T18:12:10,45.0
2015-08-10T18:35:00,45.0
2015-08-10T19:34:09,20.0
2015-08-10T20:06:33,60.0
2015-08-10T21:05:33,38.0
2015-08-10T21:43:14,61.0
2015-08-10T22:37:26,31.0
2015-08-10T23:05:30,30.0
2015-08-10T23:42:19,31.0
2015-08-10T05:23:37,29.0
2015-08-10T05:47:34,30.0
2015-08-11T18:10:53,38.0
2015-08-11T19:34:27,47.0
2015-08-11T21:06:50,38.0
2015-08-11T21:45:18,30.0
2015-08-11T22:18:22,36.0
2015-08-11T22:36:52,36.0
2015-08-11T23:07:18,30.0
2015-08-11T23:46:18,60.0
