Time,TT
2015-07-06T15:00:05,59.0
2015-07-06T15:10:40,45.0
2015-07-06T15:22:22,40.0
2015-07-06T15:32:26,45.0
2015-07-06T15:52:44,18.0
2015-07-06T15:59:38,60.0
2015-07-06T16:13:34,39.0
2015-07-06T16:31:27,42.0
2015-07-06T16:37:28,55.0
2015-07-06T16:49:24,39.0
2015-07-06T17:04:26,39.0
2015-07-06T17:11:49,57.0
2015-07-06T17:29:42,51.0
2015-07-06T17:40:29,39.0
2015-07-06T17:46:22,47.0
2015-07-06T18:08:57,50.0
2015-07-06T18:19:20,37.0
2015-07-06T18:24:16,35.0
2015-07-06T18:49:09,30.0
2015-07-06T18:50:04,55.0
2015-07-06T19:01:20,36.0
2015-07-06T19:09:18,47.0
2015-07-06T07:42:19,25.0
2015-07-06T07:54:15,17.0
2015-07-06T08:14:53,68.0
2015-07-06T08:25:35,14.0
2015-07-06T08:36:24,30.0
2015-07-06T08:46:19,30.0
2015-07-06T08:57:08,41.0
2015-07-06T09:14:08,26.0
2015-07-06T09:22:57,20.0
2015-07-06T09:47:05,29.0
2015-07-06T09:58:24,13.0
2015-07-06T10:07:28,59.0
2015-07-06T10:17:14,32.0
2015-07-06T10:29:50,30.0
2015-07-07T11:24:30,30.0
2015-07-07T11:25:52,27.0
2015-07-07T11:38:42,39.0
2015-07-07T11:53:44,58.0
2015-07-07T12:05:43,14.0
2015-07-07T13:03:05,72.0
2015-07-07T13:11:21,36.0
2015-07-07T13:21:59,49.0
2015-07-07T13:28:26,31.0
2015-07-07T13:46:17,30.0
2015-07-07T14:40:24,34.0
2015-07-07T14:52:21,30.0
2015-07-07T15:01:11,45.0
2015-07-07T15:19:21,51.0
2015-07-07T15:22:04,50.0
2015-07-07T15:46:46,231.0
2015-07-07T16:12:24,32.0
2015-07-07T16:26:54,36.0
2015-07-07T16:44:47,60.0
2015-07-07T16:47:12,23.0
2015-07-07T16:55:32,56.0
2015-07-07T17:58:24,34.0
2015-07-07T18:01:29,31.0
2015-07-07T18:18:47,90.0
2015-07-07T18:29:07,21.0
2015-07-07T19:31:29,37.0
2015-07-07T08:13:43,30.0
2015-07-07T08:17:02,29.0
2015-07-07T08:27:08,27.0
2015-07-07T08:36:06,39.0
2015-07-07T09:49:01,18.0
2015-07-07T09:52:12,30.0
2015-07-07T10:04:09,43.0
2015-07-07T10:08:53,19.0
2015-07-07T10:32:10,776.0
2015-07-08T10:40:17,42.0
2015-07-08T10:59:35,21.0
2015-07-08T11:22:22,39.0
2015-07-08T11:24:54,30.0
2015-07-08T11:49:47,32.0
2015-07-08T12:12:00,25.0
2015-07-08T12:19:13,44.0
2015-07-08T12:40:28,48.0
2015-07-08T13:15:02,40.0
2015-07-08T13:30:35,41.0
2015-07-08T13:53:03,24.0
2015-07-08T14:04:52,30.0
2015-07-08T14:23:25,44.0
2015-07-08T14:53:30,30.0
2015-07-08T15:11:22,30.0
2015-07-08T15:36:03,58.0
2015-07-08T15:41:02,30.0
2015-07-08T16:00:54,32.0
2015-07-08T16:14:21,30.0
2015-07-08T16:29:47,42.0
2015-07-08T16:48:42,65.0
2015-07-08T17:11:53,34.0
2015-07-08T17:18:20,56.0
2015-07-08T17:42:13,55.0
2015-07-08T18:03:03,39.0
2015-07-08T18:05:54,63.0
2015-07-08T18:30:27,54.0
2015-07-08T18:43:45,30.0
2015-07-08T18:53:28,30.0
2015-07-08T19:14:33,42.0
2015-07-08T19:39:31,33.0
2015-07-08T07:33:45,31.0
2015-07-08T07:52:34,36.0
2015-07-08T08:13:21,28.0
2015-07-08T08:13:36,20.0
2015-07-08T08:29:20,35.0
2015-07-08T08:37:39,56.0
2015-07-08T09:03:16,63.0
2015-07-08T09:07:52,27.0
2015-07-08T09:22:56,18.0
2015-07-08T09:44:12,37.0
2015-07-08T09:50:12,49.0
2015-07-08T10:08:18,36.0
2015-07-08T10:39:20,31.0
2015-07-09T10:43:24,39.0
2015-07-09T10:44:26,47.0
2015-07-09T11:01:01,19.0
2015-07-09T11:28:31,35.0
2015-07-09T11:28:21,33.0
2015-07-09T11:41:46,48.0
2015-07-09T12:02:25,23.0
2015-07-09T12:22:00,57.0
2015-07-09T12:31:33,58.0
2015-07-09T12:38:02,10.0
2015-07-09T13:13:22,35.0
2015-07-09T13:26:42,30.0
2015-07-09T13:42:15,19.0
2015-07-09T14:01:02,39.0
2015-07-09T14:11:48,49.0
2015-07-09T14:24:14,32.0
2015-07-09T15:03:13,158.0
2015-07-09T14:51:13,41.0
2015-07-09T15:07:14,59.0
2015-07-09T15:23:03,20.0
2015-07-09T15:40:42,9.0
2015-07-09T15:50:16,30.0
2015-07-09T16:03:33,35.0
2015-07-09T16:21:30,30.0
2015-07-09T16:26:33,36.0
2015-07-09T16:51:19,30.0
2015-07-09T17:17:29,30.0
2015-07-09T17:26:49,53.0
2015-07-09T17:47:51,56.0
2015-07-09T17:46:38,53.0
2015-07-09T18:01:30,34.0
2015-07-09T18:25:21,46.0
2015-07-09T18:26:28,44.0
2015-07-09T18:53:18,24.0
2015-07-09T19:01:30,44.0
2015-07-09T19:11:29,42.0
2015-07-09T19:16:35,42.0
2015-07-09T19:35:08,38.0
2015-07-09T07:37:38,68.0
2015-07-09T07:38:02,30.0
2015-07-09T07:56:14,30.0
2015-07-09T08:11:34,41.0
2015-07-09T08:19:48,32.0
2015-07-09T08:32:33,31.0
2015-07-09T08:45:23,28.0
2015-07-09T09:05:17,28.0
2015-07-09T09:12:48,30.0
2015-07-09T09:25:04,32.0
2015-07-09T09:43:58,31.0
2015-07-09T09:53:16,43.0
2015-07-09T10:04:28,13.0
2015-07-09T10:19:57,30.0
2015-07-10T10:45:50,31.0
2015-07-10T10:57:51,34.0
2015-07-10T11:09:24,40.0
2015-07-10T11:27:00,30.0
2015-07-10T11:44:15,42.0
2015-07-10T12:02:32,27.0
2015-07-10T12:10:50,47.0
2015-07-10T12:31:37,30.0
2015-07-10T12:43:29,32.0
2015-07-10T12:53:17,71.0
2015-07-10T13:14:21,36.0
2015-07-10T13:42:28,38.0
2015-07-10T13:52:19,30.0
2015-07-10T14:14:24,31.0
2015-07-10T14:25:59,56.0
2015-07-10T14:30:43,57.0
2015-07-10T14:53:34,42.0
2015-07-10T15:04:28,31.0
2015-07-10T15:21:49,27.0
2015-07-10T15:32:17,19.0
2015-07-10T15:50:28,43.0
2015-07-10T16:01:31,42.0
2015-07-10T16:12:16,43.0
2015-07-10T16:34:10,30.0
2015-07-10T16:43:28,52.0
2015-07-10T17:03:30,39.0
2015-07-10T17:12:13,33.0
2015-07-10T17:39:13,65.0
2015-07-10T17:44:56,49.0
2015-07-10T18:11:10,38.0
2015-07-10T18:16:56,38.0
2015-07-10T18:32:25,33.0
2015-07-10T18:52:39,35.0
2015-07-10T19:13:45,38.0
2015-07-10T19:23:27,31.0
2015-07-10T07:41:08,33.0
2015-07-10T07:55:27,30.0
2015-07-10T07:58:07,32.0
2015-07-10T08:16:17,42.0
2015-07-10T08:24:33,13.0
2015-07-10T08:45:31,16.0
2015-07-10T08:56:21,35.0
2015-07-10T09:09:44,28.0
2015-07-10T09:27:20,30.0
2015-07-10T09:30:59,48.0
2015-07-10T09:55:08,17.0
2015-07-10T10:02:00,42.0
2015-07-10T10:19:26,45.0
2015-07-10T10:27:05,34.0
2015-07-13T11:05:05,20.0
2015-07-13T11:10:17,30.0
2015-07-13T11:26:57,30.0
2015-07-13T11:51:41,10.0
2015-07-13T12:03:22,37.0
2015-07-13T12:13:12,43.0
2015-07-13T12:20:47,20.0
2015-07-13T12:38:05,34.0
2015-07-13T12:54:37,30.0
2015-07-13T13:12:21,30.0
2015-07-13T13:33:24,40.0
2015-07-13T13:42:10,32.0
2015-07-13T13:54:14,34.0
2015-07-13T14:03:52,56.0
2015-07-13T14:37:19,33.0
2015-07-13T14:51:13,49.0
2015-07-13T15:16:25,57.0
2015-07-13T15:22:55,25.0
2015-07-13T15:34:12,43.0
2015-07-13T15:43:22,49.0
2015-07-13T16:05:06,58.0
2015-07-13T16:07:02,34.0
2015-07-13T16:30:38,41.0
2015-07-13T16:46:29,47.0
2015-07-13T17:01:38,36.0
2015-07-13T17:08:44,30.0
2015-07-13T17:27:00,50.0
2015-07-13T17:52:46,53.0
2015-07-13T17:55:46,37.0
2015-07-13T18:10:29,47.0
2015-07-13T18:25:36,38.0
2015-07-13T18:35:49,39.0
2015-07-13T18:51:42,47.0
2015-07-13T19:29:59,49.0
2015-07-13T19:17:02,28.0
2015-07-13T07:52:53,23.0
2015-07-13T07:59:07,26.0
2015-07-13T08:17:53,46.0
2015-07-13T08:36:46,21.0
2015-07-13T08:48:52,30.0
2015-07-13T08:56:00,30.0
2015-07-13T09:22:32,39.0
2015-07-13T09:29:28,33.0
2015-07-13T09:49:01,30.0
2015-07-13T10:08:55,16.0
2015-07-13T10:18:19,40.0
2015-07-13T10:32:52,29.0
2015-07-14T11:02:58,24.0
2015-07-14T11:32:00,42.0
2015-07-14T11:42:49,28.0
2015-07-14T12:08:42,60.0
2015-07-14T12:16:11,44.0
2015-07-14T12:40:42,28.0
2015-07-14T13:21:28,24.0
2015-07-14T13:55:10,33.0
2015-07-14T14:09:48,45.0
2015-07-14T14:23:21,28.0
2015-07-14T15:00:45,29.0
2015-07-14T15:31:35,35.0
2015-07-14T16:03:28,34.0
2015-07-14T16:37:39,28.0
2015-07-14T17:14:51,44.0
2015-07-14T17:38:52,50.0
2015-07-14T18:21:08,56.0
2015-07-14T18:56:43,65.0
2015-07-14T19:10:23,29.0
2015-07-14T07:56:09,22.0
2015-07-14T08:10:22,39.0
2015-07-14T08:31:39,21.0
2015-07-14T08:53:05,17.0
2015-07-14T09:23:09,23.0
2015-07-14T09:51:17,42.0
2015-07-14T09:57:11,30.0
2015-07-14T10:34:30,39.0
2015-07-15T10:42:09,29.0
2015-07-15T11:39:40,44.0
2015-07-15T11:51:58,34.0
2015-07-15T12:15:18,39.0
2015-07-15T12:19:12,34.0
2015-07-15T13:21:34,40.0
2015-07-15T13:34:32,57.0
2015-07-15T13:52:43,55.0
2015-07-15T14:04:45,23.0
2015-07-15T15:01:01,66.0
2015-07-15T15:12:15,44.0
2015-07-15T15:43:06,44.0
2015-07-15T15:42:28,30.0
2015-07-15T16:42:09,37.0
2015-07-15T16:47:49,13.0
2015-07-15T16:56:24,42.0
2015-07-15T17:12:17,51.0
2015-07-15T17:21:02,40.0
2015-07-15T17:45:31,33.0
2015-07-15T18:18:23,31.0
2015-07-15T18:37:30,36.0
2015-07-15T18:40:00,30.0
2015-07-15T18:49:53,47.0
2015-07-15T18:59:50,40.0
2015-07-15T19:10:23,42.0
2015-07-15T07:36:06,34.0
2015-07-15T08:26:59,48.0
2015-07-15T08:36:52,30.0
2015-07-15T08:56:56,13.0
2015-07-15T09:07:39,57.0
2015-07-15T09:59:08,18.0
2015-07-15T10:07:28,39.0
2015-07-15T10:40:20,26.0
2015-07-16T10:52:29,39.0
2015-07-16T11:00:23,36.0
2015-07-16T11:08:24,34.0
2015-07-16T11:25:34,45.0
2015-07-16T11:27:39,48.0
2015-07-16T11:41:46,59.0
2015-07-16T12:03:25,29.0
2015-07-16T12:11:30,36.0
2015-07-16T12:29:23,38.0
2015-07-16T12:36:58,38.0
2015-07-16T12:53:10,53.0
2015-07-16T13:15:31,37.0
2015-07-16T13:26:11,26.0
2015-07-16T13:41:18,22.0
2015-07-16T13:56:17,32.0
2015-07-16T14:15:38,22.0
2015-07-16T14:23:21,26.0
2015-07-16T14:35:29,28.0
2015-07-16T14:52:12,30.0
2015-07-16T15:06:26,31.0
2015-07-16T15:21:21,30.0
2015-07-16T15:39:40,41.0
2015-07-16T15:50:44,48.0
2015-07-16T16:02:52,51.0
2015-07-16T16:07:31,44.0
2015-07-16T16:30:21,52.0
2015-07-16T16:43:41,75.0
2015-07-16T17:22:26,57.0
2015-07-16T17:31:14,30.0
2015-07-16T17:41:54,53.0
2015-07-16T18:16:40,29.0
2015-07-16T18:21:49,30.0
2015-07-16T18:21:38,37.0
2015-07-16T18:25:51,40.0
2015-07-16T19:26:25,30.0
2015-07-16T19:25:40,34.0
2015-07-16T07:43:05,31.0
2015-07-16T07:51:58,33.0
2015-07-16T07:58:13,32.0
2015-07-16T08:19:40,38.0
2015-07-16T08:33:17,80.0
2015-07-16T08:46:42,39.0
2015-07-16T08:59:30,30.0
2015-07-16T09:13:56,21.0
2015-07-16T09:22:52,22.0
2015-07-16T09:30:20,30.0
2015-07-16T09:48:16,38.0
2015-07-16T10:07:07,30.0
2015-07-16T10:17:24,26.0
2015-07-16T10:41:25,29.0
2015-07-17T10:39:19,20.0
2015-07-17T10:54:13,12.0
2015-07-17T10:58:45,32.0
2015-07-17T11:25:38,49.0
2015-07-17T11:28:47,54.0
2015-07-17T11:42:53,68.0
2015-07-17T11:52:02,32.0
2015-07-17T12:02:41,28.0
2015-07-17T12:06:55,26.0
2015-07-17T12:32:00,43.0
2015-07-17T12:34:36,14.0
2015-07-17T12:48:05,65.0
2015-07-17T13:05:18,68.0
2015-07-17T13:13:55,18.0
2015-07-17T13:22:39,34.0
2015-07-17T13:41:31,30.0
2015-07-17T13:42:01,46.0
2015-07-17T13:51:48,30.0
2015-07-17T14:03:35,26.0
2015-07-17T14:14:24,30.0
2015-07-17T14:26:46,39.0
2015-07-17T14:44:49,23.0
2015-07-17T14:51:24,30.0
2015-07-17T15:01:29,48.0
2015-07-17T15:10:21,45.0
2015-07-17T15:22:56,22.0
2015-07-17T15:37:30,29.0
2015-07-17T15:40:42,33.0
2015-07-17T15:59:03,26.0
2015-07-17T16:05:47,49.0
2015-07-17T16:21:11,33.0
2015-07-17T16:35:46,34.0
2015-07-17T16:48:39,30.0
2015-07-17T16:52:19,67.0
2015-07-17T17:01:32,36.0
2015-07-17T17:15:27,53.0
2015-07-17T17:17:27,38.0
2015-07-17T17:32:42,40.0
2015-07-17T17:42:18,64.0
2015-07-17T18:10:31,36.0
2015-07-17T18:11:31,30.0
2015-07-17T18:47:36,33.0
2015-07-17T18:25:40,35.0
2015-07-17T18:46:59,24.0
2015-07-17T18:51:32,33.0
2015-07-17T18:54:19,25.0
2015-07-17T19:01:30,30.0
2015-07-17T19:10:44,48.0
2015-07-17T19:35:32,33.0
2015-07-17T07:33:41,19.0
2015-07-17T07:39:29,26.0
2015-07-17T07:53:16,34.0
2015-07-17T08:12:44,26.0
2015-07-17T08:23:22,25.0
2015-07-17T08:27:03,13.0
2015-07-17T08:46:05,30.0
2015-07-17T09:07:48,51.0
2015-07-17T09:09:10,29.0
2015-07-17T09:12:13,22.0
2015-07-17T09:22:49,27.0
2015-07-17T09:45:55,20.0
2015-07-17T09:46:59,28.0
2015-07-17T10:00:07,24.0
2015-07-17T10:20:28,38.0
2015-07-17T10:44:24,37.0
2015-07-20T10:46:29,50.0
2015-07-20T10:52:12,23.0
2015-07-20T11:00:47,32.0
2015-07-20T11:34:22,22.0
2015-07-20T11:08:17,32.0
2015-07-20T11:38:22,40.0
2015-07-20T12:02:37,30.0
2015-07-20T12:25:15,39.0
2015-07-20T12:28:24,24.0
2015-07-20T12:40:19,47.0
2015-07-20T13:18:33,27.0
2015-07-20T12:50:28,36.0
2015-07-20T13:20:39,30.0
2015-07-20T13:45:47,42.0
2015-07-20T13:52:30,38.0
2015-07-20T14:01:38,72.0
2015-07-20T14:11:27,60.0
2015-07-20T14:21:32,23.0
2015-07-20T14:53:41,41.0
2015-07-20T14:30:18,34.0
2015-07-20T15:01:18,35.0
2015-07-20T15:22:18,34.0
2015-07-20T15:36:23,27.0
2015-07-20T15:39:02,30.0
2015-07-20T15:55:36,26.0
2015-07-20T15:58:35,49.0
2015-07-20T16:28:36,30.0
2015-07-20T16:05:54,30.0
2015-07-20T17:02:47,51.0
2015-07-20T17:14:52,56.0
2015-07-20T17:17:04,74.0
2015-07-20T17:35:11,56.0
2015-07-20T18:04:23,49.0
2015-07-20T17:48:09,40.0
2015-07-20T18:47:53,36.0
2015-07-20T18:50:57,41.0
2015-07-20T18:50:58,54.0
2015-07-20T19:01:24,20.0
2015-07-20T07:31:40,48.0
2015-07-20T07:41:08,33.0
2015-07-20T07:53:12,27.0
2015-07-20T08:16:14,30.0
2015-07-20T07:58:56,32.0
2015-07-20T08:30:46,44.0
2015-07-20T08:46:15,44.0
2015-07-20T08:56:48,30.0
2015-07-20T09:06:46,21.0
2015-07-20T09:13:36,60.0
2015-07-20T09:21:44,12.0
2015-07-20T09:56:42,36.0
2015-07-20T09:30:30,30.0
2015-07-20T10:03:28,30.0
2015-07-20T10:20:07,35.0
2015-07-20T10:37:03,17.0
2015-07-21T10:47:28,39.0
2015-07-21T10:59:39,29.0
2015-07-21T11:09:34,28.0
2015-07-21T11:26:37,56.0
2015-07-21T11:28:24,36.0
2015-07-21T11:52:41,40.0
2015-07-21T12:03:26,30.0
2015-07-21T12:26:24,30.0
2015-07-21T12:39:18,33.0
2015-07-21T12:53:23,34.0
2015-07-21T13:00:03,26.0
2015-07-21T13:15:05,48.0
2015-07-21T13:34:50,69.0
2015-07-21T13:42:07,29.0
2015-07-21T13:57:20,26.0
2015-07-21T14:24:50,34.0
2015-07-21T14:32:23,30.0
2015-07-21T14:43:14,26.0
2015-07-21T14:55:43,63.0
2015-07-21T15:13:32,31.0
2015-07-21T15:23:56,55.0
2015-07-21T15:47:41,37.0
2015-07-21T16:02:26,43.0
2015-07-21T16:05:40,30.0
2015-07-21T16:24:18,46.0
2015-07-21T16:29:47,26.0
2015-07-21T16:49:41,35.0
2015-07-21T17:05:48,30.0
2015-07-21T17:16:37,34.0
2015-07-21T17:39:02,38.0
2015-07-21T18:04:43,36.0
2015-07-21T18:14:44,33.0
2015-07-21T18:36:31,32.0
2015-07-21T18:48:14,21.0
2015-07-21T18:51:02,49.0
2015-07-21T19:12:30,38.0
2015-07-21T19:37:30,36.0
2015-07-21T07:35:37,30.0
2015-07-21T07:41:11,29.0
2015-07-21T07:49:40,36.0
2015-07-21T07:58:39,15.0
2015-07-21T08:12:53,26.0
2015-07-21T08:16:04,35.0
2015-07-21T08:37:25,41.0
2015-07-21T08:46:46,46.0
2015-07-21T09:11:01,24.0
2015-07-21T09:22:53,158.0
2015-07-21T09:25:28,54.0
2015-07-21T09:30:38,18.0
2015-07-21T09:42:41,24.0
2015-07-21T09:56:37,32.0
2015-07-21T10:10:38,60.0
2015-07-21T10:19:57,27.0
2015-07-22T10:51:01,28.0
2015-07-22T11:09:26,23.0
2015-07-22T11:26:49,23.0
2015-07-22T11:31:47,56.0
2015-07-22T11:38:30,22.0
2015-07-22T11:49:20,30.0
2015-07-22T12:01:29,22.0
2015-07-22T12:31:35,47.0
2015-07-22T12:57:43,37.0
2015-07-22T13:08:30,48.0
2015-07-22T13:13:40,30.0
2015-07-22T13:22:27,28.0
2015-07-22T13:34:28,43.0
2015-07-22T13:42:02,20.0
2015-07-22T14:11:19,37.0
2015-07-22T14:43:23,31.0
2015-07-22T14:52:37,35.0
2015-07-22T15:00:20,29.0
2015-07-22T15:06:46,10.0
2015-07-22T15:22:21,60.0
2015-07-22T15:50:48,37.0
2015-07-22T16:22:25,41.0
2015-07-22T16:26:52,41.0
2015-07-22T16:36:50,44.0
2015-07-22T16:50:10,45.0
2015-07-22T17:47:16,30.0
2015-07-22T17:59:40,33.0
2015-07-22T18:08:47,32.0
2015-07-22T18:19:59,47.0
2015-07-22T18:34:49,39.0
2015-07-22T19:05:28,30.0
2015-07-22T19:33:10,43.0
2015-07-22T07:43:34,30.0
2015-07-22T07:59:25,35.0
2015-07-22T08:13:30,49.0
2015-07-22T08:18:38,18.0
2015-07-22T08:29:57,60.0
2015-07-22T08:36:02,63.0
2015-07-22T08:47:37,42.0
2015-07-22T09:15:42,7.0
2015-07-22T09:30:02,43.0
2015-07-22T09:52:32,42.0
2015-07-22T09:53:46,35.0
2015-07-22T10:00:56,20.0
2015-07-22T10:12:25,30.0
2015-07-22T10:16:11,27.0
2015-07-23T10:40:07,30.0
2015-07-23T10:56:26,37.0
2015-07-23T11:00:07,31.0
2015-07-23T11:10:16,41.0
2015-07-23T11:27:40,34.0
2015-07-23T11:44:55,21.0
2015-07-23T11:51:31,48.0
2015-07-23T12:13:15,50.0
2015-07-23T12:26:25,24.0
2015-07-23T12:31:15,44.0
2015-07-23T12:43:22,62.0
2015-07-23T12:51:32,36.0
2015-07-23T13:16:17,25.0
2015-07-23T13:19:16,49.0
2015-07-23T13:32:22,27.0
2015-07-23T13:53:34,37.0
2015-07-23T14:02:33,54.0
2015-07-23T14:20:06,23.0
2015-07-23T14:23:05,56.0
2015-07-23T14:32:51,41.0
2015-07-23T14:53:00,48.0
2015-07-23T14:56:49,60.0
2015-07-23T15:16:34,29.0
2015-07-23T15:35:10,30.0
2015-07-23T15:40:32,47.0
2015-07-23T15:53:51,44.0
2015-07-23T16:02:46,51.0
2015-07-23T16:10:55,40.0
2015-07-23T16:29:41,30.0
2015-07-23T16:37:38,34.0
2015-07-23T16:51:32,30.0
2015-07-23T17:08:51,70.0
2015-07-23T17:16:23,26.0
2015-07-23T17:31:02,57.0
2015-07-23T17:40:46,36.0
2015-07-23T17:44:47,53.0
2015-07-23T18:08:47,33.0
2015-07-23T18:24:07,38.0
2015-07-23T18:26:44,52.0
2015-07-23T18:46:45,40.0
2015-07-23T18:51:04,47.0
2015-07-23T19:01:22,35.0
2015-07-23T19:12:30,28.0
2015-07-23T19:21:30,76.0
2015-07-23T07:37:38,47.0
2015-07-23T07:42:07,60.0
2015-07-23T07:53:40,41.0
2015-07-23T07:58:52,16.0
2015-07-23T08:16:18,17.0
2015-07-23T08:31:04,30.0
2015-07-23T08:39:14,20.0
2015-07-23T08:56:13,39.0
2015-07-23T09:09:02,34.0
2015-07-23T09:13:02,30.0
2015-07-23T09:20:29,30.0
2015-07-23T09:31:37,53.0
2015-07-23T09:49:21,30.0
2015-07-23T09:58:47,13.0
2015-07-23T10:15:04,32.0
