Time,TT
2015-07-27T07:23:31,61.0
2015-07-27T07:25:16,66.0
2015-07-27T07:37:08,50.0
2015-07-27T07:42:28,79.0
2015-07-27T07:43:17,64.0
2015-07-27T08:10:41,33.0
2015-07-28T06:08:08,37.0
2015-07-28T06:15:51,43.0
2015-07-28T06:19:32,34.0
2015-07-28T07:03:43,40.0
2015-07-28T07:53:59,66.0
2015-07-29T15:56:45,40.0
2015-07-29T06:34:06,37.0
2015-07-29T06:57:23,29.0
2015-07-29T07:08:14,41.0
2015-07-29T07:13:54,24.0
2015-07-29T07:24:21,39.0
2015-07-29T07:43:32,60.0
2015-07-29T08:25:18,46.0
2015-07-30T16:47:18,50.0
2015-07-30T21:57:14,30.0
2015-07-30T05:41:07,31.0
2015-07-30T08:15:57,37.0
2015-07-30T08:25:06,49.0
2015-07-31T16:47:21,53.0
2015-07-31T05:16:51,37.0
2015-07-31T05:47:28,30.0
2015-07-31T06:45:52,61.0
2015-07-31T07:33:14,55.0
2015-07-31T08:14:43,39.0
2015-07-31T08:27:23,28.0
2015-07-01T19:35:04,46.0
2015-07-01T20:27:01,44.0
2015-07-01T20:37:52,43.0
2015-07-01T20:53:23,44.0
2015-07-01T21:18:43,60.0
2015-07-01T22:41:06,41.0
2015-07-01T22:32:50,37.0
2015-07-01T23:22:14,33.0
2015-07-01T06:24:10,30.0
2015-07-01T07:24:40,32.0
2015-07-02T19:51:11,70.0
2015-07-02T21:01:44,47.0
2015-07-02T21:38:53,38.0
2015-07-02T23:33:40,38.0
2015-07-02T00:10:09,38.0
2015-07-02T06:41:31,15.0
2015-07-03T20:15:17,35.0
2015-07-03T20:32:11,43.0
2015-07-03T21:00:11,50.0
2015-07-03T22:10:28,26.0
2015-07-03T01:20:01,43.0
2015-07-04T10:52:32,38.0
2015-07-04T11:36:15,60.0
2015-07-04T11:50:21,45.0
2015-07-04T12:14:00,54.0
2015-07-04T12:45:28,50.0
2015-07-04T12:55:42,31.0
2015-07-04T13:36:37,65.0
2015-07-04T14:01:02,56.0
2015-07-04T14:23:14,57.0
2015-07-04T14:49:08,45.0
2015-07-04T15:48:27,44.0
2015-07-04T16:08:16,38.0
2015-07-04T16:30:16,47.0
2015-07-04T16:55:21,68.0
2015-07-04T17:10:50,49.0
2015-07-04T17:51:10,36.0
2015-07-04T18:14:40,60.0
2015-07-04T18:39:34,60.0
2015-07-04T19:53:49,49.0
2015-07-04T21:53:45,37.0
2015-07-04T06:17:58,43.0
2015-07-04T06:58:13,24.0
2015-07-04T07:53:28,43.0
2015-07-04T08:08:20,51.0
2015-07-04T08:38:53,44.0
2015-07-04T08:51:55,35.0
2015-07-04T09:53:04,51.0
2015-07-04T10:11:18,60.0
2015-07-04T10:35:29,56.0
2015-07-05T10:43:32,32.0
2015-07-05T11:26:25,51.0
2015-07-05T12:11:03,43.0
2015-07-05T12:21:46,46.0
2015-07-05T12:30:56,60.0
2015-07-05T12:49:21,39.0
2015-07-05T13:26:07,37.0
2015-07-05T13:46:03,42.0
2015-07-05T14:21:43,39.0
2015-07-05T14:30:52,44.0
2015-07-05T14:41:18,61.0
2015-07-05T14:56:16,57.0
2015-07-05T15:33:13,47.0
2015-07-05T15:53:01,43.0
2015-07-05T16:29:16,61.0
2015-07-05T16:34:57,60.0
2015-07-05T16:53:23,47.0
2015-07-05T17:04:48,50.0
2015-07-05T17:42:09,37.0
2015-07-05T17:57:15,46.0
2015-07-05T18:40:53,51.0
2015-07-05T18:52:49,49.0
2015-07-05T19:04:52,33.0
2015-07-05T19:15:54,72.0
2015-07-05T20:55:22,51.0
2015-07-05T21:10:43,46.0
2015-07-05T22:38:57,51.0
2015-07-05T22:59:30,52.0
2015-07-05T23:32:18,49.0
2015-07-05T06:03:12,27.0
2015-07-05T06:35:54,40.0
2015-07-05T07:38:20,33.0
2015-07-05T08:10:30,62.0
2015-07-05T08:25:10,37.0
2015-07-05T09:25:59,56.0
2015-07-05T10:12:32,73.0
2015-07-05T10:16:58,53.0
2015-07-05T10:26:16,45.0
2015-07-06T20:32:23,66.0
2015-07-06T20:44:13,43.0
2015-07-06T21:26:00,62.0
2015-07-06T00:14:42,44.0
2015-07-06T00:34:38,38.0
2015-07-06T01:16:57,31.0
2015-07-06T07:28:13,45.0
2015-07-07T19:48:08,41.0
2015-07-07T20:22:51,43.0
2015-07-07T21:03:06,47.0
2015-07-07T21:33:22,38.0
2015-07-07T22:15:01,45.0
2015-07-07T23:24:18,41.0
2015-07-07T23:54:38,39.0
2015-07-07T06:43:38,62.0
2015-07-08T19:42:04,63.0
2015-07-08T20:34:06,51.0
2015-07-08T20:53:42,43.0
2015-07-08T22:33:18,31.0
2015-07-08T00:53:12,41.0
2015-07-08T06:26:14,30.0
2015-07-08T07:19:09,32.0
2015-07-09T20:00:24,36.0
2015-07-09T20:03:57,45.0
2015-07-09T23:19:56,37.0
2015-07-09T00:11:04,44.0
2015-07-09T05:53:07,38.0
2015-07-10T21:20:10,38.0
2015-07-10T23:01:45,49.0
2015-07-10T23:31:51,55.0
2015-07-10T00:54:06,25.0
2015-07-11T11:27:59,54.0
2015-07-11T11:42:37,51.0
2015-07-11T12:15:20,38.0
2015-07-11T12:31:09,60.0
2015-07-11T13:29:09,41.0
2015-07-11T13:42:26,57.0
2015-07-11T13:51:40,48.0
2015-07-11T14:22:40,48.0
2015-07-11T14:42:22,55.0
2015-07-11T15:03:35,60.0
2015-07-11T15:35:06,51.0
2015-07-11T15:52:18,74.0
2015-07-11T16:00:37,61.0
2015-07-11T16:32:03,37.0
2015-07-11T16:54:09,65.0
2015-07-11T17:04:48,40.0
2015-07-11T17:49:07,38.0
2015-07-11T18:00:45,44.0
2015-07-11T18:41:27,69.0
2015-07-11T19:07:19,50.0
2015-07-11T19:11:50,46.0
2015-07-11T21:13:53,43.0
2015-07-11T23:04:22,46.0
2015-07-11T23:37:17,40.0
2015-07-11T00:32:54,43.0
2015-07-11T01:18:56,43.0
2015-07-11T05:57:55,30.0
2015-07-11T07:39:45,24.0
2015-07-11T08:10:44,37.0
2015-07-11T09:25:54,69.0
2015-07-11T09:40:58,39.0
2015-07-11T10:11:19,50.0
2015-07-11T10:27:47,40.0
2015-07-12T11:08:09,49.0
2015-07-12T11:36:50,60.0
2015-07-12T12:39:09,39.0
2015-07-12T13:09:14,51.0
2015-07-12T13:35:27,60.0
2015-07-12T13:43:56,37.0
2015-07-12T14:55:25,60.0
2015-07-12T15:20:19,50.0
2015-07-12T15:45:31,43.0
2015-07-12T15:53:00,41.0
2015-07-12T17:00:42,45.0
2015-07-12T17:25:41,91.0
2015-07-12T17:52:31,44.0
2015-07-12T17:57:33,50.0
2015-07-12T19:56:17,43.0
2015-07-12T21:54:44,48.0
2015-07-12T00:36:27,60.0
2015-07-12T01:18:42,42.0
2015-07-12T08:42:27,44.0
2015-07-12T10:35:03,42.0
2015-07-13T19:34:03,59.0
2015-07-13T20:33:55,42.0
2015-07-13T20:34:58,37.0
2015-07-13T20:52:39,43.0
2015-07-13T22:24:19,45.0
2015-07-13T22:33:42,46.0
2015-07-13T23:27:47,32.0
2015-07-13T06:22:46,48.0
2015-07-13T07:18:42,36.0
2015-07-14T00:09:11,33.0
2015-07-14T01:14:10,37.0
2015-07-14T05:52:45,30.0
2015-07-15T19:41:46,52.0
2015-07-15T20:01:35,42.0
2015-07-15T20:41:02,63.0
2015-07-15T20:43:04,45.0
2015-07-15T20:58:06,44.0
2015-07-15T21:22:49,44.0
2015-07-15T21:49:24,40.0
2015-07-15T22:16:52,44.0
2015-07-15T22:37:40,48.0
2015-07-15T06:27:53,37.0
2015-07-15T07:03:51,24.0
2015-07-15T07:14:18,55.0
2015-07-15T07:28:07,40.0
2015-07-16T19:41:20,47.0
2015-07-16T19:47:55,38.0
2015-07-16T21:01:17,35.0
2015-07-16T21:31:50,56.0
2015-07-16T00:10:39,37.0
2015-07-16T06:23:16,24.0
2015-07-16T06:44:52,47.0
2015-07-17T20:20:39,54.0
2015-07-17T21:19:11,42.0
2015-07-17T22:18:19,56.0
2015-07-17T22:54:43,49.0
2015-07-17T23:20:06,39.0
2015-07-18T10:48:32,43.0
2015-07-18T12:01:44,87.0
2015-07-18T12:21:56,60.0
2015-07-18T12:52:43,91.0
2015-07-18T13:56:10,47.0
2015-07-18T14:06:09,42.0
2015-07-18T14:31:54,43.0
2015-07-18T14:55:45,40.0
2015-07-18T15:51:27,55.0
2015-07-18T16:15:58,64.0
2015-07-18T16:38:28,61.0
2015-07-18T17:11:10,60.0
2015-07-18T17:56:06,50.0
2015-07-18T18:21:20,51.0
2015-07-18T18:51:16,61.0
2015-07-18T19:16:31,45.0
2015-07-18T20:22:36,73.0
2015-07-18T20:51:16,60.0
2015-07-18T22:21:35,47.0
2015-07-18T22:32:18,38.0
2015-07-18T00:01:39,43.0
2015-07-18T00:27:56,35.0
2015-07-18T01:00:11,40.0
2015-07-18T06:38:34,42.0
2015-07-18T08:25:54,45.0
2015-07-18T10:03:06,33.0
2015-07-18T10:19:55,43.0
2015-07-19T10:51:28,45.0
2015-07-19T11:19:20,46.0
2015-07-19T11:51:10,32.0
2015-07-19T12:12:38,44.0
2015-07-19T12:54:50,41.0
2015-07-19T13:24:38,39.0
2015-07-19T14:00:45,44.0
2015-07-19T14:16:06,45.0
2015-07-19T15:30:46,41.0
2015-07-19T16:07:49,40.0
2015-07-19T16:27:34,34.0
2015-07-19T17:25:58,34.0
2015-07-19T17:12:29,36.0
2015-07-19T17:36:48,43.0
2015-07-19T18:14:18,47.0
2015-07-19T18:32:45,71.0
2015-07-19T19:12:08,31.0
2015-07-19T20:39:11,44.0
2015-07-19T21:36:52,31.0
2015-07-19T23:15:47,43.0
2015-07-19T00:10:53,46.0
2015-07-19T06:17:02,38.0
2015-07-19T06:55:41,38.0
2015-07-19T07:53:20,43.0
2015-07-19T08:50:49,44.0
2015-07-19T09:15:06,31.0
2015-07-19T09:51:07,33.0
2015-07-20T19:35:53,46.0
2015-07-20T20:51:46,30.0
2015-07-20T22:34:20,31.0
2015-07-20T23:29:23,45.0
2015-07-20T00:57:06,25.0
2015-07-20T06:23:31,29.0
2015-07-20T07:21:13,29.0
2015-07-21T19:57:42,36.0
2015-07-21T23:20:07,38.0
2015-07-21T23:26:12,44.0
2015-07-21T00:08:49,33.0
2015-07-21T01:11:59,43.0
2015-07-21T05:51:34,37.0
2015-07-22T20:01:45,40.0
2015-07-22T20:47:04,35.0
2015-07-22T21:19:12,50.0
2015-07-22T21:26:58,42.0
2015-07-22T21:49:46,40.0
2015-07-22T00:53:11,44.0
2015-07-22T01:11:57,45.0
2015-07-22T07:05:45,38.0
2015-07-22T07:27:53,47.0
2015-07-23T20:06:14,72.0
2015-07-23T20:23:46,33.0
2015-07-23T21:53:34,38.0
2015-07-23T22:09:35,40.0
2015-07-23T23:17:34,45.0
2015-07-23T23:58:50,44.0
2015-07-23T07:05:02,14.0
2015-07-24T19:47:53,35.0
2015-07-24T21:32:52,39.0
2015-07-24T00:49:05,35.0
2015-07-24T06:42:55,37.0
2015-07-25T11:15:13,37.0
2015-07-25T11:19:07,59.0
2015-07-25T11:34:56,78.0
2015-07-25T12:04:50,47.0
2015-07-25T12:45:06,35.0
2015-07-25T13:11:53,34.0
2015-07-25T13:19:46,25.0
2015-07-25T13:36:31,48.0
2015-07-25T14:17:30,44.0
2015-07-25T14:54:44,45.0
2015-07-25T15:24:48,40.0
2015-07-25T15:31:15,49.0
2015-07-25T15:47:21,46.0
2015-07-25T16:16:55,48.0
2015-07-25T16:53:17,54.0
2015-07-25T17:29:57,44.0
2015-07-25T17:40:38,22.0
2015-07-25T17:51:48,73.0
2015-07-25T18:23:25,56.0
2015-07-25T19:41:59,37.0
2015-07-25T19:59:09,71.0
2015-07-25T21:38:23,32.0
2015-07-25T21:49:47,45.0
2015-07-25T22:14:40,37.0
2015-07-25T08:40:16,39.0
2015-07-25T09:17:05,46.0
2015-07-25T10:02:12,46.0
2015-07-25T10:38:22,60.0
2015-07-26T11:01:00,75.0
2015-07-26T12:00:55,48.0
2015-07-26T12:28:57,37.0
2015-07-26T12:50:22,38.0
2015-07-26T13:05:10,43.0
2015-07-26T14:09:34,31.0
2015-07-26T14:35:29,64.0
2015-07-26T14:57:42,25.0
2015-07-26T15:20:06,45.0
2015-07-26T16:23:23,53.0
2015-07-26T16:41:02,40.0
2015-07-26T17:03:10,40.0
2015-07-26T17:19:39,24.0
2015-07-26T18:21:05,43.0
2015-07-26T18:52:51,44.0
2015-07-26T19:13:40,32.0
2015-07-26T19:25:45,45.0
2015-07-26T20:35:24,57.0
2015-07-26T20:53:24,38.0
2015-07-26T21:25:50,49.0
2015-07-26T22:24:59,31.0
2015-07-26T22:35:54,38.0
2015-07-26T06:36:46,18.0
2015-07-26T07:18:38,41.0
2015-07-26T08:25:21,28.0
2015-07-26T09:12:50,46.0
2015-07-26T10:03:02,60.0
2015-07-26T10:15:02,30.0
2015-07-27T20:21:14,38.0
2015-07-27T22:06:49,60.0
2015-07-27T23:17:09,39.0
2015-07-27T23:55:15,19.0
2015-07-27T00:13:22,44.0
2015-07-28T21:02:24,60.0
2015-07-28T21:19:01,45.0
2015-07-28T22:50:43,32.0
2015-07-28T00:47:10,30.0
2015-07-29T19:56:21,40.0
2015-07-29T20:12:02,72.0
2015-07-29T00:33:26,38.0
2015-07-29T05:55:23,29.0
2015-07-30T20:25:37,44.0
2015-07-30T20:53:35,43.0
2015-07-30T22:26:49,48.0
2015-07-30T22:32:02,40.0
2015-07-30T23:30:41,37.0
2015-07-30T07:19:02,38.0
2015-07-31T20:39:21,52.0
2015-07-31T20:59:02,44.0
2015-07-31T21:27:44,31.0
2015-07-31T22:32:31,45.0
2015-07-31T00:14:07,30.0
2015-07-31T01:11:38,32.0
2015-07-31T07:05:08,35.0
2015-07-31T07:32:42,49.0
2015-07-03T02:18:14,26.0
2015-07-03T03:15:34,41.0
2015-07-03T04:14:30,30.0
2015-07-03T05:19:45,31.0
2015-07-06T02:22:44,52.0
2015-07-06T03:19:19,30.0
2015-07-06T04:15:49,31.0
2015-07-06T05:18:45,29.0
2015-07-08T01:50:21,47.0
2015-07-08T02:47:41,35.0
2015-07-08T03:45:17,38.0
2015-07-08T04:45:51,23.0
2015-07-10T01:53:39,23.0
2015-07-10T02:52:57,41.0
2015-07-10T03:45:42,25.0
2015-07-10T04:44:23,22.0
2015-07-11T02:23:25,33.0
2015-07-11T03:21:06,47.0
2015-07-11T04:17:48,26.0
2015-07-11T05:17:46,26.0
2015-07-12T02:20:57,44.0
2015-07-12T03:21:54,29.0
2015-07-12T04:20:24,22.0
2015-07-12T05:14:18,35.0
2015-07-14T02:14:19,30.0
2015-07-14T03:15:27,35.0
2015-07-14T04:17:51,25.0
2015-07-14T05:15:42,31.0
2015-07-18T01:58:27,38.0
2015-07-18T02:49:13,36.0
2015-07-18T03:43:13,27.0
2015-07-18T04:46:32,40.0
2015-07-20T01:47:32,25.0
2015-07-20T02:43:21,19.0
2015-07-20T03:55:21,30.0
2015-07-20T04:44:29,26.0
2015-07-21T02:16:47,30.0
2015-07-21T03:16:46,27.0
2015-07-21T04:18:05,33.0
2015-07-21T05:19:50,38.0
2015-07-22T01:56:37,30.0
2015-07-22T02:15:51,30.0
2015-07-22T02:45:59,30.0
2015-07-22T03:16:38,31.0
2015-07-22T03:45:20,41.0
2015-07-22T04:14:14,25.0
2015-07-22T04:49:52,25.0
2015-07-22T05:14:30,49.0
2015-07-24T01:55:53,40.0
2015-07-24T02:55:47,46.0
2015-07-28T01:47:05,24.0
2015-07-28T02:44:12,44.0
2015-07-28T03:47:34,47.0
2015-07-28T04:45:46,26.0
2015-07-31T02:20:20,48.0
2015-07-31T03:17:06,40.0
2015-07-31T04:15:57,43.0
2015-07-31T05:14:20,31.0
2015-08-01T10:12:29,28.0
2015-08-01T21:33:11,39.0
2015-08-01T04:47:50,37.0
2015-08-01T05:28:05,38.0
2015-08-01T05:49:05,40.0
2015-08-02T21:55:26,38.0
2015-08-02T06:31:25,38.0
2015-08-02T08:39:48,55.0
2015-08-02T09:19:33,45.0
2015-08-02T09:43:52,32.0
2015-08-03T16:47:31,43.0
2015-08-03T21:35:35,35.0
2015-08-03T05:22:45,47.0
2015-08-03T06:41:43,45.0
2015-08-03T07:21:48,30.0
2015-08-03T07:33:34,26.0
2015-08-03T07:39:55,46.0
2015-08-04T16:12:47,24.0
2015-08-04T21:53:38,51.0
2015-08-04T06:09:42,46.0
2015-08-04T07:03:10,86.0
2015-08-04T07:53:12,44.0
2015-08-04T08:10:17,56.0
2015-08-04T08:15:53,51.0
2015-08-04T08:30:44,92.0
2015-08-05T16:20:21,31.0
2015-08-05T16:47:31,29.0
2015-08-05T05:15:35,44.0
2015-08-05T06:17:42,50.0
2015-08-05T06:36:33,44.0
2015-08-05T07:08:26,62.0
2015-08-05T07:46:06,60.0
2015-08-05T07:54:05,60.0
2015-08-05T08:10:14,48.0
2015-08-05T08:16:23,68.0
2015-08-06T14:59:52,33.0
2015-08-06T16:02:10,52.0
2015-08-06T06:58:59,30.0
2015-08-06T07:14:43,38.0
2015-08-06T07:23:13,39.0
2015-08-06T08:27:05,52.0
2015-08-07T21:57:48,47.0
2015-08-07T06:55:15,45.0
2015-08-07T07:55:17,45.0
2015-08-07T08:25:06,44.0
2015-08-08T09:18:01,42.0
2015-08-08T09:42:33,102.0
2015-08-09T07:31:41,38.0
2015-08-09T07:51:19,50.0
2015-08-10T21:37:12,53.0
2015-08-10T05:12:50,25.0
2015-08-10T06:15:22,31.0
2015-08-10T07:23:40,39.0
2015-08-10T07:41:37,51.0
2015-08-10T08:09:47,31.0
2015-08-11T06:08:17,36.0
2015-08-11T06:22:23,30.0
2015-08-11T07:04:00,46.0
2015-08-12T15:59:10,55.0
2015-08-12T16:20:28,36.0
2015-08-12T07:00:30,54.0
2015-08-12T07:08:24,31.0
2015-08-12T07:13:57,29.0
2015-08-12T07:24:40,37.0
2015-08-12T08:15:40,39.0
2015-08-13T16:20:54,50.0
2015-08-13T16:46:57,39.0
2015-08-13T21:53:01,29.0
2015-08-13T05:24:55,44.0
2015-08-13T05:47:46,41.0
2015-08-13T06:44:39,43.0
2015-08-13T07:33:01,49.0
2015-08-14T04:52:56,31.0
2015-08-14T05:37:41,49.0
2015-08-14T08:13:10,47.0
2015-08-15T11:48:08,36.0
2015-08-15T21:53:54,24.0
2015-08-15T06:34:27,37.0
2015-08-15T08:37:50,56.0
2015-08-16T10:13:29,27.0
2015-08-16T11:46:36,32.0
2015-08-16T04:48:35,24.0
2015-08-16T05:24:52,37.0
2015-08-17T15:03:39,34.0
2015-08-17T21:32:48,34.0
2015-08-17T04:52:22,24.0
2015-08-17T05:36:34,70.0
2015-08-17T07:23:20,48.0
2015-08-17T07:43:47,56.0
2015-08-17T08:26:12,82.0
2015-08-18T16:50:45,39.0
2015-08-18T05:20:57,30.0
2015-08-18T05:40:56,36.0
2015-08-18T06:27:20,23.0
2015-08-18T06:41:07,38.0
2015-08-18T06:54:47,30.0
2015-08-18T07:34:26,62.0
2015-08-18T07:53:39,40.0
2015-08-19T16:20:59,41.0
2015-08-19T06:37:43,23.0
2015-08-19T07:08:46,43.0
2015-08-19T07:24:48,40.0
2015-08-19T07:45:19,67.0
2015-08-19T08:12:58,33.0
2015-08-20T21:51:49,31.0
2015-08-20T05:12:31,24.0
2015-08-20T06:11:33,29.0
2015-08-20T08:10:23,47.0
2015-08-21T16:00:29,38.0
2015-08-21T04:52:29,26.0
2015-08-21T06:08:33,45.0
2015-08-21T06:58:04,60.0
2015-08-21T07:04:06,59.0
2015-08-21T07:14:26,47.0
2015-08-21T08:25:09,57.0
2015-08-22T05:08:51,30.0
2015-08-22T07:32:13,51.0
2015-08-22T08:11:54,41.0
2015-08-22T08:53:27,46.0
2015-08-23T21:52:51,28.0
2015-08-23T06:31:34,31.0
2015-08-23T06:59:51,47.0
2015-08-23T08:36:49,29.0
2015-08-23T09:20:58,41.0
2015-08-23T09:41:35,27.0
2015-08-24T15:59:42,46.0
2015-08-24T16:51:43,56.0
2015-08-24T06:20:26,47.0
2015-08-24T06:58:05,57.0
2015-08-24T07:03:06,25.0
2015-08-24T07:19:18,49.0
2015-08-24T07:52:54,30.0
2015-08-24T08:24:47,39.0
2015-08-25T16:17:22,39.0
2015-08-25T21:40:51,31.0
2015-08-25T21:56:48,29.0
2015-08-25T05:07:26,29.0
2015-08-25T06:13:19,43.0
2015-08-25T06:37:49,31.0
2015-08-25T07:09:10,53.0
2015-08-25T07:24:43,40.0
2015-08-25T07:44:44,47.0
2015-08-25T08:09:38,36.0
2015-08-25T08:28:12,44.0
2015-08-26T14:59:16,45.0
2015-08-26T05:41:52,25.0
2015-08-26T08:11:51,47.0
2015-08-27T21:35:57,46.0
2015-08-27T21:56:54,29.0
2015-08-27T07:23:21,48.0
2015-08-27T07:40:59,36.0
2015-08-28T16:01:21,44.0
2015-08-28T21:39:44,26.0
2015-08-28T05:11:41,36.0
2015-08-28T05:45:41,49.0
2015-08-28T06:08:24,48.0
2015-08-28T07:01:59,34.0
2015-08-28T07:32:43,50.0
2015-08-28T08:13:05,50.0
2015-08-29T21:53:13,44.0
2015-08-29T07:00:56,37.0
2015-08-29T08:34:35,32.0
2015-08-29T09:18:20,68.0
2015-08-29T09:42:38,33.0
2015-08-30T11:47:58,62.0
2015-08-30T07:08:34,30.0
2015-08-30T07:32:48,26.0
2015-08-30T07:51:20,72.0
2015-08-01T10:51:51,86.0
2015-08-01T11:01:32,31.0
2015-08-01T11:49:48,20.0
2015-08-01T12:08:24,51.0
2015-08-01T12:58:23,63.0
2015-08-01T13:03:42,91.0
2015-08-01T13:59:18,52.0
2015-08-01T14:17:14,41.0
2015-08-01T15:13:54,33.0
2015-08-01T15:15:30,44.0
2015-08-01T16:08:16,118.0
2015-08-01T16:24:38,49.0
2015-08-01T17:12:35,50.0
2015-08-01T17:22:01,44.0
2015-08-01T18:15:20,38.0
2015-08-01T18:41:11,47.0
2015-08-01T19:27:13,45.0
2015-08-01T20:41:58,47.0
2015-08-01T21:21:48,52.0
2015-08-01T23:16:09,37.0
2015-08-01T00:12:36,44.0
2015-08-01T06:17:51,36.0
2015-08-01T06:59:35,25.0
2015-08-01T07:18:59,47.0
2015-08-01T07:56:20,41.0
2015-08-01T08:53:17,44.0
2015-08-01T09:03:44,64.0
2015-08-01T09:48:42,38.0
