Time,TT
2015-07-06T11:56:06,78.0
2015-07-06T12:17:11,107.0
2015-07-06T12:54:36,123.0
2015-07-06T12:58:44,18.0
2015-07-06T13:29:13,103.0
2015-07-06T13:37:25,85.0
2015-07-06T13:54:32,83.0
2015-07-06T14:05:35,35.0
2015-07-06T14:19:56,80.0
2015-07-06T14:25:32,93.0
2015-07-06T14:45:37,107.0
2015-07-06T15:11:38,19.0
2015-07-06T15:15:34,68.0
2015-07-06T15:33:30,74.0
2015-07-06T15:44:14,73.0
2015-07-06T16:03:47,71.0
2015-07-06T16:12:20,85.0
2015-07-06T16:26:40,76.0
2015-07-06T16:33:33,63.0
2015-07-06T16:54:24,127.0
2015-07-06T17:15:36,68.0
2015-07-06T17:22:59,106.0
2015-07-06T17:44:21,120.0
2015-07-06T17:54:42,84.0
2015-07-06T18:13:49,100.0
2015-07-06T18:22:59,59.0
2015-07-06T18:33:56,27.0
2015-07-06T18:45:33,65.0
2015-07-06T18:57:30,42.0
2015-07-06T19:25:14,109.0
2015-07-06T19:34:41,39.0
2015-07-06T20:17:24,100.0
2015-07-06T20:35:56,57.0
2015-07-06T20:46:47,40.0
2015-07-06T21:02:37,72.0
2015-07-06T21:33:18,83.0
2015-07-06T22:17:07,81.0
2015-07-06T22:35:50,66.0
2015-07-06T23:18:33,26.0
2015-07-06T23:57:10,102.0
2015-07-06T05:47:51,64.0
2015-07-06T06:11:53,42.0
2015-07-06T06:20:15,32.0
2015-07-06T06:38:53,71.0
2015-07-06T06:56:56,87.0
2015-07-06T07:09:14,36.0
2015-07-06T07:30:08,139.0
2015-07-06T07:48:00,75.0
2015-07-06T07:54:12,33.0
2015-07-06T08:07:32,48.0
2015-07-06T08:17:51,80.0
2015-07-06T08:27:19,73.0
2015-07-06T08:40:30,117.0
2015-07-06T09:10:31,89.0
2015-07-06T09:31:28,101.0
2015-07-06T09:46:55,72.0
2015-07-06T10:00:16,44.0
2015-07-07T10:09:28,65.0
2015-07-07T10:39:46,133.0
2015-07-07T10:48:13,90.0
2015-07-07T11:09:29,64.0
2015-07-07T11:49:23,114.0
2015-07-07T12:10:27,114.0
2015-07-07T12:42:27,100.0
2015-07-07T12:49:19,71.0
2015-07-07T13:09:37,62.0
2015-07-07T13:26:50,51.0
2015-07-07T13:54:43,78.0
2015-07-07T14:17:08,105.0
2015-07-07T14:45:06,101.0
2015-07-07T14:56:02,74.0
2015-07-07T15:17:28,78.0
2015-07-07T15:33:43,44.0
2015-07-07T16:11:04,87.0
2015-07-07T16:29:22,67.0
2015-07-07T16:54:52,106.0
2015-07-07T17:06:43,75.0
2015-07-07T17:24:12,73.0
2015-07-07T17:44:10,53.0
2015-07-07T18:11:33,31.0
2015-07-07T18:36:56,88.0
2015-07-07T19:00:15,97.0
2015-07-07T19:29:08,78.0
2015-07-07T19:34:26,80.0
2015-07-07T20:17:15,83.0
2015-07-07T20:36:06,36.0
2015-07-07T21:02:38,34.0
2015-07-07T21:21:29,50.0
2015-07-07T21:33:09,86.0
2015-07-07T22:17:11,83.0
2015-07-07T22:35:48,64.0
2015-07-07T23:01:09,57.0
2015-07-07T23:55:48,60.0
2015-07-07T00:13:25,41.0
2015-07-07T06:51:08,89.0
2015-07-07T07:07:28,43.0
2015-07-07T07:48:14,79.0
2015-07-07T08:08:53,81.0
2015-07-07T08:39:24,82.0
2015-07-07T08:46:41,69.0
2015-07-07T09:07:27,45.0
2015-07-07T10:10:57,47.0
2015-07-08T10:46:49,55.0
2015-07-08T11:30:40,76.0
2015-07-08T11:38:38,108.0
2015-07-08T12:07:55,83.0
2015-07-08T12:52:05,69.0
2015-07-08T14:39:05,93.0
2015-07-08T13:34:47,53.0
2015-07-08T13:47:59,52.0
2015-07-08T14:17:28,112.0
2015-07-08T14:58:35,116.0
2015-07-08T15:42:19,65.0
2015-07-08T15:54:53,83.0
2015-07-08T16:23:10,60.0
2015-07-08T17:06:29,117.0
2015-07-08T17:51:27,85.0
2015-07-08T18:03:30,77.0
2015-07-08T18:32:10,58.0
2015-07-08T19:09:35,46.0
2015-07-08T20:08:08,104.0
2015-07-08T20:30:45,37.0
2015-07-08T21:17:09,81.0
2015-07-08T22:02:41,50.0
2015-07-08T22:58:37,44.0
2015-07-08T00:18:32,48.0
2015-07-08T00:41:05,91.0
2015-07-08T05:49:08,83.0
2015-07-08T06:49:21,94.0
2015-07-08T07:28:35,60.0
2015-07-08T07:36:32,44.0
2015-07-08T07:48:36,56.0
2015-07-08T08:48:00,68.0
2015-07-08T09:28:21,83.0
2015-07-08T09:38:52,49.0
2015-07-08T10:13:03,80.0
2015-07-09T10:09:16,100.0
2015-07-09T10:30:21,90.0
2015-07-09T10:42:46,69.0
2015-07-09T11:20:03,80.0
2015-07-09T11:10:58,75.0
2015-07-09T11:16:01,32.0
2015-07-09T11:33:22,53.0
2015-07-09T11:57:19,104.0
2015-07-09T12:09:23,107.0
2015-07-09T12:33:12,60.0
2015-07-09T12:44:09,39.0
2015-07-09T13:06:58,25.0
2015-07-09T13:14:55,68.0
2015-07-09T13:37:28,71.0
2015-07-09T13:56:20,91.0
2015-07-09T14:16:16,70.0
2015-07-09T14:40:05,81.0
2015-07-09T14:44:11,61.0
2015-07-09T15:14:15,58.0
2015-07-09T15:24:37,86.0
2015-07-09T16:05:09,41.0
2015-07-09T16:24:28,70.0
2015-07-09T16:43:59,103.0
2015-07-09T16:50:03,47.0
2015-07-09T17:24:40,79.0
2015-07-09T17:32:03,58.0
2015-07-09T18:12:28,81.0
2015-07-09T18:33:47,75.0
2015-07-09T18:57:26,61.0
2015-07-09T19:34:36,86.0
2015-07-09T19:46:29,101.0
2015-07-09T20:16:04,78.0
2015-07-09T20:31:57,68.0
2015-07-09T21:03:54,88.0
2015-07-09T21:35:55,104.0
2015-07-09T21:45:58,14.0
2015-07-09T22:16:23,9.0
2015-07-09T22:37:28,38.0
2015-07-09T23:34:27,51.0
2015-07-09T23:55:54,79.0
2015-07-09T00:37:11,64.0
2015-07-09T05:26:32,42.0
2015-07-09T05:51:52,59.0
2015-07-09T06:40:19,98.0
2015-07-09T07:00:14,50.0
2015-07-09T07:07:42,38.0
2015-07-09T07:16:31,52.0
2015-07-09T07:28:46,47.0
2015-07-09T08:07:26,90.0
2015-07-09T08:31:17,98.0
2015-07-09T08:42:10,85.0
2015-07-09T08:54:27,96.0
2015-07-09T09:08:54,100.0
2015-07-09T09:16:30,85.0
2015-07-09T09:31:11,149.0
2015-07-09T09:54:52,135.0
2015-07-10T10:47:59,92.0
2015-07-10T11:06:42,45.0
2015-07-10T11:16:22,34.0
2015-07-10T11:49:22,45.0
2015-07-10T12:02:30,80.0
2015-07-10T12:51:49,90.0
2015-07-10T13:10:31,61.0
2015-07-10T13:16:07,74.0
2015-07-10T13:30:42,87.0
2015-07-10T13:57:08,67.0
2015-07-10T14:57:09,73.0
2015-07-10T15:14:13,59.0
2015-07-10T15:24:35,93.0
2015-07-10T15:33:44,90.0
2015-07-10T16:01:49,115.0
2015-07-10T16:13:38,89.0
2015-07-10T17:05:08,114.0
2015-07-10T17:26:04,89.0
2015-07-10T17:33:22,64.0
2015-07-10T17:42:14,99.0
2015-07-10T18:12:20,78.0
2015-07-10T18:23:12,61.0
2015-07-10T19:09:12,63.0
2015-07-10T19:33:15,59.0
2015-07-10T19:45:22,31.0
2015-07-10T20:17:29,52.0
2015-07-10T21:17:16,44.0
2015-07-10T21:33:15,58.0
2015-07-10T21:46:37,85.0
2015-07-10T22:16:13,29.0
2015-07-10T22:37:11,62.0
2015-07-10T23:00:12,80.0
2015-07-10T23:35:51,102.0
2015-07-10T23:56:45,62.0
2015-07-10T00:17:09,38.0
2015-07-10T05:26:29,55.0
2015-07-10T06:10:27,71.0
2015-07-10T06:46:58,61.0
2015-07-10T07:08:52,122.0
2015-07-10T07:16:26,49.0
2015-07-10T07:58:18,94.0
2015-07-10T08:48:04,142.0
2015-07-10T09:08:58,66.0
2015-07-10T09:37:12,50.0
2015-07-10T09:49:33,88.0
2015-07-10T10:01:21,58.0
2015-07-11T10:59:29,94.0
2015-07-11T11:12:07,41.0
2015-07-11T11:42:50,78.0
2015-07-11T13:01:10,92.0
2015-07-11T13:12:53,91.0
2015-07-11T13:40:12,85.0
2015-07-11T14:58:17,42.0
2015-07-11T15:13:18,52.0
2015-07-11T15:43:26,54.0
2015-07-11T16:58:17,34.0
2015-07-11T17:13:13,48.0
2015-07-11T17:43:26,54.0
2015-07-11T19:05:13,77.0
2015-07-11T19:37:15,77.0
2015-07-11T20:48:12,60.0
2015-07-11T21:21:24,36.0
2015-07-11T23:30:48,94.0
2015-07-11T23:15:55,83.0
2015-07-11T00:19:50,63.0
2015-07-11T00:35:52,70.0
2015-07-11T06:15:58,34.0
2015-07-11T07:56:04,45.0
2015-07-11T09:12:52,92.0
2015-07-11T09:41:26,59.0
2015-07-12T10:12:59,87.0
2015-07-12T10:45:17,28.0
2015-07-12T11:03:59,99.0
2015-07-12T11:28:05,80.0
2015-07-12T11:52:10,43.0
2015-07-12T12:11:16,70.0
2015-07-12T12:45:53,84.0
2015-07-12T13:02:24,85.0
2015-07-12T13:27:57,68.0
2015-07-12T13:58:13,38.0
2015-07-12T14:11:33,41.0
2015-07-12T14:43:17,28.0
2015-07-12T14:57:10,41.0
2015-07-12T15:27:49,87.0
2015-07-12T15:58:07,72.0
2015-07-12T16:13:05,56.0
2015-07-12T16:43:00,73.0
2015-07-12T16:59:23,70.0
2015-07-12T17:26:43,64.0
2015-07-12T17:57:53,104.0
2015-07-12T18:14:24,45.0
2015-07-12T18:46:02,72.0
2015-07-12T19:01:09,55.0
2015-07-12T19:46:33,52.0
2015-07-12T20:03:47,85.0
2015-07-12T20:33:33,38.0
2015-07-12T20:46:29,61.0
2015-07-12T21:30:28,37.0
2015-07-12T21:49:09,47.0
2015-07-12T22:17:22,35.0
2015-07-12T22:37:10,58.0
2015-07-12T23:15:46,64.0
2015-07-12T23:38:27,80.0
2015-07-12T23:57:13,28.0
2015-07-12T05:38:32,50.0
2015-07-12T05:57:09,86.0
2015-07-12T06:36:05,23.0
2015-07-12T07:17:01,66.0
2015-07-12T07:36:07,26.0
2015-07-12T08:56:15,26.0
2015-07-12T09:27:55,108.0
2015-07-12T09:57:56,93.0
2015-07-13T10:27:53,77.0
2015-07-13T10:50:34,82.0
2015-07-13T10:59:56,118.0
2015-07-13T11:28:03,62.0
2015-07-13T11:40:05,69.0
2015-07-13T12:05:13,87.0
2015-07-13T12:26:50,57.0
2015-07-13T12:51:44,62.0
2015-07-13T12:58:46,64.0
2015-07-13T13:36:01,90.0
2015-07-13T14:17:04,95.0
2015-07-13T14:04:17,39.0
2015-07-13T14:35:01,96.0
2015-07-13T15:06:33,80.0
2015-07-13T15:43:53,112.0
2015-07-13T15:57:32,100.0
2015-07-13T16:12:25,71.0
2015-07-13T16:42:10,62.0
2015-07-13T17:03:31,73.0
2015-07-13T17:14:12,64.0
2015-07-13T17:54:41,102.0
2015-07-13T18:05:00,67.0
2015-07-13T18:24:24,90.0
2015-07-13T19:08:06,60.0
2015-07-13T19:19:51,59.0
2015-07-13T20:07:56,38.0
2015-07-13T21:18:34,74.0
2015-07-13T22:03:57,104.0
2015-07-13T22:59:43,60.0
2015-07-13T23:19:48,90.0
2015-07-13T00:22:25,44.0
2015-07-13T05:48:00,69.0
2015-07-13T06:08:06,30.0
2015-07-13T06:36:01,34.0
2015-07-13T06:47:55,82.0
2015-07-13T06:57:00,91.0
2015-07-13T07:28:52,52.0
2015-07-13T07:37:19,95.0
2015-07-13T07:58:15,79.0
2015-07-13T08:27:15,44.0
2015-07-13T08:51:06,78.0
2015-07-13T08:59:58,47.0
2015-07-13T09:28:36,88.0
2015-07-13T09:37:20,83.0
2015-07-13T09:58:50,69.0
2015-07-14T10:08:06,88.0
2015-07-14T10:21:32,107.0
2015-07-14T10:36:28,43.0
2015-07-14T10:58:41,79.0
2015-07-14T11:19:54,55.0
2015-07-14T11:55:54,86.0
2015-07-14T12:09:28,60.0
2015-07-14T12:19:47,60.0
2015-07-14T12:41:35,109.0
2015-07-14T12:57:35,66.0
2015-07-14T13:20:13,62.0
2015-07-14T14:15:58,78.0
2015-07-14T14:29:29,104.0
2015-07-14T14:44:34,56.0
2015-07-14T15:06:31,72.0
2015-07-14T15:23:24,69.0
2015-07-14T16:06:13,65.0
2015-07-14T16:21:19,70.0
2015-07-14T16:35:21,60.0
2015-07-14T16:54:25,66.0
2015-07-14T17:15:23,43.0
2015-07-14T17:32:22,57.0
2015-07-14T18:12:20,85.0
2015-07-14T18:32:11,44.0
2015-07-14T18:45:50,73.0
2015-07-14T18:58:54,92.0
2015-07-14T19:21:19,50.0
2015-07-14T19:46:44,50.0
2015-07-14T20:30:32,41.0
2015-07-14T20:47:54,64.0
2015-07-14T21:05:11,48.0
2015-07-14T21:46:32,80.0
2015-07-14T22:37:15,40.0
2015-07-14T23:36:10,56.0
2015-07-14T00:36:03,28.0
2015-07-14T05:26:26,52.0
2015-07-14T06:23:49,64.0
2015-07-14T06:56:48,84.0
2015-07-14T07:17:43,62.0
2015-07-14T07:49:55,77.0
2015-07-14T08:07:23,44.0
2015-07-14T08:15:10,24.0
2015-07-14T08:39:10,97.0
2015-07-14T08:57:09,75.0
2015-07-14T09:18:15,30.0
2015-07-14T09:50:50,45.0
2015-07-15T10:29:25,104.0
2015-07-15T11:48:02,86.0
2015-07-15T11:57:22,32.0
2015-07-15T12:31:59,80.0
2015-07-15T13:10:34,60.0
2015-07-15T13:54:43,51.0
2015-07-15T14:04:11,65.0
2015-07-15T14:36:04,125.0
2015-07-15T15:15:41,94.0
2015-07-15T16:10:58,84.0
2015-07-15T16:43:01,53.0
2015-07-15T17:24:54,93.0
2015-07-15T18:24:16,75.0
2015-07-15T19:33:13,52.0
2015-07-15T21:33:10,48.0
2015-07-15T22:33:13,52.0
2015-07-15T00:17:23,32.0
2015-07-15T06:06:40,57.0
2015-07-15T06:37:34,67.0
2015-07-15T07:08:49,133.0
2015-07-15T07:46:29,52.0
2015-07-15T07:55:42,56.0
2015-07-15T08:29:55,78.0
2015-07-15T09:13:22,108.0
2015-07-15T09:56:09,84.0
2015-07-16T10:31:57,93.0
2015-07-16T10:46:34,70.0
2015-07-16T11:37:45,65.0
2015-07-16T12:29:26,34.0
2015-07-16T12:51:55,85.0
2015-07-16T13:47:03,80.0
2015-07-16T14:36:04,70.0
2015-07-16T14:56:06,78.0
2015-07-16T15:56:20,91.0
2015-07-16T16:44:02,107.0
2015-07-16T17:04:56,74.0
2015-07-16T18:03:28,84.0
2015-07-16T19:09:11,55.0
2015-07-16T20:04:07,45.0
2015-07-16T21:17:19,60.0
2015-07-16T22:37:27,34.0
2015-07-16T23:06:29,83.0
2015-07-16T23:17:07,80.0
2015-07-16T00:17:30,37.0
2015-07-16T06:36:01,28.0
2015-07-16T06:46:45,58.0
2015-07-16T07:40:36,107.0
2015-07-16T07:48:04,66.0
2015-07-16T08:29:51,119.0
2015-07-16T09:31:16,126.0
2015-07-16T09:38:51,48.0
2015-07-17T10:07:53,104.0
2015-07-17T11:04:07,82.0
2015-07-17T11:19:57,75.0
2015-07-17T11:29:08,64.0
2015-07-17T11:38:40,65.0
2015-07-17T12:07:57,93.0
2015-07-17T12:56:25,46.0
2015-07-17T13:20:24,115.0
2015-07-17T13:25:34,68.0
2015-07-17T13:36:19,73.0
2015-07-17T13:48:01,90.0
2015-07-17T14:17:28,120.0
2015-07-17T15:05:25,132.0
2015-07-17T15:21:29,60.0
2015-07-17T15:34:53,108.0
2015-07-17T15:51:46,93.0
2015-07-17T15:54:30,152.0
2015-07-17T16:23:19,78.0
2015-07-17T17:12:27,81.0
2015-07-17T17:32:06,58.0
2015-07-17T17:44:13,47.0
2015-07-17T17:54:23,88.0
2015-07-17T18:03:18,75.0
2015-07-17T18:32:27,73.0
2015-07-17T19:20:13,43.0
2015-07-17T19:45:21,36.0
2015-07-17T20:02:59,71.0
2015-07-17T20:32:13,63.0
2015-07-17T21:47:59,92.0
2015-07-17T22:02:36,69.0
2015-07-17T23:35:51,56.0
2015-07-17T00:24:06,79.0
2015-07-17T00:35:37,70.0
2015-07-17T05:27:52,66.0
2015-07-17T05:47:49,67.0
2015-07-17T07:07:50,63.0
2015-07-17T07:17:53,68.0
2015-07-17T07:26:52,50.0
2015-07-17T07:40:11,91.0
2015-07-17T08:06:20,88.0
2015-07-17T09:01:32,93.0
2015-07-17T09:18:06,71.0
2015-07-17T09:30:01,77.0
2015-07-17T09:39:57,29.0
2015-07-18T10:13:14,98.0
2015-07-18T10:43:22,34.0
2015-07-18T11:13:22,35.0
2015-07-18T11:59:44,117.0
2015-07-18T12:12:03,72.0
2015-07-18T12:41:44,63.0
2015-07-18T13:11:42,55.0
2015-07-18T13:58:06,78.0
2015-07-18T14:13:26,115.0
2015-07-18T14:41:41,91.0
2015-07-18T15:11:41,59.0
2015-07-18T16:00:57,93.0
2015-07-18T16:12:59,109.0
2015-07-18T17:13:26,38.0
2015-07-18T18:00:57,89.0
2015-07-18T18:13:13,50.0
2015-07-18T18:47:41,127.0
2015-07-18T19:16:08,57.0
2015-07-18T19:49:12,50.0
2015-07-18T20:05:13,59.0
2015-07-18T20:35:53,104.0
2015-07-18T21:02:41,42.0
2015-07-18T21:32:11,29.0
2015-07-18T21:53:32,62.0
2015-07-18T22:38:27,79.0
2015-07-18T23:42:39,71.0
2015-07-18T23:56:06,57.0
2015-07-18T05:33:32,25.0
2015-07-18T06:35:52,65.0
2015-07-18T07:14:34,84.0
2015-07-18T08:16:09,56.0
2015-07-18T08:56:16,48.0
2015-07-18T09:11:35,35.0
2015-07-18T09:59:49,122.0
2015-07-19T10:43:21,60.0
2015-07-19T11:02:53,60.0
2015-07-19T11:12:56,78.0
2015-07-19T11:58:12,75.0
2015-07-19T12:43:00,90.0
2015-07-19T12:59:13,84.0
2015-07-19T13:12:59,99.0
2015-07-19T14:43:14,49.0
2015-07-19T14:57:50,60.0
2015-07-19T15:13:27,60.0
2015-07-19T15:58:01,119.0
2015-07-19T16:42:51,86.0
2015-07-19T17:01:14,88.0
2015-07-19T17:13:07,46.0
2015-07-19T17:56:31,43.0
2015-07-19T18:49:11,50.0
2015-07-19T19:00:57,73.0
2015-07-19T19:16:08,42.0
2015-07-19T19:47:56,107.0
2015-07-19T20:34:35,92.0
2015-07-19T20:47:48,95.0
2015-07-19T21:01:17,30.0
2015-07-19T21:34:34,56.0
2015-07-19T22:18:14,30.0
2015-07-19T23:18:28,48.0
2015-07-19T23:58:29,87.0
2015-07-19T00:14:31,43.0
2015-07-19T05:36:57,56.0
2015-07-19T07:17:14,35.0
2015-07-19T08:57:12,31.0
2015-07-19T09:15:55,77.0
2015-07-20T10:07:54,87.0
2015-07-20T10:20:21,30.0
2015-07-20T10:49:26,60.0
2015-07-20T12:09:09,84.0
2015-07-20T12:20:19,52.0
2015-07-20T12:49:13,93.0
2015-07-20T13:55:51,93.0
2015-07-20T14:06:42,66.0
2015-07-20T14:16:09,43.0
2015-07-20T14:25:30,41.0
2015-07-20T14:57:07,85.0
2015-07-20T16:04:56,99.0
2015-07-20T16:13:44,72.0
2015-07-20T16:23:06,66.0
2015-07-20T16:33:18,60.0
2015-07-20T17:03:23,70.0
2015-07-20T18:14:05,64.0
2015-07-20T18:22:50,108.0
2015-07-20T18:32:23,56.0
2015-07-20T18:45:53,81.0
2015-07-20T19:09:16,94.0
2015-07-20T20:16:13,29.0
2015-07-20T20:32:02,57.0
2015-07-20T20:47:58,120.0
2015-07-20T21:18:26,41.0
2015-07-20T22:15:50,80.0
2015-07-20T22:57:08,30.0
2015-07-20T23:16:04,25.0
2015-07-20T23:55:50,83.0
2015-07-20T06:07:46,64.0
2015-07-20T06:21:05,49.0
2015-07-20T06:47:57,68.0
2015-07-20T07:53:53,31.0
2015-07-20T08:07:35,103.0
2015-07-20T08:20:56,84.0
2015-07-20T08:47:04,71.0
2015-07-20T09:47:55,72.0
2015-07-20T09:58:58,76.0
2015-07-21T10:41:14,110.0
2015-07-21T10:58:34,91.0
2015-07-21T11:29:17,72.0
2015-07-21T11:41:17,43.0
2015-07-21T12:40:00,74.0
2015-07-21T13:00:10,110.0
2015-07-21T13:34:53,77.0
2015-07-21T13:47:57,86.0
2015-07-21T14:45:12,103.0
2015-07-21T15:06:23,129.0
2015-07-21T15:41:04,56.0
2015-07-21T15:53:21,41.0
2015-07-21T16:55:45,91.0
2015-07-21T17:16:54,150.0
2015-07-21T17:53:07,60.0
2015-07-21T18:03:26,68.0
2015-07-21T18:58:45,62.0
2015-07-21T19:15:58,89.0
2015-07-21T20:02:43,48.0
2015-07-21T21:02:37,47.0
2015-07-21T22:02:35,82.0
2015-07-21T22:36:10,37.0
2015-07-21T23:17:18,31.0
2015-07-21T05:49:00,62.0
2015-07-21T06:22:30,111.0
2015-07-21T06:56:49,85.0
2015-07-21T07:28:23,101.0
2015-07-21T07:37:42,65.0
2015-07-21T07:47:51,122.0
2015-07-21T08:36:17,38.0
2015-07-21T08:57:08,78.0
2015-07-21T09:29:00,62.0
2015-07-21T09:38:56,57.0
2015-07-21T10:23:34,61.0
2015-07-22T10:18:52,71.0
2015-07-22T10:58:34,84.0
2015-07-22T11:30:55,88.0
2015-07-22T11:57:08,74.0
2015-07-22T12:17:17,92.0
2015-07-22T12:58:54,82.0
2015-07-22T13:08:06,72.0
2015-07-22T13:29:08,96.0
2015-07-22T13:37:23,48.0
2015-07-22T14:05:21,62.0
2015-07-22T14:28:11,131.0
2015-07-22T15:05:10,52.0
2015-07-22T15:15:56,84.0
2015-07-22T15:32:29,77.0
2015-07-22T15:42:26,53.0
2015-07-22T16:13:55,103.0
2015-07-22T16:33:52,94.0
2015-07-22T17:22:55,89.0
2015-07-22T17:27:29,75.0
2015-07-22T17:44:05,66.0
2015-07-22T17:53:00,63.0
2015-07-22T18:22:52,114.0
2015-07-22T18:45:25,85.0
2015-07-22T19:17:21,43.0
2015-07-22T19:33:32,34.0
2015-07-22T20:47:56,104.0
2015-07-22T21:32:12,45.0
2015-07-22T22:35:50,92.0
2015-07-22T00:17:16,32.0
2015-07-22T05:50:11,22.0
2015-07-22T06:07:51,59.0
2015-07-22T06:21:23,49.0
2015-07-22T06:56:50,67.0
2015-07-22T07:06:16,35.0
2015-07-22T07:29:46,133.0
2015-07-22T07:58:19,93.0
2015-07-22T08:18:00,67.0
2015-07-22T08:59:50,116.0
2015-07-22T09:09:01,51.0
2015-07-22T09:30:07,116.0
2015-07-22T09:59:58,78.0
2015-07-23T10:09:23,110.0
2015-07-23T10:20:12,97.0
2015-07-23T10:37:09,79.0
2015-07-23T10:49:17,90.0
2015-07-23T11:45:24,105.0
2015-07-23T11:58:30,82.0
2015-07-23T12:00:09,73.0
2015-07-23T12:08:10,89.0
2015-07-23T12:17:28,50.0
2015-07-23T12:31:54,66.0
2015-07-23T12:42:42,53.0
2015-07-23T13:29:23,51.0
2015-07-23T13:38:52,117.0
2015-07-23T13:55:54,84.0
2015-07-23T14:05:18,67.0
2015-07-23T14:16:03,77.0
2015-07-23T14:29:06,136.0
2015-07-23T14:35:10,43.0
2015-07-23T14:44:16,43.0
2015-07-23T15:33:35,90.0
