Time,TT
2015-07-04T18:35:51,44.0
2015-07-04T18:55:02,42.0
2015-07-04T19:31:56,45.0
2015-07-04T19:54:46,42.0
2015-07-04T20:38:19,43.0
2015-07-04T21:07:01,29.0
2015-07-04T23:07:28,29.0
2015-07-04T00:36:00,30.0
2015-07-04T06:07:46,40.0
2015-07-04T06:52:22,46.0
2015-07-04T07:06:22,29.0
2015-07-04T07:32:08,37.0
2015-07-04T07:49:53,43.0
2015-07-04T08:09:49,45.0
2015-07-04T08:54:35,42.0
2015-07-04T09:12:58,43.0
2015-07-04T09:30:27,43.0
2015-07-04T09:52:55,42.0
2015-07-04T10:12:07,46.0
2015-07-05T10:47:53,44.0
2015-07-05T11:13:13,56.0
2015-07-05T11:50:35,36.0
2015-07-05T12:14:45,28.0
2015-07-05T12:43:09,43.0
2015-07-05T13:35:35,28.0
2015-07-05T14:16:41,40.0
2015-07-05T14:36:55,44.0
2015-07-05T15:02:25,35.0
2015-07-05T15:55:30,30.0
2015-07-05T16:42:39,29.0
2015-07-05T16:54:27,39.0
2015-07-05T17:22:13,26.0
2015-07-05T18:17:49,28.0
2015-07-05T18:58:26,44.0
2015-07-05T19:15:34,43.0
2015-07-05T19:29:24,30.0
2015-07-05T20:38:26,44.0
2015-07-05T21:09:59,43.0
2015-07-05T21:37:27,45.0
2015-07-05T22:07:11,43.0
2015-07-05T22:37:17,42.0
2015-07-05T23:08:58,30.0
2015-07-05T23:35:27,26.0
2015-07-05T06:27:18,43.0
2015-07-05T06:47:46,56.0
2015-07-05T07:27:08,44.0
2015-07-05T07:50:43,43.0
2015-07-05T08:27:51,45.0
2015-07-05T08:49:28,44.0
2015-07-05T09:29:22,30.0
2015-07-05T09:55:06,44.0
2015-07-05T10:10:02,44.0
2015-07-06T10:36:33,41.0
2015-07-06T10:50:12,42.0
2015-07-06T11:32:53,44.0
2015-07-06T12:32:02,33.0
2015-07-06T13:14:18,40.0
2015-07-06T13:34:13,45.0
2015-07-06T14:13:20,40.0
2015-07-06T15:11:30,43.0
2015-07-06T15:52:38,41.0
2015-07-06T16:16:35,18.0
2015-07-06T16:55:02,41.0
2015-07-06T17:51:34,41.0
2015-07-06T18:57:09,22.0
2015-07-06T19:30:20,30.0
2015-07-06T21:06:22,44.0
2015-07-06T21:37:42,44.0
2015-07-06T22:34:07,60.0
2015-07-06T23:08:27,30.0
2015-07-06T23:38:05,31.0
2015-07-06T00:05:47,30.0
2015-07-06T00:36:33,42.0
2015-07-06T06:08:11,51.0
2015-07-06T07:09:15,27.0
2015-07-06T07:57:26,31.0
2015-07-06T08:14:29,46.0
2015-07-06T08:52:21,37.0
2015-07-06T09:55:11,37.0
2015-07-07T10:33:25,44.0
2015-07-07T10:50:25,37.0
2015-07-07T11:31:03,45.0
2015-07-07T12:09:29,50.0
2015-07-07T12:52:34,45.0
2015-07-07T14:12:42,39.0
2015-07-07T14:52:02,30.0
2015-07-07T15:40:50,43.0
2015-07-07T16:15:45,43.0
2015-07-07T16:35:32,38.0
2015-07-07T16:55:47,44.0
2015-07-07T17:31:27,34.0
2015-07-07T18:10:13,44.0
2015-07-07T19:10:45,44.0
2015-07-07T19:31:28,45.0
2015-07-07T20:08:25,30.0
2015-07-07T21:41:52,44.0
2015-07-07T23:33:54,30.0
2015-07-07T00:09:46,40.0
2015-07-07T06:09:48,40.0
2015-07-07T06:49:13,43.0
2015-07-07T07:33:40,30.0
2015-07-07T07:53:31,42.0
2015-07-07T08:14:46,39.0
2015-07-07T08:51:31,45.0
2015-07-07T09:29:49,46.0
2015-07-07T10:09:48,38.0
2015-07-08T10:50:34,37.0
2015-07-08T11:08:27,43.0
2015-07-08T11:33:46,46.0
2015-07-08T12:09:00,40.0
2015-07-08T12:48:12,43.0
2015-07-08T13:50:54,4.0
2015-07-08T14:14:16,43.0
2015-07-08T14:50:10,43.0
2015-07-08T15:34:14,46.0
2015-07-08T16:31:42,44.0
2015-07-08T16:52:04,44.0
2015-07-08T17:32:31,47.0
2015-07-08T19:13:04,39.0
2015-07-08T19:28:23,42.0
2015-07-08T20:07:31,48.0
2015-07-08T21:39:49,42.0
2015-07-08T22:36:50,39.0
2015-07-08T23:34:21,43.0
2015-07-08T06:06:59,40.0
2015-07-08T07:32:14,45.0
2015-07-08T08:14:32,41.0
2015-07-08T08:34:04,45.0
2015-07-08T08:56:21,44.0
2015-07-08T09:31:05,36.0
2015-07-08T10:09:08,42.0
2015-07-09T10:51:18,44.0
2015-07-09T11:09:38,36.0
2015-07-09T12:31:16,42.0
2015-07-09T13:31:45,44.0
2015-07-09T13:50:06,37.0
2015-07-09T15:12:53,33.0
2015-07-09T16:16:08,41.0
2015-07-09T16:30:25,42.0
2015-07-09T17:32:03,28.0
2015-07-09T18:51:49,37.0
2015-07-09T19:07:48,43.0
2015-07-09T20:07:03,40.0
2015-07-09T00:36:10,30.0
2015-07-09T07:08:41,44.0
2015-07-09T08:10:14,36.0
2015-07-09T08:34:25,35.0
2015-07-09T09:50:31,42.0
2015-07-10T11:12:00,35.0
2015-07-10T11:52:26,35.0
2015-07-10T12:17:54,42.0
2015-07-10T13:49:47,35.0
2015-07-10T14:45:14,49.0
2015-07-10T16:34:07,40.0
2015-07-10T17:32:20,36.0
2015-07-10T19:09:48,44.0
2015-07-10T20:07:46,38.0
2015-07-10T22:07:55,42.0
2015-07-10T06:28:40,43.0
2015-07-10T06:49:43,39.0
2015-07-10T08:34:29,45.0
2015-07-10T09:09:25,45.0
2015-07-10T09:28:16,39.0
2015-07-11T10:54:04,36.0
2015-07-11T12:41:10,38.0
2015-07-11T13:17:21,44.0
2015-07-11T14:58:38,41.0
2015-07-11T15:38:00,35.0
2015-07-11T17:19:28,35.0
2015-07-11T17:56:10,45.0
2015-07-11T19:31:27,30.0
2015-07-11T20:12:57,29.0
2015-07-11T06:07:17,44.0
2015-07-11T06:29:04,43.0
2015-07-11T07:48:09,33.0
2015-07-11T08:10:01,38.0
2015-07-11T08:30:47,29.0
2015-07-11T10:12:37,37.0
2015-07-12T10:53:09,43.0
2015-07-12T11:10:25,51.0
2015-07-12T11:52:55,39.0
2015-07-12T12:19:01,40.0
2015-07-12T13:16:31,38.0
2015-07-12T13:37:44,30.0
2015-07-12T14:17:23,38.0
2015-07-12T14:34:18,36.0
2015-07-12T15:36:17,29.0
2015-07-12T16:05:58,34.0
2015-07-12T16:38:35,43.0
2015-07-12T17:06:34,37.0
2015-07-12T17:55:58,35.0
2015-07-12T18:23:46,27.0
2015-07-12T19:00:26,44.0
2015-07-12T20:15:12,28.0
2015-07-12T20:42:03,44.0
2015-07-12T21:10:57,38.0
2015-07-12T22:11:35,43.0
2015-07-12T22:38:09,30.0
2015-07-12T06:26:16,40.0
2015-07-12T06:48:00,30.0
2015-07-12T07:25:35,44.0
2015-07-12T07:48:17,29.0
2015-07-12T08:27:07,45.0
2015-07-12T08:52:00,37.0
2015-07-12T09:27:51,44.0
2015-07-12T09:51:22,39.0
2015-07-13T10:56:38,41.0
2015-07-13T11:07:23,40.0
2015-07-13T11:53:35,42.0
2015-07-13T13:30:09,30.0
2015-07-13T13:50:58,39.0
2015-07-13T14:28:13,41.0
2015-07-13T16:14:01,41.0
2015-07-13T16:32:45,44.0
2015-07-13T17:16:31,47.0
2015-07-13T17:36:02,36.0
2015-07-13T17:49:49,39.0
2015-07-13T18:49:26,35.0
2015-07-13T19:10:52,31.0
2015-07-13T19:49:25,37.0
2015-07-13T20:08:47,41.0
2015-07-13T22:04:29,32.0
2015-07-13T22:38:58,46.0
2015-07-13T00:07:27,30.0
2015-07-13T00:33:37,43.0
2015-07-13T06:30:34,46.0
2015-07-13T07:10:02,44.0
2015-07-13T08:17:39,44.0
2015-07-13T09:15:30,36.0
2015-07-13T09:54:10,51.0
2015-07-14T10:31:24,45.0
2015-07-14T10:52:04,30.0
2015-07-14T11:11:10,41.0
2015-07-14T11:32:13,38.0
2015-07-14T11:49:28,37.0
2015-07-14T12:10:39,37.0
2015-07-14T12:32:55,34.0
2015-07-14T13:29:54,28.0
2015-07-14T13:50:45,38.0
2015-07-14T14:13:14,44.0
2015-07-14T14:30:46,34.0
2015-07-14T14:50:24,39.0
2015-07-14T15:11:09,44.0
2015-07-14T16:14:54,30.0
2015-07-14T16:31:20,36.0
2015-07-14T16:57:34,30.0
2015-07-14T17:14:15,42.0
2015-07-14T17:30:22,37.0
2015-07-14T17:48:43,42.0
2015-07-14T18:52:08,44.0
2015-07-14T19:08:48,36.0
2015-07-14T19:29:10,28.0
2015-07-14T19:50:13,41.0
2015-07-14T20:07:40,30.0
2015-07-14T21:39:30,43.0
2015-07-14T22:07:21,30.0
2015-07-14T22:41:37,43.0
2015-07-14T23:38:12,44.0
2015-07-14T00:38:10,30.0
2015-07-14T06:08:00,37.0
2015-07-14T06:28:44,30.0
2015-07-14T06:52:01,39.0
2015-07-14T07:23:01,35.0
2015-07-14T07:53:02,44.0
2015-07-14T08:15:23,36.0
2015-07-14T08:32:56,29.0
2015-07-14T08:51:36,14.0
2015-07-14T09:11:49,46.0
2015-07-14T09:36:15,42.0
2015-07-14T09:52:57,39.0
2015-07-15T10:32:12,44.0
2015-07-15T10:51:36,30.0
2015-07-15T11:08:36,43.0
2015-07-15T11:29:45,39.0
2015-07-15T11:57:07,40.0
2015-07-15T12:10:30,30.0
2015-07-15T12:34:03,45.0
2015-07-15T12:47:31,38.0
2015-07-15T13:08:40,28.0
2015-07-15T13:32:39,39.0
2015-07-15T13:51:55,42.0
2015-07-15T14:13:26,98.0
2015-07-15T14:29:40,39.0
2015-07-15T14:50:43,43.0
2015-07-15T15:12:38,43.0
2015-07-15T15:41:20,36.0
2015-07-15T15:49:46,44.0
2015-07-15T16:11:31,42.0
2015-07-15T16:32:22,40.0
2015-07-15T17:13:16,40.0
2015-07-15T17:49:50,36.0
2015-07-15T18:06:59,43.0
2015-07-15T18:32:20,46.0
2015-07-15T18:50:16,44.0
2015-07-15T19:09:00,45.0
2015-07-15T19:54:02,39.0
2015-07-15T20:40:37,42.0
2015-07-15T21:07:39,37.0
2015-07-15T21:39:08,42.0
2015-07-15T22:11:39,60.0
2015-07-15T23:04:44,44.0
2015-07-15T23:38:41,27.0
2015-07-15T00:07:06,60.0
2015-07-15T00:45:24,45.0
2015-07-15T06:06:44,36.0
2015-07-15T06:31:33,39.0
2015-07-15T06:49:42,40.0
2015-07-15T07:14:10,44.0
2015-07-15T07:32:34,30.0
2015-07-15T07:52:49,42.0
2015-07-15T08:16:41,36.0
2015-07-15T08:33:48,33.0
2015-07-15T08:52:00,46.0
2015-07-15T09:13:00,39.0
2015-07-15T09:29:24,43.0
2015-07-15T09:52:46,45.0
2015-07-15T10:09:52,36.0
2015-07-16T10:32:00,43.0
2015-07-16T10:51:23,38.0
2015-07-16T11:11:37,43.0
2015-07-16T11:30:46,27.0
2015-07-16T11:52:10,41.0
2015-07-16T12:09:29,30.0
2015-07-16T12:30:54,35.0
2015-07-16T12:49:39,44.0
2015-07-16T13:08:31,44.0
2015-07-16T13:32:06,57.0
2015-07-16T13:53:24,28.0
2015-07-16T14:12:58,38.0
2015-07-16T14:32:12,37.0
2015-07-16T14:51:04,38.0
2015-07-16T15:16:32,40.0
2015-07-16T15:31:39,43.0
2015-07-16T15:53:28,44.0
2015-07-16T16:13:16,45.0
2015-07-16T16:32:44,42.0
2015-07-16T16:59:17,36.0
2015-07-16T17:16:18,44.0
2015-07-16T17:34:30,42.0
2015-07-16T17:55:42,40.0
2015-07-16T18:10:06,46.0
2015-07-16T18:33:19,43.0
2015-07-16T18:46:44,45.0
2015-07-16T19:09:16,44.0
2015-07-16T19:29:38,43.0
2015-07-16T19:48:34,45.0
2015-07-16T20:07:08,43.0
2015-07-16T20:36:27,42.0
2015-07-16T21:06:40,44.0
2015-07-16T21:38:17,39.0
2015-07-16T22:08:54,43.0
2015-07-16T23:05:40,45.0
2015-07-16T23:36:48,36.0
2015-07-16T00:17:10,37.0
2015-07-16T06:06:02,42.0
2015-07-16T06:27:53,45.0
2015-07-16T06:50:42,42.0
2015-07-16T07:09:52,35.0
2015-07-16T07:29:37,43.0
2015-07-16T07:54:23,44.0
2015-07-16T08:13:56,36.0
2015-07-16T08:35:09,39.0
2015-07-16T08:50:24,30.0
2015-07-16T09:14:38,40.0
2015-07-16T09:36:35,43.0
2015-07-16T09:51:56,35.0
2015-07-16T10:12:23,38.0
2015-07-17T10:49:34,35.0
2015-07-17T11:12:26,42.0
2015-07-17T11:28:29,45.0
2015-07-17T11:47:57,45.0
2015-07-17T12:13:11,43.0
2015-07-17T12:32:54,27.0
2015-07-17T13:33:11,38.0
2015-07-17T13:51:48,44.0
2015-07-17T14:12:40,44.0
2015-07-17T14:29:12,41.0
2015-07-17T14:50:30,39.0
2015-07-17T15:14:34,46.0
2015-07-17T16:10:50,44.0
2015-07-17T16:32:34,43.0
2015-07-17T16:57:16,37.0
2015-07-17T17:13:39,40.0
2015-07-17T17:31:20,37.0
2015-07-17T17:47:29,39.0
2015-07-17T18:47:59,44.0
2015-07-17T19:09:50,29.0
2015-07-17T19:32:43,30.0
2015-07-17T19:48:10,43.0
2015-07-17T20:07:38,44.0
2015-07-17T21:38:18,43.0
2015-07-17T22:24:29,43.0
2015-07-17T22:34:11,45.0
2015-07-17T23:34:58,45.0
2015-07-17T06:06:36,42.0
2015-07-17T06:28:49,30.0
2015-07-17T06:49:03,39.0
2015-07-17T07:10:57,42.0
2015-07-17T08:19:33,44.0
2015-07-17T08:54:05,43.0
2015-07-17T09:12:35,39.0
2015-07-17T09:30:46,43.0
2015-07-17T09:50:59,47.0
2015-07-18T11:53:02,30.0
2015-07-18T12:14:09,27.0
2015-07-18T14:15:52,41.0
2015-07-18T14:34:36,30.0
2015-07-18T16:37:54,41.0
2015-07-18T17:02:45,44.0
2015-07-18T18:50:57,28.0
2015-07-18T21:19:21,30.0
2015-07-18T21:43:05,29.0
2015-07-18T23:13:52,30.0
2015-07-18T23:31:31,30.0
2015-07-18T00:22:48,28.0
2015-07-18T07:28:48,44.0
2015-07-18T09:31:36,37.0
2015-07-18T09:53:11,38.0
2015-07-19T11:13:08,38.0
2015-07-19T11:32:19,35.0
2015-07-19T11:56:44,52.0
2015-07-19T12:13:37,43.0
2015-07-19T12:36:34,55.0
2015-07-19T13:39:11,38.0
2015-07-19T13:58:21,38.0
2015-07-19T14:18:57,42.0
2015-07-19T14:32:52,39.0
2015-07-19T14:52:53,44.0
2015-07-19T15:54:42,30.0
2015-07-19T16:21:08,44.0
2015-07-19T16:35:00,30.0
2015-07-19T16:55:37,43.0
2015-07-19T17:14:18,46.0
2015-07-19T17:58:30,39.0
2015-07-19T18:16:54,33.0
2015-07-19T18:58:35,45.0
2015-07-19T19:14:04,43.0
2015-07-19T19:34:31,43.0
2015-07-19T20:14:25,45.0
2015-07-19T20:41:50,26.0
2015-07-19T21:13:02,39.0
2015-07-19T21:38:12,30.0
2015-07-19T23:15:21,30.0
2015-07-19T23:35:25,31.0
2015-07-19T00:09:19,27.0
2015-07-19T00:45:45,26.0
2015-07-19T06:53:55,30.0
2015-07-19T07:05:32,43.0
2015-07-19T07:29:56,44.0
2015-07-19T07:52:50,31.0
2015-07-19T08:52:23,36.0
2015-07-19T09:07:54,44.0
2015-07-19T09:32:36,36.0
2015-07-19T09:49:08,48.0
2015-07-19T10:09:47,43.0
2015-07-20T10:33:53,39.0
2015-07-20T11:09:21,37.0
2015-07-20T11:31:55,39.0
2015-07-20T11:55:48,37.0
2015-07-20T12:10:19,43.0
2015-07-20T12:47:56,40.0
2015-07-20T13:12:47,40.0
2015-07-20T13:49:02,44.0
2015-07-20T14:14:20,39.0
2015-07-20T14:34:09,30.0
2015-07-20T14:50:15,44.0
2015-07-20T15:36:18,40.0
2015-07-20T15:50:41,35.0
2015-07-20T16:36:44,30.0
2015-07-20T16:51:08,37.0
2015-07-20T17:14:46,25.0
2015-07-20T17:31:59,37.0
2015-07-20T18:09:10,42.0
2015-07-20T18:32:14,43.0
2015-07-20T19:09:53,42.0
2015-07-20T19:29:29,30.0
2015-07-20T19:51:06,43.0
2015-07-20T20:08:46,30.0
2015-07-20T20:36:14,42.0
2015-07-20T21:09:45,42.0
2015-07-20T22:06:12,44.0
2015-07-20T22:42:05,45.0
2015-07-20T23:06:28,29.0
2015-07-20T23:59:31,30.0
2015-07-20T06:09:18,63.0
2015-07-20T06:32:32,45.0
2015-07-20T06:49:09,43.0
2015-07-20T07:31:03,45.0
2015-07-20T07:57:35,43.0
2015-07-20T08:31:26,44.0
2015-07-20T08:54:53,44.0
2015-07-20T09:11:04,38.0
2015-07-20T09:34:43,31.0
2015-07-20T10:10:57,44.0
2015-07-21T10:53:43,43.0
2015-07-21T11:08:50,43.0
2015-07-21T11:28:51,45.0
2015-07-21T11:50:11,36.0
2015-07-21T12:09:15,40.0
2015-07-21T12:30:23,35.0
2015-07-21T12:47:50,38.0
2015-07-21T13:32:42,36.0
2015-07-21T13:45:59,43.0
2015-07-21T14:14:27,42.0
2015-07-21T14:29:47,39.0
2015-07-21T14:51:02,37.0
2015-07-21T15:12:13,30.0
2015-07-21T16:11:26,41.0
2015-07-21T16:31:43,30.0
2015-07-21T16:55:01,24.0
2015-07-21T17:09:46,39.0
2015-07-21T17:32:12,40.0
2015-07-21T17:52:27,37.0
2015-07-21T18:55:02,41.0
2015-07-21T19:10:11,29.0
2015-07-21T19:30:08,36.0
2015-07-21T19:49:03,43.0
2015-07-21T20:08:55,33.0
2015-07-21T21:39:29,35.0
2015-07-21T22:06:55,30.0
2015-07-21T22:46:09,43.0
2015-07-21T23:36:08,28.0
2015-07-21T00:37:49,44.0
2015-07-21T06:07:57,37.0
2015-07-21T06:30:25,30.0
2015-07-21T06:51:25,38.0
2015-07-21T07:12:26,45.0
2015-07-21T07:30:17,31.0
2015-07-21T08:17:14,41.0
2015-07-21T08:34:51,37.0
2015-07-21T08:51:17,43.0
2015-07-21T09:13:16,45.0
2015-07-21T09:27:33,42.0
2015-07-21T09:55:30,56.0
2015-07-21T10:07:03,43.0
2015-07-22T10:35:23,58.0
2015-07-22T10:50:55,42.0
2015-07-22T11:32:01,30.0
2015-07-22T12:33:40,56.0
2015-07-22T12:51:33,37.0
2015-07-22T13:11:53,41.0
2015-07-22T14:13:49,39.0
2015-07-22T15:10:48,19.0
2015-07-22T15:32:42,43.0
2015-07-22T15:49:40,34.0
2015-07-22T16:54:08,39.0
2015-07-22T17:52:02,48.0
2015-07-22T18:10:21,44.0
2015-07-22T18:28:01,29.0
2015-07-22T19:30:32,43.0
2015-07-22T20:37:30,44.0
2015-07-22T21:07:55,34.0
2015-07-22T21:38:27,43.0
2015-07-22T22:05:23,30.0
2015-07-22T22:34:08,30.0
2015-07-22T23:03:03,42.0
2015-07-22T23:36:40,44.0
2015-07-22T00:04:22,26.0
2015-07-22T00:45:45,30.0
2015-07-22T06:09:11,39.0
2015-07-22T07:12:24,42.0
2015-07-22T07:30:44,42.0
2015-07-22T07:51:51,32.0
2015-07-22T08:15:27,44.0
2015-07-22T08:50:59,43.0
2015-07-22T09:51:49,17.0
2015-07-22T10:10:41,52.0
2015-07-23T10:32:09,42.0
2015-07-23T10:56:38,44.0
2015-07-23T11:09:53,35.0
2015-07-23T12:09:28,30.0
2015-07-23T12:32:47,36.0
2015-07-23T12:48:13,42.0
2015-07-23T13:07:57,37.0
2015-07-23T13:34:28,38.0
2015-07-23T13:49:47,30.0
2015-07-23T14:49:52,45.0
2015-07-23T15:12:31,49.0
2015-07-23T15:33:09,42.0
2015-07-23T15:55:00,41.0
2015-07-23T16:11:26,43.0
2015-07-23T16:34:01,54.0
2015-07-23T17:32:09,38.0
2015-07-23T17:53:08,44.0
2015-07-23T18:11:05,39.0
2015-07-23T18:30:42,42.0
2015-07-23T18:48:19,39.0
2015-07-23T19:13:06,42.0
2015-07-23T20:07:11,30.0
2015-07-23T20:38:41,43.0
2015-07-23T21:06:03,28.0
2015-07-23T22:07:32,43.0
2015-07-23T22:38:29,43.0
2015-07-23T23:07:07,43.0
2015-07-23T00:05:51,30.0
2015-07-23T00:35:24,26.0
2015-07-23T06:50:57,43.0
2015-07-23T07:08:44,38.0
2015-07-23T07:32:31,43.0
2015-07-23T07:52:18,44.0
2015-07-23T08:21:18,39.0
2015-07-23T08:31:58,42.0
2015-07-23T09:29:53,44.0
2015-07-23T09:51:26,46.0
2015-07-23T10:14:13,43.0
2015-07-24T10:33:07,36.0
2015-07-24T11:11:19,38.0
2015-07-24T12:12:37,39.0
2015-07-24T12:34:21,42.0
2015-07-24T12:50:52,43.0
2015-07-24T13:06:26,30.0
2015-07-24T13:50:03,30.0
2015-07-24T15:11:19,42.0
2015-07-24T15:34:23,42.0
2015-07-24T15:54:05,35.0
2015-07-24T16:32:16,47.0
2015-07-24T17:32:52,41.0
2015-07-24T17:50:55,44.0
2015-07-24T18:10:31,43.0
2015-07-24T18:33:17,30.0
2015-07-24T19:09:31,43.0
2015-07-24T20:06:51,43.0
2015-07-24T20:39:59,35.0
2015-07-24T21:08:57,29.0
2015-07-24T22:38:13,29.0
2015-07-24T23:02:47,26.0
2015-07-24T00:05:21,30.0
2015-07-24T00:36:42,45.0
2015-07-24T06:50:18,36.0
2015-07-24T07:09:30,44.0
2015-07-24T07:29:47,44.0
2015-07-24T08:00:52,37.0
2015-07-24T08:35:12,40.0
2015-07-24T09:34:02,45.0
2015-07-24T09:54:58,63.0
2015-07-24T10:20:31,42.0
2015-07-25T10:38:33,44.0
2015-07-25T10:50:57,43.0
2015-07-25T11:08:55,49.0
2015-07-25T11:35:15,44.0
2015-07-25T11:56:04,43.0
2015-07-25T12:14:21,28.0
2015-07-25T12:36:44,36.0
2015-07-25T13:02:41,54.0
2015-07-25T13:14:18,41.0
2015-07-25T13:34:41,30.0
2015-07-25T13:58:19,31.0
2015-07-25T14:36:36,35.0
2015-07-25T14:54:11,43.0
2015-07-25T15:17:38,44.0
2015-07-25T15:33:46,40.0
2015-07-25T15:57:45,37.0
2015-07-25T16:17:33,52.0
2015-07-25T16:37:35,40.0
2015-07-25T16:58:50,36.0
2015-07-25T17:15:59,43.0
2015-07-25T17:39:02,40.0
2015-07-25T17:55:55,39.0
2015-07-25T18:14:22,44.0
2015-07-25T18:36:25,39.0
2015-07-25T18:50:59,40.0
2015-07-25T19:20:22,30.0
2015-07-25T19:31:06,38.0
2015-07-25T19:54:58,42.0
2015-07-25T20:17:21,44.0
2015-07-25T20:43:05,44.0
2015-07-25T21:07:49,29.0
2015-07-25T21:42:32,43.0
2015-07-25T22:08:14,29.0
2015-07-25T22:36:05,41.0
2015-07-25T23:04:46,43.0
2015-07-25T23:41:38,43.0
2015-07-25T00:04:10,30.0
2015-07-25T00:37:19,41.0
2015-07-25T06:11:31,35.0
2015-07-25T06:28:13,45.0
2015-07-25T06:46:45,53.0
2015-07-25T07:08:21,25.0
2015-07-25T07:27:17,42.0
2015-07-25T07:46:23,43.0
2015-07-25T08:08:47,35.0
2015-07-25T08:29:32,42.0
2015-07-25T08:49:18,47.0
2015-07-25T09:10:00,41.0
2015-07-25T09:34:40,49.0
2015-07-25T09:53:59,35.0
2015-07-25T10:17:36,28.0
2015-07-26T10:47:25,28.0
2015-07-26T11:12:03,56.0
2015-07-26T11:33:04,37.0
2015-07-26T12:14:14,41.0
2015-07-26T12:37:27,44.0
2015-07-26T13:19:07,34.0
2015-07-26T13:34:38,36.0
2015-07-26T14:00:11,39.0
2015-07-26T14:37:47,42.0
2015-07-26T14:58:32,30.0
2015-07-26T15:38:19,40.0
2015-07-26T15:55:08,40.0
2015-07-26T16:17:13,44.0
2015-07-26T16:57:16,66.0
2015-07-26T17:17:26,44.0
2015-07-26T17:53:47,30.0
2015-07-26T18:16:01,30.0
2015-07-26T18:35:08,60.0
2015-07-26T19:10:34,33.0
2015-07-26T19:32:38,34.0
2015-07-26T20:16:52,43.0
2015-07-26T20:38:53,41.0
2015-07-26T22:11:04,46.0
2015-07-26T00:06:40,42.0
2015-07-26T00:24:47,44.0
2015-07-26T06:29:19,30.0
2015-07-26T06:52:10,31.0
2015-07-26T07:08:31,29.0
2015-07-26T07:46:47,46.0
2015-07-26T08:30:01,42.0
2015-07-26T08:49:36,42.0
2015-07-26T09:09:08,30.0
2015-07-26T09:51:00,42.0
2015-07-26T10:10:27,41.0
2015-07-27T10:31:20,43.0
2015-07-27T10:52:22,34.0
2015-07-27T11:36:19,40.0
2015-07-27T12:09:36,41.0
2015-07-27T13:13:14,42.0
2015-07-27T13:30:56,40.0
2015-07-27T14:13:57,36.0
2015-07-27T14:57:49,35.0
2015-07-27T15:59:24,40.0
2015-07-27T16:10:19,39.0
2015-07-27T16:55:36,43.0
2015-07-27T17:32:21,38.0
2015-07-27T18:34:10,44.0
2015-07-27T18:50:52,30.0
