Time,TT
2015-08-09T07:42:11,117.0
2015-08-09T07:56:27,77.0
2015-08-09T09:31:25,71.0
2015-08-09T09:46:05,113.0
2015-08-11T11:36:06,129.0
2015-08-11T13:17:30,99.0
2015-08-11T06:19:59,54.0
2015-08-11T07:59:58,87.0
2015-08-11T09:45:20,113.0
2015-08-13T12:07:33,86.0
2015-08-13T13:53:01,85.0
2015-08-13T15:40:16,106.0
2015-08-13T17:43:06,220.0
2015-08-13T21:21:18,127.0
2015-08-13T23:01:49,87.0
2015-08-13T07:03:10,70.0
2015-08-13T08:46:48,87.0
2015-08-13T10:16:17,117.0
2015-08-14T00:37:34,100.0
2015-08-15T11:24:55,116.0
2015-08-15T07:43:32,121.0
2015-08-15T09:33:47,129.0
2015-08-17T10:27:27,114.0
2015-08-17T10:44:14,73.0
2015-08-17T12:14:12,88.0
2015-08-17T12:32:25,114.0
2015-08-17T14:04:26,57.0
2015-08-17T14:19:34,91.0
2015-08-17T15:53:38,124.0
2015-08-17T16:08:27,124.0
2015-08-17T17:41:34,133.0
2015-08-17T17:57:16,56.0
2015-08-17T19:25:53,57.0
2015-08-17T19:41:15,105.0
2015-08-17T21:07:39,121.0
2015-08-17T21:19:49,119.0
2015-08-17T22:59:01,76.0
2015-08-17T09:08:06,147.0
2015-08-18T00:36:24,82.0
2015-08-19T11:03:41,119.0
2015-08-19T12:53:55,115.0
2015-08-19T14:44:29,90.0
2015-08-19T16:32:51,100.0
2015-08-19T18:31:13,82.0
2015-08-19T20:14:51,115.0
2015-08-19T22:03:28,100.0
2015-08-19T23:43:30,67.0
2015-08-19T07:26:56,66.0
2015-08-19T09:12:16,91.0
2015-08-20T11:01:39,60.0
2015-08-20T11:14:53,113.0
2015-08-20T12:07:42,136.0
2015-08-20T12:43:28,83.0
2015-08-20T13:01:05,115.0
2015-08-20T13:53:39,120.0
2015-08-20T14:32:17,54.0
2015-08-20T14:52:29,124.0
2015-08-20T15:50:50,161.0
2015-08-20T16:19:41,80.0
2015-08-20T16:55:06,296.0
2015-08-20T17:44:20,209.0
2015-08-20T18:16:37,166.0
2015-08-20T18:57:56,85.0
2015-08-20T19:57:45,91.0
2015-08-20T20:36:05,116.0
2015-08-20T21:39:44,123.0
2015-08-20T23:19:37,114.0
2015-08-20T06:03:37,106.0
2015-08-20T07:18:27,113.0
2015-08-20T07:37:34,95.0
2015-08-20T08:58:36,95.0
2015-08-20T09:18:02,64.0
2015-08-20T10:20:10,209.0
2015-08-21T10:26:08,124.0
2015-08-21T10:36:14,120.0
2015-08-21T11:33:46,119.0
2015-08-21T12:13:34,118.0
2015-08-21T12:24:48,111.0
2015-08-21T13:19:48,145.0
2015-08-21T14:02:31,125.0
2015-08-21T14:17:35,118.0
2015-08-21T15:55:54,60.0
2015-08-21T16:05:55,165.0
2015-08-21T17:45:06,165.0
2015-08-21T18:05:34,98.0
2015-08-21T19:22:33,81.0
2015-08-21T19:46:22,103.0
2015-08-21T21:07:14,116.0
2015-08-21T00:59:40,115.0
2015-08-21T06:21:18,45.0
2015-08-21T06:55:40,99.0
2015-08-21T08:00:01,79.0
2015-08-21T08:37:29,96.0
2015-08-21T09:39:09,109.0
2015-08-22T11:52:21,116.0
2015-08-22T13:46:07,107.0
2015-08-22T15:41:11,117.0
2015-08-22T17:34:48,109.0
2015-08-22T19:27:30,102.0
2015-08-22T21:18:31,98.0
2015-08-22T22:39:45,114.0
2015-08-22T23:59:02,89.0
2015-08-23T10:31:25,143.0
2015-08-23T10:54:54,110.0
2015-08-23T12:22:18,113.0
2015-08-23T12:45:25,71.0
2015-08-23T14:13:33,104.0
2015-08-23T14:37:23,117.0
2015-08-23T16:07:18,115.0
2015-08-23T16:27:22,108.0
2015-08-23T18:02:29,76.0
2015-08-23T18:21:26,81.0
2015-08-23T19:50:53,75.0
2015-08-23T20:01:41,81.0
2015-08-23T21:42:17,94.0
2015-08-23T23:26:20,82.0
2015-08-23T08:42:17,122.0
2015-08-24T11:26:14,102.0
2015-08-24T13:09:59,104.0
2015-08-24T15:01:15,128.0
2015-08-24T16:49:00,109.0
2015-08-24T18:51:18,97.0
2015-08-24T00:40:03,104.0
2015-08-24T07:49:55,59.0
2015-08-24T09:30:14,42.0
2015-08-25T11:21:16,66.0
2015-08-25T13:06:15,117.0
2015-08-25T15:01:44,98.0
2015-08-25T17:05:33,173.0
2015-08-25T07:47:15,56.0
2015-08-25T09:33:06,99.0
2015-08-26T11:45:22,60.0
2015-08-26T13:26:14,87.0
2015-08-26T15:15:11,84.0
2015-08-26T17:10:10,187.0
2015-08-26T19:08:56,53.0
2015-08-26T08:12:00,88.0
2015-08-26T09:57:10,43.0
2015-08-27T11:26:22,114.0
2015-08-27T13:07:18,191.0
2015-08-27T15:02:09,77.0
2015-08-27T09:33:34,131.0
2015-08-29T10:49:08,115.0
2015-08-29T12:34:54,111.0
2015-08-29T14:27:53,72.0
2015-08-29T16:16:25,96.0
2015-08-29T18:08:41,82.0
2015-08-29T07:18:34,78.0
2015-08-29T09:04:56,115.0
2015-07-01T10:30:32,55.0
2015-07-01T10:56:46,75.0
2015-07-01T11:57:03,102.0
2015-07-01T12:13:22,79.0
2015-07-01T12:44:55,119.0
2015-07-01T13:52:57,93.0
2015-07-01T14:02:48,138.0
2015-07-01T14:32:28,117.0
2015-07-01T15:32:03,80.0
2015-07-01T15:51:06,163.0
2015-07-01T16:21:28,120.0
2015-07-01T17:31:39,60.0
2015-07-01T17:44:08,174.0
2015-07-01T18:04:51,153.0
2015-07-01T19:19:14,63.0
2015-07-01T19:21:31,50.0
2015-07-01T19:57:17,43.0
2015-07-01T20:52:41,120.0
2015-07-01T21:05:23,139.0
2015-07-01T21:39:20,84.0
2015-07-01T22:41:37,78.0
2015-07-01T23:19:16,65.0
2015-07-01T06:45:29,135.0
2015-07-01T07:18:50,132.0
2015-07-01T08:26:01,90.0
2015-07-01T09:01:21,64.0
2015-07-01T10:06:43,71.0
2015-07-02T11:29:24,105.0
2015-07-02T11:48:12,59.0
2015-07-02T13:14:33,89.0
2015-07-02T13:41:55,101.0
2015-07-02T15:24:24,138.0
2015-07-02T15:51:32,79.0
2015-07-02T17:12:12,158.0
2015-07-02T17:22:55,17.0
2015-07-02T19:18:28,65.0
2015-07-02T20:43:00,81.0
2015-07-02T22:18:20,68.0
2015-07-02T23:55:26,81.0
2015-07-02T00:19:04,78.0
2015-07-02T00:57:50,85.0
2015-07-02T06:20:17,68.0
2015-07-02T06:36:47,60.0
2015-07-02T08:06:35,125.0
2015-07-02T08:17:10,115.0
2015-07-02T09:59:19,136.0
2015-07-03T11:14:22,72.0
2015-07-03T11:32:02,58.0
2015-07-03T12:49:19,85.0
2015-07-03T12:59:26,65.0
2015-07-03T13:22:03,86.0
2015-07-03T14:39:29,65.0
2015-07-03T14:53:09,62.0
2015-07-03T16:32:01,92.0
2015-07-03T16:50:04,105.0
2015-07-03T18:24:23,92.0
2015-07-03T18:42:38,89.0
2015-07-03T20:10:45,97.0
2015-07-03T20:31:49,87.0
2015-07-03T22:05:23,86.0
2015-07-03T23:41:39,75.0
2015-07-03T06:02:19,122.0
2015-07-03T06:17:08,66.0
2015-07-03T07:30:45,154.0
2015-07-03T07:35:14,140.0
2015-07-03T07:53:13,138.0
2015-07-03T09:09:52,78.0
2015-07-03T09:15:41,156.0
2015-07-03T09:37:26,95.0
2015-07-03T11:04:11,77.0
2015-07-04T10:30:43,90.0
2015-07-04T10:46:41,72.0
2015-07-04T11:11:50,88.0
2015-07-04T12:24:25,77.0
2015-07-04T12:46:55,89.0
2015-07-04T13:03:01,60.0
2015-07-04T14:11:55,85.0
2015-07-04T14:40:36,84.0
2015-07-04T15:09:19,84.0
2015-07-04T16:41:57,32.0
2015-07-04T23:37:57,60.0
2015-07-04T08:48:01,79.0
2015-07-04T09:20:26,71.0
2015-07-05T10:49:27,79.0
2015-07-05T11:05:48,93.0
2015-07-05T11:10:35,25.0
2015-07-05T11:36:45,60.0
2015-07-05T12:01:54,56.0
2015-07-05T12:39:20,65.0
2015-07-05T12:53:09,86.0
2015-07-05T13:01:40,147.0
2015-07-05T13:36:29,60.0
2015-07-05T13:51:56,85.0
2015-07-05T14:26:45,83.0
2015-07-05T14:48:12,70.0
2015-07-05T15:44:24,88.0
2015-07-05T16:13:15,96.0
2015-07-05T16:32:59,67.0
2015-07-05T16:44:25,82.0
2015-07-05T17:31:55,81.0
2015-07-05T18:05:40,81.0
2015-07-05T18:22:54,71.0
2015-07-05T18:36:55,90.0
2015-07-05T20:09:16,96.0
2015-07-05T20:25:29,86.0
2015-07-05T21:01:46,82.0
2015-07-05T21:51:40,78.0
2015-07-05T23:37:52,79.0
2015-07-05T00:50:26,75.0
2015-07-05T01:04:44,85.0
2015-07-05T06:02:57,60.0
2015-07-05T06:41:38,83.0
2015-07-05T07:12:47,94.0
2015-07-05T07:27:55,69.0
2015-07-05T08:01:38,81.0
2015-07-05T08:19:06,93.0
2015-07-05T08:57:51,68.0
2015-07-05T09:08:02,80.0
2015-07-05T09:19:20,90.0
2015-07-05T09:55:24,83.0
2015-07-05T10:11:52,80.0
2015-07-06T10:45:21,115.0
2015-07-06T12:32:18,111.0
2015-07-06T14:19:21,76.0
2015-07-06T16:09:21,63.0
2015-07-06T18:00:35,62.0
2015-07-06T19:43:53,57.0
2015-07-06T21:20:46,93.0
2015-07-06T23:01:42,78.0
2015-07-06T00:54:01,77.0
2015-07-06T07:08:01,100.0
2015-07-06T08:48:32,141.0
2015-07-07T00:36:37,92.0
2015-07-08T10:26:34,60.0
2015-07-08T10:34:04,74.0
2015-07-08T10:45:52,86.0
2015-07-08T10:59:16,83.0
2015-07-08T11:43:11,71.0
2015-07-08T12:08:09,76.0
2015-07-08T12:14:24,89.0
2015-07-08T12:25:58,84.0
2015-07-08T12:30:45,75.0
2015-07-08T12:46:35,77.0
2015-07-08T13:25:53,86.0
2015-07-08T13:53:16,85.0
2015-07-08T14:03:13,65.0
2015-07-08T14:13:13,86.0
2015-07-08T14:22:10,81.0
2015-07-08T14:30:22,71.0
2015-07-08T15:15:50,196.0
2015-07-08T15:42:21,183.0
2015-07-08T15:51:26,58.0
2015-07-08T16:01:58,102.0
2015-07-08T16:09:27,59.0
2015-07-08T16:20:01,113.0
2015-07-08T17:10:48,180.0
2015-07-08T17:39:34,163.0
2015-07-08T17:41:11,121.0
2015-07-08T18:02:05,107.0
2015-07-08T18:07:52,131.0
2015-07-08T18:09:17,130.0
2015-07-08T18:52:58,86.0
2015-07-08T19:24:32,87.0
2015-07-08T19:40:59,66.0
2015-07-08T20:03:10,46.0
2015-07-08T19:58:51,54.0
2015-07-08T21:05:35,80.0
2015-07-08T21:22:03,90.0
2015-07-08T21:39:17,77.0
2015-07-08T23:01:56,92.0
2015-07-08T23:18:06,92.0
2015-07-08T07:09:39,137.0
2015-07-08T07:17:54,110.0
2015-07-08T08:09:47,131.0
2015-07-08T08:41:12,124.0
2015-07-08T08:51:54,134.0
2015-07-08T08:59:03,128.0
2015-07-08T09:54:58,67.0
2015-07-08T10:21:33,135.0
2015-07-09T10:38:09,73.0
2015-07-09T11:02:34,128.0
2015-07-09T11:28:46,121.0
2015-07-09T11:53:06,79.0
2015-07-09T12:06:37,143.0
2015-07-09T12:28:21,86.0
2015-07-09T12:49:24,45.0
2015-07-09T13:20:52,107.0
2015-07-09T13:43:12,52.0
2015-07-09T14:18:10,52.0
2015-07-09T14:42:31,60.0
2015-07-09T15:30:29,137.0
2015-07-09T15:52:58,134.0
2015-07-09T16:04:55,162.0
2015-07-09T16:43:53,205.0
2015-07-09T17:31:50,230.0
2015-07-09T17:35:16,167.0
2015-07-09T17:56:13,172.0
2015-07-09T18:30:38,74.0
2015-07-09T19:32:03,122.0
2015-07-09T19:44:06,60.0
2015-07-09T20:40:28,89.0
2015-07-09T22:03:11,76.0
2015-07-09T22:25:31,139.0
2015-07-09T23:44:14,89.0
2015-07-09T23:59:15,74.0
2015-07-09T00:38:04,94.0
2015-07-09T00:57:52,92.0
2015-07-09T06:17:13,60.0
2015-07-09T06:38:06,144.0
2015-07-09T06:55:45,60.0
2015-07-09T07:26:17,140.0
2015-07-09T08:00:51,62.0
2015-07-09T08:20:11,138.0
2015-07-09T08:41:18,142.0
2015-07-09T09:38:14,70.0
2015-07-09T10:00:38,138.0
2015-07-10T10:44:48,114.0
2015-07-10T11:02:01,60.0
2015-07-10T11:11:45,110.0
2015-07-10T11:35:51,63.0
2015-07-10T11:57:06,86.0
2015-07-10T12:04:25,91.0
2015-07-10T12:32:16,104.0
2015-07-10T12:49:21,128.0
2015-07-10T13:02:02,156.0
2015-07-10T13:19:31,110.0
2015-07-10T13:45:45,137.0
2015-07-10T13:53:13,87.0
2015-07-10T14:25:49,103.0
2015-07-10T14:33:50,55.0
2015-07-10T14:57:36,91.0
2015-07-10T15:34:47,54.0
2015-07-10T15:47:10,99.0
2015-07-10T16:21:16,140.0
2015-07-10T16:21:42,91.0
2015-07-10T16:45:36,108.0
2015-07-10T17:29:14,116.0
2015-07-10T17:43:48,147.0
2015-07-10T18:00:16,166.0
2015-07-10T18:12:21,121.0
2015-07-10T18:45:32,105.0
2015-07-10T19:45:32,112.0
2015-07-10T19:59:02,107.0
2015-07-10T20:37:42,60.0
2015-07-10T20:52:00,51.0
2015-07-10T21:25:32,72.0
2015-07-10T21:40:54,95.0
2015-07-10T22:41:46,60.0
2015-07-10T23:04:22,87.0
2015-07-10T23:23:16,99.0
2015-07-10T06:02:10,111.0
2015-07-10T06:19:26,60.0
2015-07-10T06:49:25,73.0
2015-07-10T07:09:41,60.0
2015-07-10T07:17:16,69.0
2015-07-10T07:35:10,138.0
2015-07-10T08:05:58,93.0
2015-07-10T08:27:29,117.0
2015-07-10T08:48:45,124.0
2015-07-10T08:58:45,91.0
2015-07-10T09:15:48,67.0
2015-07-10T09:39:33,81.0
2015-07-10T10:09:18,90.0
2015-07-10T10:17:04,67.0
2015-07-11T10:45:45,85.0
2015-07-11T10:50:55,73.0
2015-07-11T11:15:34,67.0
2015-07-11T11:23:14,86.0
2015-07-11T11:30:30,82.0
2015-07-11T11:48:03,95.0
2015-07-11T12:00:41,83.0
2015-07-11T12:14:30,54.0
2015-07-11T12:30:42,68.0
2015-07-11T12:49:31,69.0
2015-07-11T13:00:32,72.0
2015-07-11T13:13:15,54.0
2015-07-11T13:22:00,77.0
2015-07-11T13:31:50,41.0
2015-07-11T13:56:54,80.0
2015-07-11T14:03:05,89.0
2015-07-11T14:25:42,65.0
2015-07-11T14:40:37,86.0
2015-07-11T14:51:58,97.0
2015-07-11T15:09:19,67.0
2015-07-11T15:19:21,92.0
2015-07-11T15:24:14,80.0
2015-07-11T15:48:15,93.0
2015-07-11T15:51:53,89.0
2015-07-11T16:20:33,65.0
2015-07-11T16:21:48,53.0
2015-07-11T16:50:26,73.0
2015-07-11T17:02:03,94.0
2015-07-11T17:09:20,73.0
2015-07-11T17:13:20,105.0
2015-07-11T17:33:14,98.0
2015-07-11T17:44:20,70.0
2015-07-11T18:03:13,81.0
2015-07-11T18:15:40,85.0
2015-07-11T18:38:03,62.0
2015-07-11T18:46:56,93.0
2015-07-11T19:06:59,72.0
2015-07-11T19:09:17,83.0
2015-07-11T19:34:33,81.0
2015-07-11T20:04:12,85.0
2015-07-11T20:28:09,91.0
2015-07-11T20:37:07,90.0
2015-07-11T20:51:59,48.0
2015-07-11T21:00:29,50.0
2015-07-11T21:26:37,99.0
2015-07-11T22:08:02,81.0
2015-07-11T22:08:09,43.0
2015-07-11T23:01:46,73.0
2015-07-11T23:44:12,79.0
2015-07-11T00:20:28,81.0
2015-07-11T00:42:59,86.0
2015-07-11T01:00:32,90.0
2015-07-11T06:25:26,45.0
2015-07-11T06:44:11,83.0
2015-07-11T06:56:31,93.0
2015-07-11T07:19:14,83.0
2015-07-11T07:44:14,80.0
2015-07-11T07:55:40,84.0
2015-07-11T08:07:00,30.0
2015-07-11T08:21:38,73.0
2015-07-11T08:30:20,83.0
2015-07-11T09:01:54,82.0
2015-07-11T09:19:21,81.0
2015-07-11T09:33:01,83.0
2015-07-11T09:44:16,66.0
2015-07-11T10:06:48,80.0
2015-07-11T10:20:45,92.0
2015-07-12T10:31:48,91.0
2015-07-12T10:54:26,83.0
2015-07-12T11:41:59,94.0
2015-07-12T12:03:05,73.0
2015-07-12T12:24:18,88.0
2015-07-12T12:45:45,84.0
2015-07-12T13:35:50,96.0
2015-07-12T13:55:21,76.0
2015-07-12T14:11:57,77.0
2015-07-12T14:39:38,54.0
2015-07-12T15:27:01,85.0
2015-07-12T15:48:22,173.0
2015-07-12T16:10:55,111.0
2015-07-12T16:28:15,146.0
2015-07-12T17:14:17,83.0
2015-07-12T17:42:03,53.0
2015-07-12T17:58:07,97.0
2015-07-12T18:19:22,90.0
2015-07-12T19:09:14,82.0
2015-07-12T19:51:48,91.0
2015-07-12T20:03:07,88.0
2015-07-12T21:00:35,89.0
2015-07-12T21:41:56,85.0
2015-07-12T23:21:49,87.0
2015-07-12T00:19:08,91.0
2015-07-12T00:59:11,121.0
2015-07-12T06:43:07,96.0
2015-07-12T08:07:03,104.0
2015-07-12T08:21:46,71.0
2015-07-12T08:43:00,21.0
2015-07-12T09:58:13,94.0
2015-07-12T10:09:24,74.0
2015-07-13T10:26:52,90.0
2015-07-13T10:54:19,93.0
2015-07-13T11:58:19,85.0
2015-07-13T12:05:38,148.0
2015-07-13T12:17:01,48.0
2015-07-13T12:47:08,72.0
2015-07-13T13:47:09,77.0
2015-07-13T13:53:13,75.0
2015-07-13T14:05:42,131.0
2015-07-13T14:19:41,103.0
2015-07-13T14:29:29,93.0
2015-07-13T15:32:14,80.0
2015-07-13T15:40:08,101.0
2015-07-13T15:53:10,96.0
2015-07-13T16:09:36,118.0
2015-07-13T16:19:53,145.0
2015-07-13T17:23:28,120.0
2015-07-13T17:32:09,108.0
2015-07-13T17:48:20,184.0
2015-07-13T18:02:03,110.0
2015-07-13T18:10:56,60.0
2015-07-13T19:12:44,122.0
2015-07-13T19:27:25,106.0
2015-07-13T19:43:58,79.0
2015-07-13T19:57:29,113.0
2015-07-13T20:51:57,69.0
2015-07-13T21:11:57,82.0
2015-07-13T21:19:16,75.0
2015-07-13T21:41:58,86.0
2015-07-13T22:43:05,80.0
2015-07-13T22:59:11,56.0
2015-07-13T23:19:20,84.0
2015-07-13T00:39:06,71.0
2015-07-13T06:45:46,141.0
2015-07-13T07:17:40,185.0
2015-07-13T08:29:20,137.0
2015-07-13T09:01:34,82.0
2015-07-13T10:03:12,91.0
2015-07-13T10:17:12,100.0
2015-07-14T10:35:49,75.0
2015-07-14T11:33:22,71.0
2015-07-14T12:23:25,85.0
2015-07-14T13:17:03,88.0
2015-07-14T14:11:01,101.0
2015-07-14T16:09:37,118.0
2015-07-14T17:53:18,123.0
2015-07-14T19:42:40,60.0
2015-07-14T19:45:08,114.0
2015-07-14T21:21:39,75.0
2015-07-14T22:59:12,85.0
2015-07-14T00:20:31,85.0
2015-07-14T00:36:30,92.0
2015-07-14T00:59:29,35.0
2015-07-14T06:17:19,66.0
2015-07-14T06:56:08,60.0
2015-07-14T08:00:50,138.0
2015-07-14T08:36:03,91.0
2015-07-14T09:41:15,109.0
2015-07-15T12:28:32,136.0
2015-07-15T13:44:29,88.0
2015-07-15T13:55:42,67.0
2015-07-15T15:34:57,153.0
2015-07-15T15:55:57,234.0
2015-07-15T17:49:58,123.0
2015-07-15T18:15:43,177.0
2015-07-15T19:51:29,114.0
2015-07-15T20:52:59,96.0
2015-07-15T22:40:40,77.0
2015-07-15T00:39:08,60.0
2015-07-15T10:27:05,88.0
2015-07-16T10:44:27,93.0
2015-07-16T11:01:59,54.0
2015-07-16T12:33:15,64.0
2015-07-16T12:51:03,48.0
2015-07-16T14:22:11,95.0
2015-07-16T14:45:43,103.0
2015-07-16T16:16:59,77.0
2015-07-16T16:30:48,64.0
2015-07-16T18:06:37,110.0
2015-07-16T18:29:18,83.0
2015-07-16T19:57:23,113.0
2015-07-16T20:10:40,83.0
2015-07-16T21:27:02,92.0
2015-07-16T22:03:13,77.0
2015-07-16T23:01:46,87.0
2015-07-16T23:39:15,111.0
2015-07-16T00:18:15,44.0
2015-07-16T07:05:08,105.0
2015-07-16T07:29:15,73.0
2015-07-16T08:48:40,148.0
2015-07-16T09:09:47,79.0
2015-07-17T00:38:06,90.0
2015-07-18T11:00:52,99.0
2015-07-18T12:03:19,64.0
2015-07-18T12:52:09,127.0
2015-07-18T13:55:41,100.0
2015-07-18T14:47:07,95.0
2015-07-18T16:06:00,95.0
2015-07-18T16:48:26,73.0
2015-07-18T18:03:14,104.0
2015-07-18T18:44:34,96.0
2015-07-18T06:03:14,31.0
2015-07-18T07:28:15,73.0
2015-07-18T08:18:19,83.0
2015-07-18T09:07:20,68.0
2015-07-18T10:09:33,83.0
2015-07-20T10:26:28,60.0
2015-07-20T10:54:43,51.0
2015-07-20T11:12:24,93.0
2015-07-20T11:57:21,116.0
2015-07-20T12:16:08,100.0
2015-07-20T12:42:17,120.0
2015-07-20T12:59:51,120.0
2015-07-20T13:44:45,103.0
2015-07-20T14:07:19,82.0
2015-07-20T14:29:52,111.0
2015-07-20T14:51:50,103.0
2015-07-20T15:31:33,83.0
2015-07-20T15:51:44,82.0
2015-07-20T16:20:44,107.0
2015-07-20T16:50:32,123.0
2015-07-20T17:21:58,85.0
2015-07-20T17:48:05,37.0
2015-07-20T18:11:23,137.0
