Time,TT
2015-07-05T17:37:36,28.0
2015-07-05T18:38:51,30.0
2015-07-05T19:35:12,17.0
2015-07-05T20:34:55,30.0
2015-07-05T21:35:20,30.0
2015-07-05T22:36:10,17.0
2015-07-05T23:31:44,25.0
2015-07-05T07:31:34,16.0
2015-07-05T08:32:00,27.0
2015-07-05T09:35:11,30.0
2015-07-06T10:33:17,27.0
2015-07-06T11:35:50,30.0
2015-07-06T12:38:16,30.0
2015-07-06T13:36:49,13.0
2015-07-06T14:35:57,22.0
2015-07-06T15:34:35,25.0
2015-07-06T16:39:16,18.0
2015-07-06T17:39:42,30.0
2015-07-06T18:36:15,17.0
2015-07-06T19:35:01,18.0
2015-07-06T20:36:55,28.0
2015-07-06T21:34:12,32.0
2015-07-06T22:32:23,16.0
2015-07-06T23:30:36,26.0
2015-07-06T06:31:12,17.0
2015-07-06T07:33:23,29.0
2015-07-06T08:34:52,10.0
2015-07-06T09:34:55,16.0
2015-07-08T11:10:52,20.0
2015-07-08T12:14:52,15.0
2015-07-08T13:15:02,19.0
2015-07-08T14:06:26,49.0
2015-07-08T15:09:09,31.0
2015-07-08T16:07:12,22.0
2015-07-08T17:06:45,27.0
2015-07-08T18:05:59,11.0
2015-07-08T19:05:33,19.0
2015-07-08T20:02:18,27.0
2015-07-08T21:04:40,30.0
2015-07-08T22:03:36,30.0
2015-07-08T23:01:36,20.0
2015-07-08T07:03:31,30.0
2015-07-08T08:03:41,27.0
2015-07-08T09:07:27,13.0
2015-07-08T10:08:36,30.0
2015-07-11T11:04:09,17.0
2015-07-11T12:07:59,30.0
2015-07-11T13:06:49,30.0
2015-07-11T14:05:41,20.0
2015-07-11T15:03:41,15.0
2015-07-11T16:08:45,19.0
2015-07-11T17:11:11,23.0
2015-07-11T18:13:48,30.0
2015-07-11T19:13:06,21.0
2015-07-11T20:11:43,19.0
2015-07-11T21:09:14,40.0
2015-07-11T22:09:10,26.0
2015-07-11T23:08:15,20.0
2015-07-11T08:05:19,15.0
2015-07-11T09:03:50,22.0
2015-07-11T10:04:01,16.0
2015-07-12T10:38:06,30.0
2015-07-12T11:36:02,30.0
2015-07-12T12:37:47,15.0
2015-07-12T13:39:20,32.0
2015-07-12T14:36:51,43.0
2015-07-12T15:35:49,30.0
2015-07-12T16:43:16,16.0
2015-07-12T17:36:36,31.0
2015-07-12T18:36:34,18.0
2015-07-12T19:33:36,30.0
2015-07-12T20:31:43,22.0
2015-07-12T22:34:25,30.0
2015-07-12T23:31:40,20.0
2015-07-12T08:32:22,20.0
2015-07-12T09:36:18,20.0
2015-07-13T11:08:43,30.0
2015-07-13T12:11:09,23.0
2015-07-13T13:06:13,21.0
2015-07-13T14:06:31,12.0
2015-07-13T15:05:31,30.0
2015-07-13T16:08:09,20.0
2015-07-13T17:10:00,19.0
2015-07-13T18:09:04,20.0
2015-07-13T19:05:02,27.0
2015-07-13T20:05:51,17.0
2015-07-13T21:06:23,22.0
2015-07-13T22:05:02,16.0
2015-07-13T23:05:00,30.0
2015-07-13T07:02:55,28.0
2015-07-13T08:05:07,18.0
2015-07-13T09:03:49,26.0
2015-07-13T10:05:28,15.0
2015-07-14T10:34:35,28.0
2015-07-14T11:33:54,30.0
2015-07-14T12:36:47,33.0
2015-07-14T13:34:33,42.0
2015-07-14T14:36:35,25.0
2015-07-14T15:36:42,30.0
2015-07-14T16:41:22,50.0
2015-07-14T17:38:54,22.0
2015-07-14T18:37:44,21.0
2015-07-14T19:38:33,30.0
2015-07-14T20:34:24,30.0
2015-07-14T21:33:19,16.0
2015-07-14T22:32:40,20.0
2015-07-14T23:32:22,22.0
2015-07-14T06:30:42,15.0
2015-07-14T07:32:21,17.0
2015-07-14T08:34:06,20.0
2015-07-14T09:40:03,18.0
2015-07-18T11:10:17,25.0
2015-07-18T12:10:59,43.0
2015-07-18T13:10:26,39.0
2015-07-18T14:08:22,19.0
2015-07-18T15:06:30,25.0
2015-07-18T16:08:31,22.0
2015-07-18T17:09:41,19.0
2015-07-18T18:11:42,24.0
2015-07-18T19:08:43,20.0
2015-07-18T20:12:43,23.0
2015-07-18T21:11:04,24.0
2015-07-18T22:11:05,30.0
2015-07-18T23:07:50,20.0
2015-07-18T08:03:39,27.0
2015-07-18T09:04:58,18.0
2015-07-18T10:05:01,24.0
2015-07-19T10:36:57,36.0
2015-07-19T11:36:55,30.0
2015-07-19T12:35:41,16.0
2015-07-19T13:37:54,30.0
2015-07-19T14:36:26,30.0
2015-07-19T15:34:37,30.0
2015-07-19T16:38:08,30.0
2015-07-19T17:37:50,27.0
2015-07-19T18:36:04,18.0
2015-07-19T19:36:37,30.0
2015-07-19T20:37:24,22.0
2015-07-19T21:35:41,21.0
2015-07-19T22:33:33,30.0
2015-07-19T23:30:29,30.0
2015-07-19T07:31:28,30.0
2015-07-19T08:32:45,45.0
2015-07-19T09:35:07,30.0
2015-07-20T11:06:23,24.0
2015-07-20T12:09:34,21.0
2015-07-20T13:06:56,28.0
2015-07-20T14:06:25,10.0
2015-07-20T15:08:22,18.0
2015-07-20T16:05:28,39.0
2015-07-20T17:08:20,28.0
2015-07-20T18:09:10,25.0
2015-07-20T19:09:12,12.0
2015-07-20T20:07:09,12.0
2015-07-20T21:06:16,21.0
2015-07-20T22:03:37,29.0
2015-07-20T23:03:19,29.0
2015-07-20T07:02:04,30.0
2015-07-20T08:04:05,16.0
2015-07-20T09:07:14,14.0
2015-07-20T10:09:08,30.0
2015-07-22T11:15:26,35.0
2015-07-22T12:10:38,30.0
2015-07-22T13:12:06,41.0
2015-07-22T14:09:29,20.0
2015-07-22T15:09:59,18.0
2015-07-22T16:04:41,9.0
2015-07-22T17:06:47,20.0
2015-07-22T18:24:21,24.0
2015-07-22T07:08:46,37.0
2015-07-22T08:04:13,15.0
2015-07-22T09:05:55,28.0
2015-07-22T10:09:11,18.0
2015-08-02T11:06:52,30.0
2015-08-02T12:06:04,27.0
2015-08-02T13:06:14,29.0
2015-08-02T14:07:00,25.0
2015-08-02T15:04:03,30.0
2015-08-02T16:10:38,32.0
2015-08-02T17:14:56,28.0
2015-08-02T18:08:58,20.0
2015-08-02T19:12:14,20.0
2015-08-02T20:08:05,15.0
2015-08-02T21:08:07,30.0
2015-08-02T22:04:46,30.0
2015-08-02T23:05:42,15.0
2015-08-02T08:05:26,24.0
2015-08-02T09:04:21,18.0
2015-08-02T10:05:41,18.0
2015-08-05T11:08:21,30.0
2015-08-05T12:08:05,15.0
2015-08-05T13:05:56,9.0
2015-08-05T14:04:17,20.0
2015-08-05T15:09:17,29.0
2015-08-05T16:07:29,10.0
2015-08-05T17:03:48,30.0
2015-08-05T18:04:23,22.0
2015-08-05T19:03:18,14.0
2015-08-05T20:04:32,11.0
2015-08-05T21:03:08,18.0
2015-08-05T22:02:38,25.0
2015-08-05T23:00:36,21.0
2015-08-05T07:03:48,30.0
2015-08-05T08:05:44,10.0
2015-08-05T09:06:15,21.0
2015-08-05T10:07:08,30.0
2015-08-06T11:11:27,30.0
2015-08-06T07:03:42,30.0
2015-08-06T08:01:37,14.0
2015-08-06T09:05:47,30.0
2015-08-06T10:04:57,24.0
2015-08-12T10:38:30,40.0
2015-08-12T11:08:35,30.0
2015-08-12T11:37:34,30.0
2015-08-12T12:12:25,29.0
2015-08-12T12:33:45,28.0
2015-08-12T13:15:08,30.0
2015-08-12T13:36:36,10.0
2015-08-12T14:06:21,30.0
2015-08-12T14:36:23,30.0
2015-08-12T15:06:23,17.0
2015-08-12T15:35:29,10.0
2015-08-12T16:06:23,25.0
2015-08-12T16:45:04,17.0
2015-08-12T17:13:58,19.0
2015-08-12T17:38:09,29.0
2015-08-12T18:09:08,30.0
2015-08-12T18:34:54,13.0
2015-08-12T19:06:59,30.0
2015-08-12T19:38:40,30.0
2015-08-12T20:06:09,17.0
2015-08-12T20:34:26,19.0
2015-08-12T21:11:21,42.0
2015-08-12T21:36:36,30.0
2015-08-12T22:04:55,30.0
2015-08-12T22:33:58,15.0
2015-08-12T23:01:00,19.0
2015-08-12T23:32:20,27.0
2015-08-12T06:33:21,21.0
2015-08-12T07:03:15,30.0
2015-08-12T07:31:34,20.0
2015-08-12T08:06:47,17.0
2015-08-12T08:38:36,24.0
2015-08-12T09:04:38,26.0
2015-08-12T09:36:53,17.0
2015-08-12T10:04:08,30.0
2015-08-14T11:07:26,11.0
2015-08-14T12:05:58,22.0
2015-08-14T13:11:19,13.0
2015-08-14T14:08:08,17.0
2015-08-14T15:06:35,30.0
2015-08-14T16:08:37,27.0
2015-08-14T17:08:06,32.0
2015-08-14T18:09:02,21.0
2015-08-14T19:08:53,30.0
2015-08-14T20:07:24,30.0
2015-08-14T21:08:29,30.0
2015-08-14T22:01:58,21.0
2015-08-14T23:02:41,16.0
2015-08-14T07:04:12,30.0
2015-08-14T08:05:28,34.0
2015-08-14T09:05:59,10.0
2015-08-14T10:03:25,27.0
2015-08-16T11:07:56,24.0
2015-08-16T12:07:45,12.0
2015-08-16T13:07:41,28.0
2015-08-16T14:10:23,21.0
2015-08-16T15:06:22,30.0
2015-08-16T16:12:30,25.0
2015-08-16T17:13:48,30.0
2015-08-16T18:17:16,21.0
2015-08-16T19:14:19,28.0
2015-08-16T20:09:00,42.0
2015-08-16T21:08:17,35.0
2015-08-16T22:08:34,30.0
2015-08-16T23:04:15,20.0
2015-08-16T08:02:27,49.0
2015-08-16T09:10:34,20.0
2015-08-16T10:04:04,17.0
2015-08-17T11:02:05,18.0
2015-08-17T12:01:44,21.0
2015-08-17T13:05:32,30.0
2015-08-17T14:04:17,9.0
2015-08-17T15:08:56,30.0
2015-08-17T16:12:10,27.0
2015-08-17T17:10:05,30.0
2015-08-17T18:09:05,21.0
2015-08-17T19:07:55,30.0
2015-08-17T20:06:34,20.0
2015-08-17T21:04:42,28.0
2015-08-17T21:59:53,20.0
2015-08-17T23:03:13,18.0
2015-08-17T07:04:12,30.0
2015-08-17T08:03:25,20.0
2015-08-17T09:06:27,29.0
2015-08-17T10:05:23,29.0
2015-08-18T11:08:55,26.0
2015-08-18T12:09:53,30.0
2015-08-18T13:07:14,22.0
2015-08-18T14:06:06,30.0
2015-08-18T15:10:35,20.0
2015-08-18T16:04:03,26.0
2015-08-18T17:11:08,30.0
2015-08-18T18:08:48,16.0
2015-08-18T19:12:15,30.0
2015-08-18T20:06:06,10.0
2015-08-18T21:04:10,29.0
2015-08-18T22:03:29,20.0
2015-08-18T22:59:55,30.0
2015-08-18T07:07:54,30.0
2015-08-18T08:06:01,9.0
2015-08-18T09:06:08,27.0
2015-08-18T10:06:12,19.0
2015-08-21T10:37:16,19.0
2015-08-21T11:35:57,30.0
2015-08-21T12:35:27,18.0
2015-08-21T13:40:22,41.0
2015-08-21T14:36:59,30.0
2015-08-21T15:42:12,13.0
2015-08-21T16:41:31,30.0
2015-08-21T17:42:43,29.0
2015-08-21T18:38:10,14.0
2015-08-21T19:38:59,36.0
2015-08-21T20:43:51,30.0
2015-08-21T21:45:44,30.0
2015-08-21T22:37:38,30.0
2015-08-21T23:37:15,30.0
2015-08-21T06:32:21,27.0
2015-08-21T07:34:57,15.0
2015-08-21T08:39:00,30.0
2015-08-21T09:38:25,24.0
2015-08-23T10:36:37,30.0
2015-08-23T11:09:00,50.0
2015-08-23T11:38:12,29.0
2015-08-23T12:04:21,31.0
2015-08-23T12:42:32,30.0
2015-08-23T13:08:51,30.0
2015-08-23T14:09:18,30.0
2015-08-23T14:45:09,31.0
2015-08-23T15:06:37,43.0
2015-08-23T15:37:10,30.0
2015-08-23T16:17:09,20.0
2015-08-23T16:44:39,14.0
2015-08-23T17:15:52,32.0
2015-08-23T17:43:16,16.0
2015-08-23T18:11:33,47.0
2015-08-23T18:37:49,19.0
2015-08-23T19:08:57,21.0
2015-08-23T19:36:35,14.0
2015-08-23T20:08:07,16.0
2015-08-23T20:37:46,30.0
2015-08-23T21:11:47,30.0
2015-08-23T21:34:13,30.0
2015-08-23T22:06:06,20.0
2015-08-23T22:34:50,19.0
2015-08-23T23:07:54,30.0
2015-08-23T23:32:32,20.0
2015-08-23T07:32:11,25.0
2015-08-23T08:03:48,17.0
2015-08-23T08:32:27,30.0
2015-08-23T09:04:50,40.0
2015-08-23T09:33:43,30.0
2015-08-23T10:05:13,30.0
2015-08-24T10:35:39,20.0
2015-08-24T11:07:22,28.0
2015-08-24T11:38:17,25.0
2015-08-24T12:10:49,24.0
2015-08-24T12:40:20,25.0
2015-08-24T13:09:29,27.0
2015-08-24T13:40:17,14.0
2015-08-24T14:06:59,30.0
2015-08-24T14:37:02,29.0
2015-08-24T15:09:12,29.0
2015-08-24T15:51:50,30.0
2015-08-24T16:16:13,30.0
2015-08-24T16:45:40,27.0
2015-08-24T17:17:42,30.0
2015-08-24T17:41:49,30.0
2015-08-24T18:16:10,29.0
2015-08-24T18:44:33,60.0
2015-08-24T19:09:30,30.0
2015-08-24T19:40:55,30.0
2015-08-24T20:09:00,30.0
2015-08-24T20:33:57,30.0
2015-08-24T21:06:51,29.0
2015-08-24T21:34:25,14.0
2015-08-24T22:02:21,17.0
2015-08-24T22:32:35,20.0
2015-08-24T23:04:19,23.0
2015-08-24T23:32:22,28.0
2015-08-24T06:31:26,11.0
2015-08-24T07:01:10,30.0
2015-08-24T07:33:04,12.0
2015-08-24T08:04:06,25.0
2015-08-24T08:33:23,13.0
2015-08-24T09:07:06,23.0
2015-08-24T09:34:52,26.0
2015-08-24T10:09:33,30.0
2015-08-26T11:06:55,43.0
2015-08-26T12:08:53,32.0
2015-08-26T13:10:58,23.0
2015-08-26T14:08:41,36.0
2015-08-26T15:10:15,30.0
2015-08-26T16:09:45,19.0
2015-08-26T17:08:30,12.0
2015-08-26T18:08:20,22.0
2015-08-26T19:05:58,16.0
2015-08-26T20:03:40,19.0
2015-08-26T21:01:56,27.0
2015-08-26T22:03:02,20.0
2015-08-26T23:00:07,27.0
2015-08-26T07:03:54,30.0
2015-08-26T08:05:58,36.0
2015-08-26T09:08:49,21.0
2015-08-26T10:03:55,30.0
2015-08-28T10:36:55,30.0
2015-08-28T11:35:15,27.0
2015-08-28T12:37:26,37.0
2015-08-28T13:40:26,22.0
2015-08-28T14:40:56,60.0
2015-08-28T15:42:27,19.0
2015-08-28T16:40:26,30.0
2015-08-28T17:45:11,28.0
2015-08-28T18:40:51,28.0
2015-08-28T19:38:57,23.0
2015-08-28T20:42:21,30.0
2015-08-28T21:36:55,43.0
2015-08-28T22:34:02,19.0
2015-08-28T23:35:05,12.0
2015-08-28T06:41:55,13.0
2015-08-28T07:33:38,26.0
2015-08-28T08:37:22,25.0
2015-08-28T09:33:33,30.0
2015-09-01T10:40:03,30.0
2015-09-01T11:37:03,22.0
2015-09-01T12:40:08,19.0
2015-09-01T13:36:34,23.0
2015-09-01T14:40:07,30.0
2015-09-01T15:40:35,30.0
2015-09-01T16:41:51,30.0
2015-09-01T17:39:37,30.0
2015-09-01T18:39:02,17.0
2015-09-01T19:38:49,31.0
2015-09-01T20:37:03,30.0
2015-09-01T21:34:56,30.0
2015-09-01T22:33:30,29.0
2015-09-01T23:33:06,27.0
2015-09-01T06:37:41,19.0
2015-09-01T07:36:03,20.0
2015-09-01T08:38:13,11.0
2015-09-01T09:44:16,36.0
2015-09-06T10:46:38,29.0
2015-09-06T11:06:39,15.0
2015-09-06T11:33:58,18.0
2015-09-06T12:06:12,28.0
2015-09-06T12:34:15,20.0
2015-09-06T13:07:17,30.0
2015-09-06T13:36:29,28.0
2015-09-06T14:09:56,20.0
2015-09-06T14:33:16,30.0
2015-09-06T15:07:02,30.0
2015-09-06T15:35:54,33.0
2015-09-06T16:10:35,30.0
2015-09-06T16:44:19,28.0
2015-09-06T17:12:59,30.0
2015-09-06T17:42:30,30.0
2015-09-06T18:14:33,29.0
2015-09-06T18:41:37,25.0
2015-09-06T19:11:07,19.0
2015-09-06T19:36:15,30.0
2015-09-06T20:10:08,22.0
2015-09-06T20:35:53,26.0
2015-09-06T21:11:48,25.0
2015-09-06T21:34:38,10.0
2015-09-06T22:09:39,24.0
2015-09-06T22:35:11,19.0
2015-09-06T23:02:47,19.0
2015-09-06T23:32:35,18.0
2015-09-06T07:33:50,20.0
2015-09-06T08:03:52,26.0
2015-09-06T08:30:18,19.0
2015-09-06T09:05:55,19.0
2015-09-06T09:32:09,25.0
2015-09-06T10:04:09,20.0
2015-09-08T11:23:59,40.0
2015-09-08T12:16:30,34.0
2015-09-08T13:18:19,20.0
2015-09-08T14:10:18,36.0
2015-09-08T15:11:28,30.0
2015-09-08T16:11:33,32.0
2015-09-08T17:07:41,22.0
2015-09-08T18:04:42,29.0
2015-09-08T19:08:03,30.0
2015-09-08T20:04:34,26.0
2015-09-08T21:03:11,20.0
2015-09-08T22:03:48,24.0
2015-09-08T23:01:10,26.0
2015-09-08T07:01:52,30.0
2015-09-08T08:07:25,44.0
2015-09-08T09:04:21,14.0
2015-09-08T10:07:56,19.0
2015-09-09T10:39:08,32.0
2015-09-09T11:10:44,30.0
2015-09-09T11:43:29,30.0
2015-09-09T12:11:06,35.0
2015-09-09T12:40:52,21.0
2015-09-09T13:11:06,30.0
2015-09-09T13:37:50,35.0
2015-09-09T14:06:39,39.0
2015-09-09T14:41:18,28.0
2015-09-09T15:10:32,20.0
2015-09-09T15:46:17,30.0
2015-09-09T16:19:23,35.0
2015-09-09T16:47:55,30.0
2015-09-09T17:13:45,10.0
2015-09-09T17:48:49,30.0
2015-09-09T18:10:28,30.0
2015-09-09T18:44:27,30.0
2015-09-09T19:04:40,24.0
2015-09-09T19:36:15,30.0
2015-09-09T20:39:17,13.0
2015-09-09T21:33:06,30.0
2015-09-09T22:33:18,30.0
2015-09-09T23:32:30,20.0
2015-09-09T06:34:01,31.0
2015-09-09T07:04:21,30.0
2015-09-09T07:35:34,42.0
2015-09-09T08:08:18,30.0
2015-09-09T08:40:56,41.0
2015-09-09T09:09:34,30.0
2015-09-09T09:42:43,25.0
2015-09-09T10:08:11,20.0
2015-09-10T10:35:31,13.0
2015-09-10T11:38:43,42.0
2015-09-10T12:38:12,31.0
2015-09-10T13:36:56,19.0
2015-09-10T14:38:19,30.0
2015-09-10T15:37:16,24.0
2015-09-10T16:42:05,27.0
2015-09-10T17:39:37,30.0
2015-09-10T18:41:37,30.0
2015-09-10T19:38:01,11.0
2015-09-10T20:40:37,30.0
2015-09-10T21:37:15,30.0
2015-09-10T22:32:53,12.0
2015-09-10T23:33:40,30.0
2015-09-10T06:32:14,19.0
2015-09-10T07:37:24,14.0
2015-09-10T08:32:32,30.0
2015-09-10T09:36:24,29.0
2015-09-11T10:34:17,30.0
2015-09-11T11:43:08,16.0
2015-09-11T12:38:14,30.0
2015-09-11T13:36:24,30.0
2015-09-11T14:39:13,42.0
2015-09-11T15:45:51,25.0
2015-09-11T16:47:31,30.0
2015-09-11T17:40:56,30.0
2015-09-11T18:40:51,19.0
2015-09-11T19:33:50,19.0
2015-09-11T20:37:29,30.0
2015-09-11T21:34:59,18.0
2015-09-11T22:36:16,30.0
2015-09-11T23:36:06,25.0
2015-09-11T06:36:32,17.0
2015-09-11T07:36:41,28.0
2015-09-11T08:39:49,43.0
2015-09-11T09:39:03,19.0
2015-09-12T10:36:06,19.0
2015-09-12T11:39:00,29.0
2015-09-12T12:35:47,22.0
2015-09-12T13:38:20,29.0
2015-09-12T14:41:14,30.0
2015-09-12T15:37:10,30.0
2015-09-12T16:38:10,30.0
2015-09-12T17:38:27,29.0
2015-09-12T18:36:30,30.0
2015-09-12T19:35:46,26.0
2015-09-12T20:33:49,25.0
2015-09-12T21:34:57,20.0
2015-09-12T22:32:15,28.0
2015-09-12T23:32:48,27.0
2015-09-12T07:32:09,16.0
2015-09-12T08:32:36,27.0
2015-09-12T09:36:19,25.0
2015-09-15T11:09:11,17.0
2015-09-15T12:11:17,30.0
2015-09-15T13:11:02,30.0
2015-09-15T14:09:34,30.0
2015-09-15T15:12:21,20.0
2015-09-15T16:10:36,30.0
2015-09-15T17:09:50,17.0
2015-09-15T18:12:26,23.0
2015-09-15T19:07:58,12.0
2015-09-15T20:04:09,30.0
2015-09-15T21:08:09,25.0
2015-09-15T22:02:20,24.0
2015-09-15T23:02:23,28.0
2015-09-15T07:02:16,27.0
2015-09-15T08:08:40,19.0
2015-09-15T09:04:38,26.0
2015-09-15T10:10:24,30.0
2015-09-19T10:31:48,30.0
2015-09-19T11:36:19,30.0
2015-09-19T12:34:28,27.0
2015-09-19T13:32:58,27.0
2015-09-19T14:31:31,20.0
2015-09-19T15:42:15,25.0
2015-09-19T16:37:13,30.0
2015-09-19T17:41:15,20.0
2015-09-19T18:36:33,28.0
2015-09-19T19:33:02,22.0
2015-09-19T20:32:05,11.0
2015-09-19T21:33:25,11.0
2015-09-19T22:31:23,20.0
2015-09-19T23:32:08,30.0
2015-09-19T07:30:59,13.0
2015-09-19T08:31:31,19.0
2015-09-19T09:34:27,31.0
2015-09-20T10:35:47,30.0
2015-09-20T11:35:29,29.0
2015-09-20T12:36:23,36.0
2015-09-20T13:36:36,20.0
2015-09-20T14:36:31,22.0
2015-09-20T15:36:55,20.0
2015-09-20T16:40:31,24.0
2015-09-20T17:38:32,17.0
2015-09-20T18:39:05,13.0
2015-09-20T19:39:10,26.0
2015-09-20T20:36:09,30.0
2015-09-20T21:30:48,10.0
2015-09-20T22:30:51,9.0
2015-09-20T23:33:13,11.0
2015-09-20T08:33:33,27.0
2015-09-20T09:35:15,45.0
2015-09-21T10:42:07,30.0
2015-09-21T11:35:23,10.0
2015-09-21T12:39:07,13.0
2015-09-21T13:38:35,15.0
2015-09-21T14:38:03,15.0
2015-09-21T15:37:13,22.0
2015-09-21T16:40:31,29.0
2015-09-21T17:39:13,18.0
2015-09-21T18:39:03,30.0
2015-09-21T19:37:12,30.0
2015-09-21T20:35:45,24.0
2015-09-21T21:33:31,30.0
2015-09-21T22:34:21,25.0
2015-09-21T23:30:33,30.0
2015-09-21T06:37:31,18.0
2015-09-21T07:32:28,12.0
2015-09-21T08:39:49,17.0
2015-09-21T09:35:51,27.0
2015-09-23T10:39:42,22.0
2015-09-23T11:36:21,15.0
2015-09-23T12:36:04,18.0
2015-09-23T15:39:38,46.0
2015-09-23T16:43:55,33.0
2015-09-23T17:40:19,30.0
2015-09-23T18:42:15,33.0
2015-09-23T19:34:43,13.0
2015-09-23T20:37:58,18.0
2015-09-23T22:34:35,25.0
2015-09-23T23:34:15,30.0
2015-09-23T06:32:30,23.0
2015-09-23T07:38:03,30.0
2015-09-23T08:36:07,30.0
2015-09-23T09:38:05,30.0
