Time,TT
2015-07-16T18:03:47,30.0
2015-07-16T19:26:29,139.0
2015-07-16T19:33:46,30.0
2015-07-16T20:27:29,66.0
2015-07-16T20:45:30,63.0
2015-07-16T21:42:30,69.0
2015-07-16T21:59:21,55.0
2015-07-16T22:52:29,70.0
2015-07-16T06:37:25,53.0
2015-07-16T06:55:28,44.0
2015-07-16T07:47:16,51.0
2015-07-16T08:11:25,64.0
2015-07-16T09:07:26,18.0
2015-07-16T09:22:49,30.0
2015-07-17T10:33:48,27.0
2015-07-17T11:52:21,41.0
2015-07-17T13:15:07,30.0
2015-07-17T14:39:25,30.0
2015-07-17T15:59:20,14.0
2015-07-17T17:10:57,40.0
2015-07-17T18:41:29,71.0
2015-07-17T19:50:32,30.0
2015-07-17T21:00:31,73.0
2015-07-17T07:58:00,51.0
2015-07-17T09:12:37,24.0
2015-07-20T10:34:44,60.0
2015-07-20T11:54:40,69.0
2015-07-20T13:11:44,15.0
2015-07-20T14:30:09,17.0
2015-07-20T15:49:41,26.0
2015-07-20T17:11:09,50.0
2015-07-20T18:35:21,45.0
2015-07-20T19:51:03,30.0
2015-07-20T21:00:30,43.0
2015-07-20T07:33:38,57.0
2015-07-20T07:59:20,58.0
2015-07-20T08:49:17,65.0
2015-07-20T09:13:43,29.0
2015-07-21T10:33:29,43.0
2015-07-21T11:53:13,19.0
2015-07-21T13:13:28,57.0
2015-07-21T14:30:28,11.0
2015-07-21T15:53:14,30.0
2015-07-21T16:03:42,36.0
2015-07-21T17:10:07,60.0
2015-07-21T17:38:24,59.0
2015-07-21T17:43:23,22.0
2015-07-21T18:32:44,53.0
2015-07-21T18:49:08,4.0
2015-07-21T18:51:30,61.0
2015-07-21T19:53:26,68.0
2015-07-21T20:13:37,52.0
2015-07-21T21:00:21,60.0
2015-07-21T21:22:30,44.0
2015-07-21T22:23:34,58.0
2015-07-21T23:20:33,60.0
2015-07-21T07:34:24,4.0
2015-07-21T07:59:18,50.0
2015-07-21T08:46:10,61.0
2015-07-21T09:11:43,28.0
2015-07-22T11:13:39,36.0
2015-07-22T12:36:33,50.0
2015-07-22T13:52:30,52.0
2015-07-22T15:23:34,20.0
2015-07-22T16:46:08,52.0
2015-07-22T18:33:42,23.0
2015-07-22T07:21:18,14.0
2015-07-22T07:34:47,28.0
2015-07-22T08:35:19,30.0
2015-07-22T08:46:37,17.0
2015-07-22T09:49:23,35.0
2015-07-23T16:31:13,56.0
2015-07-23T17:42:10,54.0
2015-07-23T18:01:06,44.0
2015-07-23T19:21:10,56.0
2015-07-23T20:28:36,60.0
2015-07-23T21:44:34,43.0
2015-07-23T22:54:26,66.0
2015-07-23T23:50:34,18.0
2015-07-23T07:34:08,30.0
2015-07-24T16:57:06,51.0
2015-07-24T18:14:04,51.0
2015-07-24T19:17:49,20.0
2015-07-24T20:32:36,105.0
2015-07-24T21:43:38,44.0
2015-07-24T22:57:22,75.0
2015-07-24T23:50:19,42.0
2015-07-24T07:34:21,59.0
2015-07-24T08:45:34,39.0
2015-07-27T10:36:10,30.0
2015-07-27T11:52:37,14.0
2015-07-27T13:14:18,30.0
2015-07-27T14:31:11,30.0
2015-07-27T15:46:53,26.0
2015-07-27T17:12:06,29.0
2015-07-27T18:36:49,43.0
2015-07-27T19:51:33,36.0
2015-07-27T20:58:19,18.0
2015-07-27T07:59:29,37.0
2015-07-27T09:12:17,37.0
2015-07-28T07:32:59,30.0
2015-07-28T08:46:08,53.0
2015-07-29T10:32:32,40.0
2015-07-29T11:56:33,51.0
2015-07-29T13:12:21,43.0
2015-07-29T14:43:15,30.0
2015-07-29T16:17:00,52.0
2015-07-29T17:42:08,43.0
2015-07-29T17:45:14,54.0
2015-07-29T19:01:43,43.0
2015-07-29T20:06:43,58.0
2015-07-29T21:13:11,30.0
2015-07-29T07:58:13,30.0
2015-07-29T09:12:17,56.0
2015-07-31T07:34:26,38.0
2015-07-31T08:45:23,30.0
2015-08-06T10:37:51,36.0
2015-08-06T07:58:17,61.0
2015-08-06T09:12:00,30.0
2015-08-07T10:39:25,56.0
2015-08-07T11:57:44,48.0
2015-08-07T13:18:43,28.0
2015-08-07T14:48:26,44.0
2015-08-07T15:56:05,32.0
2015-08-07T16:57:39,30.0
2015-08-07T17:17:59,21.0
2015-08-07T18:35:25,61.0
2015-08-07T19:50:40,43.0
2015-08-07T21:03:34,40.0
2015-08-07T07:57:16,40.0
2015-08-07T09:11:21,35.0
2015-08-10T11:15:32,64.0
2015-08-10T12:46:27,51.0
2015-08-10T13:50:29,30.0
2015-08-10T15:26:02,52.0
2015-08-10T17:48:22,30.0
2015-08-10T19:55:18,42.0
2015-08-10T07:27:33,39.0
2015-08-10T07:33:31,30.0
2015-08-10T08:35:34,48.0
2015-08-10T08:46:19,67.0
2015-08-10T09:58:14,50.0
2015-08-11T11:11:19,61.0
2015-08-11T12:36:17,17.0
2015-08-11T13:59:50,32.0
2015-08-11T15:22:05,44.0
2015-08-11T16:06:30,32.0
2015-08-11T16:36:02,36.0
2015-08-11T17:27:07,55.0
2015-08-11T18:04:22,41.0
2015-08-11T18:48:46,30.0
2015-08-11T19:28:28,30.0
2015-08-11T20:07:31,30.0
2015-08-11T21:18:37,41.0
2015-08-11T22:18:49,34.0
2015-08-11T23:18:32,44.0
2015-08-11T07:24:13,51.0
2015-08-11T07:33:35,30.0
2015-08-11T08:39:12,60.0
2015-08-11T08:48:41,47.0
2015-08-11T09:56:53,30.0
2015-08-12T10:32:41,56.0
2015-08-12T10:51:29,53.0
2015-08-12T11:55:24,3.0
2015-08-12T12:10:31,15.0
2015-08-12T13:15:25,45.0
2015-08-12T13:30:32,17.0
2015-08-12T14:47:41,37.0
2015-08-12T14:55:16,38.0
2015-08-12T16:02:07,30.0
2015-08-12T16:16:27,47.0
2015-08-12T17:15:33,15.0
2015-08-12T17:27:02,14.0
2015-08-12T17:43:21,30.0
2015-08-12T19:08:37,57.0
2015-08-12T20:21:00,54.0
2015-08-12T21:01:39,24.0
2015-08-12T07:18:16,35.0
2015-08-12T07:57:05,25.0
2015-08-12T08:28:32,31.0
2015-08-12T09:14:31,37.0
2015-08-12T09:42:54,30.0
2015-08-13T06:56:23,30.0
2015-08-13T08:10:43,34.0
2015-08-13T09:21:55,30.0
2015-08-14T10:33:42,31.0
2015-08-14T11:57:30,49.0
2015-08-14T13:21:29,54.0
2015-08-14T14:53:18,13.0
2015-08-14T17:26:02,60.0
2015-08-14T18:43:28,19.0
2015-08-14T19:53:25,63.0
2015-08-14T21:01:57,30.0
2015-08-14T07:58:24,19.0
2015-08-14T09:14:25,36.0
2015-08-18T17:53:24,29.0
2015-08-18T19:12:37,46.0
2015-08-18T20:25:48,34.0
2015-08-18T21:44:04,30.0
2015-08-18T22:50:40,43.0
2015-08-18T23:50:17,14.0
2015-08-19T11:10:28,11.0
2015-08-19T12:43:43,30.0
2015-08-19T14:04:34,13.0
2015-08-19T15:20:18,49.0
2015-08-19T16:40:34,31.0
2015-08-19T18:07:32,50.0
2015-08-19T19:25:41,33.0
2015-08-19T07:23:44,35.0
2015-08-19T08:39:42,43.0
2015-08-20T11:18:04,19.0
2015-08-20T12:41:36,29.0
2015-08-20T14:08:39,32.0
2015-08-20T17:04:09,66.0
2015-08-20T18:23:19,42.0
2015-08-20T07:26:32,65.0
2015-08-20T07:32:27,34.0
2015-08-20T08:37:30,29.0
2015-08-20T08:52:27,30.0
2015-08-20T09:59:42,42.0
2015-08-21T10:31:38,28.0
2015-08-21T11:15:50,30.0
2015-08-21T11:59:31,47.0
2015-08-21T12:42:25,49.0
2015-08-21T13:24:25,62.0
2015-08-21T14:03:42,37.0
2015-08-21T15:08:18,32.0
2015-08-21T15:21:00,51.0
2015-08-21T16:12:28,41.0
2015-08-21T16:53:04,27.0
2015-08-21T17:40:04,51.0
2015-08-21T18:40:15,30.0
2015-08-21T18:55:34,30.0
2015-08-21T19:46:48,33.0
2015-08-21T20:16:30,43.0
2015-08-21T07:24:17,60.0
2015-08-21T07:36:34,30.0
2015-08-21T08:00:29,30.0
2015-08-21T08:35:29,24.0
2015-08-21T08:51:27,60.0
2015-08-21T09:13:51,30.0
2015-08-21T09:59:14,60.0
2015-08-24T10:29:42,29.0
2015-08-24T11:15:35,9.0
2015-08-24T11:55:18,31.0
2015-08-24T12:39:54,29.0
2015-08-24T13:10:33,51.0
2015-08-24T13:55:26,30.0
2015-08-24T14:36:59,29.0
2015-08-24T15:16:27,38.0
2015-08-24T16:04:05,27.0
2015-08-24T17:17:10,60.0
2015-08-24T18:42:24,56.0
2015-08-24T19:02:36,92.0
2015-08-24T19:51:24,63.0
2015-08-24T20:58:51,25.0
2015-08-24T07:22:51,37.0
2015-08-24T07:33:30,35.0
2015-08-24T07:59:36,28.0
2015-08-24T08:39:22,60.0
2015-08-24T08:45:33,20.0
2015-08-24T09:13:17,37.0
2015-08-24T09:56:18,66.0
2015-08-25T07:34:36,60.0
2015-08-25T08:45:29,30.0
2015-08-27T12:41:44,35.0
2015-08-27T14:09:24,60.0
2015-08-27T15:47:49,1.0
2015-08-27T17:47:12,57.0
2015-08-27T19:23:30,62.0
2015-08-27T07:25:21,59.0
2015-08-27T07:33:06,30.0
2015-08-27T08:36:43,49.0
2015-08-27T08:50:44,31.0
2015-08-27T10:00:21,75.0
2015-08-28T16:49:39,33.0
2015-08-28T17:03:59,60.0
2015-08-28T18:22:10,82.0
2015-08-28T19:47:37,30.0
2015-08-28T20:27:46,73.0
2015-08-28T21:38:16,25.0
2015-08-28T22:51:30,18.0
2015-08-28T23:47:44,15.0
2015-08-28T07:34:32,29.0
2015-08-28T08:45:48,28.0
2015-07-02T10:35:26,55.0
2015-07-02T11:55:42,30.0
2015-07-02T13:19:47,32.0
2015-07-02T14:32:48,50.0
2015-07-02T16:02:21,49.0
2015-07-02T16:22:16,64.0
2015-07-02T17:31:29,57.0
2015-07-02T17:36:20,33.0
2015-07-02T19:49:31,30.0
2015-07-02T20:06:22,61.0
2015-07-02T20:58:30,49.0
2015-07-02T21:21:31,35.0
2015-07-02T22:21:47,44.0
2015-07-02T23:22:26,30.0
2015-07-02T07:57:43,37.0
2015-07-02T09:10:37,47.0
2015-07-03T10:32:55,30.0
2015-07-03T11:53:47,29.0
2015-07-03T13:12:32,30.0
2015-07-03T15:46:00,14.0
2015-07-03T17:11:14,31.0
2015-07-03T18:34:46,30.0
2015-07-03T19:50:30,30.0
2015-07-03T21:01:52,30.0
2015-07-03T08:02:17,60.0
2015-07-03T09:10:35,30.0
2015-07-04T10:23:29,60.0
2015-07-04T11:43:19,19.0
2015-07-04T13:03:42,30.0
2015-07-04T14:23:56,52.0
2015-07-04T15:42:19,60.0
2015-07-04T17:03:50,30.0
2015-07-04T18:23:59,54.0
2015-07-04T19:42:30,30.0
2015-07-04T20:58:30,17.0
2015-07-04T06:41:17,13.0
2015-07-04T07:40:21,16.0
2015-07-04T09:03:28,49.0
2015-07-06T07:33:59,50.0
2015-07-06T08:45:36,42.0
2015-07-07T17:00:07,61.0
2015-07-07T18:23:22,60.0
2015-07-07T07:33:36,31.0
2015-07-07T08:47:23,30.0
2015-07-09T10:31:39,44.0
2015-07-09T11:55:58,49.0
2015-07-09T17:52:08,84.0
2015-07-09T07:32:39,31.0
2015-07-09T08:00:36,30.0
2015-07-09T08:48:45,45.0
2015-07-09T09:12:32,28.0
2015-07-10T10:36:28,13.0
2015-07-10T11:57:33,58.0
2015-07-10T13:11:25,56.0
2015-07-10T14:38:40,19.0
2015-07-10T15:54:17,27.0
2015-07-10T17:12:07,52.0
2015-07-10T18:35:31,60.0
2015-07-10T19:51:45,58.0
2015-07-10T21:00:32,78.0
2015-07-10T07:58:37,30.0
2015-07-10T09:11:41,37.0
2015-07-13T10:33:14,11.0
2015-07-13T11:53:41,30.0
2015-07-13T13:10:57,14.0
2015-07-13T14:30:33,45.0
2015-07-13T15:48:03,53.0
2015-07-13T17:09:54,20.0
2015-07-13T18:35:21,60.0
2015-07-13T19:50:30,16.0
2015-07-13T20:58:34,29.0
2015-07-13T07:33:39,32.0
2015-07-13T07:58:20,71.0
2015-07-13T08:45:38,31.0
2015-07-13T09:11:20,29.0
2015-07-14T10:32:37,60.0
2015-07-14T11:50:51,31.0
2015-07-14T13:10:37,16.0
2015-07-14T14:42:24,71.0
2015-07-14T17:05:51,49.0
2015-07-14T17:28:28,30.0
2015-07-14T18:46:26,60.0
2015-07-14T19:52:24,48.0
2015-07-14T21:01:31,62.0
2015-07-14T07:58:35,30.0
2015-07-14T09:12:34,30.0
2015-07-15T11:13:35,38.0
2015-07-15T12:43:29,30.0
2015-07-15T14:35:20,32.0
2015-07-15T17:08:48,30.0
2015-07-15T19:25:27,57.0
2015-07-15T07:24:16,60.0
2015-07-15T08:36:43,26.0
2015-07-15T09:58:46,58.0
2015-07-16T11:31:46,29.0
2015-07-16T12:51:31,58.0
2015-07-16T14:08:46,44.0
2015-07-16T15:39:35,29.0
2015-07-16T16:27:04,53.0
2015-07-16T17:35:29,50.0
2015-07-16T18:03:47,30.0
2015-07-16T19:26:29,139.0
2015-07-16T19:33:46,30.0
2015-07-16T20:27:29,66.0
2015-07-16T20:45:30,63.0
2015-07-16T21:42:30,69.0
2015-07-16T21:59:21,55.0
2015-07-16T22:52:29,70.0
2015-07-16T06:37:25,53.0
2015-07-16T06:55:28,44.0
2015-07-16T07:47:16,51.0
2015-07-16T08:11:25,64.0
2015-07-16T09:07:26,18.0
2015-07-16T09:22:49,30.0
2015-07-17T10:04:35,4.0
2015-07-17T10:33:48,27.0
2015-07-17T11:23:32,30.0
2015-07-17T11:52:21,41.0
2015-07-17T12:28:52,73.0
2015-07-17T13:15:07,30.0
2015-07-17T14:32:36,55.0
2015-07-17T14:39:25,30.0
2015-07-17T15:38:16,80.0
2015-07-17T15:59:20,14.0
2015-07-17T16:32:58,30.0
2015-07-17T17:10:57,40.0
2015-07-17T17:55:57,83.0
2015-07-17T18:41:29,71.0
2015-07-17T19:40:01,58.0
2015-07-17T19:50:32,30.0
2015-07-17T20:50:22,30.0
2015-07-17T21:00:31,73.0
2015-07-17T06:32:40,60.0
2015-07-17T08:08:54,30.0
2015-07-17T07:58:00,51.0
2015-07-17T09:05:28,30.0
2015-07-17T09:12:37,24.0
2015-07-20T10:34:44,60.0
2015-07-20T11:54:40,69.0
2015-07-20T13:11:44,15.0
2015-07-20T14:30:09,17.0
2015-07-20T15:49:41,26.0
2015-07-20T17:11:09,50.0
2015-07-20T18:35:21,45.0
2015-07-20T19:51:03,30.0
2015-07-20T21:00:30,43.0
2015-07-20T07:33:38,57.0
2015-07-20T07:59:20,58.0
2015-07-20T08:49:17,65.0
2015-07-20T09:13:43,29.0
2015-07-21T10:33:29,43.0
2015-07-21T11:53:13,19.0
2015-07-21T13:13:28,57.0
2015-07-21T14:30:28,11.0
2015-07-21T15:53:14,30.0
2015-07-21T16:03:42,36.0
2015-07-21T17:10:07,60.0
2015-07-21T17:38:24,59.0
2015-07-21T17:43:23,22.0
2015-07-21T18:32:44,53.0
2015-07-21T18:49:08,4.0
2015-07-21T18:51:30,61.0
2015-07-21T19:53:26,68.0
2015-07-21T20:13:37,52.0
2015-07-21T21:00:21,60.0
2015-07-21T21:22:30,44.0
2015-07-21T22:23:34,58.0
2015-07-21T23:20:33,60.0
2015-07-21T07:34:24,4.0
2015-07-21T07:59:18,50.0
2015-07-21T08:46:10,61.0
2015-07-21T09:11:43,28.0
2015-07-22T11:13:39,36.0
2015-07-22T12:36:33,50.0
2015-07-22T13:52:30,52.0
2015-07-22T15:23:34,20.0
2015-07-22T16:46:08,52.0
2015-07-22T18:33:42,23.0
2015-07-22T07:21:18,14.0
2015-07-22T07:34:47,28.0
2015-07-22T08:35:19,30.0
2015-07-22T08:46:37,17.0
2015-07-22T09:49:23,35.0
2015-07-23T16:31:13,56.0
2015-07-23T17:42:10,54.0
2015-07-23T18:01:06,44.0
2015-07-23T19:21:10,56.0
2015-07-23T20:28:36,60.0
2015-07-23T21:44:34,43.0
2015-07-23T22:54:26,66.0
2015-07-23T23:50:34,18.0
2015-07-23T07:34:08,30.0
2015-07-24T16:57:06,51.0
2015-07-24T18:14:04,51.0
2015-07-24T19:17:49,20.0
2015-07-24T20:32:36,105.0
2015-07-24T21:43:38,44.0
2015-07-24T22:57:22,75.0
2015-07-24T23:50:19,42.0
2015-07-24T07:34:21,59.0
2015-07-24T08:45:34,39.0
2015-08-06T10:37:51,36.0
2015-08-06T07:58:17,61.0
2015-08-06T09:12:00,30.0
2015-08-07T10:39:25,56.0
2015-08-07T11:57:44,48.0
2015-08-07T13:18:43,28.0
2015-08-07T14:48:26,44.0
2015-08-07T15:56:05,32.0
2015-08-07T16:57:39,30.0
2015-08-07T17:17:59,21.0
2015-08-07T18:35:25,61.0
2015-08-07T19:50:40,43.0
2015-08-07T21:03:34,40.0
2015-08-07T07:57:16,40.0
2015-08-07T09:11:21,35.0
2015-08-10T11:15:32,64.0
2015-08-10T12:46:27,51.0
2015-08-10T13:50:29,30.0
2015-08-10T15:26:02,52.0
2015-08-10T17:48:22,30.0
2015-08-10T19:55:18,42.0
2015-08-10T07:27:33,39.0
2015-08-10T07:33:31,30.0
2015-08-10T08:35:34,48.0
2015-08-10T08:46:19,67.0
2015-08-10T09:58:14,50.0
2015-08-11T11:11:19,61.0
2015-08-11T12:36:17,17.0
2015-08-11T13:59:50,32.0
2015-08-11T15:22:05,44.0
2015-08-11T16:06:30,32.0
2015-08-11T16:36:02,36.0
2015-08-11T17:27:07,55.0
2015-08-11T18:04:22,41.0
2015-08-11T18:48:46,30.0
2015-08-11T19:28:28,30.0
2015-08-11T20:07:31,30.0
2015-08-11T21:18:37,41.0
2015-08-11T22:18:49,34.0
2015-08-11T23:18:32,44.0
2015-08-11T07:24:13,51.0
2015-08-11T07:33:35,30.0
2015-08-11T08:39:12,60.0
2015-08-11T08:48:41,47.0
2015-08-11T09:56:53,30.0
2015-08-12T10:32:41,56.0
2015-08-12T10:51:29,53.0
2015-08-12T11:55:24,3.0
2015-08-12T12:10:31,15.0
2015-08-12T13:15:25,45.0
2015-08-12T13:30:32,17.0
2015-08-12T14:47:41,37.0
2015-08-12T14:55:16,38.0
2015-08-12T16:02:07,30.0
2015-08-12T16:16:27,47.0
2015-08-12T17:15:33,15.0
2015-08-12T17:27:02,14.0
2015-08-12T17:43:21,30.0
2015-08-12T19:08:37,57.0
2015-08-12T20:21:00,54.0
2015-08-12T21:01:39,24.0
2015-08-12T07:18:16,35.0
2015-08-12T07:57:05,25.0
2015-08-12T08:28:32,31.0
2015-08-12T09:14:31,37.0
2015-08-12T09:42:54,30.0
2015-08-13T06:56:23,30.0
2015-08-13T08:10:43,34.0
2015-08-13T09:21:55,30.0
2015-08-14T10:33:42,31.0
2015-08-14T11:57:30,49.0
2015-08-14T13:21:29,54.0
2015-08-14T14:53:18,13.0
2015-08-14T17:26:02,60.0
2015-08-14T18:43:28,19.0
2015-08-14T19:53:25,63.0
2015-08-14T21:01:57,30.0
2015-08-14T07:58:24,19.0
2015-08-14T09:14:25,36.0
2015-08-18T17:53:24,29.0
2015-08-18T19:12:37,46.0
2015-08-18T20:25:48,34.0
2015-08-18T21:44:04,30.0
2015-08-18T22:50:40,43.0
2015-08-18T23:50:17,14.0
2015-08-19T11:10:28,11.0
2015-08-19T12:43:43,30.0
2015-08-19T14:04:34,13.0
2015-08-19T15:20:18,49.0
2015-08-19T16:40:34,31.0
2015-08-19T18:07:32,50.0
2015-08-19T19:25:41,33.0
2015-08-19T07:23:44,35.0
2015-08-19T08:39:42,43.0
2015-08-20T11:18:04,19.0
2015-08-20T12:41:36,29.0
2015-08-20T14:08:39,32.0
2015-08-20T17:04:09,66.0
2015-08-20T18:23:19,42.0
2015-08-20T07:26:32,65.0
2015-08-20T07:32:27,34.0
2015-08-20T08:37:30,29.0
2015-08-20T08:52:27,30.0
2015-08-20T09:59:42,42.0
2015-08-21T10:31:38,28.0
2015-08-21T11:15:50,30.0
2015-08-21T11:59:31,47.0
2015-08-21T12:42:25,49.0
2015-08-21T13:24:25,62.0
2015-08-21T14:03:42,37.0
2015-08-21T15:08:18,32.0
2015-08-21T15:21:00,51.0
2015-08-21T16:12:28,41.0
2015-08-21T16:53:04,27.0
2015-08-21T17:40:04,51.0
2015-08-21T18:40:15,30.0
2015-08-21T18:55:34,30.0
2015-08-21T19:46:48,33.0
2015-08-21T20:16:30,43.0
2015-08-21T07:24:17,60.0
2015-08-21T07:36:34,30.0
2015-08-21T08:00:29,30.0
2015-08-21T08:35:29,24.0
2015-08-21T08:51:27,60.0
2015-08-21T09:13:51,30.0
2015-08-21T09:59:14,60.0
2015-08-24T10:29:42,29.0
2015-08-24T11:15:35,9.0
2015-08-24T11:55:18,31.0
2015-08-24T12:39:54,29.0
2015-08-24T13:10:33,51.0
2015-08-24T13:55:26,30.0
2015-08-24T14:36:59,29.0
2015-08-24T15:16:27,38.0
2015-08-24T16:04:05,27.0
2015-08-24T17:17:10,60.0
2015-08-24T18:42:24,56.0
2015-08-24T19:02:36,92.0
2015-08-24T19:51:24,63.0
2015-08-24T20:58:51,25.0
2015-08-24T07:22:51,37.0
2015-08-24T07:33:30,35.0
2015-08-24T07:59:36,28.0
2015-08-24T08:39:22,60.0
2015-08-24T08:45:33,20.0
2015-08-24T09:13:17,37.0
2015-08-24T09:56:18,66.0
2015-08-25T07:34:36,60.0
2015-08-25T08:45:29,30.0
2015-08-27T12:41:44,35.0
2015-08-27T14:09:24,60.0
2015-08-27T15:47:49,1.0
2015-08-27T17:47:12,57.0
2015-08-27T19:23:30,62.0
2015-08-27T07:25:21,59.0
2015-08-27T07:33:06,30.0
2015-08-27T08:36:43,49.0
2015-08-27T08:50:44,31.0
2015-08-27T10:00:21,75.0
2015-08-28T16:49:39,33.0
2015-08-28T17:03:59,60.0
2015-08-28T18:22:10,82.0
2015-08-28T19:47:37,30.0
2015-08-28T20:27:46,73.0
2015-08-28T21:38:16,25.0
2015-08-28T22:51:30,18.0
2015-08-28T23:47:44,15.0
2015-08-28T07:34:32,29.0
2015-08-28T08:45:48,28.0
2015-09-01T10:32:33,109.0
2015-09-01T11:14:26,33.0
2015-09-01T11:52:45,30.0
2015-09-01T12:38:33,8.0
2015-09-01T13:11:30,60.0
2015-09-01T13:59:42,34.0
2015-09-01T14:38:26,40.0
2015-09-01T15:14:15,25.0
2015-09-01T15:59:37,30.0
2015-09-01T16:38:21,30.0
2015-09-01T17:28:14,9.0
2015-09-01T18:06:16,58.0
2015-09-01T18:36:10,38.0
2015-09-01T19:27:38,29.0
2015-09-01T19:50:27,53.0
2015-09-01T20:59:25,30.0
2015-09-01T07:25:29,60.0
2015-09-01T07:34:46,44.0
2015-09-01T07:58:32,48.0
2015-09-01T08:40:26,55.0
2015-09-01T08:49:25,60.0
2015-09-01T09:11:30,70.0
2015-09-01T09:52:29,49.0
2015-09-02T11:09:44,30.0
2015-09-02T12:33:33,52.0
2015-09-02T13:59:35,34.0
2015-09-02T15:15:11,37.0
2015-09-02T16:46:03,53.0
2015-09-02T17:05:34,42.0
2015-09-02T18:03:07,44.0
2015-09-02T18:26:24,29.0
2015-09-02T19:27:37,49.0
2015-09-02T07:21:16,43.0
2015-09-02T07:33:19,47.0
2015-09-02T08:33:18,60.0
2015-09-02T08:46:33,24.0
2015-09-02T09:55:50,41.0
2015-09-03T11:16:52,39.0
2015-09-03T12:48:51,30.0
2015-09-03T14:30:21,48.0
2015-09-03T07:25:27,61.0
2015-09-03T08:41:22,60.0
2015-09-03T09:58:22,53.0
2015-09-04T16:01:12,38.0
2015-09-04T17:01:05,53.0
2015-09-04T17:24:08,60.0
2015-09-04T18:22:57,30.0
2015-09-04T18:47:22,30.0
2015-09-04T20:06:21,61.0
2015-09-04T21:23:44,60.0
2015-09-04T22:24:21,82.0
2015-09-04T23:22:22,45.0
2015-09-07T11:03:35,48.0
2015-09-07T11:22:24,55.0
2015-09-07T12:27:36,50.0
2015-09-07T12:42:14,36.0
2015-09-07T13:44:37,30.0
2015-09-07T14:02:27,38.0
2015-09-07T15:07:07,30.0
2015-09-07T15:22:24,49.0
2015-09-07T16:24:54,30.0
2015-09-07T16:43:07,33.0
2015-09-07T17:45:08,44.0
2015-09-07T18:03:27,12.0
2015-09-07T21:50:37,41.0
2015-09-07T22:50:35,60.0
2015-09-07T23:49:13,30.0
2015-09-07T07:23:38,29.0
2015-09-07T08:22:45,30.0
2015-09-07T08:42:09,47.0
2015-09-07T09:44:26,59.0
2015-09-07T10:01:23,51.0
2015-09-08T10:50:16,30.0
2015-09-08T12:18:30,61.0
2015-09-08T13:39:59,43.0
2015-09-08T15:10:03,54.0
2015-09-08T17:01:10,21.0
2015-09-08T17:39:06,63.0
2015-09-08T18:32:46,19.0
2015-09-08T18:59:21,56.0
2015-09-08T07:12:18,35.0
2015-09-08T08:28:19,34.0
2015-09-08T09:35:20,34.0
2015-09-09T07:37:35,17.0
2015-09-09T08:59:12,36.0
