Time,TT
2015-07-08T09:35:44,30.0
2015-07-09T10:13:21,30.0
2015-07-09T10:42:27,30.0
2015-07-09T11:13:49,30.0
2015-07-09T11:55:56,31.0
2015-07-09T12:58:47,167.0
2015-07-09T12:52:17,30.0
2015-07-09T13:33:01,30.0
2015-07-09T13:53:57,31.0
2015-07-09T14:54:37,39.0
2015-07-09T15:28:35,32.0
2015-07-09T15:51:35,30.0
2015-07-09T16:44:59,30.0
2015-07-09T17:24:54,54.0
2015-07-09T17:42:10,46.0
2015-07-09T06:51:52,47.0
2015-07-09T07:52:14,30.0
2015-07-09T08:34:03,32.0
2015-07-09T08:56:18,28.0
2015-07-09T09:35:17,40.0
2015-07-10T10:15:53,30.0
2015-07-10T10:38:12,30.0
2015-07-10T11:55:18,27.0
2015-07-10T13:34:19,30.0
2015-07-10T15:32:45,30.0
2015-07-10T17:27:48,30.0
2015-07-10T06:50:09,39.0
2015-07-10T07:12:19,30.0
2015-07-10T08:34:08,30.0
2015-07-10T08:54:49,30.0
2015-07-11T10:27:22,30.0
2015-07-11T10:56:24,30.0
2015-07-11T12:29:13,30.0
2015-07-11T12:56:25,30.0
2015-07-11T14:21:50,30.0
2015-07-11T14:52:04,30.0
2015-07-11T16:21:31,30.0
2015-07-11T16:51:21,30.0
2015-07-11T06:26:12,30.0
2015-07-11T06:54:02,27.0
2015-07-11T08:29:19,30.0
2015-07-11T08:54:26,30.0
2015-07-12T10:57:11,34.0
2015-07-12T11:27:37,30.0
2015-07-12T12:28:12,34.0
2015-07-12T12:56:30,22.0
2015-07-12T13:23:54,30.0
2015-07-12T14:23:27,33.0
2015-07-12T14:49:56,30.0
2015-07-12T15:19:30,33.0
2015-07-12T16:20:56,30.0
2015-07-12T16:52:29,33.0
2015-07-12T17:21:36,30.0
2015-07-12T17:51:16,31.0
2015-07-12T06:54:37,42.0
2015-07-12T07:24:10,37.0
2015-07-12T08:01:28,30.0
2015-07-12T08:54:10,29.0
2015-07-12T09:24:08,30.0
2015-07-13T10:37:54,31.0
2015-07-13T10:55:04,44.0
2015-07-13T12:14:25,31.0
2015-07-13T12:31:04,30.0
2015-07-13T13:53:17,30.0
2015-07-13T14:11:35,37.0
2015-07-13T14:30:16,30.0
2015-07-13T15:51:24,30.0
2015-07-13T16:10:20,30.0
2015-07-13T16:24:39,30.0
2015-07-13T17:49:25,60.0
2015-07-13T18:08:28,30.0
2015-07-13T07:12:49,30.0
2015-07-13T07:33:09,29.0
2015-07-13T08:54:25,30.0
2015-07-13T09:11:19,30.0
2015-07-14T10:36:53,30.0
2015-07-14T11:14:54,20.0
2015-07-14T12:16:18,31.0
2015-07-14T12:52:59,60.0
2015-07-14T13:53:54,30.0
2015-07-14T14:50:02,30.0
2015-07-14T15:48:14,30.0
2015-07-14T16:44:51,60.0
2015-07-14T17:42:35,30.0
2015-07-14T07:13:20,30.0
2015-07-14T07:58:23,30.0
2015-07-14T08:58:45,47.0
2015-07-14T09:41:14,52.0
2015-07-15T10:20:14,30.0
2015-07-15T10:55:12,30.0
2015-07-15T11:19:36,32.0
2015-07-15T11:57:23,30.0
2015-07-15T12:35:04,45.0
2015-07-15T12:52:15,30.0
2015-07-15T13:36:39,40.0
2015-07-15T14:33:52,32.0
2015-07-15T14:51:49,30.0
2015-07-15T15:33:13,27.0
2015-07-15T16:26:33,47.0
2015-07-15T16:45:22,29.0
2015-07-15T17:29:28,30.0
2015-07-15T06:52:56,30.0
2015-07-15T07:32:16,28.0
2015-07-15T07:56:08,35.0
2015-07-15T08:38:24,30.0
2015-07-15T09:12:46,30.0
2015-07-15T09:44:49,30.0
2015-07-16T10:17:16,30.0
2015-07-16T11:20:36,30.0
2015-07-16T11:55:20,30.0
2015-07-16T12:52:15,30.0
2015-07-16T13:36:39,30.0
2015-07-16T14:50:02,25.0
2015-07-16T15:29:11,33.0
2015-07-16T16:44:22,32.0
2015-07-16T17:21:58,46.0
2015-07-16T06:53:02,33.0
2015-07-16T07:58:45,30.0
2015-07-16T08:36:24,30.0
2015-07-16T09:43:27,30.0
2015-07-17T11:00:10,30.0
2015-07-17T12:38:11,30.0
2015-07-17T14:30:31,30.0
2015-07-17T16:27:12,34.0
2015-07-17T07:35:32,30.0
2015-07-17T09:18:13,28.0
2015-07-18T12:01:29,30.0
2015-07-18T13:52:25,30.0
2015-07-18T15:54:23,30.0
2015-07-18T17:49:48,30.0
2015-07-18T07:59:59,30.0
2015-07-18T10:07:32,30.0
2015-07-19T10:26:41,36.0
2015-07-19T10:54:02,46.0
2015-07-19T11:24:07,31.0
2015-07-19T11:57:59,32.0
2015-07-19T12:30:31,30.0
2015-07-19T12:57:36,30.0
2015-07-19T13:23:25,34.0
2015-07-19T13:55:37,37.0
2015-07-19T14:21:22,30.0
2015-07-19T14:59:31,30.0
2015-07-19T15:21:21,30.0
2015-07-19T15:52:47,30.0
2015-07-19T16:21:19,32.0
2015-07-19T16:53:04,30.0
2015-07-19T17:19:54,30.0
2015-07-19T17:51:37,30.0
2015-07-19T06:25:51,21.0
2015-07-19T06:58:26,32.0
2015-07-19T07:23:43,30.0
2015-07-19T07:58:19,30.0
2015-07-19T08:24:55,19.0
2015-07-19T08:57:06,30.0
2015-07-19T09:25:07,34.0
2015-07-19T09:58:18,32.0
2015-07-20T10:40:23,30.0
2015-07-20T10:55:40,30.0
2015-07-20T11:14:32,31.0
2015-07-20T12:16:50,43.0
2015-07-20T12:34:39,30.0
2015-07-20T12:51:54,30.0
2015-07-20T13:51:28,30.0
2015-07-20T14:30:34,30.0
2015-07-20T14:51:14,45.0
2015-07-20T15:50:17,30.0
2015-07-20T16:34:15,30.0
2015-07-20T17:43:28,30.0
2015-07-20T07:13:21,30.0
2015-07-20T07:30:29,32.0
2015-07-20T07:52:32,30.0
2015-07-20T08:59:16,28.0
2015-07-20T09:12:41,30.0
2015-07-20T09:38:27,30.0
2015-07-21T10:38:24,29.0
2015-07-21T10:58:51,48.0
2015-07-21T12:19:16,30.0
2015-07-21T12:31:29,30.0
2015-07-21T13:52:53,21.0
2015-07-21T07:11:56,30.0
2015-07-21T07:32:23,34.0
2015-07-21T08:57:20,28.0
2015-07-21T09:15:05,26.0
2015-07-22T10:17:59,30.0
2015-07-22T10:38:39,35.0
2015-07-22T10:52:48,30.0
2015-07-22T11:19:26,30.0
2015-07-22T11:54:06,30.0
2015-07-22T12:19:13,30.0
2015-07-22T12:38:14,30.0
2015-07-22T13:04:41,42.0
2015-07-22T13:39:23,30.0
2015-07-22T14:00:35,28.0
2015-07-22T14:14:26,30.0
2015-07-22T14:31:36,30.0
2015-07-22T14:51:26,31.0
2015-07-22T15:31:18,30.0
2015-07-22T15:50:11,34.0
2015-07-22T16:05:32,30.0
2015-07-22T16:25:55,30.0
2015-07-22T16:45:04,53.0
2015-07-22T17:26:31,30.0
2015-07-22T17:44:53,30.0
2015-07-22T18:05:15,30.0
2015-07-22T06:49:07,30.0
2015-07-22T07:12:27,29.0
2015-07-22T07:34:21,29.0
2015-07-22T07:54:32,29.0
2015-07-22T08:36:14,27.0
2015-07-22T08:54:40,30.0
2015-07-22T09:12:32,30.0
2015-07-22T09:43:18,30.0
2015-07-23T10:25:19,30.0
2015-07-23T10:58:15,32.0
2015-07-23T11:15:10,30.0
2015-07-23T11:59:00,27.0
2015-07-23T12:33:45,46.0
2015-07-23T12:51:59,30.0
2015-07-23T13:38:07,22.0
2015-07-23T14:30:52,60.0
2015-07-23T14:49:07,28.0
2015-07-23T15:32:06,28.0
2015-07-23T16:23:18,59.0
2015-07-23T16:44:42,30.0
2015-07-23T17:27:33,26.0
2015-07-23T06:54:51,30.0
2015-07-23T07:34:29,30.0
2015-07-23T07:54:31,33.0
2015-07-23T08:43:46,30.0
2015-07-23T09:18:54,30.0
2015-07-23T09:38:30,30.0
2015-07-24T10:24:54,30.0
2015-07-24T10:42:16,30.0
2015-07-24T10:58:19,30.0
2015-07-24T11:21:09,30.0
2015-07-24T11:57:07,21.0
2015-07-24T12:24:19,29.0
2015-07-24T12:33:49,31.0
2015-07-24T12:52:54,30.0
2015-07-24T13:35:48,30.0
2015-07-24T13:55:35,30.0
2015-07-24T14:10:31,28.0
2015-07-24T14:29:26,30.0
2015-07-24T14:50:25,30.0
2015-07-24T15:28:22,37.0
2015-07-24T15:51:23,30.0
2015-07-24T16:07:27,30.0
2015-07-24T16:26:46,30.0
2015-07-24T16:44:02,40.0
2015-07-24T17:22:24,30.0
2015-07-24T17:44:24,30.0
2015-07-24T18:06:32,32.0
2015-07-24T06:52:54,23.0
2015-07-24T07:14:15,27.0
2015-07-24T07:32:35,35.0
2015-07-24T07:56:35,30.0
2015-07-24T08:39:51,30.0
2015-07-24T08:56:30,30.0
2015-07-24T09:15:14,30.0
2015-07-24T09:43:36,29.0
2015-07-25T10:28:54,30.0
2015-07-25T10:55:22,31.0
2015-07-25T11:28:04,30.0
2015-07-25T12:03:44,30.0
2015-07-25T12:30:21,29.0
2015-07-25T12:53:18,30.0
2015-07-25T13:25:24,30.0
2015-07-25T13:54:36,31.0
2015-07-25T14:22:16,37.0
2015-07-25T14:54:23,30.0
2015-07-25T15:19:27,30.0
2015-07-25T15:52:34,30.0
2015-07-25T16:22:26,30.0
2015-07-25T16:50:10,33.0
2015-07-25T18:12:48,17.0
2015-07-25T17:50:55,30.0
2015-07-25T06:25:49,46.0
2015-07-25T06:55:10,28.0
2015-07-25T07:26:36,30.0
2015-07-25T07:56:33,30.0
2015-07-25T08:27:21,30.0
2015-07-25T08:57:20,31.0
2015-07-25T09:26:41,30.0
2015-07-25T09:58:39,31.0
2015-07-26T10:56:19,30.0
2015-07-26T12:54:19,30.0
2015-07-26T15:02:32,30.0
2015-07-26T16:51:16,30.0
2015-07-26T06:57:40,30.0
2015-07-26T08:56:36,30.0
2015-07-27T10:37:50,30.0
2015-07-27T11:14:30,32.0
2015-07-27T12:17:00,30.0
2015-07-27T12:56:50,30.0
2015-07-27T13:54:06,20.0
2015-07-27T14:48:36,34.0
2015-07-27T15:51:49,33.0
2015-07-27T16:43:54,30.0
2015-07-27T17:44:42,39.0
2015-07-27T07:11:32,35.0
2015-07-27T07:57:28,30.0
2015-07-27T08:58:14,35.0
2015-07-28T10:57:42,33.0
2015-07-28T11:19:07,20.0
2015-07-28T12:52:27,30.0
2015-07-28T14:51:19,30.0
2015-07-28T16:36:40,33.0
2015-07-28T07:58:06,30.0
2015-07-28T09:40:09,30.0
2015-07-29T10:15:49,30.0
2015-07-29T10:41:03,27.0
2015-07-29T11:54:52,30.0
2015-07-29T12:15:13,27.0
2015-07-29T13:30:17,33.0
2015-07-29T13:59:17,30.0
2015-07-29T15:31:49,30.0
2015-07-29T15:50:30,30.0
2015-07-29T17:28:47,30.0
2015-07-29T17:47:08,30.0
2015-07-29T06:51:06,26.0
2015-07-29T07:13:24,30.0
2015-07-29T08:35:49,30.0
2015-07-29T08:55:12,29.0
2015-07-30T10:37:36,30.0
2015-07-30T10:58:02,30.0
2015-07-30T12:16:28,30.0
2015-07-30T12:34:39,31.0
2015-07-30T13:55:40,36.0
2015-07-30T14:35:16,30.0
2015-07-30T15:48:48,30.0
2015-07-30T16:26:22,30.0
2015-07-30T17:46:54,55.0
2015-07-30T07:12:54,30.0
2015-07-30T07:34:23,30.0
2015-07-30T08:57:28,36.0
2015-07-30T09:17:31,30.0
2015-07-31T10:14:24,30.0
2015-07-31T10:57:04,22.0
2015-07-31T11:56:06,32.0
2015-07-31T12:41:28,31.0
2015-07-31T13:34:24,30.0
2015-07-31T14:17:16,36.0
2015-07-31T14:30:21,31.0
2015-07-31T15:31:33,30.0
2015-07-31T16:12:56,30.0
2015-07-31T16:25:16,33.0
2015-07-31T17:27:31,30.0
2015-07-31T18:05:02,30.0
2015-07-31T06:51:04,30.0
2015-07-31T07:31:20,30.0
2015-07-31T08:32:24,30.0
2015-07-31T09:15:12,30.0
2015-08-01T18:15:21,30.0
2015-08-01T18:51:07,30.0
2015-08-01T19:14:18,30.0
2015-08-01T19:44:07,30.0
2015-08-01T20:18:04,33.0
2015-08-01T20:42:09,28.0
2015-08-01T21:17:05,55.0
2015-08-01T21:48:10,30.0
2015-08-01T22:13:44,30.0
2015-08-01T22:44:59,45.0
2015-08-01T23:15:15,30.0
2015-08-01T23:43:56,43.0
2015-08-02T18:22:07,29.0
2015-08-02T18:48:19,30.0
2015-08-02T19:13:25,30.0
2015-08-02T19:43:56,30.0
2015-08-02T20:12:16,30.0
2015-08-02T20:42:01,29.0
2015-08-02T21:16:38,30.0
2015-08-02T21:44:36,30.0
2015-08-02T22:39:31,30.0
2015-08-02T23:19:14,49.0
2015-08-03T18:23:09,30.0
2015-08-03T18:44:24,27.0
2015-08-03T20:14:21,32.0
2015-08-03T21:51:08,32.0
2015-08-03T23:14:38,30.0
2015-08-03T05:54:04,36.0
2015-08-03T06:15:05,30.0
2015-08-04T18:24:08,30.0
2015-08-04T18:47:54,44.0
2015-08-04T19:41:41,27.0
2015-08-04T20:14:39,30.0
2015-08-04T21:17:32,30.0
2015-08-04T21:55:04,25.0
2015-08-04T22:23:02,30.0
2015-08-04T22:46:45,30.0
2015-08-04T23:13:15,30.0
2015-08-04T23:56:17,30.0
2015-08-04T05:34:31,41.0
2015-08-04T05:53:02,30.0
2015-08-04T06:19:35,43.0
2015-08-05T18:21:25,30.0
2015-08-05T18:44:21,30.0
2015-08-05T19:41:27,30.0
2015-08-05T20:13:57,32.0
2015-08-05T21:16:20,30.0
2015-08-05T21:51:35,29.0
2015-08-05T22:42:05,20.0
2015-08-05T23:17:12,19.0
2015-08-05T05:55:17,30.0
2015-08-05T06:14:29,30.0
2015-08-06T18:21:45,30.0
2015-08-06T18:42:52,30.0
2015-08-06T19:21:09,41.0
2015-08-06T19:44:57,30.0
2015-08-06T20:14:11,54.0
2015-08-06T21:18:47,56.0
2015-08-06T21:53:37,30.0
2015-08-06T22:28:00,21.0
2015-08-06T22:45:08,34.0
2015-08-06T23:17:14,30.0
2015-08-06T23:51:21,29.0
2015-08-06T05:37:45,31.0
2015-08-06T05:53:19,33.0
2015-08-07T18:42:06,30.0
2015-08-07T19:43:27,30.0
2015-08-07T20:14:03,39.0
2015-08-07T21:16:03,49.0
2015-08-07T21:47:10,30.0
2015-08-07T22:13:12,33.0
2015-08-07T22:46:11,63.0
2015-08-07T23:15:32,30.0
2015-08-07T23:43:38,35.0
2015-08-07T05:31:51,40.0
2015-08-07T05:53:22,31.0
2015-08-07T06:09:23,64.0
2015-08-08T18:44:00,30.0
2015-08-08T19:12:17,34.0
2015-08-08T20:19:01,20.0
2015-08-08T20:42:57,51.0
2015-08-08T21:13:30,46.0
2015-08-08T21:45:13,30.0
2015-08-08T22:12:21,37.0
2015-08-08T22:44:49,31.0
