Time,TT
2015-07-19T21:23:43,110.0
2015-07-19T21:31:47,73.0
2015-07-19T23:51:49,85.0
2015-07-19T06:50:58,88.0
2015-07-19T08:08:13,57.0
2015-07-19T08:31:26,55.0
2015-07-19T09:46:50,77.0
2015-07-19T09:56:36,66.0
2015-07-19T10:05:45,50.0
2015-07-20T10:40:47,108.0
2015-07-20T10:51:28,91.0
2015-07-20T11:40:20,162.0
2015-07-20T12:24:43,81.0
2015-07-20T12:37:47,114.0
2015-07-20T13:27:36,60.0
2015-07-20T14:16:34,123.0
2015-07-20T14:28:34,104.0
2015-07-20T15:30:03,96.0
2015-07-20T16:13:24,110.0
2015-07-20T17:28:04,57.0
2015-07-20T17:42:42,90.0
2015-07-20T17:55:59,72.0
2015-07-20T18:34:25,96.0
2015-07-20T20:28:32,80.0
2015-07-20T01:11:39,47.0
2015-07-20T05:56:07,113.0
2015-07-20T07:29:26,108.0
2015-07-20T07:53:59,102.0
2015-07-20T09:53:00,101.0
2015-07-21T10:28:02,124.0
2015-07-21T11:21:47,75.0
2015-07-21T12:28:21,76.0
2015-07-21T13:01:56,92.0
2015-07-21T14:15:38,126.0
2015-07-21T14:51:38,125.0
2015-07-21T16:06:30,79.0
2015-07-21T16:59:11,79.0
2015-07-21T17:53:43,239.0
2015-07-21T19:45:54,58.0
2015-07-21T20:05:17,60.0
2015-07-21T21:33:27,97.0
2015-07-21T22:50:10,47.0
2015-07-21T07:10:53,84.0
2015-07-21T08:33:36,60.0
2015-07-21T09:28:36,68.0
2015-07-22T11:02:37,97.0
2015-07-22T11:28:48,95.0
2015-07-22T12:50:22,90.0
2015-07-22T13:17:07,102.0
2015-07-22T14:40:13,70.0
2015-07-22T15:28:05,148.0
2015-07-22T16:48:04,94.0
2015-07-22T17:32:45,115.0
2015-07-22T18:08:44,122.0
2015-07-22T18:41:24,93.0
2015-07-22T18:42:51,135.0
2015-07-22T19:03:16,60.0
2015-07-22T19:04:48,57.0
2015-07-22T19:20:13,107.0
2015-07-22T19:52:43,85.0
2015-07-22T20:21:58,76.0
2015-07-22T20:42:57,59.0
2015-07-22T20:58:18,82.0
2015-07-22T21:54:04,93.0
2015-07-22T22:22:04,102.0
2015-07-22T22:31:34,68.0
2015-07-22T23:20:24,60.0
2015-07-22T23:44:59,61.0
2015-07-22T23:56:33,79.0
2015-07-22T00:11:09,71.0
2015-07-22T05:48:04,57.0
2015-07-22T06:17:03,108.0
2015-07-22T06:55:36,69.0
2015-07-22T07:03:48,61.0
2015-07-22T07:17:15,51.0
2015-07-22T07:36:25,60.0
2015-07-22T07:49:15,70.0
2015-07-23T11:27:36,138.0
2015-07-23T13:17:21,116.0
2015-07-23T15:15:20,74.0
2015-07-23T17:24:39,90.0
2015-07-23T17:49:13,87.0
2015-07-23T17:57:11,63.0
2015-07-23T18:07:20,81.0
2015-07-23T18:13:23,60.0
2015-07-23T18:48:31,60.0
2015-07-23T19:15:23,110.0
2015-07-23T19:44:32,96.0
2015-07-23T20:04:32,60.0
2015-07-23T20:58:08,102.0
2015-07-23T21:40:13,61.0
2015-07-23T22:33:27,61.0
2015-07-23T23:01:42,112.0
2015-07-23T23:55:30,60.0
2015-07-23T00:31:53,106.0
2015-07-23T00:53:54,112.0
2015-07-23T01:13:50,105.0
2015-07-23T05:49:02,114.0
2015-07-23T05:56:09,64.0
2015-07-23T06:37:35,60.0
2015-07-23T07:18:19,85.0
2015-07-23T07:29:33,122.0
2015-07-23T08:18:49,61.0
2015-07-24T11:27:29,84.0
2015-07-24T12:03:55,91.0
2015-07-24T13:16:08,108.0
2015-07-24T13:53:36,91.0
2015-07-24T15:08:04,60.0
2015-07-24T15:19:37,118.0
2015-07-24T15:55:46,99.0
2015-07-24T17:13:51,73.0
2015-07-24T17:26:00,72.0
2015-07-24T18:37:58,108.0
2015-07-24T18:50:55,103.0
2015-07-24T19:26:37,80.0
2015-07-24T19:27:04,100.0
2015-07-24T21:10:57,87.0
2015-07-24T22:52:28,78.0
2015-07-24T00:16:43,45.0
2015-07-24T01:09:05,63.0
2015-07-24T05:47:52,126.0
2015-07-24T06:05:28,70.0
2015-07-24T07:16:28,60.0
2015-07-24T07:39:08,71.0
2015-07-24T07:42:24,89.0
2015-07-24T08:25:38,119.0
2015-07-24T10:14:02,61.0
2015-07-25T10:51:09,87.0
2015-07-25T11:01:59,41.0
2015-07-25T11:53:01,63.0
2015-07-25T12:43:24,145.0
2015-07-25T12:53:51,108.0
2015-07-25T13:28:46,89.0
2015-07-25T13:56:35,88.0
2015-07-25T14:40:12,88.0
2015-07-25T14:43:41,88.0
2015-07-25T15:17:39,150.0
2015-07-25T16:05:16,70.0
2015-07-25T16:43:54,84.0
2015-07-25T16:47:16,107.0
2015-07-25T17:36:26,60.0
2015-07-25T17:38:36,187.0
2015-07-25T18:30:02,107.0
2015-07-25T18:47:41,118.0
2015-07-25T18:55:52,144.0
2015-07-25T19:20:01,75.0
2015-07-25T19:53:02,69.0
2015-07-25T20:25:16,57.0
2015-07-25T21:46:52,109.0
2015-07-25T21:58:20,77.0
2015-07-25T23:13:19,106.0
2015-07-25T00:16:38,85.0
2015-07-25T01:22:08,60.0
2015-07-25T06:12:23,75.0
2015-07-25T06:52:10,53.0
2015-07-25T07:33:01,48.0
2015-07-25T08:27:50,96.0
2015-07-25T09:02:51,208.0
2015-07-25T09:14:23,82.0
2015-07-25T10:06:58,68.0
2015-07-26T10:14:06,99.0
2015-07-26T10:42:00,88.0
2015-07-26T12:06:07,101.0
2015-07-26T12:31:39,105.0
2015-07-26T13:23:50,60.0
2015-07-26T14:02:21,60.0
2015-07-26T14:28:21,111.0
2015-07-26T15:22:02,126.0
2015-07-26T16:00:59,165.0
2015-07-26T16:23:47,116.0
2015-07-26T17:20:55,81.0
2015-07-26T17:52:55,90.0
2015-07-26T18:07:33,103.0
2015-07-26T18:17:01,87.0
2015-07-26T18:18:41,27.0
2015-07-26T18:21:41,81.0
2015-07-26T19:04:42,84.0
2015-07-26T20:03:22,59.0
2015-07-26T20:38:14,60.0
2015-07-26T21:37:36,70.0
2015-07-26T22:08:09,60.0
2015-07-26T22:58:06,99.0
2015-07-26T23:27:19,73.0
2015-07-26T00:31:56,60.0
2015-07-27T10:54:26,60.0
2015-07-27T11:48:24,170.0
2015-07-27T12:38:34,118.0
2015-07-27T13:06:26,60.0
2015-07-27T13:36:55,101.0
2015-07-27T14:26:03,102.0
2015-07-27T14:52:48,116.0
2015-07-27T15:41:21,64.0
2015-07-27T16:26:13,91.0
2015-07-27T16:51:54,70.0
2015-07-27T18:10:50,90.0
2015-07-27T18:17:14,99.0
2015-07-27T18:49:39,90.0
2015-07-27T00:08:39,58.0
2015-07-27T00:44:38,87.0
2015-07-27T06:05:19,80.0
2015-07-27T06:25:17,61.0
2015-07-27T06:40:21,69.0
2015-07-27T07:42:14,82.0
2015-07-27T08:10:21,116.0
2015-07-27T08:18:19,98.0
2015-07-27T09:29:05,149.0
2015-07-27T10:03:38,85.0
2015-07-28T10:26:59,128.0
2015-07-28T11:02:01,96.0
2015-07-28T11:15:00,6.0
2015-07-28T12:17:07,155.0
2015-07-28T12:50:19,121.0
2015-07-28T13:05:09,60.0
2015-07-28T14:03:47,117.0
2015-07-28T14:41:14,105.0
2015-07-28T14:54:15,101.0
2015-07-28T16:04:53,75.0
2015-07-28T16:42:29,101.0
2015-07-28T16:51:57,84.0
2015-07-28T18:11:25,91.0
2015-07-28T18:30:45,65.0
2015-07-28T18:35:53,92.0
2015-07-28T18:41:23,68.0
2015-07-28T18:45:16,59.0
2015-07-28T18:47:29,60.0
2015-07-28T19:08:23,62.0
2015-07-28T20:16:49,78.0
2015-07-28T20:46:22,94.0
2015-07-28T21:38:11,120.0
2015-07-28T21:56:01,182.0
2015-07-28T22:25:28,60.0
2015-07-28T23:20:14,69.0
2015-07-28T23:22:01,133.0
2015-07-28T23:41:43,155.0
2015-07-28T06:00:42,49.0
2015-07-28T06:05:22,70.0
2015-07-28T06:14:46,46.0
2015-07-28T06:48:52,60.0
2015-07-28T06:55:34,65.0
2015-07-28T07:28:16,83.0
2015-07-28T07:42:15,93.0
2015-07-28T07:49:07,90.0
2015-07-28T08:32:27,114.0
2015-07-28T09:30:58,78.0
2015-07-29T10:42:02,121.0
2015-07-29T12:32:45,75.0
2015-07-29T14:12:20,90.0
2015-07-29T16:22:41,80.0
2015-07-29T17:45:18,100.0
2015-07-29T18:05:15,66.0
2015-07-29T18:18:56,132.0
2015-07-29T18:22:52,72.0
2015-07-29T19:01:31,202.0
2015-07-29T19:02:51,254.0
2015-07-29T19:24:46,66.0
2015-07-29T20:03:03,60.0
2015-07-29T20:27:34,88.0
2015-07-29T21:16:29,77.0
2015-07-29T21:46:29,152.0
2015-07-29T23:01:23,59.0
2015-07-29T00:36:46,158.0
2015-07-29T00:50:53,112.0
2015-07-29T05:57:24,80.0
2015-07-29T06:38:06,60.0
2015-07-29T07:12:00,86.0
2015-07-29T07:28:21,113.0
2015-07-29T07:57:30,130.0
2015-07-29T08:21:41,69.0
2015-07-30T10:54:48,48.0
2015-07-30T11:03:25,129.0
2015-07-30T12:39:55,118.0
2015-07-30T12:50:13,109.0
2015-07-30T14:47:07,145.0
2015-07-30T16:56:27,109.0
2015-07-30T16:58:56,118.0
2015-07-30T18:19:24,104.0
2015-07-30T18:30:46,64.0
2015-07-30T18:32:18,108.0
2015-07-30T18:42:36,103.0
2015-07-30T20:18:25,90.0
2015-07-30T20:29:53,86.0
2015-07-30T22:51:33,145.0
2015-07-30T00:14:17,128.0
2015-07-30T07:28:18,72.0
2015-07-30T07:54:07,79.0
2015-07-30T08:01:03,67.0
2015-07-31T11:12:12,58.0
2015-07-31T12:01:46,86.0
2015-07-31T12:58:37,131.0
2015-07-31T13:51:43,119.0
2015-07-31T14:49:15,115.0
2015-07-31T16:07:38,60.0
2015-07-31T16:52:25,82.0
2015-07-31T18:06:46,163.0
2015-07-31T18:06:31,97.0
2015-07-31T18:26:25,108.0
2015-07-31T18:50:50,142.0
2015-07-31T19:57:34,84.0
2015-07-31T00:13:52,171.0
2015-07-31T05:44:49,63.0
2015-07-31T06:06:35,120.0
2015-07-31T07:18:55,88.0
2015-07-31T07:42:17,95.0
2015-07-31T08:23:30,86.0
2015-07-31T10:17:31,108.0
2015-07-01T10:19:59,143.0
2015-07-01T10:46:35,84.0
2015-07-01T10:50:07,91.0
2015-07-01T11:07:40,107.0
2015-07-01T11:09:58,89.0
2015-07-01T11:17:55,83.0
2015-07-01T11:38:00,71.0
2015-07-01T11:46:05,108.0
2015-07-01T12:07:23,55.0
2015-07-01T12:14:01,60.0
2015-07-01T12:34:02,83.0
2015-07-01T12:33:47,23.0
2015-07-01T12:41:40,89.0
2015-07-01T13:00:55,60.0
2015-07-01T13:09:03,70.0
2015-07-01T13:29:00,80.0
2015-07-01T13:40:30,90.0
2015-07-01T13:53:18,138.0
2015-07-01T13:58:11,88.0
2015-07-01T14:07:25,139.0
2015-07-01T14:22:31,83.0
2015-07-01T14:36:20,69.0
2015-07-01T14:54:29,178.0
2015-07-01T15:01:06,101.0
2015-07-01T15:29:45,85.0
2015-07-01T15:34:48,86.0
2015-07-01T15:37:19,82.0
2015-07-01T15:54:46,113.0
2015-07-01T15:58:13,99.0
2015-07-01T16:22:41,76.0
2015-07-01T16:33:16,214.0
2015-07-01T16:55:16,59.0
2015-07-01T17:10:58,63.0
2015-07-01T17:24:29,70.0
2015-07-01T17:28:41,81.0
2015-07-01T07:20:07,123.0
2015-07-01T08:48:44,28.0
2015-07-01T08:56:25,85.0
2015-07-01T09:26:08,155.0
2015-07-01T09:28:05,151.0
2015-07-01T09:42:37,63.0
2015-07-01T09:44:56,72.0
2015-07-01T10:15:22,126.0
2015-07-02T11:00:45,57.0
2015-07-02T12:17:46,72.0
2015-07-02T13:45:11,113.0
2015-07-02T15:14:57,103.0
2015-07-02T17:24:51,157.0
2015-07-02T07:22:36,64.0
2015-07-03T10:18:43,104.0
2015-07-03T10:22:06,60.0
2015-07-03T10:35:12,83.0
2015-07-03T10:44:18,101.0
2015-07-03T11:16:04,38.0
2015-07-03T11:42:41,110.0
2015-07-03T11:45:17,101.0
2015-07-03T11:58:04,60.0
2015-07-03T12:10:33,135.0
2015-07-03T12:37:37,82.0
2015-07-03T13:05:11,78.0
2015-07-03T13:10:13,129.0
2015-07-03T13:22:45,71.0
2015-07-03T13:28:51,95.0
2015-07-03T14:07:20,115.0
2015-07-03T14:29:38,60.0
2015-07-03T14:37:45,104.0
2015-07-03T14:49:24,122.0
2015-07-03T14:54:02,100.0
2015-07-03T15:06:47,100.0
2015-07-03T15:38:25,156.0
2015-07-03T16:12:33,114.0
2015-07-03T16:18:48,60.0
2015-07-03T16:25:12,72.0
2015-07-03T16:35:43,83.0
2015-07-03T17:08:17,125.0
2015-07-03T17:37:22,85.0
2015-07-03T07:22:27,115.0
2015-07-03T08:53:19,60.0
2015-07-03T08:58:12,113.0
2015-07-03T09:11:09,74.0
2015-07-03T09:16:50,94.0
2015-07-03T09:51:46,109.0
2015-07-04T10:36:15,84.0
2015-07-04T11:12:34,57.0
2015-07-04T11:26:24,115.0
2015-07-04T11:59:17,127.0
2015-07-04T12:43:24,69.0
2015-07-04T12:56:07,101.0
2015-07-04T13:31:12,116.0
2015-07-04T14:17:55,91.0
2015-07-04T14:23:51,129.0
2015-07-04T15:01:01,162.0
2015-07-04T09:51:48,54.0
2015-07-04T10:00:20,22.0
2015-07-05T10:38:30,85.0
2015-07-05T10:47:53,80.0
2015-07-05T11:56:37,93.0
2015-07-05T12:08:22,93.0
2015-07-05T12:29:25,77.0
2015-07-05T13:30:09,109.0
2015-07-05T13:37:49,60.0
2015-07-05T13:47:30,80.0
2015-07-05T15:03:23,92.0
2015-07-05T15:08:04,102.0
2015-07-05T15:17:01,84.0
2015-07-05T16:28:45,64.0
