Time,TT
2015-07-13T22:53:37,57.0
2015-07-13T23:56:02,30.0
2015-07-14T21:02:14,60.0
2015-07-14T21:41:25,30.0
2015-07-14T22:29:38,30.0
2015-07-14T22:55:07,30.0
2015-07-14T23:58:03,30.0
2015-07-15T20:56:16,30.0
2015-07-15T21:39:19,60.0
2015-07-15T22:24:02,20.0
2015-07-15T22:54:57,30.0
2015-07-15T23:53:16,29.0
2015-07-16T21:04:31,30.0
2015-07-16T22:28:24,30.0
2015-07-16T23:56:08,30.0
2015-07-17T19:07:22,33.0
2015-07-17T21:35:37,42.0
2015-07-17T22:57:31,31.0
2015-07-18T10:22:44,48.0
2015-07-18T20:57:01,30.0
2015-07-18T21:35:30,45.0
2015-07-18T22:26:34,46.0
2015-07-18T22:54:18,30.0
2015-07-18T23:54:14,60.0
2015-07-18T07:03:21,30.0
2015-07-18T08:43:32,40.0
2015-07-19T21:35:18,30.0
2015-07-19T22:53:26,30.0
2015-07-20T21:08:11,46.0
2015-07-20T21:37:56,18.0
2015-07-20T22:27:15,30.0
2015-07-20T22:54:19,31.0
2015-07-20T23:57:22,27.0
2015-07-21T21:38:15,30.0
2015-07-21T22:56:01,27.0
2015-07-22T20:57:30,60.0
2015-07-22T21:39:21,60.0
2015-07-22T22:25:36,49.0
2015-07-22T22:53:24,43.0
2015-07-22T23:54:12,30.0
2015-07-23T20:54:09,32.0
2015-07-23T22:26:16,30.0
2015-07-23T23:54:25,27.0
2015-07-24T21:08:39,46.0
2015-07-24T21:37:32,43.0
2015-07-24T22:34:20,30.0
2015-07-24T22:53:55,30.0
2015-07-24T23:56:26,28.0
2015-07-25T20:55:24,30.0
2015-07-25T21:43:08,30.0
2015-07-25T22:28:17,30.0
2015-07-25T23:07:29,30.0
2015-07-25T23:55:12,60.0
2015-07-26T20:35:30,40.0
2015-07-26T21:33:21,47.0
2015-07-26T22:56:01,60.0
2015-07-26T23:54:03,31.0
2015-07-27T20:58:16,30.0
2015-07-27T21:39:14,30.0
2015-07-27T22:23:21,30.0
2015-07-27T22:52:10,25.0
2015-07-27T23:55:16,60.0
2015-07-28T20:53:02,36.0
2015-07-28T22:24:37,51.0
2015-07-28T23:53:02,23.0
2015-07-29T20:56:16,30.0
2015-07-29T21:41:22,30.0
2015-07-29T22:26:50,33.0
2015-07-29T22:55:57,18.0
2015-07-29T23:53:31,47.0
2015-07-31T20:55:21,60.0
2015-07-31T21:40:56,30.0
2015-07-31T22:26:29,30.0
2015-07-31T22:55:34,47.0
2015-07-31T23:53:26,46.0
2015-07-01T16:06:15,37.0
2015-07-01T07:13:31,50.0
2015-07-06T07:18:20,27.0
2015-07-07T15:41:21,34.0
2015-07-07T16:50:03,32.0
2015-07-07T17:57:46,30.0
2015-07-07T07:53:46,30.0
2015-07-10T15:15:34,57.0
2015-07-10T17:36:16,39.0
2015-07-10T07:26:19,47.0
2015-07-15T07:13:03,41.0
2015-07-17T16:11:04,30.0
2015-07-17T16:43:16,95.0
2015-07-17T18:32:53,51.0
2015-07-20T08:25:30,41.0
2015-07-22T07:12:04,60.0
2015-07-30T16:02:07,60.0
2015-07-30T18:19:14,45.0
2015-07-31T06:15:24,45.0
2015-07-31T08:46:15,32.0
2015-08-01T20:57:46,52.0
2015-08-01T21:39:27,30.0
2015-08-01T22:24:18,30.0
2015-08-01T22:59:33,44.0
2015-08-01T23:53:14,32.0
2015-08-02T20:54:26,27.0
2015-08-02T21:36:00,17.0
2015-08-02T22:24:29,30.0
2015-08-02T22:53:58,30.0
2015-08-02T23:53:18,30.0
2015-08-03T21:34:11,60.0
2015-08-03T22:54:19,30.0
2015-08-04T21:39:22,30.0
2015-08-04T22:52:19,60.0
2015-08-05T20:55:30,29.0
2015-08-05T21:43:35,44.0
2015-08-05T22:24:34,30.0
2015-08-05T22:58:39,38.0
2015-08-05T23:53:55,30.0
2015-08-06T20:55:20,31.0
2015-08-06T21:41:19,30.0
2015-08-06T22:24:12,30.0
2015-08-06T22:54:25,30.0
2015-08-06T23:54:34,33.0
2015-08-08T20:56:28,30.0
2015-08-08T21:34:20,33.0
2015-08-08T22:11:42,45.0
2015-08-08T22:57:12,30.0
2015-08-08T23:44:14,60.0
2015-08-11T21:38:15,53.0
2015-08-11T22:56:59,25.0
2015-08-12T21:40:06,22.0
2015-08-12T22:52:12,18.0
2015-08-13T21:39:15,60.0
2015-08-13T22:57:16,30.0
2015-08-14T21:42:17,31.0
2015-08-14T22:58:03,30.0
2015-08-15T21:34:07,30.0
2015-08-15T22:55:13,30.0
2015-08-16T21:34:09,18.0
2015-08-16T22:53:43,45.0
2015-08-17T20:53:05,30.0
2015-08-17T21:38:13,30.0
2015-08-17T22:23:59,30.0
2015-08-17T22:54:17,30.0
2015-08-17T23:52:26,26.0
2015-08-18T21:40:09,32.0
2015-08-18T22:50:58,30.0
2015-08-19T10:51:05,30.0
2015-08-19T12:31:22,37.0
2015-08-19T14:28:30,40.0
2015-08-19T18:45:46,53.0
2015-08-19T20:22:24,30.0
2015-08-19T20:55:05,28.0
2015-08-19T21:37:16,34.0
2015-08-19T22:23:16,60.0
2015-08-19T22:55:22,27.0
2015-08-19T23:53:10,30.0
2015-08-19T09:08:23,34.0
2015-08-20T11:46:28,30.0
2015-08-20T13:45:58,53.0
2015-08-20T20:56:19,60.0
2015-08-20T21:39:30,33.0
2015-08-20T22:26:01,70.0
2015-08-20T22:52:16,44.0
2015-08-20T23:53:23,30.0
2015-08-20T10:07:29,42.0
2015-08-21T20:55:35,49.0
2015-08-21T21:40:15,60.0
2015-08-21T22:23:38,44.0
2015-08-21T22:53:29,49.0
2015-08-21T23:54:20,30.0
2015-08-21T05:56:20,41.0
2015-08-22T20:55:25,30.0
2015-08-22T21:36:28,60.0
2015-08-22T22:25:27,32.0
2015-08-22T22:53:26,45.0
2015-08-22T23:53:17,43.0
2015-08-23T20:53:25,30.0
2015-08-23T21:33:58,28.0
2015-08-23T22:13:24,42.0
2015-08-23T22:55:14,30.0
2015-08-23T23:52:09,44.0
2015-08-24T21:39:13,30.0
2015-08-24T22:55:25,30.0
2015-08-25T21:41:21,45.0
2015-08-25T23:07:20,35.0
2015-08-26T20:58:18,60.0
2015-08-26T21:35:19,30.0
2015-08-26T22:24:20,30.0
2015-08-26T22:54:58,30.0
2015-08-26T23:54:03,32.0
2015-08-27T22:25:16,42.0
2015-08-27T23:53:03,49.0
2015-08-28T21:37:19,30.0
2015-08-28T22:55:58,18.0
2015-08-29T21:36:17,30.0
2015-08-29T22:53:23,30.0
2015-08-30T21:35:32,34.0
2015-08-30T22:54:20,60.0
2015-08-06T07:13:15,25.0
2015-08-13T15:59:41,45.0
2015-08-13T08:26:16,50.0
2015-08-19T16:19:26,60.0
2015-08-19T06:49:56,30.0
2015-08-20T15:26:23,60.0
2015-08-20T17:49:02,30.0
2015-08-20T07:43:26,31.0
2015-08-21T07:34:00,62.0
2015-07-01T10:19:24,70.0
2015-07-01T11:03:22,30.0
2015-07-01T11:49:54,50.0
2015-07-01T12:02:52,55.0
2015-07-01T12:19:19,91.0
2015-07-01T12:56:23,38.0
2015-07-01T13:33:24,42.0
2015-07-01T13:52:03,71.0
2015-07-01T14:07:31,73.0
2015-07-01T14:35:09,29.0
2015-07-01T18:31:39,50.0
2015-07-01T19:18:14,41.0
2015-07-01T00:01:21,44.0
2015-07-01T09:19:27,49.0
2015-07-01T10:05:15,66.0
2015-07-02T11:50:25,49.0
2015-07-02T12:31:32,32.0
2015-07-02T13:25:09,31.0
2015-07-02T19:03:33,45.0
2015-07-02T19:17:37,43.0
2015-07-02T20:37:25,45.0
2015-07-02T20:54:15,30.0
2015-07-02T21:57:33,60.0
2015-07-02T22:13:24,30.0
2015-07-02T23:23:50,18.0
2015-07-02T23:55:01,31.0
2015-07-02T09:06:37,41.0
2015-07-02T10:05:26,35.0
2015-07-03T11:49:51,22.0
2015-07-03T13:31:39,43.0
2015-07-03T15:28:28,32.0
2015-07-03T10:04:03,28.0
2015-07-04T10:42:25,40.0
2015-07-04T11:29:13,30.0
2015-07-04T12:49:04,30.0
2015-07-04T13:04:16,77.0
2015-07-04T13:41:28,90.0
2015-07-04T14:01:22,30.0
2015-07-04T14:23:29,27.0
2015-07-04T14:44:34,39.0
2015-07-04T15:21:28,35.0
2015-07-04T15:44:23,39.0
2015-07-04T16:01:18,30.0
2015-07-04T16:24:39,60.0
2015-07-04T17:01:26,30.0
2015-07-04T17:23:31,50.0
2015-07-04T17:41:18,30.0
2015-07-04T18:16:24,30.0
2015-07-04T18:39:17,30.0
2015-07-04T18:56:23,34.0
2015-07-04T19:13:29,48.0
2015-07-04T19:38:15,37.0
2015-07-04T20:14:21,48.0
2015-07-04T20:34:21,30.0
2015-07-04T21:52:38,52.0
2015-07-04T23:17:18,33.0
2015-07-04T06:22:12,55.0
2015-07-04T06:38:14,30.0
2015-07-04T07:21:21,30.0
2015-07-04T07:40:13,26.0
2015-07-04T07:59:56,30.0
2015-07-04T09:00:30,30.0
2015-07-04T09:23:07,30.0
2015-07-04T09:43:35,48.0
2015-07-05T11:24:29,46.0
2015-07-05T13:03:30,40.0
2015-07-05T14:41:05,39.0
2015-07-05T16:23:29,36.0
2015-07-05T18:01:31,30.0
2015-07-05T19:35:14,30.0
2015-07-05T22:57:16,50.0
2015-07-05T06:38:20,40.0
2015-07-05T08:00:23,30.0
2015-07-05T09:42:34,48.0
2015-07-06T11:37:31,30.0
2015-07-06T13:20:48,52.0
2015-07-06T20:00:28,31.0
2015-07-06T20:57:20,60.0
2015-07-06T21:29:19,36.0
2015-07-06T21:37:21,30.0
2015-07-06T22:25:21,30.0
2015-07-06T22:55:05,30.0
2015-07-06T23:54:18,30.0
2015-07-06T09:56:24,30.0
2015-07-07T10:19:14,30.0
2015-07-07T11:02:30,37.0
2015-07-07T11:36:19,43.0
2015-07-07T12:09:59,65.0
2015-07-07T12:50:15,33.0
2015-07-07T13:18:22,42.0
2015-07-07T13:50:21,58.0
2015-07-07T14:34:26,39.0
2015-07-07T19:21:15,30.0
2015-07-07T20:04:10,30.0
2015-07-07T21:28:58,30.0
2015-07-07T21:39:41,55.0
2015-07-07T22:51:55,19.0
2015-07-07T09:20:10,28.0
2015-07-07T09:57:24,28.0
2015-07-08T11:03:24,30.0
2015-07-08T11:17:51,60.0
2015-07-08T12:49:41,30.0
2015-07-08T13:06:39,52.0
2015-07-08T14:34:34,32.0
2015-07-08T18:31:21,44.0
2015-07-08T19:41:27,34.0
2015-07-08T05:57:13,30.0
2015-07-08T09:23:31,30.0
2015-07-08T09:34:49,53.0
2015-07-09T10:49:42,37.0
2015-07-09T12:35:20,86.0
2015-07-09T14:21:51,44.0
2015-07-09T18:47:27,35.0
2015-07-09T20:17:35,30.0
2015-07-09T21:42:20,61.0
2015-07-09T23:00:23,24.0
2015-07-09T09:07:15,42.0
2015-07-10T10:53:02,24.0
2015-07-10T11:05:26,46.0
2015-07-10T10:54:07,41.0
2015-07-10T11:33:22,30.0
2015-07-10T11:48:56,59.0
2015-07-10T12:36:33,30.0
2015-07-10T12:48:13,30.0
2015-07-10T12:40:15,34.0
2015-07-10T13:22:32,43.0
2015-07-10T13:35:30,42.0
2015-07-10T14:25:33,30.0
2015-07-10T14:34:21,29.0
2015-07-10T18:46:34,51.0
2015-07-10T19:08:04,42.0
2015-07-10T19:57:20,28.0
2015-07-10T20:16:16,30.0
2015-07-10T20:56:11,60.0
2015-07-10T21:16:15,51.0
2015-07-10T21:38:19,31.0
2015-07-10T22:23:24,30.0
2015-07-10T22:57:14,30.0
2015-07-10T23:56:26,46.0
2015-07-10T05:07:54,28.0
2015-07-10T09:07:19,31.0
2015-07-10T09:23:13,74.0
2015-07-10T09:07:58,37.0
2015-07-10T09:54:37,48.0
2015-07-10T10:04:33,33.0
2015-07-11T10:25:45,8.0
2015-07-11T10:44:27,60.0
2015-07-11T11:42:38,48.0
2015-07-11T12:04:28,40.0
2015-07-11T12:22:32,30.0
2015-07-11T13:28:32,29.0
2015-07-11T14:05:20,55.0
2015-07-11T15:04:49,60.0
2015-07-11T15:48:39,36.0
2015-07-11T16:47:39,42.0
2015-07-11T17:25:33,65.0
2015-07-11T18:27:26,42.0
2015-07-11T19:00:45,48.0
2015-07-11T19:56:22,29.0
2015-07-11T20:55:42,70.0
2015-07-11T21:15:25,30.0
2015-07-11T22:27:13,30.0
2015-07-11T23:54:12,30.0
2015-07-11T07:23:34,39.0
2015-07-11T08:21:12,44.0
2015-07-11T09:05:24,30.0
2015-07-11T10:00:31,30.0
2015-07-12T10:23:40,37.0
2015-07-12T11:04:33,43.0
2015-07-12T11:56:35,62.0
2015-07-12T11:40:36,52.0
2015-07-12T12:03:33,49.0
2015-07-12T12:46:38,45.0
2015-07-12T13:38:13,39.0
2015-07-12T13:19:29,35.0
2015-07-12T13:43:34,47.0
2015-07-12T14:23:03,54.0
2015-07-12T15:18:50,34.0
2015-07-12T14:59:20,74.0
2015-07-12T15:23:41,45.0
2015-07-12T16:01:53,51.0
2015-07-12T16:59:35,53.0
2015-07-12T16:41:18,61.0
2015-07-12T17:03:35,34.0
2015-07-12T17:40:38,46.0
2015-07-12T18:35:13,34.0
2015-07-12T18:18:09,30.0
2015-07-12T18:38:36,44.0
2015-07-12T19:15:22,30.0
2015-07-12T19:53:16,25.0
2015-07-12T20:13:50,48.0
2015-07-12T20:34:39,45.0
2015-07-12T20:56:58,45.0
2015-07-12T21:13:19,53.0
2015-07-12T21:35:33,29.0
2015-07-12T21:54:30,60.0
2015-07-12T22:26:29,30.0
2015-07-12T22:54:36,30.0
2015-07-12T23:23:20,52.0
2015-07-12T23:54:06,30.0
2015-07-12T06:16:13,34.0
2015-07-12T06:54:32,48.0
2015-07-12T07:03:14,36.0
2015-07-12T07:41:57,16.0
2015-07-12T08:35:08,43.0
2015-07-12T08:20:25,30.0
2015-07-12T08:43:08,30.0
2015-07-12T09:24:28,41.0
2015-07-12T10:17:25,53.0
2015-07-12T10:00:10,30.0
2015-07-13T10:45:10,24.0
2015-07-13T11:09:26,29.0
2015-07-13T12:37:43,30.0
2015-07-13T12:50:16,30.0
2015-07-13T14:15:14,30.0
2015-07-13T14:39:24,30.0
2015-07-13T18:45:34,30.0
2015-07-13T19:00:30,30.0
2015-07-13T20:15:33,42.0
2015-07-13T20:36:32,30.0
2015-07-13T21:01:38,45.0
2015-07-13T21:38:32,27.0
2015-07-13T21:56:25,30.0
2015-07-13T22:23:12,60.0
2015-07-13T22:53:37,57.0
2015-07-13T23:24:32,40.0
2015-07-13T23:56:02,30.0
2015-07-13T09:10:27,44.0
2015-07-13T09:22:26,30.0
2015-07-14T10:20:25,30.0
2015-07-14T10:49:32,30.0
2015-07-14T12:06:35,49.0
2015-07-14T12:34:24,30.0
2015-07-14T13:53:26,30.0
2015-07-14T14:18:13,33.0
2015-07-14T18:45:34,36.0
2015-07-14T20:17:06,25.0
2015-07-14T21:02:14,60.0
2015-07-14T21:41:25,30.0
2015-07-14T22:29:38,30.0
2015-07-14T22:55:07,30.0
2015-07-14T23:58:03,30.0
2015-07-14T05:56:06,30.0
2015-07-14T09:05:41,36.0
2015-07-15T11:06:00,66.0
2015-07-15T12:51:12,52.0
2015-07-15T14:36:16,90.0
2015-07-15T19:18:10,27.0
2015-07-15T20:56:16,30.0
2015-07-15T21:39:19,60.0
2015-07-15T22:24:02,20.0
2015-07-15T22:54:57,30.0
2015-07-15T23:53:16,29.0
2015-07-15T09:19:18,39.0
2015-07-16T11:49:08,62.0
2015-07-16T13:31:24,37.0
2015-07-16T19:20:09,30.0
2015-07-16T21:04:31,30.0
2015-07-16T22:28:24,30.0
2015-07-16T23:56:08,30.0
2015-07-16T10:03:29,50.0
2015-07-17T11:50:13,79.0
2015-07-17T13:34:24,37.0
2015-07-17T19:07:22,33.0
2015-07-17T21:35:37,42.0
2015-07-17T22:57:31,31.0
2015-07-17T10:03:48,37.0
2015-07-18T10:22:44,48.0
2015-07-18T20:57:01,30.0
2015-07-18T21:35:30,45.0
2015-07-18T22:26:34,46.0
2015-07-18T22:54:18,30.0
2015-07-18T23:54:14,60.0
2015-07-18T07:03:21,30.0
2015-07-18T08:43:32,40.0
2015-07-19T10:24:28,28.0
2015-07-19T11:23:25,30.0
2015-07-19T12:03:16,33.0
2015-07-19T13:01:34,44.0
2015-07-19T13:43:35,30.0
2015-07-19T14:42:47,38.0
2015-07-19T15:23:57,49.0
2015-07-19T16:24:29,30.0
2015-07-19T17:05:29,35.0
2015-07-19T18:00:26,30.0
2015-07-19T18:39:33,46.0
2015-07-19T19:35:19,49.0
2015-07-19T20:16:27,44.0
2015-07-19T21:35:18,30.0
2015-07-19T22:53:26,30.0
2015-07-19T07:04:03,29.0
2015-07-19T08:45:16,70.0
2015-07-19T09:43:21,31.0
2015-07-20T10:48:22,39.0
2015-07-20T11:07:31,65.0
2015-07-20T11:48:28,39.0
2015-07-20T12:35:05,29.0
2015-07-20T12:50:44,38.0
2015-07-20T13:34:43,18.0
2015-07-20T14:19:30,49.0
2015-07-20T14:32:18,31.0
2015-07-20T18:45:34,43.0
2015-07-20T19:04:29,30.0
2015-07-20T20:15:19,30.0
2015-07-20T20:43:39,44.0
2015-07-20T21:08:11,46.0
2015-07-20T21:37:56,18.0
2015-07-20T21:59:14,30.0
2015-07-20T22:27:15,30.0
2015-07-20T22:54:19,31.0
2015-07-20T23:29:40,30.0
2015-07-20T23:57:22,27.0
2015-07-20T05:56:31,44.0
2015-07-20T09:09:21,33.0
2015-07-20T09:20:57,31.0
2015-07-20T10:07:30,10.0
2015-07-21T11:50:22,36.0
2015-07-21T13:33:31,30.0
2015-07-21T21:38:15,30.0
2015-07-21T22:56:01,27.0
2015-07-21T10:04:40,40.0
2015-07-22T11:03:53,25.0
2015-07-22T11:21:11,30.0
2015-07-22T11:36:37,56.0
2015-07-22T12:45:32,30.0
2015-07-22T13:07:47,52.0
2015-07-22T13:19:31,36.0
2015-07-22T14:32:26,41.0
2015-07-22T19:40:26,43.0
2015-07-22T19:57:31,49.0
2015-07-22T20:57:30,60.0
2015-07-22T21:13:34,41.0
2015-07-22T21:39:21,60.0
2015-07-22T22:25:36,49.0
2015-07-22T22:53:24,43.0
2015-07-22T23:54:12,30.0
2015-07-22T05:42:09,30.0
2015-07-22T09:19:31,44.0
2015-07-22T09:34:28,43.0
2015-07-22T09:58:38,42.0
2015-07-23T11:02:30,41.0
2015-07-23T12:50:25,30.0
2015-07-23T14:31:25,30.0
2015-07-23T19:00:38,53.0
2015-07-23T19:18:42,57.0
2015-07-23T20:39:33,44.0
2015-07-23T20:54:09,32.0
2015-07-23T21:56:27,41.0
2015-07-23T22:26:16,30.0
2015-07-23T23:25:13,30.0
2015-07-23T23:54:25,27.0
2015-07-23T05:55:47,60.0
2015-07-23T09:18:11,30.0
2015-07-24T10:26:34,42.0
2015-07-24T12:08:13,30.0
2015-07-24T13:53:28,33.0
2015-07-24T18:59:23,42.0
2015-07-24T20:36:30,43.0
2015-07-24T21:08:39,46.0
2015-07-24T21:37:32,43.0
2015-07-24T21:55:31,49.0
2015-07-24T22:34:20,30.0
2015-07-24T22:53:55,30.0
2015-07-24T23:27:15,30.0
2015-07-24T23:56:26,28.0
2015-07-25T10:22:38,35.0
2015-07-25T11:27:33,34.0
2015-07-25T12:07:47,62.0
2015-07-25T13:05:12,60.0
2015-07-25T13:44:48,44.0
2015-07-25T14:41:22,30.0
2015-07-25T15:23:27,34.0
2015-07-25T16:24:50,34.0
2015-07-25T17:03:45,55.0
2015-07-25T18:03:21,74.0
2015-07-25T18:38:21,47.0
2015-07-25T19:32:11,30.0
2015-07-25T20:19:44,60.0
2015-07-25T20:55:24,30.0
2015-07-25T21:43:08,30.0
2015-07-25T22:28:17,30.0
2015-07-25T23:07:29,30.0
2015-07-25T06:38:24,42.0
2015-07-25T07:01:31,39.0
2015-07-25T08:02:10,33.0
2015-07-25T08:41:33,35.0
2015-07-25T09:43:39,46.0
2015-07-26T14:40:54,44.0
2015-07-26T16:21:37,45.0
2015-07-26T18:03:21,30.0
2015-07-26T19:35:26,51.0
2015-07-26T20:35:30,40.0
2015-07-26T23:54:03,31.0
2015-07-26T06:37:15,30.0
2015-07-27T11:20:24,33.0
2015-07-27T13:08:53,33.0
2015-07-27T19:39:20,30.0
2015-07-27T05:41:06,30.0
2015-07-27T09:36:12,24.0
2015-07-01T15:30:31,27.0
2015-07-01T15:42:41,42.0
2015-07-01T16:06:15,37.0
2015-07-01T16:28:25,71.0
2015-07-01T16:50:48,74.0
2015-07-01T17:51:03,30.0
2015-07-01T18:00:16,88.0
2015-07-01T06:15:21,30.0
2015-07-01T07:01:51,30.0
2015-07-01T07:13:31,50.0
2015-07-01T07:45:59,30.0
2015-07-01T07:55:20,54.0
2015-07-01T08:08:33,55.0
2015-07-01T08:39:58,56.0
2015-07-02T15:27:09,23.0
2015-07-02T15:57:20,60.0
2015-07-02T16:37:45,70.0
2015-07-02T16:52:12,32.0
2015-07-02T17:51:13,106.0
2015-07-02T18:14:55,30.0
2015-07-02T06:15:20,30.0
2015-07-02T06:31:45,52.0
2015-07-02T07:14:17,33.0
2015-07-02T07:45:15,39.0
2015-07-02T08:39:05,42.0
2015-07-02T08:55:01,30.0
2015-07-06T15:16:29,35.0
2015-07-06T17:42:17,37.0
2015-07-06T07:18:20,27.0
2015-07-06T07:25:17,49.0
2015-07-07T15:15:31,30.0
2015-07-07T15:41:21,34.0
2015-07-07T16:24:11,52.0
2015-07-07T16:50:03,32.0
2015-07-07T17:39:37,33.0
2015-07-07T17:57:46,30.0
2015-07-07T06:15:25,60.0
2015-07-07T06:58:25,64.0
2015-07-07T07:26:25,58.0
2015-07-07T07:53:46,30.0
2015-07-07T08:40:01,46.0
2015-07-08T14:53:47,49.0
2015-07-08T15:00:41,47.0
2015-07-08T16:33:23,33.0
2015-07-08T17:11:25,38.0
2015-07-08T17:14:29,31.0
2015-07-08T17:26:27,60.0
2015-07-08T06:57:16,30.0
2015-07-08T07:06:53,30.0
2015-07-08T07:33:18,31.0
2015-07-08T08:05:31,40.0
2015-07-09T16:17:29,42.0
2015-07-09T06:47:21,52.0
2015-07-10T14:23:09,33.0
2015-07-10T15:15:34,57.0
2015-07-10T15:26:36,32.0
2015-07-10T16:15:04,133.0
2015-07-10T16:27:22,56.0
2015-07-10T16:47:55,29.0
2015-07-10T17:36:16,39.0
2015-07-10T17:50:16,81.0
2015-07-10T06:47:07,30.0
2015-07-10T06:58:57,30.0
2015-07-10T06:38:37,31.0
2015-07-10T07:26:19,47.0
2015-07-10T07:42:41,27.0
2015-07-10T08:28:04,31.0
2015-07-13T16:15:57,37.0
2015-07-13T16:30:20,52.0
2015-07-13T16:40:12,35.0
2015-07-13T17:03:01,34.0
2015-07-13T06:15:29,55.0
2015-07-13T06:45:59,60.0
2015-07-13T07:00:51,92.0
2015-07-13T07:11:02,30.0
2015-07-13T08:42:20,47.0
2015-07-14T15:00:31,50.0
2015-07-14T15:37:07,26.0
2015-07-14T16:12:07,30.0
2015-07-14T17:02:03,37.0
2015-07-14T17:24:18,47.0
2015-07-14T18:01:08,30.0
2015-07-14T06:46:47,31.0
2015-07-14T07:33:14,51.0
2015-07-14T07:50:52,31.0
2015-07-15T16:52:19,49.0
2015-07-15T17:52:07,140.0
2015-07-15T07:01:39,26.0
2015-07-15T07:13:03,41.0
2015-07-15T07:38:37,35.0
2015-07-15T08:28:29,67.0
2015-07-16T15:26:28,29.0
2015-07-16T15:46:43,60.0
2015-07-16T16:54:25,42.0
2015-07-16T17:49:20,35.0
2015-07-16T18:13:14,88.0
2015-07-16T06:32:38,30.0
2015-07-16T07:43:21,50.0
2015-07-16T08:52:53,126.0
2015-07-17T15:05:39,33.0
2015-07-17T15:26:28,35.0
2015-07-17T16:11:04,30.0
2015-07-17T16:43:16,95.0
2015-07-17T17:01:43,43.0
2015-07-17T17:30:04,30.0
2015-07-17T17:47:06,31.0
2015-07-17T18:32:53,51.0
2015-07-17T07:12:41,20.0
2015-07-17T07:43:17,49.0
2015-07-17T08:03:49,56.0
2015-07-17T08:26:09,34.0
2015-07-20T15:28:39,49.0
2015-07-20T16:14:22,53.0
2015-07-20T16:24:10,45.0
2015-07-20T16:38:21,29.0
2015-07-20T16:59:37,26.0
2015-07-20T17:50:03,56.0
2015-07-20T06:47:17,53.0
2015-07-20T07:00:03,30.0
2015-07-20T07:14:12,30.0
2015-07-20T07:32:54,96.0
2015-07-20T07:45:57,69.0
2015-07-20T08:25:30,41.0
2015-07-21T15:01:20,29.0
2015-07-21T15:28:14,45.0
2015-07-21T17:02:12,35.0
2015-07-21T17:26:53,30.0
2015-07-21T07:12:08,30.0
2015-07-21T08:06:03,24.0
2015-07-22T14:51:22,30.0
2015-07-22T15:12:43,51.0
2015-07-22T15:56:49,41.0
2015-07-22T16:16:15,44.0
2015-07-22T17:17:15,48.0
2015-07-22T17:38:14,49.0
2015-07-22T18:14:22,62.0
2015-07-22T06:59:58,30.0
2015-07-22T07:08:06,30.0
2015-07-22T07:12:04,60.0
2015-07-22T07:28:08,30.0
2015-07-23T16:31:17,41.0
2015-07-23T16:51:10,74.0
2015-07-23T07:00:05,42.0
2015-07-23T07:33:16,52.0
2015-07-23T08:05:08,40.0
2015-07-23T08:28:02,41.0
2015-07-24T15:07:37,50.0
2015-07-24T15:39:35,49.0
2015-07-24T16:42:13,60.0
2015-07-24T16:59:16,39.0
2015-07-24T17:26:38,62.0
2015-07-24T18:00:58,31.0
2015-07-24T07:53:26,94.0
2015-07-27T14:49:36,50.0
2015-07-27T17:14:15,43.0
2015-07-27T07:05:16,30.0
2015-08-01T11:41:27,37.0
2015-08-01T13:23:32,43.0
2015-08-01T15:06:47,33.0
2015-08-01T16:46:13,69.0
