Time,TT
2015-08-17T15:34:54,53.0
2015-08-17T17:37:59,8.0
2015-08-17T18:01:08,40.0
2015-08-17T07:55:21,60.0
2015-08-17T08:15:27,57.0
2015-08-17T10:20:28,23.0
2015-08-18T10:39:18,88.0
2015-08-18T11:06:07,30.0
2015-08-18T13:00:24,18.0
2015-08-18T13:19:27,37.0
2015-08-18T15:30:59,30.0
2015-08-18T15:39:54,42.0
2015-08-18T16:54:29,31.0
2015-08-18T18:04:55,48.0
2015-08-18T18:14:56,50.0
2015-08-18T06:15:33,64.0
2015-08-18T08:16:43,13.0
2015-08-18T08:35:24,45.0
2015-08-18T08:59:59,27.0
2015-08-19T10:38:53,81.0
2015-08-19T12:40:28,50.0
2015-08-19T12:59:51,14.0
2015-08-19T14:59:28,42.0
2015-08-19T15:24:55,39.0
2015-08-19T17:44:57,47.0
2015-08-19T18:05:02,48.0
2015-08-19T07:55:22,61.0
2015-08-19T08:16:24,60.0
2015-08-19T10:23:34,7.0
2015-08-20T10:42:08,90.0
2015-08-20T11:43:25,51.0
2015-08-20T12:02:51,65.0
2015-08-20T12:22:34,51.0
2015-08-20T12:41:43,51.0
2015-08-20T13:04:42,46.0
2015-08-20T13:59:25,32.0
2015-08-20T14:18:29,77.0
2015-08-20T14:38:29,41.0
2015-08-20T15:02:51,37.0
2015-08-20T15:22:54,39.0
2015-08-20T16:27:06,32.0
2015-08-20T16:41:54,51.0
2015-08-20T16:57:48,33.0
2015-08-20T17:22:24,25.0
2015-08-20T17:40:34,20.0
2015-08-20T18:03:56,48.0
2015-08-20T19:20:25,50.0
2015-08-20T19:43:30,53.0
2015-08-20T06:56:13,45.0
2015-08-20T07:16:33,72.0
2015-08-20T07:36:18,44.0
2015-08-20T07:55:13,107.0
2015-08-20T08:16:15,57.0
2015-08-20T09:07:22,50.0
2015-08-20T09:28:19,58.0
2015-08-20T09:43:24,60.0
2015-08-20T09:57:04,16.0
2015-08-20T10:22:03,130.0
2015-08-21T11:19:26,40.0
2015-08-21T13:46:44,11.0
2015-08-21T16:11:45,63.0
2015-08-21T19:07:51,45.0
2015-08-21T06:33:57,96.0
2015-08-21T08:45:22,65.0
2015-08-21T09:04:21,64.0
2015-08-24T11:00:22,47.0
2015-08-24T11:21:42,18.0
2015-08-24T12:39:47,74.0
2015-08-24T13:17:38,16.0
2015-08-24T13:39:23,47.0
2015-08-24T14:50:21,47.0
2015-08-24T15:38:45,44.0
2015-08-24T16:02:53,49.0
2015-08-24T17:35:11,51.0
2015-08-24T18:48:06,95.0
2015-08-24T18:55:25,50.0
2015-08-24T06:17:19,34.0
2015-08-24T06:33:35,13.0
2015-08-24T07:56:18,47.0
2015-08-24T08:31:20,59.0
2015-08-24T08:45:35,22.0
2015-08-24T10:23:01,75.0
2015-08-25T10:37:48,79.0
2015-08-25T12:03:55,77.0
2015-08-25T12:19:38,71.0
2015-08-25T13:06:03,30.0
2015-08-25T13:57:08,37.0
2015-08-25T14:18:28,74.0
2015-08-25T14:40:26,55.0
2015-08-25T15:29:51,37.0
2015-08-25T17:08:15,9.0
2015-08-25T17:37:07,28.0
2015-08-25T18:25:01,43.0
2015-08-25T06:55:20,65.0
2015-08-25T07:16:21,53.0
2015-08-25T07:39:19,60.0
2015-08-25T08:14:20,51.0
2015-08-25T09:23:34,20.0
2015-08-25T09:42:22,63.0
2015-08-25T09:58:30,75.0
2015-08-26T10:41:28,27.0
2015-08-26T13:06:51,75.0
2015-08-26T15:22:58,48.0
2015-08-26T18:10:25,13.0
2015-08-26T08:16:14,64.0
2015-08-27T09:07:14,37.0
2015-08-28T09:07:48,27.0
2015-08-06T16:47:00,60.0
2015-08-10T16:47:53,55.0
2015-08-11T16:58:53,65.0
2015-08-12T16:40:07,45.0
2015-08-12T16:59:02,40.0
2015-08-17T17:01:59,32.0
2015-08-20T16:42:59,24.0
2015-08-21T16:41:17,21.0
2015-08-24T16:40:55,23.0
2015-08-24T16:59:33,69.0
2015-08-27T17:02:56,63.0
2015-08-28T17:00:02,40.0
2015-09-01T09:40:09,14.0
2015-09-02T19:40:25,55.0
2015-09-02T20:29:25,54.0
2015-09-02T21:01:38,16.0
2015-09-02T22:29:36,41.0
2015-09-02T22:58:58,44.0
2015-09-03T09:53:38,27.0
2015-09-04T09:37:53,13.0
2015-09-05T10:49:53,75.0
2015-09-05T11:47:19,47.0
2015-09-05T12:49:09,30.0
2015-09-05T13:46:23,41.0
2015-09-05T14:46:51,55.0
2015-09-05T14:56:51,77.0
2015-09-05T16:55:43,12.0
2015-09-05T16:59:12,88.0
2015-09-05T17:48:54,27.0
2015-09-05T18:53:18,50.0
2015-09-05T18:55:48,77.0
2015-09-05T20:01:40,84.0
2015-09-05T20:44:22,61.0
2015-09-05T22:00:15,68.0
2015-09-05T22:44:44,43.0
2015-09-05T23:58:25,75.0
2015-09-05T07:45:10,68.0
2015-09-05T08:49:32,39.0
2015-09-05T09:47:37,56.0
2015-09-06T10:25:53,31.0
2015-09-06T11:26:54,74.0
2015-09-06T12:31:52,21.0
2015-09-06T13:26:43,60.0
2015-09-06T14:27:35,30.0
2015-09-06T15:26:24,34.0
2015-09-06T16:26:25,49.0
2015-09-06T17:27:43,44.0
2015-09-06T18:25:50,67.0
2015-09-06T19:30:49,79.0
2015-09-06T20:30:49,133.0
2015-09-06T21:30:45,30.0
2015-09-06T22:30:49,42.0
2015-09-06T23:27:50,83.0
2015-09-06T06:41:54,85.0
2015-09-06T07:22:38,44.0
2015-09-06T08:26:01,115.0
2015-09-06T09:23:28,20.0
2015-09-07T10:26:54,83.0
2015-09-07T10:47:50,78.0
2015-09-07T11:08:52,60.0
2015-09-07T11:28:52,25.0
2015-09-07T12:08:15,23.0
2015-09-07T12:27:52,74.0
2015-09-07T12:47:24,53.0
2015-09-07T13:12:24,29.0
2015-09-07T13:30:16,45.0
2015-09-07T14:06:17,34.0
2015-09-07T14:28:51,73.0
2015-09-07T14:44:54,99.0
2015-09-07T15:15:55,52.0
2015-09-07T16:04:58,52.0
2015-09-07T16:26:12,27.0
2015-09-07T16:45:53,43.0
2015-09-07T17:08:44,49.0
2015-09-07T17:29:03,63.0
2015-09-07T18:06:24,76.0
2015-09-07T18:25:56,60.0
2015-09-07T18:43:23,51.0
2015-09-07T19:04:34,68.0
2015-09-07T19:29:53,74.0
2015-09-07T20:30:58,32.0
2015-09-07T21:01:22,18.0
2015-09-07T21:26:52,26.0
2015-09-07T22:25:59,30.0
2015-09-07T22:56:45,42.0
2015-09-07T23:24:46,24.0
2015-09-07T06:38:34,82.0
2015-09-07T07:05:18,67.0
2015-09-07T07:21:57,32.0
2015-09-07T08:04:12,58.0
2015-09-07T08:25:59,44.0
2015-09-07T08:44:41,22.0
2015-09-07T09:06:24,71.0
2015-09-07T09:24:20,4.0
2015-09-07T10:06:46,80.0
2015-09-08T19:59:17,43.0
2015-09-08T22:02:26,9.0
2015-09-08T09:34:55,56.0
2015-09-09T21:34:49,42.0
2015-09-09T23:31:30,7.0
2015-09-10T09:40:19,44.0
2015-09-11T19:48:03,12.0
2015-09-11T20:56:50,18.0
2015-09-11T22:28:17,126.0
2015-09-11T22:56:58,30.0
2015-09-11T09:35:00,138.0
2015-09-13T11:48:57,30.0
2015-09-13T13:48:19,53.0
2015-09-13T15:47:54,78.0
2015-09-13T17:57:21,164.0
2015-09-13T20:01:34,128.0
2015-09-13T21:57:43,45.0
2015-09-13T23:54:56,63.0
2015-09-13T07:42:47,21.0
2015-09-13T09:48:45,80.0
2015-09-14T20:35:11,131.0
2015-09-14T22:31:07,24.0
2015-09-15T20:36:54,23.0
2015-09-15T22:02:31,25.0
2015-09-16T20:00:33,65.0
2015-09-16T21:05:22,56.0
2015-09-16T21:30:30,24.0
2015-09-16T23:01:26,59.0
2015-09-16T23:30:04,90.0
2015-09-16T00:01:49,68.0
2015-09-16T09:58:35,30.0
2015-09-17T21:29:19,25.0
2015-09-17T23:28:49,78.0
2015-09-17T09:34:09,27.0
2015-09-18T20:32:57,26.0
2015-09-18T22:30:06,43.0
2015-09-18T09:35:27,33.0
2015-09-18T10:42:19,93.0
2015-09-19T10:35:45,80.0
2015-09-19T12:07:47,43.0
2015-09-19T12:31:16,19.0
2015-09-19T14:05:46,68.0
2015-09-19T14:32:29,43.0
2015-09-19T16:06:18,114.0
2015-09-19T16:31:10,7.0
2015-09-19T18:01:22,54.0
2015-09-19T18:25:28,28.0
2015-09-19T20:30:29,65.0
2015-09-19T22:30:23,37.0
2015-09-19T06:46:45,85.0
2015-09-19T08:04:50,49.0
2015-09-19T08:29:57,51.0
2015-09-19T10:07:21,50.0
2015-09-20T10:28:49,68.0
2015-09-20T11:28:09,18.0
2015-09-20T12:29:47,65.0
2015-09-20T13:27:50,70.0
2015-09-20T14:29:48,69.0
2015-09-20T15:25:52,82.0
2015-09-20T16:33:37,68.0
2015-09-20T17:24:25,50.0
2015-09-20T19:26:28,18.0
2015-09-20T21:27:50,78.0
2015-09-20T23:28:07,121.0
2015-09-20T06:43:51,45.0
2015-09-20T07:24:42,16.0
2015-09-20T08:26:08,18.0
2015-09-20T09:27:05,71.0
2015-09-21T19:33:51,21.0
2015-09-21T20:37:08,33.0
2015-09-21T20:57:14,30.0
2015-09-21T22:28:56,61.0
2015-09-21T22:58:26,126.0
2015-09-21T09:33:48,27.0
2015-09-22T19:58:33,1.0
2015-09-22T22:00:39,12.0
2015-09-22T23:58:56,28.0
2015-09-22T09:32:38,27.0
2015-09-23T20:34:16,102.0
2015-09-23T21:32:05,90.0
2015-09-23T22:32:24,25.0
2015-09-23T23:29:51,68.0
2015-09-24T20:08:33,1.0
2015-09-24T20:40:26,51.0
2015-09-24T22:05:13,44.0
2015-09-24T22:30:03,46.0
2015-09-24T09:36:35,25.0
2015-09-24T10:00:21,69.0
2015-09-25T20:06:39,51.0
2015-09-25T20:30:00,12.0
2015-09-25T22:04:59,19.0
2015-09-25T22:32:45,49.0
2015-09-25T00:01:33,53.0
2015-09-01T11:23:30,40.0
2015-09-01T13:37:28,46.0
2015-09-01T16:01:43,42.0
2015-09-01T18:32:31,70.0
2015-09-01T06:32:19,58.0
2015-09-01T08:43:42,11.0
2015-09-02T11:40:29,34.0
2015-09-02T12:03:21,23.0
2015-09-02T12:20:02,17.0
2015-09-02T12:41:28,109.0
2015-09-02T13:56:36,48.0
2015-09-02T14:18:18,110.0
2015-09-02T14:39:30,52.0
2015-09-02T15:00:27,40.0
2015-09-02T16:29:44,35.0
2015-09-02T16:45:46,50.0
2015-09-02T17:26:56,49.0
2015-09-02T17:37:02,53.0
2015-09-02T19:14:26,55.0
2015-09-02T19:20:24,85.0
2015-09-02T06:54:44,89.0
2015-09-02T07:16:15,53.0
2015-09-02T07:35:28,70.0
2015-09-02T07:59:32,14.0
2015-09-02T09:25:36,34.0
2015-09-02T09:43:35,7.0
2015-09-02T09:58:02,27.0
2015-09-02T10:23:01,137.0
2015-09-03T11:03:24,90.0
2015-09-03T13:17:25,37.0
2015-09-03T16:14:03,50.0
2015-09-03T06:13:26,52.0
2015-09-03T08:31:21,53.0
2015-09-08T10:37:25,45.0
2015-09-08T12:59:35,60.0
2015-09-08T15:23:47,83.0
2015-09-08T17:11:04,43.0
2015-09-08T18:11:48,60.0
2015-09-08T08:14:21,54.0
2015-09-08T09:05:23,59.0
2015-09-09T16:54:24,72.0
2015-09-10T11:24:25,39.0
2015-09-10T13:45:25,52.0
2015-09-10T15:59:58,45.0
2015-09-10T18:59:25,37.0
2015-09-10T06:35:19,66.0
2015-09-10T08:51:20,61.0
2015-09-10T09:09:06,23.0
2015-09-11T11:48:41,6.0
2015-09-11T12:12:29,33.0
2015-09-11T12:18:44,9.0
2015-09-11T12:41:25,38.0
2015-09-11T14:27:27,46.0
2015-09-11T14:34:29,41.0
2015-09-11T14:37:55,80.0
2015-09-11T15:03:51,38.0
2015-09-11T16:38:26,19.0
2015-09-11T17:19:47,18.0
2015-09-11T17:50:59,12.0
2015-09-11T19:29:29,55.0
2015-09-11T06:54:59,43.0
2015-09-11T07:15:04,103.0
2015-09-11T07:31:32,17.0
2015-09-11T07:53:33,6.0
2015-09-11T09:20:29,11.0
2015-09-11T09:47:40,51.0
2015-09-11T10:01:06,81.0
2015-09-11T10:24:33,62.0
2015-09-14T11:00:22,40.0
2015-09-14T13:21:07,100.0
2015-09-14T15:44:48,53.0
2015-09-14T18:22:59,8.0
2015-09-14T06:14:25,53.0
2015-09-14T08:30:19,32.0
2015-09-15T11:30:26,17.0
2015-09-15T13:04:32,36.0
2015-09-15T13:47:29,77.0
2015-09-15T15:27:41,38.0
2015-09-15T17:07:10,38.0
2015-09-15T18:02:07,43.0
2015-09-15T06:33:23,70.0
2015-09-15T08:19:27,13.0
2015-09-15T08:57:10,59.0
2015-09-15T09:15:23,65.0
2015-09-16T11:26:30,38.0
2015-09-16T11:40:57,89.0
2015-09-16T12:00:31,47.0
2015-09-16T12:22:22,43.0
2015-09-16T12:39:28,42.0
2015-09-16T13:40:36,62.0
2015-09-16T13:58:24,53.0
2015-09-16T14:19:29,38.0
2015-09-16T14:40:48,75.0
2015-09-16T14:59:37,9.0
2015-09-16T15:59:45,77.0
2015-09-16T16:22:55,3.0
2015-09-16T16:41:53,42.0
2015-09-16T17:23:00,12.0
2015-09-16T17:39:58,45.0
2015-09-16T19:00:30,50.0
2015-09-16T19:09:29,49.0
2015-09-16T19:30:28,31.0
2015-09-16T06:34:21,62.0
2015-09-16T06:53:00,58.0
2015-09-16T07:16:24,64.0
2015-09-16T07:35:28,5.0
2015-09-16T07:56:16,30.0
2015-09-16T08:46:48,21.0
2015-09-16T09:25:02,41.0
2015-09-16T09:47:28,65.0
2015-09-16T10:00:41,33.0
2015-09-16T10:18:40,57.0
2015-09-17T16:56:03,59.0
2015-09-18T09:16:27,57.0
2015-09-21T11:41:48,20.0
2015-09-21T12:20:45,32.0
2015-09-21T12:40:18,40.0
2015-09-21T13:56:48,67.0
2015-09-21T14:40:26,34.0
2015-09-21T15:00:03,30.0
2015-09-21T15:36:55,48.0
2015-09-21T16:26:44,37.0
2015-09-21T17:16:39,36.0
2015-09-21T17:34:46,37.0
2015-09-21T18:14:47,52.0
2015-09-21T18:58:28,58.0
2015-09-21T06:54:35,23.0
2015-09-21T07:38:13,63.0
2015-09-21T07:54:16,59.0
2015-09-21T09:22:23,88.0
2015-09-21T10:04:14,45.0
2015-09-21T10:20:23,54.0
2015-09-22T10:39:29,43.0
2015-09-22T10:59:25,33.0
2015-09-22T12:43:27,44.0
2015-09-22T12:58:32,47.0
2015-09-22T13:20:25,54.0
2015-09-22T15:01:41,64.0
2015-09-22T15:24:13,60.0
2015-09-22T15:39:51,45.0
2015-09-22T16:53:14,19.0
2015-09-22T17:38:57,29.0
2015-09-22T17:58:12,13.0
2015-09-22T18:18:51,44.0
2015-09-22T06:15:29,39.0
2015-09-22T07:56:22,8.0
2015-09-22T08:16:37,76.0
2015-09-22T08:33:20,50.0
2015-09-22T10:20:32,10.0
2015-09-23T11:24:55,15.0
2015-09-23T13:43:22,38.0
2015-09-23T15:59:02,44.0
2015-09-23T16:55:56,45.0
2015-09-23T18:34:24,48.0
2015-09-23T06:32:17,61.0
2015-09-23T08:46:44,13.0
2015-09-24T10:39:27,21.0
2015-09-24T13:04:29,36.0
2015-09-24T15:29:56,39.0
2015-09-24T16:55:56,45.0
2015-09-24T18:00:58,46.0
2015-09-24T08:15:24,27.0
2015-09-25T10:44:25,38.0
2015-09-25T12:42:24,46.0
2015-09-25T13:06:28,37.0
2015-09-25T15:02:50,54.0
2015-09-25T15:23:58,40.0
2015-09-25T17:36:55,45.0
2015-09-25T18:00:07,62.0
2015-09-25T07:52:39,18.0
2015-09-25T08:21:22,6.0
2015-09-25T09:01:23,63.0
2015-09-25T10:20:39,53.0
2015-09-01T16:44:57,4.0
2015-09-10T16:41:53,57.0
2015-09-14T17:05:27,22.0
2015-09-15T17:03:11,44.0
2015-09-18T16:42:59,55.0
2015-09-21T16:39:40,26.0
2015-09-22T16:40:17,16.0
2015-09-22T17:01:18,17.0
2015-09-23T16:46:10,69.0
