Time,TT
2015-07-25T22:27:11,60.0
2015-07-25T23:06:52,42.0
2015-07-25T23:54:12,60.0
2015-07-26T20:34:50,28.0
2015-07-26T21:32:34,29.0
2015-07-26T22:54:55,35.0
2015-07-26T23:53:32,76.0
2015-07-27T20:57:39,81.0
2015-07-27T21:38:39,37.0
2015-07-27T22:22:39,83.0
2015-07-27T22:51:45,51.0
2015-07-27T23:54:16,60.0
2015-07-28T20:52:26,60.0
2015-07-28T22:23:39,70.0
2015-07-28T23:52:39,60.0
2015-07-29T20:55:39,73.0
2015-07-29T21:40:46,28.0
2015-07-29T22:25:38,81.0
2015-07-29T22:55:39,30.0
2015-07-29T23:52:44,43.0
2015-07-31T20:54:21,60.0
2015-07-31T21:39:40,82.0
2015-07-31T22:25:51,70.0
2015-07-31T22:54:41,73.0
2015-07-31T23:52:40,24.0
2015-07-01T16:04:08,60.0
2015-07-01T07:12:35,24.0
2015-07-06T07:17:35,37.0
2015-07-07T15:40:27,139.0
2015-07-07T16:49:18,68.0
2015-07-07T17:57:09,83.0
2015-07-07T07:53:10,78.0
2015-07-10T15:14:37,60.0
2015-07-10T17:35:28,122.0
2015-07-10T07:25:15,77.0
2015-07-15T07:12:12,71.0
2015-07-17T16:10:22,123.0
2015-07-17T16:41:21,134.0
2015-07-17T18:31:50,222.0
2015-07-20T08:24:16,77.0
2015-07-22T07:10:28,42.0
2015-07-30T16:00:48,85.0
2015-07-30T18:18:16,160.0
2015-07-31T06:14:34,62.0
2015-07-31T08:45:19,73.0
2015-08-01T20:56:44,42.0
2015-08-01T21:38:53,61.0
2015-08-01T22:23:44,35.0
2015-08-01T22:58:41,81.0
2015-08-01T23:51:58,41.0
2015-08-02T20:53:51,36.0
2015-08-02T21:35:43,28.0
2015-08-02T22:23:48,38.0
2015-08-02T22:53:28,60.0
2015-08-02T23:52:37,42.0
2015-08-03T21:33:11,44.0
2015-08-03T22:53:41,84.0
2015-08-04T21:38:44,85.0
2015-08-04T22:51:19,60.0
2015-08-05T20:54:50,39.0
2015-08-05T21:42:40,86.0
2015-08-05T22:23:50,38.0
2015-08-05T22:57:50,34.0
2015-08-05T23:53:25,60.0
2015-08-06T20:54:39,63.0
2015-08-06T21:40:38,79.0
2015-08-06T22:23:38,82.0
2015-08-06T22:53:47,28.0
2015-08-06T23:53:53,35.0
2015-08-08T20:55:46,73.0
2015-08-08T21:33:39,67.0
2015-08-08T22:10:51,62.0
2015-08-08T22:56:36,63.0
2015-08-08T23:42:33,80.0
2015-08-11T21:37:22,60.0
2015-08-11T22:56:34,44.0
2015-08-12T21:39:44,41.0
2015-08-12T22:51:54,42.0
2015-08-13T21:38:15,60.0
2015-08-13T22:56:37,62.0
2015-08-14T21:41:41,73.0
2015-08-14T22:57:33,60.0
2015-08-15T21:33:37,30.0
2015-08-15T22:54:37,53.0
2015-08-16T21:33:51,28.0
2015-08-16T22:52:47,43.0
2015-08-17T20:52:35,30.0
2015-08-17T21:37:39,68.0
2015-08-17T22:22:37,31.0
2015-08-17T22:53:37,61.0
2015-08-17T23:51:52,39.0
2015-08-18T21:39:37,58.0
2015-08-18T22:50:28,75.0
2015-08-19T10:50:27,79.0
2015-08-19T12:30:36,82.0
2015-08-19T14:27:32,74.0
2015-08-19T18:44:40,77.0
2015-08-19T20:21:42,78.0
2015-08-19T20:54:37,42.0
2015-08-19T21:36:42,37.0
2015-08-19T22:22:16,42.0
2015-08-19T22:54:55,32.0
2015-08-19T23:52:40,30.0
2015-08-19T09:07:30,119.0
2015-08-20T11:45:39,59.0
2015-08-20T13:44:43,94.0
2015-08-20T20:55:19,60.0
2015-08-20T21:38:51,44.0
2015-08-20T22:24:51,50.0
2015-08-20T22:51:32,46.0
2015-08-20T23:52:49,38.0
2015-08-20T10:06:40,132.0
2015-08-21T20:54:39,65.0
2015-08-21T21:39:15,60.0
2015-08-21T22:22:41,70.0
2015-08-21T22:52:40,27.0
2015-08-21T23:53:37,83.0
2015-08-21T05:55:39,32.0
2015-08-22T20:54:38,85.0
2015-08-22T21:35:28,60.0
2015-08-22T22:24:37,84.0
2015-08-22T22:52:41,30.0
2015-08-22T23:52:34,31.0
2015-08-23T20:52:48,43.0
2015-08-23T21:33:30,72.0
2015-08-23T22:12:42,48.0
2015-08-23T22:54:37,72.0
2015-08-23T23:51:25,46.0
2015-08-24T21:38:39,87.0
2015-08-24T22:54:38,60.0
2015-08-25T21:40:36,29.0
2015-08-25T23:06:41,82.0
2015-08-26T20:57:18,61.0
2015-08-26T21:34:38,61.0
2015-08-26T22:23:38,71.0
2015-08-26T22:54:28,65.0
2015-08-26T23:53:31,60.0
2015-08-27T22:24:34,42.0
2015-08-27T23:52:14,49.0
2015-08-28T21:36:41,37.0
2015-08-28T22:55:40,30.0
2015-08-29T21:35:47,90.0
2015-08-29T22:52:48,43.0
2015-08-30T21:34:37,70.0
2015-08-30T22:53:20,71.0
2015-08-06T07:12:36,43.0
2015-08-13T15:58:44,77.0
2015-08-13T08:25:13,54.0
2015-08-19T16:17:22,60.0
2015-08-19T06:49:09,59.0
2015-08-20T15:24:40,59.0
2015-08-20T17:48:22,63.0
2015-08-20T07:42:19,74.0
2015-08-21T07:32:25,59.0
2015-07-01T10:17:41,82.0
2015-07-01T11:02:36,46.0
2015-07-01T11:48:41,93.0
2015-07-01T12:01:45,61.0
2015-07-01T12:17:36,95.0
2015-07-01T12:55:28,74.0
2015-07-01T13:32:34,76.0
2015-07-01T13:50:36,82.0
2015-07-01T14:05:44,75.0
2015-07-01T14:34:28,66.0
2015-07-01T18:30:25,74.0
2015-07-01T19:17:27,73.0
2015-07-01T00:00:37,31.0
2015-07-01T09:18:29,69.0
2015-07-01T10:03:27,63.0
2015-07-02T11:48:34,34.0
2015-07-02T12:30:51,88.0
2015-07-02T13:24:33,116.0
2015-07-02T19:02:38,77.0
2015-07-02T19:16:45,81.0
2015-07-02T20:36:32,66.0
2015-07-02T20:53:39,69.0
2015-07-02T21:56:29,83.0
2015-07-02T22:12:47,34.0
2015-07-02T23:23:32,42.0
2015-07-02T23:54:30,60.0
2015-07-02T09:05:42,94.0
2015-07-02T10:04:51,68.0
2015-07-03T11:49:29,69.0
2015-07-03T13:30:35,53.0
2015-07-03T15:26:43,31.0
2015-07-03T10:03:35,83.0
2015-07-04T10:41:33,98.0
2015-07-04T11:28:31,66.0
2015-07-04T12:48:30,75.0
2015-07-04T13:02:43,74.0
2015-07-04T13:39:49,69.0
2015-07-04T14:00:27,66.0
2015-07-04T14:22:41,68.0
2015-07-04T14:43:45,62.0
2015-07-04T15:20:40,83.0
2015-07-04T15:43:35,82.0
2015-07-04T16:00:35,39.0
2015-07-04T16:23:36,105.0
2015-07-04T17:00:46,88.0
2015-07-04T17:22:34,51.0
2015-07-04T17:40:38,62.0
2015-07-04T18:15:42,17.0
2015-07-04T18:38:28,60.0
2015-07-04T18:55:49,31.0
2015-07-04T19:12:34,69.0
2015-07-04T19:37:30,60.0
2015-07-04T20:13:33,43.0
2015-07-04T20:33:37,95.0
2015-07-04T21:51:36,78.0
2015-07-04T23:16:45,30.0
2015-07-04T06:21:17,28.0
2015-07-04T06:37:33,60.0
2015-07-04T07:20:37,76.0
2015-07-04T07:39:47,47.0
2015-07-04T07:59:26,84.0
2015-07-04T08:59:49,38.0
2015-07-04T09:22:31,82.0
2015-07-04T09:42:37,82.0
2015-07-05T11:23:32,81.0
2015-07-05T13:02:34,72.0
2015-07-05T14:40:26,78.0
2015-07-05T16:22:36,87.0
2015-07-05T18:00:43,56.0
2015-07-05T19:34:35,57.0
2015-07-05T22:56:26,40.0
2015-07-05T06:37:32,69.0
2015-07-05T07:59:35,84.0
2015-07-05T09:41:39,71.0
2015-07-06T11:36:52,42.0
2015-07-06T13:19:36,73.0
2015-07-06T19:59:44,33.0
2015-07-06T20:56:20,60.0
2015-07-06T21:28:43,70.0
2015-07-06T21:36:47,49.0
2015-07-06T22:24:42,59.0
2015-07-06T22:54:35,61.0
2015-07-06T23:53:41,46.0
2015-07-06T09:55:42,57.0
2015-07-07T10:18:22,69.0
2015-07-07T11:01:33,85.0
2015-07-07T11:35:30,84.0
2015-07-07T12:08:40,69.0
2015-07-07T12:49:32,77.0
2015-07-07T13:17:30,81.0
2015-07-07T13:48:22,79.0
2015-07-07T14:33:37,85.0
2015-07-07T19:20:33,73.0
2015-07-07T20:03:34,86.0
2015-07-07T21:28:28,66.0
2015-07-07T21:38:38,68.0
2015-07-07T22:51:36,28.0
2015-07-07T09:19:33,83.0
2015-07-07T09:56:31,58.0
2015-07-08T11:02:34,44.0
2015-07-08T11:16:33,65.0
2015-07-08T12:48:49,74.0
2015-07-08T13:05:37,71.0
2015-07-08T14:33:30,71.0
2015-07-08T18:30:21,64.0
2015-07-08T19:40:39,40.0
2015-07-08T05:56:40,43.0
2015-07-08T09:22:37,25.0
2015-07-08T09:33:34,70.0
2015-07-09T10:48:48,88.0
2015-07-09T12:33:47,66.0
2015-07-09T14:20:39,68.0
2015-07-09T18:46:37,80.0
2015-07-09T20:16:47,45.0
2015-07-09T21:41:19,60.0
2015-07-09T22:59:45,84.0
2015-07-09T09:05:51,85.0
2015-07-10T10:52:38,145.0
2015-07-10T11:04:31,83.0
2015-07-10T10:53:13,77.0
2015-07-10T11:32:36,72.0
2015-07-10T11:47:45,68.0
2015-07-10T12:34:33,60.0
2015-07-10T12:47:33,97.0
2015-07-10T12:39:15,80.0
2015-07-10T13:21:31,119.0
2015-07-10T13:34:40,55.0
2015-07-10T14:24:31,137.0
2015-07-10T14:33:36,89.0
2015-07-10T18:45:29,123.0
2015-07-10T19:07:22,59.0
2015-07-10T19:56:27,83.0
2015-07-10T20:15:37,49.0
2015-07-10T20:55:11,91.0
2015-07-10T21:15:24,78.0
2015-07-10T21:37:43,40.0
2015-07-10T22:22:45,68.0
2015-07-10T22:56:25,60.0
2015-07-10T23:55:40,45.0
2015-07-10T05:07:26,37.0
2015-07-10T09:06:32,82.0
2015-07-10T09:21:40,77.0
2015-07-10T09:07:15,80.0
2015-07-10T09:53:36,72.0
2015-07-10T10:03:34,82.0
2015-07-11T10:25:37,17.0
2015-07-11T10:42:29,75.0
2015-07-11T11:41:35,64.0
2015-07-11T12:03:41,51.0
2015-07-11T12:21:36,78.0
2015-07-11T13:27:45,128.0
2015-07-11T14:03:50,144.0
2015-07-11T15:03:38,69.0
2015-07-11T15:47:37,191.0
2015-07-11T16:46:31,68.0
2015-07-11T17:23:36,60.0
2015-07-11T18:26:40,90.0
2015-07-11T18:59:51,85.0
2015-07-11T19:55:38,77.0
2015-07-11T20:54:28,85.0
2015-07-11T21:14:38,74.0
2015-07-11T22:26:43,96.0
2015-07-11T23:53:31,77.0
2015-07-11T07:22:45,43.0
2015-07-11T08:20:28,60.0
2015-07-11T09:04:39,79.0
2015-07-11T09:59:42,40.0
2015-07-12T10:22:41,87.0
2015-07-12T11:03:27,84.0
2015-07-12T11:55:33,62.0
2015-07-12T11:39:44,79.0
2015-07-12T12:02:38,69.0
2015-07-12T12:45:43,86.0
2015-07-12T13:37:13,103.0
2015-07-12T13:18:44,90.0
2015-07-12T13:42:21,113.0
2015-07-12T14:21:40,78.0
2015-07-12T15:18:16,91.0
2015-07-12T14:57:40,60.0
2015-07-12T15:22:28,60.0
2015-07-12T16:00:42,84.0
2015-07-12T16:58:17,150.0
2015-07-12T16:39:36,60.0
2015-07-12T17:02:51,63.0
2015-07-12T17:39:52,44.0
2015-07-12T18:34:14,87.0
2015-07-12T18:17:36,53.0
2015-07-12T18:37:39,87.0
2015-07-12T19:14:46,85.0
2015-07-12T19:52:48,35.0
2015-07-12T20:12:49,42.0
2015-07-12T20:33:40,78.0
2015-07-12T20:55:56,43.0
2015-07-12T21:12:26,77.0
2015-07-12T21:34:40,75.0
2015-07-12T21:53:30,60.0
2015-07-12T22:25:51,38.0
2015-07-12T22:53:51,38.0
2015-07-12T23:22:28,70.0
2015-07-12T23:53:36,31.0
2015-07-12T06:15:27,83.0
2015-07-12T06:53:44,58.0
2015-07-12T07:02:38,117.0
2015-07-12T07:40:37,44.0
2015-07-12T08:34:16,64.0
2015-07-12T08:19:50,40.0
2015-07-12T08:42:27,63.0
2015-07-12T09:23:26,77.0
2015-07-12T10:16:25,78.0
2015-07-12T09:59:35,55.0
2015-07-13T10:44:34,62.0
2015-07-13T11:07:53,41.0
2015-07-13T12:36:39,88.0
2015-07-13T12:49:31,73.0
2015-07-13T14:14:36,63.0
2015-07-13T14:38:39,57.0
2015-07-13T18:44:35,83.0
2015-07-13T18:59:39,87.0
2015-07-13T20:14:46,43.0
2015-07-13T20:35:50,41.0
2015-07-13T21:00:39,58.0
2015-07-13T21:37:58,47.0
2015-07-13T21:55:49,33.0
2015-07-13T22:22:12,45.0
2015-07-13T22:52:40,27.0
2015-07-13T23:23:42,38.0
2015-07-13T23:55:32,33.0
2015-07-13T09:09:33,75.0
2015-07-13T09:21:33,88.0
2015-07-14T10:19:44,53.0
2015-07-14T10:48:36,84.0
2015-07-14T12:05:32,80.0
2015-07-14T12:33:35,77.0
2015-07-14T13:52:26,60.0
2015-07-14T14:17:30,78.0
2015-07-14T18:44:50,161.0
2015-07-14T20:16:36,61.0
2015-07-14T21:00:53,87.0
2015-07-14T21:40:51,30.0
2015-07-14T22:28:49,46.0
2015-07-14T22:54:37,31.0
2015-07-14T23:57:33,30.0
2015-07-14T05:55:36,30.0
2015-07-14T09:04:30,91.0
2015-07-15T11:04:36,70.0
2015-07-15T12:50:20,64.0
2015-07-15T14:34:32,117.0
2015-07-15T19:17:35,86.0
2015-07-15T20:55:38,76.0
2015-07-15T21:38:19,60.0
2015-07-15T22:23:42,26.0
2015-07-15T22:54:27,60.0
2015-07-15T23:52:47,30.0
2015-07-15T09:18:20,66.0
2015-07-16T11:47:52,64.0
2015-07-16T13:30:36,70.0
2015-07-16T19:19:34,135.0
2015-07-16T21:03:50,62.0
2015-07-16T22:27:46,92.0
2015-07-16T23:55:38,45.0
2015-07-16T10:02:39,82.0
2015-07-17T11:48:44,65.0
2015-07-17T13:33:39,77.0
2015-07-17T19:06:37,131.0
2015-07-17T21:34:39,87.0
2015-07-17T22:56:53,44.0
2015-07-17T10:02:38,92.0
2015-07-18T10:21:46,50.0
2015-07-18T20:56:31,90.0
2015-07-18T21:34:38,79.0
2015-07-18T22:25:39,114.0
2015-07-18T22:53:36,76.0
2015-07-18T23:53:14,60.0
2015-07-18T07:02:37,81.0
2015-07-18T08:42:30,60.0
2015-07-19T10:23:38,84.0
2015-07-19T11:22:37,72.0
2015-07-19T12:02:34,72.0
2015-07-19T13:00:35,65.0
2015-07-19T13:42:36,89.0
2015-07-19T14:41:38,48.0
2015-07-19T15:22:40,55.0
2015-07-19T16:23:35,180.0
2015-07-19T17:04:44,90.0
2015-07-19T17:59:28,70.0
2015-07-19T18:38:34,86.0
2015-07-19T19:34:30,80.0
2015-07-19T20:15:43,90.0
2015-07-19T21:34:37,65.0
2015-07-19T22:52:56,45.0
2015-07-19T07:03:32,78.0
2015-07-19T08:43:44,137.0
2015-07-19T09:42:39,85.0
2015-07-20T10:47:29,50.0
2015-07-20T11:05:39,72.0
2015-07-20T11:47:36,73.0
2015-07-20T12:34:20,72.0
2015-07-20T12:49:34,84.0
2015-07-20T13:33:29,81.0
2015-07-20T14:18:29,82.0
2015-07-20T14:31:37,64.0
2015-07-20T18:44:51,99.0
2015-07-20T19:03:44,69.0
2015-07-20T20:14:39,71.0
2015-07-20T20:42:38,77.0
2015-07-20T21:07:25,29.0
2015-07-20T21:37:38,30.0
2015-07-20T21:58:37,66.0
2015-07-20T22:26:40,69.0
2015-07-20T22:53:40,64.0
2015-07-20T23:27:49,38.0
2015-07-20T23:56:38,35.0
2015-07-20T05:55:43,40.0
2015-07-20T09:08:30,82.0
2015-07-20T09:20:26,64.0
2015-07-20T10:06:34,76.0
2015-07-21T11:49:39,75.0
2015-07-21T13:32:51,55.0
2015-07-21T21:37:39,42.0
2015-07-21T22:55:34,61.0
2015-07-21T10:03:50,68.0
2015-07-22T11:03:28,66.0
2015-07-22T11:20:28,75.0
2015-07-22T11:35:35,91.0
2015-07-22T12:44:30,70.0
2015-07-22T13:06:27,119.0
2015-07-22T13:18:36,52.0
2015-07-22T14:31:37,75.0
2015-07-22T19:39:33,81.0
2015-07-22T19:56:28,60.0
2015-07-22T20:55:53,46.0
2015-07-22T21:12:44,35.0
2015-07-22T21:38:21,60.0
2015-07-22T22:24:40,81.0
2015-07-22T22:52:41,26.0
2015-07-22T23:53:42,30.0
2015-07-22T05:41:28,73.0
2015-07-22T09:18:39,80.0
2015-07-22T09:33:29,81.0
2015-07-22T09:57:47,34.0
2015-07-23T11:01:04,60.0
2015-07-23T12:49:35,69.0
2015-07-23T14:30:47,40.0
2015-07-23T18:59:36,77.0
2015-07-23T19:17:35,78.0
2015-07-23T20:38:40,66.0
2015-07-23T20:53:37,75.0
2015-07-23T21:55:25,64.0
2015-07-23T22:25:37,84.0
2015-07-23T23:24:35,70.0
2015-07-23T23:53:51,38.0
2015-07-23T05:54:43,52.0
2015-07-23T09:17:36,79.0
2015-07-24T10:25:39,69.0
2015-07-24T12:07:35,76.0
2015-07-24T13:52:43,84.0
2015-07-24T18:58:32,31.0
2015-07-24T20:35:30,62.0
2015-07-24T21:07:39,57.0
2015-07-24T21:36:36,58.0
2015-07-24T21:54:36,67.0
2015-07-24T22:33:42,87.0
2015-07-24T22:53:25,60.0
2015-07-24T23:26:32,72.0
2015-07-24T23:55:51,46.0
2015-07-25T10:21:49,40.0
2015-07-25T11:26:37,60.0
2015-07-25T12:06:36,156.0
2015-07-25T13:03:44,244.0
2015-07-25T13:43:51,96.0
2015-07-25T14:40:41,71.0
2015-07-25T15:22:38,79.0
2015-07-25T16:23:47,64.0
2015-07-25T17:02:40,71.0
2015-07-25T18:01:53,98.0
2015-07-25T18:37:34,54.0
2015-07-25T19:31:37,72.0
2015-07-25T20:18:28,85.0
2015-07-25T20:54:38,86.0
2015-07-25T21:42:38,31.0
2015-07-25T22:27:11,60.0
2015-07-25T23:06:52,42.0
2015-07-25T06:37:30,56.0
2015-07-25T07:00:52,88.0
2015-07-25T08:01:28,88.0
2015-07-25T08:40:49,45.0
2015-07-25T09:42:47,94.0
2015-07-26T14:39:35,91.0
2015-07-26T16:20:44,103.0
2015-07-26T18:01:39,77.0
2015-07-26T19:34:27,84.0
2015-07-26T20:34:50,28.0
2015-07-26T23:53:32,76.0
2015-07-26T06:36:31,62.0
2015-07-27T11:19:29,63.0
2015-07-27T13:07:40,55.0
2015-07-27T19:38:35,81.0
2015-07-27T05:40:32,69.0
2015-07-27T09:35:34,68.0
2015-07-01T15:29:25,60.0
2015-07-01T15:41:36,138.0
2015-07-01T16:04:08,60.0
2015-07-01T16:27:01,30.0
2015-07-01T16:49:21,77.0
2015-07-01T17:49:19,62.0
2015-07-01T17:58:33,74.0
2015-07-01T06:14:33,60.0
2015-07-01T07:01:10,62.0
2015-07-01T07:12:35,24.0
2015-07-01T07:45:05,60.0
2015-07-01T07:54:17,77.0
2015-07-01T08:07:18,86.0
2015-07-01T08:38:28,75.0
2015-07-02T15:26:15,28.0
2015-07-02T15:55:52,83.0
2015-07-02T16:36:24,50.0
2015-07-02T16:51:17,63.0
2015-07-02T17:49:16,46.0
2015-07-02T18:14:18,63.0
2015-07-02T06:14:41,38.0
2015-07-02T06:30:45,39.0
2015-07-02T07:13:35,40.0
2015-07-02T07:44:22,77.0
2015-07-02T08:38:14,57.0
2015-07-02T08:54:16,75.0
2015-07-06T15:15:38,65.0
2015-07-06T17:41:24,68.0
2015-07-06T07:17:35,37.0
2015-07-06T07:24:19,71.0
2015-07-07T15:14:46,77.0
2015-07-07T15:40:27,139.0
2015-07-07T16:23:14,63.0
2015-07-07T16:49:18,68.0
2015-07-07T17:39:04,81.0
2015-07-07T17:57:09,83.0
2015-07-07T06:14:25,60.0
2015-07-07T06:57:16,78.0
2015-07-07T07:25:12,62.0
2015-07-07T07:53:10,78.0
2015-07-07T08:39:10,72.0
2015-07-08T14:52:38,62.0
2015-07-08T14:59:47,58.0
2015-07-08T16:32:25,50.0
2015-07-08T17:10:47,61.0
2015-07-08T17:13:30,83.0
2015-07-08T17:25:18,53.0
2015-07-08T07:06:14,72.0
2015-07-08T07:32:35,39.0
2015-07-08T08:04:33,58.0
2015-07-09T16:16:15,60.0
2015-07-09T06:46:25,55.0
2015-07-10T14:22:15,63.0
2015-07-10T15:14:37,60.0
2015-07-10T15:25:44,96.0
2015-07-10T16:12:25,137.0
2015-07-10T16:24:17,68.0
2015-07-10T16:46:59,66.0
2015-07-10T17:35:28,122.0
2015-07-10T17:48:11,66.0
2015-07-10T06:46:22,46.0
2015-07-10T06:58:12,64.0
2015-07-10T06:37:55,61.0
2015-07-10T07:25:15,77.0
2015-07-10T07:42:14,80.0
2015-07-10T08:27:20,77.0
2015-07-13T16:15:13,93.0
2015-07-13T16:29:17,39.0
2015-07-13T16:39:23,76.0
2015-07-13T17:02:14,110.0
2015-07-13T06:14:34,78.0
2015-07-13T06:44:26,45.0
2015-07-13T06:59:17,84.0
2015-07-13T07:10:12,53.0
2015-07-13T08:41:09,57.0
2015-07-14T14:59:21,74.0
2015-07-14T15:36:30,70.0
2015-07-14T16:11:22,45.0
2015-07-14T17:01:16,72.0
2015-07-14T17:23:22,71.0
2015-07-14T18:00:13,80.0
2015-07-14T06:46:07,54.0
2015-07-14T07:32:09,82.0
2015-07-14T07:50:11,76.0
2015-07-15T16:51:22,62.0
2015-07-15T17:49:28,57.0
2015-07-15T07:01:08,46.0
2015-07-15T07:12:12,71.0
2015-07-15T07:37:52,32.0
2015-07-15T08:27:10,75.0
2015-07-16T15:25:51,101.0
2015-07-16T15:45:43,67.0
2015-07-16T16:53:26,60.0
2015-07-16T17:47:42,30.0
2015-07-16T18:11:35,82.0
2015-07-16T06:31:57,41.0
2015-07-16T07:42:17,76.0
2015-07-16T08:50:29,53.0
2015-07-17T15:04:49,54.0
2015-07-17T15:25:37,56.0
2015-07-17T16:10:22,123.0
2015-07-17T16:41:21,134.0
2015-07-17T17:00:31,63.0
2015-07-17T17:29:25,143.0
2015-07-17T17:45:40,38.0
2015-07-17T18:31:50,222.0
2015-07-17T07:12:21,82.0
2015-07-17T07:42:16,63.0
2015-07-17T08:02:27,72.0
2015-07-17T08:25:22,66.0
2015-07-20T15:27:38,62.0
2015-07-20T16:13:19,72.0
2015-07-20T16:23:12,72.0
2015-07-20T16:37:37,58.0
2015-07-20T16:59:11,60.0
2015-07-20T17:49:07,74.0
2015-07-20T06:46:16,41.0
2015-07-20T06:59:21,64.0
2015-07-20T07:13:30,33.0
2015-07-20T07:31:12,58.0
2015-07-20T07:44:23,66.0
2015-07-20T08:24:16,77.0
2015-07-21T15:00:31,75.0
2015-07-21T15:27:29,69.0
2015-07-21T17:01:17,52.0
2015-07-21T17:26:13,127.0
2015-07-21T17:49:12,60.0
2015-07-21T07:11:38,35.0
2015-07-21T08:05:30,37.0
2015-07-22T14:50:30,70.0
2015-07-22T15:11:39,68.0
2015-07-22T15:55:47,75.0
2015-07-22T16:15:31,93.0
2015-07-22T17:16:10,72.0
2015-07-22T17:37:18,76.0
2015-07-22T18:13:20,60.0
2015-07-22T06:59:15,68.0
2015-07-22T07:07:25,38.0
2015-07-22T07:10:28,42.0
2015-07-22T07:27:28,89.0
2015-07-23T16:30:23,71.0
2015-07-23T16:49:31,57.0
2015-07-23T06:59:17,74.0
2015-07-23T07:32:11,73.0
2015-07-23T08:04:11,69.0
2015-07-23T08:27:09,57.0
2015-07-24T15:05:36,135.0
2015-07-24T15:38:32,136.0
2015-07-24T16:41:13,60.0
2015-07-24T16:58:27,69.0
2015-07-24T17:25:10,65.0
2015-07-24T18:00:10,111.0
2015-07-24T07:51:32,88.0
2015-07-27T14:48:36,84.0
2015-07-27T17:13:17,66.0
2015-07-27T07:04:34,42.0
2015-08-01T11:40:26,60.0
2015-08-01T13:22:49,115.0
2015-08-01T15:05:49,64.0
2015-08-01T16:44:35,80.0
