Time,TT
2015-07-04T10:57:55,60.0
2015-07-04T11:19:13,36.0
2015-07-04T11:38:27,60.0
2015-07-04T12:00:00,62.0
2015-07-04T12:19:54,15.0
2015-07-04T12:38:56,21.0
2015-07-04T12:59:53,26.0
2015-07-04T13:17:52,74.0
2015-07-04T13:42:06,81.0
2015-07-04T14:00:04,26.0
2015-07-04T14:20:05,26.0
2015-07-04T14:37:50,14.0
2015-07-04T15:00:52,61.0
2015-07-04T15:19:06,30.0
2015-07-04T15:48:55,25.0
2015-07-04T15:59:09,30.0
2015-07-04T16:21:46,60.0
2015-07-04T16:40:14,90.0
2015-07-04T16:58:05,31.0
2015-07-04T17:19:55,66.0
2015-07-04T17:40:01,70.0
2015-07-04T17:57:00,20.0
2015-07-04T18:17:55,22.0
2015-07-04T18:37:57,25.0
2015-07-04T18:59:10,28.0
2015-07-04T19:20:59,11.0
2015-07-04T19:37:27,45.0
2015-07-04T19:55:25,43.0
2015-07-04T20:12:59,22.0
2015-07-04T20:37:02,15.0
2015-07-04T20:56:54,11.0
2015-07-04T21:14:04,31.0
2015-07-04T22:32:55,60.0
2015-07-04T23:06:02,60.0
2015-07-04T00:55:53,30.0
2015-07-04T05:38:09,42.0
2015-07-04T05:56:55,30.0
2015-07-04T06:20:49,19.0
2015-07-04T06:37:47,60.0
2015-07-04T06:59:02,28.0
2015-07-04T07:15:57,30.0
2015-07-04T07:37:48,15.0
2015-07-04T08:03:50,22.0
2015-07-04T08:15:59,30.0
2015-07-04T08:36:46,60.0
2015-07-04T08:59:00,24.0
2015-07-04T09:18:05,24.0
2015-07-04T09:38:54,27.0
2015-07-04T09:58:57,30.0
2015-07-05T10:20:56,69.0
2015-07-05T10:37:59,30.0
2015-07-05T10:59:52,48.0
2015-07-05T11:24:26,45.0
2015-07-05T11:57:00,30.0
2015-07-05T12:18:52,20.0
2015-07-05T12:44:04,25.0
2015-07-05T12:58:06,33.0
2015-07-05T13:41:53,67.0
2015-07-05T14:00:01,59.0
2015-07-05T14:23:52,57.0
2015-07-05T14:39:53,30.0
2015-07-05T15:21:54,65.0
2015-07-05T15:41:01,25.0
2015-07-05T16:06:52,16.0
2015-07-05T16:17:47,60.0
2015-07-05T16:59:47,60.0
2015-07-05T17:43:12,32.0
2015-07-05T17:57:49,15.0
2015-07-05T18:39:05,39.0
2015-07-05T19:19:57,60.0
2015-07-05T19:38:02,77.0
2015-07-05T20:14:00,24.0
2015-07-05T20:56:59,58.0
2015-07-05T21:11:58,19.0
2015-07-05T21:53:55,18.0
2015-07-05T22:31:46,60.0
2015-07-05T23:26:56,60.0
2015-07-05T00:03:08,30.0
2015-07-05T00:30:09,34.0
2015-07-05T05:56:54,12.0
2015-07-05T06:19:06,24.0
2015-07-05T06:37:50,14.0
2015-07-05T07:16:47,16.0
2015-07-05T07:37:05,23.0
2015-07-05T07:58:57,30.0
2015-07-05T08:36:01,30.0
2015-07-05T08:57:06,27.0
2015-07-05T09:19:50,12.0
2015-07-05T09:40:13,31.0
2015-07-06T10:08:51,65.0
2015-07-06T11:29:14,91.0
2015-07-06T11:36:59,31.0
2015-07-06T13:07:07,55.0
2015-07-06T13:09:52,21.0
2015-07-06T13:25:53,58.0
2015-07-06T14:54:09,29.0
2015-07-06T15:07:57,14.0
2015-07-06T15:25:51,44.0
2015-07-06T16:53:59,25.0
2015-07-06T17:12:12,51.0
2015-07-06T17:27:31,18.0
2015-07-06T18:51:59,19.0
2015-07-06T19:19:50,60.0
2015-07-06T19:28:11,60.0
2015-07-06T20:36:05,30.0
2015-07-06T20:56:57,24.0
2015-07-06T21:12:58,30.0
2015-07-06T22:26:57,30.0
2015-07-06T23:53:53,24.0
2015-07-06T00:56:50,16.0
2015-07-06T06:04:53,17.0
2015-07-06T06:22:21,30.0
2015-07-06T06:37:21,16.0
2015-07-06T07:48:30,29.0
2015-07-06T07:53:28,25.0
2015-07-06T08:09:19,62.0
2015-07-06T09:36:40,27.0
2015-07-06T09:36:31,25.0
2015-07-06T09:54:33,49.0
2015-07-07T10:43:01,30.0
2015-07-07T11:17:57,60.0
2015-07-07T11:29:07,30.0
2015-07-07T12:24:01,26.0
2015-07-07T13:03:07,26.0
2015-07-07T14:24:52,64.0
2015-07-07T14:57:58,16.0
2015-07-07T16:26:01,25.0
2015-07-07T16:59:03,66.0
2015-07-07T17:11:07,46.0
2015-07-07T18:21:28,45.0
2015-07-07T19:14:58,30.0
2015-07-07T20:13:10,29.0
2015-07-07T20:57:15,30.0
2015-07-07T21:54:01,16.0
2015-07-07T23:24:05,30.0
2015-07-07T06:09:59,25.0
2015-07-07T06:21:30,39.0
2015-07-07T07:17:13,13.0
2015-07-07T07:45:14,20.0
2015-07-07T07:53:28,27.0
2015-07-07T09:05:25,24.0
2015-07-07T09:38:17,60.0
2015-07-07T09:38:16,18.0
2015-07-08T10:45:52,175.0
2015-07-08T10:42:00,61.0
2015-07-08T11:28:07,72.0
2015-07-08T12:26:06,26.0
2015-07-08T13:18:53,62.0
2015-07-08T13:55:03,32.0
2015-07-08T14:23:05,13.0
2015-07-08T15:10:51,49.0
2015-07-08T15:59:56,60.0
2015-07-08T16:23:05,30.0
2015-07-08T17:15:12,65.0
2015-07-08T19:09:12,32.0
2015-07-08T19:57:01,29.0
2015-07-08T20:57:04,18.0
2015-07-08T00:53:57,28.0
2015-07-08T05:43:48,19.0
2015-07-08T06:23:24,25.0
2015-07-08T06:37:11,10.0
2015-07-08T07:13:26,20.0
2015-07-08T07:57:23,57.0
2015-07-08T08:28:25,68.0
2015-07-08T09:05:23,60.0
2015-07-08T09:41:32,32.0
2015-07-09T10:11:37,60.0
2015-07-09T11:13:48,14.0
2015-07-09T12:05:51,62.0
2015-07-09T13:59:35,60.0
2015-07-09T16:02:03,90.0
2015-07-09T17:02:41,90.0
2015-07-09T18:56:14,85.0
2015-07-09T19:53:58,19.0
2015-07-09T20:38:19,90.0
2015-07-09T22:27:54,60.0
2015-07-09T23:57:50,14.0
2015-07-09T06:10:45,16.0
2015-07-09T06:39:21,24.0
2015-07-09T07:48:11,50.0
2015-07-09T08:24:43,37.0
2015-07-09T09:34:38,31.0
2015-07-10T10:14:05,23.0
2015-07-10T10:49:57,64.0
2015-07-10T11:41:00,22.0
2015-07-10T12:26:04,24.0
2015-07-10T13:23:31,60.0
2015-07-10T14:25:01,18.0
2015-07-10T15:25:02,74.0
2015-07-10T15:44:51,60.0
2015-07-10T16:24:06,57.0
2015-07-10T17:51:03,58.0
2015-07-10T18:25:52,65.0
2015-07-10T19:45:03,60.0
2015-07-10T20:13:27,42.0
2015-07-10T21:28:57,12.0
2015-07-10T21:56:34,60.0
2015-07-10T22:57:50,16.0
2015-07-10T23:25:05,19.0
2015-07-10T06:02:58,15.0
2015-07-10T06:21:33,48.0
2015-07-10T06:37:20,17.0
2015-07-10T07:11:19,20.0
2015-07-10T07:42:37,27.0
2015-07-10T07:52:24,22.0
2015-07-10T08:21:26,24.0
2015-07-10T09:29:17,18.0
2015-07-10T09:37:28,30.0
2015-07-11T10:21:08,27.0
2015-07-11T10:43:57,34.0
2015-07-11T11:47:01,26.0
2015-07-11T12:03:01,49.0
2015-07-11T13:20:52,25.0
2015-07-11T13:45:07,26.0
2015-07-11T15:06:58,30.0
2015-07-11T15:22:54,66.0
2015-07-11T16:42:49,18.0
2015-07-11T17:07:57,19.0
2015-07-11T18:19:56,13.0
2015-07-11T18:42:55,66.0
2015-07-11T20:06:46,24.0
2015-07-11T20:21:42,70.0
2015-07-11T21:37:38,54.0
2015-07-11T22:59:17,98.0
2015-07-11T00:24:43,67.0
2015-07-11T00:54:27,39.0
2015-07-11T05:37:41,14.0
2015-07-11T05:56:52,12.0
2015-07-11T06:17:57,30.0
2015-07-11T06:59:56,60.0
2015-07-11T07:15:52,23.0
2015-07-11T07:37:54,16.0
2015-07-11T08:19:57,60.0
2015-07-11T08:36:03,30.0
2015-07-11T08:59:03,25.0
2015-07-11T10:02:06,26.0
2015-07-12T10:59:08,25.0
2015-07-12T13:55:47,74.0
2015-07-12T14:26:48,30.0
2015-07-12T15:53:00,69.0
2015-07-12T16:24:01,30.0
2015-07-12T18:17:52,60.0
2015-07-12T18:38:52,17.0
2015-07-12T20:15:56,18.0
2015-07-12T21:03:51,13.0
2015-07-12T21:56:00,20.0
2015-07-12T23:25:58,26.0
2015-07-12T00:24:55,17.0
2015-07-12T09:19:55,71.0
2015-07-13T11:27:50,60.0
2015-07-13T11:38:10,31.0
2015-07-13T13:09:02,23.0
2015-07-13T13:24:51,16.0
2015-07-13T15:11:54,25.0
2015-07-13T15:25:51,55.0
2015-07-13T17:11:12,50.0
2015-07-13T17:26:00,71.0
2015-07-13T17:57:37,82.0
2015-07-13T19:06:03,27.0
2015-07-13T19:26:58,30.0
2015-07-13T21:12:52,13.0
2015-07-13T00:54:50,14.0
2015-07-13T06:21:31,17.0
2015-07-13T08:01:26,69.0
2015-07-13T08:10:21,18.0
2015-07-13T09:39:28,15.0
2015-07-13T09:57:23,61.0
2015-07-14T10:51:55,71.0
2015-07-14T11:30:10,30.0
2015-07-14T11:44:01,30.0
2015-07-14T12:23:44,15.0
2015-07-14T13:12:56,29.0
2015-07-14T13:22:55,17.0
2015-07-14T14:27:41,55.0
2015-07-14T15:11:08,60.0
2015-07-14T15:28:52,90.0
2015-07-14T16:33:50,23.0
2015-07-14T17:10:36,60.0
2015-07-14T17:24:09,60.0
2015-07-14T18:24:25,44.0
2015-07-14T19:11:49,61.0
2015-07-14T19:27:57,46.0
2015-07-14T20:16:02,12.0
2015-07-14T20:58:59,30.0
2015-07-14T21:12:59,15.0
2015-07-14T21:53:59,34.0
2015-07-14T23:25:13,32.0
2015-07-14T05:43:00,30.0
2015-07-14T06:22:14,30.0
2015-07-14T07:14:22,24.0
2015-07-14T07:53:20,39.0
2015-07-14T08:07:30,26.0
2015-07-14T08:59:24,25.0
2015-07-14T09:41:25,63.0
2015-07-14T09:59:34,31.0
2015-07-15T11:31:56,5.0
2015-07-15T11:31:19,90.0
2015-07-15T11:55:13,41.0
2015-07-15T12:24:51,61.0
2015-07-15T13:01:01,30.0
2015-07-15T13:09:54,66.0
2015-07-15T13:27:44,90.0
2015-07-15T14:28:01,53.0
2015-07-15T15:12:52,57.0
2015-07-15T15:30:17,90.0
2015-07-15T16:41:04,60.0
2015-07-15T17:59:54,60.0
2015-07-15T20:59:00,30.0
2015-07-15T21:13:51,7.0
2015-07-15T21:51:59,30.0
2015-07-15T23:25:03,33.0
2015-07-15T00:55:52,14.0
2015-07-15T05:43:42,17.0
2015-07-15T06:06:58,57.0
2015-07-15T06:21:23,23.0
2015-07-15T07:14:22,15.0
2015-07-15T07:42:28,60.0
2015-07-15T07:55:35,35.0
2015-07-15T08:06:37,22.0
2015-07-15T09:01:17,19.0
2015-07-15T09:42:32,49.0
2015-07-15T09:42:15,54.0
2015-07-15T09:57:27,19.0
2015-07-16T10:17:19,42.0
2015-07-16T10:45:53,65.0
2015-07-16T11:19:01,75.0
2015-07-16T11:25:54,60.0
2015-07-16T11:41:14,43.0
2015-07-16T11:58:09,29.0
2015-07-16T12:26:14,47.0
2015-07-16T13:04:58,57.0
2015-07-16T13:08:54,20.0
2015-07-16T13:25:52,67.0
2015-07-16T13:57:08,22.0
2015-07-16T14:26:01,60.0
2015-07-16T15:08:32,53.0
2015-07-16T15:24:05,13.0
2015-07-16T15:49:12,31.0
2015-07-16T16:27:19,41.0
2015-07-16T17:02:39,59.0
2015-07-16T17:18:11,51.0
2015-07-16T17:28:00,50.0
2015-07-16T18:04:03,110.0
2015-07-16T19:02:05,19.0
2015-07-16T19:13:59,60.0
2015-07-16T19:25:52,60.0
2015-07-16T19:57:08,28.0
2015-07-16T20:49:08,50.0
2015-07-16T20:57:04,30.0
2015-07-16T21:14:04,22.0
2015-07-16T22:28:50,61.0
2015-07-16T23:56:01,30.0
2015-07-16T00:54:59,18.0
2015-07-16T05:43:46,60.0
2015-07-16T06:08:17,90.0
2015-07-16T06:22:13,13.0
2015-07-16T06:38:14,16.0
2015-07-16T07:11:16,16.0
2015-07-16T07:46:24,59.0
2015-07-16T07:56:22,51.0
2015-07-16T08:09:25,32.0
2015-07-16T08:23:24,19.0
2015-07-16T08:58:24,22.0
2015-07-16T09:43:23,44.0
2015-07-16T09:42:32,30.0
2015-07-16T09:56:15,60.0
2015-07-17T10:24:12,34.0
2015-07-17T11:21:15,26.0
2015-07-17T11:27:58,53.0
2015-07-17T11:41:07,62.0
2015-07-17T11:53:56,14.0
2015-07-17T12:25:19,34.0
2015-07-17T13:08:12,42.0
2015-07-17T13:12:55,60.0
2015-07-17T13:26:02,30.0
2015-07-17T13:56:07,32.0
2015-07-17T14:26:52,57.0
2015-07-17T15:04:49,30.0
2015-07-17T15:33:58,26.0
2015-07-17T15:56:07,60.0
2015-07-17T16:27:00,64.0
2015-07-17T16:57:58,68.0
2015-07-17T17:26:12,55.0
2015-07-17T17:54:22,91.0
2015-07-17T18:24:57,60.0
2015-07-17T18:57:17,46.0
2015-07-17T19:25:15,43.0
2015-07-17T19:57:58,15.0
2015-07-17T20:13:03,33.0
2015-07-17T20:40:03,30.0
2015-07-17T21:13:56,15.0
2015-07-17T21:53:05,30.0
2015-07-17T22:26:01,19.0
2015-07-17T23:26:11,30.0
2015-07-17T23:56:54,68.0
2015-07-17T00:54:58,31.0
2015-07-17T06:03:53,25.0
2015-07-17T06:23:21,29.0
2015-07-17T06:40:19,14.0
2015-07-17T07:14:30,47.0
2015-07-17T07:56:33,26.0
2015-07-17T08:09:45,42.0
2015-07-17T08:26:32,42.0
2015-07-17T08:59:31,33.0
2015-07-17T09:36:42,47.0
2015-07-17T09:36:19,26.0
2015-07-17T09:55:20,60.0
2015-07-18T11:41:09,29.0
2015-07-18T13:29:11,29.0
2015-07-18T15:02:59,17.0
2015-07-18T16:44:59,30.0
2015-07-18T18:19:25,39.0
2015-07-18T20:02:49,55.0
2015-07-18T21:39:44,65.0
2015-07-18T21:57:34,85.0
2015-07-18T23:00:15,90.0
2015-07-18T23:26:25,166.0
2015-07-18T00:55:53,18.0
2015-07-18T05:37:58,28.0
2015-07-18T06:58:56,13.0
2015-07-18T08:17:58,25.0
2015-07-18T10:15:09,19.0
2015-07-19T10:23:57,63.0
2015-07-19T10:37:55,17.0
2015-07-19T11:00:02,26.0
2015-07-19T11:59:54,18.0
2015-07-19T12:19:11,31.0
2015-07-19T12:38:47,60.0
2015-07-19T13:50:12,32.0
2015-07-19T13:59:07,28.0
2015-07-19T14:18:58,26.0
2015-07-19T15:21:59,20.0
2015-07-19T15:47:16,30.0
2015-07-19T16:03:53,60.0
2015-07-19T16:59:58,30.0
2015-07-19T17:19:48,14.0
2015-07-19T17:39:47,60.0
2015-07-19T18:43:09,27.0
2015-07-19T19:00:08,27.0
2015-07-19T19:20:15,30.0
2015-07-19T20:17:08,23.0
2015-07-19T20:34:03,25.0
2015-07-19T20:54:01,36.0
2015-07-19T22:24:06,34.0
2015-07-19T23:53:52,14.0
2015-07-19T00:25:34,60.0
2015-07-19T00:53:58,30.0
2015-07-19T06:19:53,11.0
2015-07-19T07:18:51,23.0
2015-07-19T07:38:50,14.0
2015-07-19T08:39:51,15.0
2015-07-19T08:57:55,25.0
2015-07-19T09:17:53,14.0
2015-07-20T10:17:55,30.0
2015-07-20T10:44:00,22.0
2015-07-20T11:09:16,33.0
2015-07-20T11:42:02,23.0
2015-07-20T11:54:54,25.0
2015-07-20T12:25:59,21.0
2015-07-20T12:57:00,21.0
2015-07-20T13:27:48,45.0
2015-07-20T13:56:02,30.0
2015-07-20T14:26:57,24.0
2015-07-20T14:55:57,24.0
2015-07-20T15:27:05,30.0
2015-07-20T15:54:53,58.0
2015-07-20T16:24:43,60.0
2015-07-20T16:55:55,14.0
2015-07-20T17:23:53,15.0
2015-07-20T17:55:59,49.0
2015-07-20T18:23:51,54.0
2015-07-20T19:25:50,60.0
2015-07-20T19:55:12,32.0
2015-07-20T20:13:08,30.0
2015-07-20T21:15:04,30.0
2015-07-20T21:52:54,61.0
2015-07-20T23:25:08,26.0
2015-07-20T06:40:15,14.0
2015-07-20T07:13:20,35.0
2015-07-20T07:41:25,25.0
2015-07-20T08:10:24,42.0
2015-07-20T08:25:29,31.0
2015-07-20T08:54:24,25.0
2015-07-20T09:25:19,61.0
2015-07-20T09:53:24,30.0
2015-07-21T10:08:52,15.0
2015-07-21T11:40:00,30.0
2015-07-21T11:50:58,13.0
2015-07-21T12:24:56,58.0
2015-07-21T13:26:05,48.0
2015-07-21T13:59:01,55.0
2015-07-21T14:32:04,48.0
2015-07-21T14:56:02,30.0
2015-07-21T15:28:57,63.0
2015-07-21T15:55:06,23.0
2015-07-21T16:25:32,90.0
2015-07-21T16:56:57,59.0
2015-07-21T17:32:06,66.0
2015-07-21T17:54:58,60.0
2015-07-21T18:22:48,48.0
2015-07-21T18:55:53,65.0
2015-07-21T19:57:56,31.0
2015-07-21T20:12:02,19.0
2015-07-21T20:39:08,79.0
2015-07-21T21:15:54,20.0
2015-07-21T21:54:00,30.0
2015-07-21T22:28:55,30.0
2015-07-21T23:24:50,13.0
2015-07-21T23:54:47,16.0
2015-07-21T00:53:56,31.0
2015-07-21T05:44:51,14.0
2015-07-21T07:12:17,17.0
2015-07-21T08:10:28,64.0
2015-07-21T08:58:21,23.0
2015-07-21T09:54:27,34.0
2015-07-22T11:22:04,36.0
2015-07-22T11:24:12,36.0
2015-07-22T13:09:08,27.0
2015-07-22T13:09:58,30.0
2015-07-22T15:00:11,23.0
2015-07-22T15:12:33,90.0
2015-07-22T16:55:03,60.0
2015-07-22T17:21:58,111.0
2015-07-22T18:58:16,67.0
2015-07-22T20:36:45,30.0
2015-07-22T20:54:58,30.0
2015-07-22T22:26:54,20.0
2015-07-22T23:53:56,25.0
2015-07-22T00:54:47,15.0
2015-07-22T06:06:57,30.0
2015-07-22T06:21:21,20.0
2015-07-22T07:46:20,61.0
2015-07-22T07:53:27,27.0
2015-07-22T09:33:25,18.0
2015-07-22T09:36:39,28.0
2015-07-23T10:08:58,19.0
2015-07-23T11:21:56,64.0
2015-07-23T11:40:05,28.0
2015-07-23T12:08:51,64.0
2015-07-23T13:09:46,60.0
2015-07-23T13:11:55,30.0
2015-07-23T13:23:58,30.0
2015-07-23T14:53:52,10.0
2015-07-23T15:07:58,13.0
2015-07-23T15:29:02,71.0
2015-07-23T15:56:03,65.0
2015-07-23T16:54:52,57.0
2015-07-23T17:12:02,46.0
2015-07-23T17:29:18,57.0
2015-07-23T17:56:31,60.0
2015-07-23T18:55:01,32.0
2015-07-23T19:09:11,43.0
2015-07-23T19:25:58,30.0
2015-07-23T19:56:10,32.0
2015-07-23T20:38:27,31.0
2015-07-23T20:57:01,31.0
2015-07-23T21:14:45,60.0
2015-07-23T22:26:06,30.0
2015-07-23T23:55:08,31.0
2015-07-23T06:05:56,17.0
2015-07-23T06:25:26,12.0
2015-07-23T06:42:08,48.0
2015-07-23T07:46:33,24.0
2015-07-23T07:56:32,24.0
2015-07-23T08:13:18,31.0
2015-07-23T09:42:24,54.0
2015-07-23T09:49:28,16.0
2015-07-23T09:57:16,30.0
2015-07-24T10:41:58,51.0
2015-07-24T11:26:53,51.0
2015-07-24T11:38:09,28.0
2015-07-24T12:27:52,57.0
2015-07-24T13:11:04,24.0
2015-07-24T13:11:02,63.0
2015-07-24T13:24:10,30.0
2015-07-24T14:23:57,49.0
2015-07-24T15:00:21,92.0
2015-07-24T15:12:55,106.0
2015-07-24T15:25:58,30.0
2015-07-24T16:28:14,67.0
2015-07-24T16:54:07,26.0
2015-07-24T17:19:04,34.0
2015-07-24T17:26:37,60.0
2015-07-24T18:23:18,82.0
2015-07-24T19:00:55,50.0
2015-07-24T19:10:57,64.0
2015-07-24T19:29:11,79.0
2015-07-24T20:12:12,38.0
2015-07-24T20:41:07,24.0
2015-07-24T20:52:06,31.0
2015-07-24T21:14:04,30.0
2015-07-24T21:54:28,90.0
2015-07-24T22:27:08,30.0
2015-07-24T23:24:13,37.0
2015-07-24T23:59:47,14.0
2015-07-24T05:44:59,30.0
2015-07-24T06:06:49,60.0
2015-07-24T06:23:18,33.0
2015-07-24T07:13:22,16.0
2015-07-24T07:44:37,82.0
2015-07-24T08:02:26,22.0
2015-07-24T08:12:36,33.0
2015-07-24T08:57:34,26.0
2015-07-24T09:37:18,21.0
2015-07-24T09:38:17,14.0
2015-07-24T09:54:22,15.0
2015-07-25T10:53:54,15.0
2015-07-25T11:34:58,58.0
2015-07-25T11:21:07,26.0
2015-07-25T11:39:52,69.0
2015-07-25T12:28:07,27.0
2015-07-25T13:09:56,54.0
2015-07-25T13:03:52,63.0
2015-07-25T13:18:55,26.0
2015-07-25T14:11:03,20.0
2015-07-25T14:41:00,21.0
2015-07-25T14:44:53,18.0
2015-07-25T15:04:03,31.0
2015-07-25T15:43:16,30.0
2015-07-25T16:12:58,63.0
2015-07-25T16:18:55,14.0
2015-07-25T16:44:07,30.0
2015-07-25T17:25:53,63.0
2015-07-25T17:54:57,19.0
2015-07-25T18:05:08,30.0
2015-07-25T18:27:29,27.0
2015-07-25T19:37:45,60.0
2015-07-25T19:23:23,90.0
2015-07-25T19:42:00,14.0
2015-07-25T20:05:12,47.0
2015-07-25T20:57:32,41.0
2015-07-25T21:11:31,60.0
2015-07-25T21:43:14,93.0
2015-07-25T22:44:12,129.0
2015-07-25T22:56:23,42.0
2015-07-25T00:54:09,30.0
2015-07-25T05:35:56,27.0
2015-07-25T06:38:01,30.0
2015-07-25T06:57:08,16.0
2015-07-25T07:37:54,60.0
2015-07-25T07:59:51,58.0
2015-07-25T08:19:53,70.0
2015-07-25T08:59:49,61.0
2015-07-25T09:22:05,77.0
2015-07-25T09:40:07,29.0
2015-07-25T10:00:08,83.0
2015-07-26T10:35:00,16.0
2015-07-26T10:41:03,35.0
2015-07-26T11:05:56,46.0
2015-07-26T11:24:55,16.0
2015-07-26T12:21:50,65.0
2015-07-26T12:45:05,36.0
2015-07-26T12:58:57,23.0
2015-07-26T13:42:15,74.0
2015-07-26T14:02:07,22.0
2015-07-26T14:22:01,30.0
2015-07-26T14:37:14,41.0
2015-07-26T15:19:58,60.0
2015-07-26T15:38:54,25.0
2015-07-26T16:02:52,23.0
2015-07-26T16:23:54,68.0
2015-07-26T16:58:00,26.0
2015-07-26T17:19:50,58.0
2015-07-26T17:47:55,11.0
2015-07-26T17:57:58,26.0
2015-07-26T18:40:03,20.0
2015-07-26T19:00:04,31.0
2015-07-26T19:24:53,67.0
2015-07-26T19:37:59,48.0
2015-07-26T20:14:55,30.0
2015-07-26T20:34:53,55.0
2015-07-26T21:17:01,18.0
2015-07-26T21:54:58,16.0
2015-07-26T22:34:01,25.0
2015-07-26T23:27:59,30.0
2015-07-26T00:01:19,285.0
2015-07-26T00:26:03,33.0
2015-07-26T05:55:55,30.0
2015-07-26T06:17:50,24.0
2015-07-26T06:36:52,13.0
2015-07-26T07:15:53,14.0
2015-07-26T07:58:56,30.0
2015-07-26T07:57:56,16.0
2015-07-26T08:38:51,61.0
2015-07-26T08:57:54,21.0
2015-07-26T09:23:44,60.0
2015-07-26T09:41:57,60.0
2015-07-27T10:42:12,31.0
2015-07-27T11:21:14,20.0
2015-07-27T11:28:54,60.0
2015-07-27T11:42:55,58.0
2015-07-27T12:23:49,60.0
2015-07-27T13:06:14,33.0
2015-07-27T13:08:15,35.0
2015-07-27T13:30:00,69.0
2015-07-27T14:25:02,18.0
2015-07-27T14:58:13,20.0
2015-07-27T15:17:33,91.0
2015-07-27T15:24:52,61.0
2015-07-27T16:27:00,45.0
2015-07-27T16:53:48,30.0
2015-07-27T17:14:50,60.0
2015-07-27T17:29:51,59.0
2015-07-27T18:21:55,25.0
2015-07-27T18:54:01,28.0
2015-07-27T19:12:56,27.0
2015-07-27T19:25:57,18.0
2015-07-27T20:13:55,18.0
2015-07-27T20:37:54,24.0
2015-07-27T20:56:51,14.0
2015-07-27T21:14:04,22.0
2015-07-27T21:57:04,78.0
2015-07-27T22:25:57,16.0
2015-07-27T23:25:02,31.0
2015-07-27T23:54:53,12.0
2015-07-27T00:54:52,14.0
2015-07-27T06:09:00,30.0
2015-07-27T06:22:24,29.0
2015-07-27T07:14:23,25.0
2015-07-27T07:46:21,18.0
2015-07-27T07:56:22,62.0
2015-07-27T08:10:29,38.0
2015-07-27T08:57:20,15.0
2015-07-27T09:38:24,67.0
2015-07-27T09:46:26,30.0
2015-07-27T09:54:37,29.0
2015-07-28T10:19:09,65.0
2015-07-28T10:41:52,50.0
2015-07-28T11:30:05,30.0
2015-07-28T11:23:08,75.0
2015-07-28T12:01:02,54.0
2015-07-28T12:24:46,60.0
2015-07-28T13:00:03,25.0
2015-07-28T13:10:45,30.0
2015-07-28T13:54:53,24.0
2015-07-28T14:24:12,75.0
2015-07-28T14:55:05,19.0
2015-07-28T15:10:56,28.0
2015-07-28T15:54:51,30.0
