Time,TT
2015-07-07T20:04:40,30.0
2015-07-07T20:58:17,38.0
2015-07-07T21:22:35,24.0
2015-07-07T22:52:46,18.0
2015-07-07T23:25:17,30.0
2015-07-08T21:02:10,19.0
2015-07-08T22:50:35,18.0
2015-07-09T20:35:39,11.0
2015-07-09T20:53:41,30.0
2015-07-09T22:31:52,11.0
2015-07-09T22:53:27,35.0
2015-07-10T21:50:04,29.0
2015-07-10T23:51:04,38.0
2015-07-10T00:17:50,50.0
2015-07-12T10:48:17,21.0
2015-07-12T11:32:16,32.0
2015-07-12T12:53:59,34.0
2015-07-12T13:35:04,39.0
2015-07-12T14:50:46,31.0
2015-07-12T15:30:13,31.0
2015-07-12T16:52:11,34.0
2015-07-12T17:29:02,36.0
2015-07-12T18:48:36,30.0
2015-07-12T19:29:08,12.0
2015-07-12T20:49:44,30.0
2015-07-12T21:16:14,22.0
2015-07-12T22:46:04,25.0
2015-07-12T23:15:46,18.0
2015-07-12T07:02:11,34.0
2015-07-12T07:24:40,32.0
2015-07-12T08:46:13,31.0
2015-07-12T09:31:19,30.0
2015-07-13T19:58:50,24.0
2015-07-13T22:19:07,26.0
2015-07-14T21:03:27,33.0
2015-07-14T22:53:37,32.0
2015-07-14T00:18:04,55.0
2015-07-15T21:37:04,18.0
2015-07-16T19:58:24,22.0
2015-07-16T21:01:24,30.0
2015-07-16T21:22:11,30.0
2015-07-16T22:53:45,39.0
2015-07-16T23:20:52,23.0
2015-07-16T00:17:50,26.0
2015-07-17T20:20:25,30.0
2015-07-17T20:55:34,17.0
2015-07-17T22:34:01,413.0
2015-07-17T22:52:40,34.0
2015-07-18T00:24:48,31.0
2015-07-18T08:15:28,13.0
2015-07-18T10:10:13,30.0
2015-07-19T10:48:12,28.0
2015-07-19T11:47:00,28.0
2015-07-19T12:55:37,21.0
2015-07-19T13:54:05,30.0
2015-07-19T14:46:49,35.0
2015-07-19T15:48:57,34.0
2015-07-19T16:51:05,33.0
2015-07-19T17:47:41,30.0
2015-07-19T18:45:28,12.0
2015-07-19T19:49:37,28.0
2015-07-19T20:52:18,12.0
2015-07-19T21:48:25,30.0
2015-07-19T22:47:34,30.0
2015-07-19T23:44:28,30.0
2015-07-19T07:01:07,30.0
2015-07-19T07:42:42,12.0
2015-07-19T08:44:28,13.0
2015-07-19T09:43:23,30.0
2015-07-20T20:21:02,33.0
2015-07-20T20:53:03,43.0
2015-07-20T21:53:58,34.0
2015-07-20T22:16:57,37.0
2015-07-20T22:48:04,25.0
2015-07-20T23:47:27,18.0
2015-07-21T00:14:00,27.0
2015-07-22T20:19:31,27.0
2015-07-22T20:57:25,36.0
2015-07-22T22:20:16,24.0
2015-07-22T22:50:25,30.0
2015-07-23T00:19:01,11.0
2015-07-24T20:04:32,42.0
2015-07-24T20:23:28,35.0
2015-07-24T20:55:42,41.0
2015-07-24T21:33:58,31.0
2015-07-24T22:21:48,30.0
2015-07-24T22:55:55,24.0
2015-07-24T23:31:35,30.0
2015-07-25T11:13:34,28.0
2015-07-25T13:20:57,30.0
2015-07-25T15:16:05,30.0
2015-07-25T17:18:23,39.0
2015-07-25T00:18:51,14.0
2015-07-25T09:08:50,31.0
2015-07-26T12:21:06,30.0
2015-07-26T14:12:59,60.0
2015-07-26T16:09:31,43.0
2015-07-26T18:17:50,31.0
2015-07-26T20:18:44,35.0
2015-07-26T22:15:33,40.0
2015-07-26T08:04:30,30.0
2015-07-26T10:08:19,12.0
2015-07-27T00:17:41,46.0
2015-07-01T11:03:19,21.0
2015-07-01T12:07:38,35.0
2015-07-01T13:25:57,18.0
2015-07-01T14:26:33,30.0
2015-07-01T15:51:33,34.0
2015-07-01T16:52:00,34.0
2015-07-01T18:28:13,23.0
2015-07-01T19:37:15,35.0
2015-07-01T07:15:36,49.0
2015-07-01T08:41:55,20.0
2015-07-01T09:33:40,23.0
2015-07-01T09:49:32,34.0
2015-07-02T12:11:15,27.0
2015-07-02T12:29:41,15.0
2015-07-02T13:10:38,39.0
2015-07-02T14:24:43,35.0
2015-07-02T14:47:21,26.0
2015-07-02T15:35:31,39.0
2015-07-02T17:28:21,16.0
2015-07-02T17:50:15,33.0
2015-07-02T07:18:33,23.0
2015-07-02T07:39:28,20.0
2015-07-02T08:22:24,49.0
2015-07-02T09:50:04,12.0
2015-07-02T10:10:23,38.0
2015-07-02T10:46:06,35.0
2015-07-06T12:07:01,29.0
2015-07-06T14:25:35,32.0
2015-07-06T16:58:11,43.0
2015-07-06T19:25:27,42.0
2015-07-06T07:17:31,35.0
2015-07-06T09:35:39,19.0
2015-07-06T09:51:01,60.0
2015-07-07T12:07:26,25.0
2015-07-07T12:31:11,60.0
2015-07-07T12:48:26,30.0
2015-07-07T13:10:22,44.0
2015-07-07T14:26:45,30.0
2015-07-07T14:47:01,19.0
2015-07-07T15:05:18,24.0
2015-07-07T15:31:59,40.0
2015-07-07T16:55:14,42.0
2015-07-07T17:10:19,35.0
2015-07-07T17:50:15,43.0
2015-07-07T18:20:45,40.0
2015-07-07T19:40:52,23.0
2015-07-07T19:40:10,35.0
2015-07-07T07:20:32,30.0
2015-07-07T07:36:41,30.0
2015-07-07T08:03:35,16.0
2015-07-07T08:23:08,35.0
2015-07-07T09:50:13,30.0
2015-07-07T10:13:17,60.0
2015-07-07T10:25:55,12.0
2015-07-07T10:47:22,29.0
2015-07-08T12:32:49,14.0
2015-07-08T14:46:40,34.0
2015-07-08T17:27:35,40.0
2015-07-08T17:42:41,46.0
2015-07-08T19:50:51,28.0
2015-07-08T07:37:53,20.0
2015-07-08T10:11:42,28.0
2015-07-09T11:13:56,48.0
2015-07-09T11:50:06,30.0
2015-07-09T13:27:16,41.0
2015-07-09T14:09:13,16.0
2015-07-09T15:55:04,44.0
2015-07-09T16:35:07,43.0
2015-07-09T18:49:24,42.0
2015-07-09T06:56:14,37.0
2015-07-09T08:40:22,23.0
2015-07-09T09:17:54,25.0
2015-07-10T11:27:48,27.0
2015-07-10T12:30:28,17.0
2015-07-10T13:45:43,20.0
2015-07-10T14:57:08,20.0
2015-07-10T16:05:44,35.0
2015-07-10T17:22:54,34.0
2015-07-10T18:44:10,30.0
2015-07-10T19:54:23,30.0
2015-07-10T06:34:14,26.0
2015-07-10T07:36:17,32.0
2015-07-10T08:57:31,23.0
2015-07-10T09:37:08,30.0
2015-07-10T10:11:23,32.0
2015-07-13T11:04:42,23.0
2015-07-13T12:46:30,29.0
2015-07-13T13:29:11,29.0
2015-07-13T15:06:36,31.0
2015-07-13T15:50:19,14.0
2015-07-13T17:25:46,36.0
2015-07-13T17:49:27,56.0
2015-07-13T18:29:13,18.0
2015-07-13T08:03:14,12.0
2015-07-13T08:42:58,30.0
2015-07-13T10:28:28,38.0
2015-07-14T11:26:32,27.0
2015-07-14T13:49:18,18.0
2015-07-14T16:14:27,30.0
2015-07-14T19:08:38,27.0
2015-07-14T06:39:26,26.0
2015-07-14T08:53:56,34.0
2015-07-15T11:04:55,25.0
2015-07-15T12:30:10,16.0
2015-07-15T13:09:48,30.0
2015-07-15T13:24:01,30.0
2015-07-15T14:53:38,27.0
2015-07-15T15:36:39,23.0
2015-07-15T15:56:24,30.0
2015-07-15T18:35:54,21.0
2015-07-15T07:40:14,30.0
2015-07-15T08:19:49,31.0
2015-07-15T08:41:42,33.0
2015-07-15T09:29:19,23.0
2015-07-15T10:11:43,13.0
2015-07-15T10:49:26,30.0
2015-07-16T12:07:26,46.0
2015-07-16T12:30:19,16.0
2015-07-16T12:45:34,30.0
2015-07-16T13:12:33,58.0
2015-07-16T14:25:05,39.0
2015-07-16T14:49:17,30.0
2015-07-16T15:10:43,24.0
2015-07-16T15:34:31,19.0
2015-07-16T17:00:10,35.0
2015-07-16T17:23:22,45.0
2015-07-16T18:11:49,34.0
2015-07-16T18:10:53,22.0
2015-07-16T19:23:30,30.0
2015-07-16T19:55:39,31.0
2015-07-16T07:17:36,30.0
2015-07-16T07:41:40,50.0
2015-07-16T07:58:42,21.0
2015-07-16T08:25:25,30.0
2015-07-16T09:54:46,25.0
2015-07-16T10:11:42,13.0
2015-07-16T10:26:05,32.0
2015-07-16T10:50:57,30.0
2015-07-17T11:10:15,31.0
2015-07-17T11:20:39,30.0
2015-07-17T13:32:18,30.0
2015-07-17T13:46:25,16.0
2015-07-17T15:55:55,30.0
2015-07-17T16:05:10,22.0
2015-07-17T18:28:45,43.0
2015-07-17T18:41:56,33.0
2015-07-17T06:33:43,27.0
2015-07-17T08:44:44,30.0
2015-07-17T09:03:06,48.0
2015-07-20T11:10:32,22.0
2015-07-20T12:29:00,18.0
2015-07-20T13:27:38,20.0
2015-07-20T14:48:44,32.0
2015-07-20T15:48:56,21.0
2015-07-20T17:10:57,44.0
2015-07-20T17:22:52,31.0
2015-07-20T18:24:32,35.0
2015-07-20T19:38:11,30.0
2015-07-20T07:38:35,30.0
2015-07-20T08:47:51,24.0
2015-07-20T10:12:04,12.0
2015-07-22T11:13:49,20.0
2015-07-22T11:28:16,30.0
2015-07-22T13:41:21,61.0
2015-07-22T13:48:22,30.0
2015-07-22T15:52:54,60.0
2015-07-22T06:41:53,30.0
2015-07-22T08:54:41,36.0
2015-07-22T09:00:44,30.0
2015-07-22T09:47:40,30.0
2015-07-24T11:12:59,30.0
2015-07-24T11:23:00,23.0
2015-07-24T12:10:55,30.0
2015-07-24T12:24:14,13.0
2015-07-24T12:52:41,42.0
2015-07-24T13:20:09,38.0
2015-07-24T13:25:56,18.0
2015-07-24T13:52:49,31.0
2015-07-24T14:27:39,37.0
2015-07-24T14:49:26,25.0
2015-07-24T15:12:45,29.0
2015-07-24T15:45:23,59.0
2015-07-24T15:45:51,36.0
2015-07-24T16:37:16,41.0
2015-07-24T16:54:42,39.0
2015-07-24T17:20:14,35.0
2015-07-24T17:57:33,41.0
2015-07-24T18:31:29,37.0
2015-07-24T18:33:36,12.0
2015-07-24T19:46:22,32.0
2015-07-24T19:49:26,30.0
2015-07-24T06:35:14,36.0
2015-07-24T07:18:52,30.0
2015-07-24T07:39:08,18.0
2015-07-24T07:59:42,32.0
2015-07-24T08:22:58,39.0
2015-07-24T08:48:59,30.0
2015-07-24T08:57:27,52.0
2015-07-24T09:56:34,30.0
2015-07-24T10:11:32,30.0
2015-07-24T10:24:02,30.0
2015-07-24T10:44:10,30.0
2015-08-01T10:54:03,42.0
2015-08-01T11:34:30,29.0
2015-08-01T12:16:41,25.0
2015-08-01T12:52:05,17.0
2015-08-01T13:29:22,30.0
2015-08-01T14:10:02,20.0
2015-08-01T14:46:48,41.0
2015-08-01T15:30:44,19.0
2015-08-01T16:15:28,26.0
2015-08-01T16:52:26,16.0
2015-08-01T17:29:20,30.0
2015-08-01T18:12:37,34.0
2015-08-01T18:47:30,19.0
2015-08-01T19:31:07,20.0
2015-08-01T20:26:27,26.0
2015-08-01T20:51:26,12.0
2015-08-01T21:20:55,20.0
2015-08-01T22:22:56,34.0
2015-08-01T22:47:41,34.0
2015-08-01T23:18:23,36.0
2015-08-01T07:03:15,42.0
2015-08-01T07:24:26,28.0
2015-08-01T08:06:19,53.0
2015-08-01T08:50:06,58.0
2015-08-01T09:29:24,34.0
2015-08-01T10:18:45,65.0
2015-08-02T11:39:15,31.0
2015-08-02T13:33:40,30.0
2015-08-02T15:27:25,17.0
2015-08-02T17:31:57,19.0
2015-08-02T19:24:33,24.0
2015-08-02T21:20:41,19.0
2015-08-02T23:14:45,17.0
2015-08-02T00:16:01,39.0
2015-08-02T07:26:49,18.0
2015-08-02T09:31:07,20.0
2015-08-04T20:54:45,22.0
2015-08-04T21:30:45,24.0
2015-08-04T22:50:06,30.0
2015-08-04T23:22:59,26.0
2015-08-04T10:15:24,30.0
2015-08-05T19:59:16,36.0
2015-08-05T20:50:18,37.0
2015-08-05T21:20:21,18.0
2015-08-05T22:47:37,19.0
2015-08-05T23:21:08,30.0
2015-08-06T20:09:24,55.0
2015-08-06T10:15:18,17.0
2015-08-07T20:03:26,19.0
2015-08-07T21:48:06,39.0
2015-08-07T23:51:45,19.0
2015-08-08T10:56:10,34.0
2015-08-08T11:52:55,19.0
2015-08-08T12:56:16,27.0
2015-08-08T13:59:32,32.0
2015-08-08T14:52:22,20.0
2015-08-08T15:54:07,30.0
2015-08-08T16:50:56,12.0
2015-08-08T17:52:02,35.0
2015-08-08T19:51:28,35.0
2015-08-08T21:48:52,35.0
2015-08-08T23:46:53,27.0
2015-08-08T07:02:58,44.0
2015-08-08T07:45:03,29.0
2015-08-08T08:46:28,19.0
2015-08-08T09:46:33,43.0
2015-08-09T12:29:18,28.0
2015-08-09T14:28:43,39.0
2015-08-09T16:28:17,41.0
2015-08-09T18:25:29,30.0
2015-08-09T08:26:36,20.0
2015-08-09T10:27:58,11.0
2015-08-10T19:59:20,42.0
2015-08-10T20:25:51,37.0
2015-08-10T20:52:20,33.0
2015-08-10T21:20:35,26.0
2015-08-10T22:27:33,30.0
2015-08-10T22:44:07,20.0
2015-08-10T23:22:38,32.0
2015-08-11T20:08:06,54.0
2015-08-11T20:49:33,38.0
2015-08-11T22:51:10,19.0
2015-08-11T00:22:04,30.0
2015-08-12T10:03:05,21.0
2015-08-13T21:53:01,36.0
2015-08-13T23:47:54,30.0
2015-08-13T10:17:21,13.0
2015-08-14T20:55:18,39.0
2015-08-14T22:57:48,22.0
2015-08-14T10:15:08,12.0
2015-08-15T11:13:35,32.0
2015-08-15T12:29:22,36.0
2015-08-15T13:10:07,58.0
2015-08-15T14:29:53,25.0
2015-08-15T15:10:03,18.0
2015-08-15T16:35:30,30.0
2015-08-15T17:12:20,51.0
2015-08-15T18:31:38,32.0
2015-08-15T19:04:27,19.0
2015-08-15T08:27:33,22.0
2015-08-15T09:08:11,33.0
2015-08-15T10:29:37,17.0
2015-08-16T10:48:44,26.0
2015-08-16T12:12:21,28.0
2015-08-16T12:54:50,30.0
2015-08-16T14:11:45,32.0
2015-08-16T14:58:59,30.0
2015-08-16T16:13:08,23.0
2015-08-16T16:50:25,18.0
2015-08-16T18:17:55,28.0
2015-08-16T18:44:19,17.0
2015-08-16T20:22:56,39.0
2015-08-16T20:48:57,28.0
2015-08-16T22:17:52,23.0
2015-08-16T22:48:02,25.0
2015-08-16T07:03:40,31.0
2015-08-16T08:04:41,26.0
2015-08-16T08:45:18,16.0
2015-08-16T10:08:52,17.0
2015-08-17T20:27:00,42.0
2015-08-17T21:52:17,17.0
2015-08-17T22:22:24,22.0
2015-08-17T23:49:59,25.0
2015-08-17T00:15:32,20.0
2015-08-17T10:02:01,20.0
2015-08-18T20:31:10,32.0
2015-08-18T22:24:06,30.0
2015-08-18T00:22:18,19.0
2015-08-18T10:14:01,30.0
2015-08-19T20:27:20,35.0
2015-08-19T22:24:05,43.0
2015-08-19T00:22:32,43.0
2015-08-19T10:00:58,9.0
2015-08-20T20:06:00,30.0
2015-08-20T20:47:24,33.0
2015-08-20T21:04:44,27.0
2015-08-20T21:22:09,36.0
2015-08-20T21:50:20,28.0
2015-08-20T22:21:54,34.0
2015-08-20T22:51:56,28.0
2015-08-20T23:19:01,28.0
2015-08-20T23:48:43,17.0
2015-08-20T00:24:34,32.0
2015-08-20T09:53:07,20.0
2015-08-21T00:21:32,19.0
2015-08-22T11:12:43,18.0
2015-08-22T13:13:49,18.0
2015-08-22T15:11:55,22.0
2015-08-22T17:12:13,38.0
2015-08-22T19:10:24,25.0
2015-08-22T09:09:25,22.0
2015-08-23T11:34:43,36.0
2015-08-23T11:52:24,37.0
2015-08-23T12:31:48,19.0
2015-08-23T13:36:27,30.0
2015-08-23T13:47:10,30.0
2015-08-23T14:26:54,49.0
2015-08-23T15:26:50,30.0
2015-08-23T15:48:32,24.0
2015-08-23T16:31:30,33.0
2015-08-23T17:31:25,19.0
2015-08-23T17:48:30,37.0
2015-08-23T18:26:52,26.0
2015-08-23T19:25:14,26.0
2015-08-23T19:50:19,35.0
2015-08-23T21:20:46,16.0
2015-08-23T21:45:53,30.0
2015-08-23T23:14:57,23.0
2015-08-23T23:44:15,18.0
2015-08-23T07:23:48,27.0
2015-08-23T07:40:30,28.0
2015-08-23T08:27:17,33.0
2015-08-23T09:26:53,25.0
2015-08-23T09:43:43,28.0
2015-08-23T10:26:20,30.0
2015-08-24T21:41:30,28.0
2015-08-24T23:36:52,26.0
2015-08-25T20:02:53,33.0
2015-08-25T20:37:04,15.0
2015-08-25T20:56:42,12.0
2015-08-25T22:20:29,32.0
2015-08-25T22:53:48,30.0
2015-08-25T10:00:52,27.0
2015-08-26T20:43:02,46.0
2015-08-26T21:51:57,20.0
2015-08-26T22:40:48,48.0
2015-08-26T23:47:34,30.0
2015-08-26T00:22:57,20.0
2015-08-26T10:22:15,30.0
2015-08-27T21:50:22,27.0
2015-08-27T23:50:25,29.0
2015-08-27T00:22:18,30.0
2015-08-27T10:01:33,30.0
2015-08-28T10:16:49,30.0
2015-08-03T17:23:29,34.0
2015-08-03T09:38:22,31.0
2015-08-04T12:04:23,11.0
2015-08-04T14:20:56,18.0
2015-08-04T17:05:16,33.0
2015-08-04T19:47:31,30.0
2015-08-04T07:21:02,36.0
2015-08-04T09:30:39,26.0
2015-08-04T09:55:50,38.0
2015-08-05T12:09:54,38.0
2015-08-05T12:54:27,29.0
2015-08-05T13:08:06,19.0
2015-08-05T14:26:09,38.0
2015-08-05T15:27:35,54.0
2015-08-05T16:52:35,60.0
2015-08-05T17:56:55,39.0
2015-08-05T18:10:55,30.0
2015-08-05T19:22:22,43.0
2015-08-05T07:17:04,40.0
2015-08-05T08:00:05,32.0
2015-08-05T08:26:14,23.0
2015-08-05T09:40:52,30.0
2015-08-05T10:00:32,11.0
2015-08-05T10:27:02,31.0
2015-08-05T10:43:37,30.0
2015-08-06T12:50:43,31.0
2015-08-06T14:13:17,39.0
2015-08-06T15:08:44,35.0
2015-08-06T17:27:37,36.0
2015-08-06T17:56:42,38.0
2015-08-06T06:53:47,32.0
2015-08-06T07:56:47,28.0
2015-08-06T09:21:47,24.0
2015-08-06T10:22:11,33.0
2015-08-07T11:24:24,30.0
2015-08-07T12:54:52,30.0
2015-08-07T13:46:04,30.0
2015-08-07T15:13:58,14.0
2015-08-07T16:08:10,37.0
2015-08-07T17:25:49,36.0
2015-08-07T17:49:14,42.0
2015-08-07T18:42:24,67.0
2015-08-07T06:34:13,36.0
2015-08-07T07:59:55,36.0
2015-08-07T09:00:25,23.0
2015-08-07T10:22:16,20.0
2015-08-10T11:04:45,25.0
2015-08-10T12:06:30,24.0
2015-08-10T12:26:20,36.0
2015-08-10T12:45:48,64.0
2015-08-10T13:03:55,33.0
2015-08-10T13:26:45,60.0
2015-08-10T14:25:31,27.0
2015-08-10T14:43:52,26.0
2015-08-10T15:04:30,25.0
2015-08-10T15:56:06,32.0
2015-08-10T16:59:00,32.0
2015-08-10T17:16:37,34.0
2015-08-10T18:04:28,35.0
2015-08-10T18:47:32,43.0
2015-08-10T19:31:55,20.0
2015-08-10T19:40:04,30.0
2015-08-10T07:20:15,35.0
2015-08-10T07:37:35,20.0
2015-08-10T07:58:09,10.0
2015-08-10T08:21:17,11.0
2015-08-10T08:41:10,29.0
2015-08-10T09:52:55,30.0
2015-08-10T10:07:49,19.0
2015-08-10T10:25:24,19.0
2015-08-10T10:49:25,16.0
2015-08-11T11:32:45,51.0
2015-08-11T13:46:19,38.0
2015-08-11T15:06:00,34.0
2015-08-11T16:08:53,32.0
2015-08-11T17:45:44,38.0
2015-08-11T18:51:01,36.0
2015-08-11T06:39:18,29.0
2015-08-11T09:07:03,30.0
2015-08-11T09:34:25,30.0
2015-08-12T13:15:19,38.0
2015-08-12T14:10:24,35.0
2015-08-12T15:26:40,37.0
2015-08-12T16:49:20,51.0
2015-08-12T18:17:32,11.0
2015-08-12T19:34:15,32.0
2015-08-12T06:55:41,20.0
2015-08-12T08:46:46,30.0
2015-08-12T09:16:33,35.0
2015-08-13T11:51:02,29.0
2015-08-13T14:13:35,34.0
2015-08-13T16:32:07,38.0
2015-08-13T19:34:18,30.0
2015-08-13T06:54:34,23.0
2015-08-13T09:11:28,41.0
2015-08-13T09:33:17,32.0
2015-08-17T11:06:05,21.0
2015-08-17T13:06:48,36.0
2015-08-17T13:26:56,30.0
2015-08-17T15:18:38,36.0
2015-08-17T16:02:18,35.0
2015-08-17T18:11:09,88.0
2015-08-17T18:33:42,38.0
2015-08-17T08:22:36,33.0
2015-08-17T08:42:00,30.0
2015-08-17T10:44:17,15.0
2015-08-18T11:01:58,29.0
2015-08-18T11:34:07,11.0
2015-08-18T13:23:48,19.0
2015-08-18T13:45:23,27.0
2015-08-18T16:02:59,40.0
2015-08-18T16:10:51,24.0
2015-08-18T17:24:16,45.0
2015-08-18T18:38:15,34.0
2015-08-18T18:44:21,38.0
2015-08-18T06:39:13,29.0
2015-08-18T08:41:14,22.0
2015-08-18T09:06:58,18.0
2015-08-18T09:27:10,30.0
2015-08-19T11:02:09,13.0
2015-08-19T13:06:00,29.0
2015-08-19T13:25:55,30.0
2015-08-19T15:35:42,41.0
2015-08-19T15:59:55,41.0
