Time,TT
2015-07-04T09:03:21,38.0
2015-07-04T09:20:07,30.0
2015-07-04T09:39:18,36.0
2015-07-04T10:01:31,17.0
2015-07-04T10:22:12,31.0
2015-07-05T10:56:22,49.0
2015-07-05T11:23:21,30.0
2015-07-05T11:59:01,30.0
2015-07-05T12:24:12,33.0
2015-07-05T12:52:28,34.0
2015-07-05T13:45:20,89.0
2015-07-05T14:25:44,37.0
2015-07-05T14:44:56,30.0
2015-07-05T15:12:32,30.0
2015-07-05T16:04:14,30.0
2015-07-05T16:52:17,46.0
2015-07-05T17:03:13,33.0
2015-07-05T17:31:43,30.0
2015-07-05T18:25:38,30.0
2015-07-05T19:05:39,30.0
2015-07-05T19:23:02,30.0
2015-07-05T19:38:17,27.0
2015-07-05T20:45:27,30.0
2015-07-05T21:17:34,30.0
2015-07-05T21:45:50,30.0
2015-07-05T22:14:51,30.0
2015-07-05T22:46:25,37.0
2015-07-05T23:16:09,30.0
2015-07-05T23:42:33,47.0
2015-07-05T06:34:42,30.0
2015-07-05T06:56:00,30.0
2015-07-05T07:34:46,30.0
2015-07-05T07:58:08,30.0
2015-07-05T08:36:40,28.0
2015-07-05T08:58:28,30.0
2015-07-05T09:37:27,28.0
2015-07-05T10:03:35,30.0
2015-07-05T10:18:41,65.0
2015-07-06T10:45:42,46.0
2015-07-06T10:57:55,27.0
2015-07-06T11:43:32,60.0
2015-07-06T12:40:14,14.0
2015-07-06T13:23:52,30.0
2015-07-06T13:44:33,60.0
2015-07-06T14:24:22,30.0
2015-07-06T15:20:13,30.0
2015-07-06T16:01:38,61.0
2015-07-06T16:28:13,52.0
2015-07-06T17:03:03,30.0
2015-07-06T18:01:51,60.0
2015-07-06T19:07:26,60.0
2015-07-06T19:38:14,30.0
2015-07-06T21:14:10,32.0
2015-07-06T21:45:46,30.0
2015-07-06T22:43:06,30.0
2015-07-06T23:16:00,15.0
2015-07-06T23:45:15,31.0
2015-07-06T00:13:06,30.0
2015-07-06T00:43:39,17.0
2015-07-06T06:17:45,40.0
2015-07-06T07:17:53,29.0
2015-07-06T08:06:44,32.0
2015-07-06T08:25:23,51.0
2015-07-06T09:02:08,30.0
2015-07-06T10:03:43,30.0
2015-07-07T10:43:19,35.0
2015-07-07T10:58:57,30.0
2015-07-07T11:39:50,30.0
2015-07-07T12:20:26,26.0
2015-07-07T13:01:29,33.0
2015-07-07T14:23:08,59.0
2015-07-07T15:02:25,36.0
2015-07-07T15:50:33,31.0
2015-07-07T16:27:43,58.0
2015-07-07T16:44:57,31.0
2015-07-07T17:04:54,31.0
2015-07-07T17:40:00,31.0
2015-07-07T18:19:22,47.0
2015-07-07T19:20:14,40.0
2015-07-07T19:39:40,30.0
2015-07-07T20:16:06,30.0
2015-07-07T21:49:46,30.0
2015-07-07T23:41:15,30.0
2015-07-07T00:20:01,49.0
2015-07-07T06:18:17,36.0
2015-07-07T06:58:05,30.0
2015-07-07T07:42:56,37.0
2015-07-07T08:02:47,33.0
2015-07-07T08:25:24,47.0
2015-07-07T09:00:35,31.0
2015-07-07T09:39:52,54.0
2015-07-07T10:18:50,48.0
2015-07-08T11:01:51,36.0
2015-07-08T11:17:49,30.0
2015-07-08T11:43:28,51.0
2015-07-08T12:19:42,33.0
2015-07-08T12:58:04,60.0
2015-07-08T14:01:34,54.0
2015-07-08T14:24:32,56.0
2015-07-08T14:59:53,51.0
2015-07-08T15:43:17,22.0
2015-07-08T16:41:39,32.0
2015-07-08T17:01:02,30.0
2015-07-08T17:42:37,26.0
2015-07-08T19:22:12,31.0
2015-07-08T19:37:19,30.0
2015-07-08T20:14:46,30.0
2015-07-08T21:47:25,30.0
2015-07-08T22:45:46,32.0
2015-07-08T23:41:39,31.0
2015-07-08T06:16:03,30.0
2015-07-08T07:40:15,35.0
2015-07-08T08:25:28,30.0
2015-07-08T08:46:14,28.0
2015-07-08T09:04:59,27.0
2015-07-08T09:40:42,39.0
2015-07-08T10:18:05,42.0
2015-07-09T11:00:56,36.0
2015-07-09T11:20:01,60.0
2015-07-09T12:39:57,30.0
2015-07-09T13:42:20,60.0
2015-07-09T13:59:31,64.0
2015-07-09T15:22:36,36.0
2015-07-09T16:25:40,32.0
2015-07-09T16:39:49,55.0
2015-07-09T17:40:42,30.0
2015-07-09T19:01:21,30.0
2015-07-09T19:16:12,30.0
2015-07-09T20:14:43,30.0
2015-07-09T00:43:11,34.0
2015-07-09T07:17:55,29.0
2015-07-09T08:20:29,40.0
2015-07-09T08:45:00,34.0
2015-07-09T09:59:33,60.0
2015-07-10T11:21:40,60.0
2015-07-10T12:03:31,60.0
2015-07-10T12:25:19,30.0
2015-07-10T13:58:09,30.0
2015-07-10T14:56:49,56.0
2015-07-10T16:44:26,54.0
2015-07-10T17:41:22,50.0
2015-07-10T19:18:26,38.0
2015-07-10T20:14:56,30.0
2015-07-10T06:36:57,36.0
2015-07-10T06:59:34,60.0
2015-07-10T08:44:17,39.0
2015-07-10T09:21:38,60.0
2015-07-10T09:41:31,60.0
2015-07-11T11:03:44,34.0
2015-07-11T12:51:33,31.0
2015-07-11T13:26:09,30.0
2015-07-11T15:06:48,30.0
2015-07-11T15:47:04,30.0
2015-07-11T17:28:56,30.0
2015-07-11T18:06:09,60.0
2015-07-11T19:39:03,27.0
2015-07-11T20:20:40,60.0
2015-07-11T06:15:12,32.0
2015-07-11T06:37:05,30.0
2015-07-11T07:56:37,23.0
2015-07-11T08:19:06,40.0
2015-07-11T08:39:43,30.0
2015-07-11T10:21:58,32.0
2015-07-12T11:02:42,44.0
2015-07-12T11:20:17,36.0
2015-07-12T12:01:13,30.0
2015-07-12T12:27:41,30.0
2015-07-12T13:25:20,60.0
2015-07-12T13:46:01,18.0
2015-07-12T14:26:31,30.0
2015-07-12T14:43:03,30.0
2015-07-12T15:45:52,48.0
2015-07-12T16:13:52,30.0
2015-07-12T16:48:08,38.0
2015-07-12T17:16:01,30.0
2015-07-12T18:05:32,31.0
2015-07-12T18:31:37,30.0
2015-07-12T19:08:38,30.0
2015-07-12T20:23:05,35.0
2015-07-12T20:49:14,47.0
2015-07-12T21:20:15,54.0
2015-07-12T22:19:37,33.0
2015-07-12T22:46:09,30.0
2015-07-12T06:34:30,30.0
2015-07-12T06:55:15,34.0
2015-07-12T07:33:50,40.0
2015-07-12T08:02:43,41.0
2015-07-12T08:36:40,45.0
2015-07-12T09:00:44,30.0
2015-07-12T09:36:48,34.0
2015-07-12T10:01:27,34.0
2015-07-13T11:03:55,26.0
2015-07-13T11:17:12,30.0
2015-07-13T12:02:45,30.0
2015-07-13T13:38:54,20.0
2015-07-13T14:01:18,30.0
2015-07-13T14:37:20,35.0
2015-07-13T16:23:55,30.0
2015-07-13T16:42:29,30.0
2015-07-13T17:26:57,60.0
2015-07-13T17:46:05,36.0
2015-07-13T18:00:28,55.0
2015-07-13T18:57:55,30.0
2015-07-13T19:19:03,30.0
2015-07-13T19:58:34,53.0
2015-07-13T20:17:21,34.0
2015-07-13T22:11:35,30.0
2015-07-13T22:46:26,30.0
2015-07-13T00:15:47,34.0
2015-07-13T06:38:21,54.0
2015-07-13T07:19:35,30.0
2015-07-13T08:28:15,31.0
2015-07-13T08:40:32,30.0
2015-07-13T09:25:29,30.0
2015-07-13T10:03:22,30.0
2015-07-14T10:40:04,30.0
2015-07-14T11:00:13,23.0
2015-07-14T11:20:44,30.0
2015-07-14T11:40:15,29.0
2015-07-14T11:58:51,30.0
2015-07-14T12:20:10,54.0
2015-07-14T12:41:54,22.0
2015-07-14T13:39:12,30.0
2015-07-14T14:01:14,46.0
2015-07-14T14:23:23,30.0
2015-07-14T14:39:22,30.0
2015-07-14T14:59:56,31.0
2015-07-14T15:20:08,27.0
2015-07-14T16:24:22,28.0
2015-07-14T16:40:23,30.0
2015-07-14T17:07:24,30.0
2015-07-14T17:23:48,30.0
2015-07-14T17:39:52,30.0
2015-07-14T17:58:03,30.0
2015-07-14T19:00:54,30.0
2015-07-14T19:17:30,49.0
2015-07-14T19:37:12,30.0
2015-07-14T19:58:23,30.0
2015-07-14T20:16:02,32.0
2015-07-14T21:48:02,30.0
2015-07-14T22:15:56,60.0
2015-07-14T22:50:14,30.0
2015-07-14T23:45:22,28.0
2015-07-14T00:03:05,14.0
2015-07-14T00:45:01,34.0
2015-07-14T06:15:19,27.0
2015-07-14T06:36:03,30.0
2015-07-14T07:01:26,30.0
2015-07-14T07:31:31,27.0
2015-07-14T08:02:47,37.0
2015-07-14T08:24:28,35.0
2015-07-14T08:42:51,38.0
2015-07-14T09:01:46,60.0
2015-07-14T09:20:34,28.0
2015-07-14T09:47:08,31.0
2015-07-14T10:03:16,56.0
2015-07-15T10:41:19,31.0
2015-07-15T11:00:41,24.0
2015-07-15T11:17:24,30.0
2015-07-15T11:38:47,30.0
2015-07-15T12:08:27,20.0
2015-07-15T12:19:33,30.0
2015-07-15T12:44:10,47.0
2015-07-15T12:57:24,30.0
2015-07-15T13:16:33,19.0
2015-07-15T13:44:14,28.0
2015-07-15T14:02:06,35.0
2015-07-15T14:24:06,30.0
2015-07-15T14:39:19,37.0
2015-07-15T15:00:43,30.0
2015-07-15T15:21:36,32.0
2015-07-15T15:51:39,29.0
2015-07-15T15:57:44,32.0
2015-07-15T16:20:58,31.0
2015-07-15T16:43:35,56.0
2015-07-15T17:23:46,51.0
2015-07-15T17:59:07,30.0
2015-07-15T18:17:28,40.0
2015-07-15T18:40:22,30.0
2015-07-15T18:59:28,19.0
2015-07-15T19:17:10,30.0
2015-07-15T20:04:08,57.0
2015-07-15T20:48:58,27.0
2015-07-15T21:15:46,30.0
2015-07-15T21:47:26,30.0
2015-07-15T22:20:10,60.0
2015-07-15T23:12:36,27.0
2015-07-15T23:45:55,30.0
2015-07-15T00:14:41,30.0
2015-07-15T00:54:28,60.0
2015-07-15T06:15:07,15.0
2015-07-15T06:39:51,30.0
2015-07-15T06:59:21,52.0
2015-07-15T07:22:43,30.0
2015-07-15T07:41:28,35.0
2015-07-15T08:04:01,60.0
2015-07-15T08:27:00,46.0
2015-07-15T08:42:27,24.0
2015-07-15T09:01:48,54.0
2015-07-15T09:22:42,29.0
2015-07-15T09:38:24,53.0
2015-07-15T10:01:24,30.0
2015-07-15T10:18:24,30.0
2015-07-16T10:41:59,30.0
2015-07-16T10:59:53,24.0
2015-07-16T11:21:31,28.0
2015-07-16T11:40:02,31.0
2015-07-16T12:02:03,30.0
2015-07-16T12:18:33,23.0
2015-07-16T12:40:04,30.0
2015-07-16T12:58:19,25.0
2015-07-16T13:17:02,30.0
2015-07-16T13:42:52,49.0
2015-07-16T14:02:38,30.0
2015-07-16T14:24:24,30.0
2015-07-16T14:40:39,29.0
2015-07-16T15:00:21,45.0
2015-07-16T15:28:19,31.0
2015-07-16T15:41:28,30.0
2015-07-16T16:01:33,30.0
2015-07-16T16:22:17,30.0
2015-07-16T16:42:53,30.0
2015-07-16T17:10:12,60.0
2015-07-16T17:26:12,33.0
2015-07-16T17:42:35,30.0
2015-07-16T18:04:40,30.0
2015-07-16T18:19:53,30.0
2015-07-16T18:42:01,52.0
2015-07-16T18:55:23,17.0
2015-07-16T19:18:23,30.0
2015-07-16T19:37:10,30.0
2015-07-16T19:56:40,33.0
2015-07-16T20:14:28,30.0
2015-07-16T20:44:30,33.0
2015-07-16T21:13:51,54.0
2015-07-16T21:46:53,30.0
2015-07-16T22:16:21,29.0
2015-07-16T23:13:31,30.0
2015-07-16T23:44:24,30.0
2015-07-16T00:25:15,60.0
2015-07-16T06:14:29,29.0
2015-07-16T06:37:56,60.0
2015-07-16T06:59:30,30.0
2015-07-16T07:18:43,46.0
2015-07-16T07:39:14,30.0
2015-07-16T08:04:43,28.0
2015-07-16T08:23:19,40.0
2015-07-16T08:44:45,30.0
2015-07-16T09:00:20,36.0
2015-07-16T09:25:06,34.0
2015-07-16T09:46:38,43.0
2015-07-16T10:00:57,30.0
2015-07-16T10:22:24,28.0
2015-07-17T10:58:26,27.0
2015-07-17T11:22:38,30.0
2015-07-17T11:37:13,30.0
2015-07-17T11:57:25,42.0
2015-07-17T12:21:49,38.0
2015-07-17T12:42:14,55.0
2015-07-17T13:44:04,40.0
2015-07-17T14:02:09,54.0
2015-07-17T14:23:38,50.0
2015-07-17T14:38:48,30.0
2015-07-17T15:00:37,30.0
2015-07-17T15:25:14,30.0
2015-07-17T16:20:37,30.0
2015-07-17T16:41:48,31.0
2015-07-17T17:07:10,30.0
2015-07-17T17:23:17,45.0
2015-07-17T17:41:24,36.0
2015-07-17T17:56:54,30.0
2015-07-17T18:56:56,30.0
2015-07-17T19:19:03,30.0
2015-07-17T19:41:37,50.0
2015-07-17T19:56:00,36.0
2015-07-17T20:15:34,22.0
2015-07-17T21:45:33,30.0
2015-07-17T22:34:49,76.0
2015-07-17T22:42:10,30.0
2015-07-17T23:41:59,30.0
2015-07-17T06:15:37,20.0
2015-07-17T06:37:20,30.0
2015-07-17T06:57:48,30.0
2015-07-17T07:19:48,29.0
2015-07-17T08:30:26,77.0
2015-07-17T09:03:14,30.0
2015-07-17T09:21:33,33.0
2015-07-17T09:41:13,30.0
2015-07-17T10:00:32,28.0
2015-07-18T12:02:26,30.0
2015-07-18T12:22:54,30.0
2015-07-18T14:24:56,49.0
2015-07-18T14:44:24,30.0
2015-07-18T16:46:58,30.0
2015-07-18T17:12:37,30.0
2015-07-18T18:59:04,60.0
2015-07-18T19:29:24,18.0
2015-07-18T21:28:43,30.0
2015-07-18T23:20:55,12.0
2015-07-18T23:40:25,30.0
2015-07-18T00:30:46,30.0
2015-07-18T00:42:33,30.0
2015-07-18T07:36:53,30.0
2015-07-18T09:41:03,29.0
2015-07-18T10:03:37,34.0
2015-07-19T11:21:23,30.0
2015-07-19T11:41:22,32.0
2015-07-19T12:06:01,30.0
2015-07-19T12:22:33,30.0
2015-07-19T12:46:24,39.0
2015-07-19T13:46:01,25.0
2015-07-19T14:07:03,44.0
2015-07-19T14:28:17,38.0
2015-07-19T14:41:58,30.0
2015-07-19T15:01:37,40.0
2015-07-19T16:03:08,30.0
2015-07-19T16:30:14,30.0
2015-07-19T16:43:01,30.0
2015-07-19T17:05:26,52.0
2015-07-19T17:23:11,60.0
2015-07-19T18:08:15,60.0
2015-07-19T18:25:17,91.0
2015-07-19T19:08:15,60.0
2015-07-19T19:22:23,30.0
2015-07-19T19:42:59,30.0
2015-07-19T20:22:23,47.0
2015-07-19T20:48:56,30.0
2015-07-19T21:22:23,56.0
2015-07-19T21:46:40,30.0
2015-07-19T23:23:20,29.0
2015-07-19T23:42:41,30.0
2015-07-19T00:18:36,35.0
2015-07-19T00:52:34,30.0
2015-07-19T07:01:49,30.0
2015-07-19T07:14:26,33.0
2015-07-19T07:38:12,30.0
2015-07-19T08:01:54,27.0
2015-07-19T09:01:02,56.0
2015-07-19T09:17:08,33.0
2015-07-19T09:41:30,27.0
2015-07-19T09:59:43,35.0
2015-07-19T10:18:41,28.0
2015-07-20T10:43:41,37.0
2015-07-20T11:18:16,31.0
2015-07-20T11:41:22,34.0
2015-07-20T12:06:47,60.0
2015-07-20T12:19:37,39.0
2015-07-20T12:57:20,21.0
2015-07-20T13:22:36,30.0
2015-07-20T13:56:56,31.0
2015-07-20T14:24:25,60.0
2015-07-20T14:43:13,60.0
2015-07-20T14:59:41,30.0
2015-07-20T15:44:47,30.0
2015-07-20T15:58:59,30.0
2015-07-20T16:46:13,30.0
2015-07-20T16:59:51,30.0
2015-07-20T17:26:04,30.0
2015-07-20T17:41:51,38.0
2015-07-20T18:19:10,50.0
2015-07-20T18:40:31,33.0
2015-07-20T19:18:08,30.0
2015-07-20T19:36:54,47.0
2015-07-20T20:00:05,30.0
2015-07-20T20:16:23,30.0
2015-07-20T20:44:20,30.0
2015-07-20T21:17:55,30.0
2015-07-20T22:14:23,30.0
2015-07-20T22:49:25,30.0
2015-07-20T23:14:04,30.0
2015-07-20T06:17:22,35.0
2015-07-20T06:40:45,60.0
2015-07-20T06:58:21,38.0
2015-07-20T07:39:31,31.0
2015-07-20T08:06:57,27.0
2015-07-20T08:40:46,44.0
2015-07-20T09:03:30,30.0
2015-07-20T09:19:13,30.0
2015-07-20T09:43:38,32.0
2015-07-20T10:20:36,36.0
2015-07-21T11:05:00,45.0
2015-07-21T11:18:21,53.0
2015-07-21T11:37:22,30.0
2015-07-21T12:00:13,24.0
2015-07-21T12:18:32,34.0
2015-07-21T12:40:07,32.0
2015-07-21T12:58:07,27.0
2015-07-21T13:42:35,30.0
2015-07-21T13:55:25,30.0
2015-07-21T14:23:59,30.0
2015-07-21T14:38:28,30.0
2015-07-21T15:00:38,30.0
2015-07-21T15:20:47,30.0
2015-07-21T16:21:06,51.0
2015-07-21T16:40:33,29.0
2015-07-21T17:04:56,30.0
2015-07-21T17:22:48,42.0
2015-07-21T17:41:37,43.0
2015-07-21T18:01:20,30.0
2015-07-21T19:04:13,62.0
2015-07-21T19:18:07,30.0
2015-07-21T19:38:38,30.0
2015-07-21T19:57:51,30.0
2015-07-21T20:16:52,30.0
2015-07-21T21:47:27,30.0
2015-07-21T22:14:51,56.0
2015-07-21T22:55:12,60.0
2015-07-21T23:42:57,30.0
2015-07-21T00:45:03,17.0
2015-07-21T06:15:39,28.0
2015-07-21T06:40:01,43.0
2015-07-21T07:00:13,32.0
2015-07-21T07:22:30,30.0
2015-07-21T07:39:14,30.0
2015-07-21T08:28:24,85.0
2015-07-21T08:44:25,31.0
2015-07-21T09:01:20,30.0
2015-07-21T09:22:08,34.0
2015-07-21T09:36:57,30.0
2015-07-21T10:08:09,143.0
2015-07-21T10:17:45,30.0
2015-07-22T10:44:02,30.0
2015-07-22T11:01:04,55.0
2015-07-22T11:41:29,30.0
2015-07-22T12:44:16,30.0
2015-07-22T13:01:12,30.0
2015-07-22T13:21:12,30.0
2015-07-22T14:25:04,60.0
2015-07-22T15:21:06,37.0
2015-07-22T15:43:27,60.0
2015-07-22T15:58:54,30.0
2015-07-22T17:03:42,30.0
2015-07-22T18:01:48,30.0
2015-07-22T18:19:26,47.0
2015-07-22T18:37:14,30.0
2015-07-22T19:38:44,56.0
2015-07-22T20:45:45,30.0
2015-07-22T21:15:33,30.0
2015-07-22T21:46:54,30.0
2015-07-22T22:13:15,30.0
2015-07-22T22:41:32,30.0
2015-07-22T23:10:39,30.0
2015-07-22T23:45:33,30.0
2015-07-22T00:11:40,30.0
2015-07-22T00:53:15,30.0
2015-07-22T06:16:40,12.0
2015-07-22T07:21:55,30.0
2015-07-22T07:40:00,29.0
2015-07-22T08:00:55,23.0
2015-07-22T08:26:58,43.0
2015-07-22T09:00:45,49.0
2015-07-22T10:00:30,30.0
2015-07-22T10:22:02,60.0
2015-07-23T10:42:38,36.0
2015-07-23T11:07:29,38.0
2015-07-23T11:19:19,54.0
2015-07-23T12:18:31,29.0
2015-07-23T12:41:50,30.0
2015-07-23T12:56:31,20.0
2015-07-23T13:17:13,30.0
2015-07-23T13:44:34,33.0
2015-07-23T13:59:38,60.0
2015-07-23T14:59:37,30.0
2015-07-23T15:23:10,35.0
2015-07-23T15:44:00,59.0
2015-07-23T16:04:12,30.0
2015-07-23T16:20:13,30.0
2015-07-23T16:43:20,30.0
2015-07-23T17:41:32,34.0
2015-07-23T18:03:41,38.0
2015-07-23T18:21:28,30.0
2015-07-23T18:38:58,30.0
2015-07-23T18:57:42,30.0
2015-07-23T19:22:06,30.0
2015-07-23T20:14:46,30.0
2015-07-23T20:46:52,31.0
2015-07-23T21:13:39,20.0
2015-07-23T22:15:17,30.0
2015-07-23T22:46:24,30.0
2015-07-23T23:15:12,16.0
2015-07-23T00:12:52,30.0
2015-07-23T00:42:32,32.0
2015-07-23T06:59:28,30.0
2015-07-23T07:17:51,30.0
2015-07-23T07:41:33,40.0
2015-07-23T08:02:08,44.0
2015-07-23T08:32:05,39.0
2015-07-23T08:42:04,47.0
2015-07-23T09:38:59,56.0
2015-07-23T10:00:31,19.0
2015-07-23T10:24:08,30.0
2015-07-24T10:41:17,26.0
2015-07-24T11:20:24,55.0
2015-07-24T12:21:53,53.0
2015-07-24T12:44:42,40.0
2015-07-24T13:00:25,30.0
2015-07-24T13:16:38,30.0
2015-07-24T13:59:31,38.0
2015-07-24T15:21:31,44.0
2015-07-24T15:45:03,30.0
2015-07-24T16:04:51,60.0
2015-07-24T16:42:46,31.0
2015-07-24T17:42:16,35.0
2015-07-24T18:00:27,27.0
2015-07-24T18:19:46,30.0
2015-07-24T18:42:37,30.0
2015-07-24T19:17:42,35.0
2015-07-24T20:14:11,9.0
2015-07-24T20:49:00,60.0
2015-07-24T21:16:23,30.0
2015-07-24T22:18:47,30.0
2015-07-24T22:46:39,60.0
2015-07-24T23:10:35,30.0
2015-07-24T00:12:37,31.0
2015-07-24T00:44:24,31.0
2015-07-24T06:58:55,31.0
2015-07-24T07:20:02,50.0
2015-07-24T07:38:23,39.0
2015-07-24T08:10:47,29.0
2015-07-24T08:45:57,60.0
2015-07-24T09:43:14,48.0
2015-07-24T10:06:12,30.0
2015-07-24T10:30:12,39.0
2015-07-25T10:47:28,34.0
2015-07-25T11:00:38,50.0
2015-07-25T11:19:24,34.0
2015-07-25T11:46:31,31.0
2015-07-25T12:06:28,82.0
2015-07-25T12:21:38,30.0
2015-07-25T12:45:43,30.0
2015-07-25T13:13:03,44.0
2015-07-25T13:22:26,52.0
2015-07-25T13:45:08,36.0
2015-07-25T14:07:40,30.0
2015-07-25T14:46:10,53.0
2015-07-25T15:02:53,32.0
2015-07-25T15:26:59,32.0
2015-07-25T15:43:28,32.0
2015-07-25T16:07:20,60.0
2015-07-25T16:27:35,33.0
2015-07-25T16:46:06,48.0
2015-07-25T17:08:40,60.0
2015-07-25T17:25:04,30.0
2015-07-25T17:50:43,49.0
2015-07-25T18:05:44,26.0
2015-07-25T18:22:13,30.0
2015-07-25T18:45:24,30.0
2015-07-25T19:00:07,33.0
2015-07-25T19:28:56,30.0
2015-07-25T19:39:13,30.0
2015-07-25T20:03:52,35.0
2015-07-25T20:26:19,30.0
2015-07-25T20:53:04,52.0
2015-07-25T21:15:57,20.0
2015-07-25T21:50:14,26.0
2015-07-25T22:16:02,31.0
2015-07-25T22:44:24,30.0
2015-07-25T23:12:49,22.0
2015-07-25T23:48:07,30.0
2015-07-25T00:11:11,30.0
2015-07-25T00:44:20,30.0
2015-07-25T06:19:44,30.0
2015-07-25T06:36:05,30.0
2015-07-25T06:54:53,30.0
2015-07-25T07:17:28,30.0
2015-07-25T07:35:43,29.0
2015-07-25T07:54:06,30.0
2015-07-25T08:17:33,33.0
2015-07-25T08:38:53,30.0
2015-07-25T08:58:39,30.0
2015-07-25T09:20:09,29.0
2015-07-25T09:44:55,34.0
2015-07-25T10:03:49,49.0
2015-07-25T10:27:34,28.0
2015-07-26T10:56:05,46.0
2015-07-26T11:21:37,60.0
2015-07-26T11:41:46,36.0
2015-07-26T12:23:53,30.0
2015-07-26T12:46:01,33.0
2015-07-26T13:28:06,30.0
2015-07-26T13:41:53,30.0
2015-07-26T14:09:26,30.0
2015-07-26T14:46:43,30.0
2015-07-26T15:06:03,36.0
2015-07-26T15:47:14,30.0
2015-07-26T16:04:04,30.0
2015-07-26T16:26:10,75.0
2015-07-26T17:06:35,30.0
2015-07-26T17:24:56,30.0
2015-07-26T18:02:38,30.0
2015-07-26T18:24:08,30.0
2015-07-26T18:45:09,69.0
2015-07-26T19:18:33,30.0
2015-07-26T19:40:26,30.0
2015-07-26T20:24:31,30.0
2015-07-26T20:46:40,30.0
2015-07-26T22:19:33,30.0
2015-07-26T00:15:37,32.0
2015-07-26T00:31:47,30.0
2015-07-26T06:36:46,35.0
2015-07-26T06:59:52,30.0
2015-07-26T07:15:46,30.0
2015-07-26T07:54:41,30.0
2015-07-26T08:39:45,30.0
2015-07-26T08:58:21,30.0
2015-07-26T09:18:41,38.0
2015-07-26T10:00:42,25.0
2015-07-26T10:19:16,26.0
2015-07-27T10:41:24,27.0
2015-07-27T11:00:44,33.0
2015-07-27T11:46:55,25.0
2015-07-27T12:19:48,60.0
2015-07-27T13:21:20,29.0
2015-07-27T13:40:36,30.0
2015-07-27T14:23:26,30.0
2015-07-27T15:06:57,30.0
2015-07-27T16:10:19,30.0
2015-07-27T16:18:14,49.0
2015-07-27T17:05:05,30.0
2015-07-27T17:41:50,39.0
2015-07-27T18:44:52,35.0
2015-07-27T19:00:40,60.0
2015-07-27T19:41:00,30.0
