Time,TT
2015-07-02T08:16:14,31.0
2015-07-02T08:36:51,32.0
2015-07-02T09:05:51,27.0
2015-07-02T09:27:00,28.0
2015-07-02T09:47:24,33.0
2015-07-03T10:07:07,39.0
2015-07-03T10:29:05,31.0
2015-07-03T10:48:11,49.0
2015-07-03T11:09:08,30.0
2015-07-03T11:26:39,28.0
2015-07-03T11:48:15,30.0
2015-07-03T12:07:02,28.0
2015-07-03T12:31:05,29.0
2015-07-03T12:46:43,32.0
2015-07-03T13:13:36,50.0
2015-07-03T13:28:00,30.0
2015-07-03T13:53:33,64.0
2015-07-03T14:06:32,24.0
2015-07-03T14:33:56,31.0
2015-07-03T14:51:05,42.0
2015-07-03T15:08:39,37.0
2015-07-03T15:39:34,34.0
2015-07-03T15:52:24,36.0
2015-07-03T16:23:41,34.0
2015-07-03T16:38:23,78.0
2015-07-03T17:09:26,30.0
2015-07-03T17:22:31,35.0
2015-07-03T17:52:40,36.0
2015-07-03T18:09:18,33.0
2015-07-03T18:37:54,43.0
2015-07-03T18:52:39,37.0
2015-07-03T19:29:34,41.0
2015-07-03T20:06:43,35.0
2015-07-03T20:47:37,34.0
2015-07-03T21:28:35,32.0
2015-07-03T22:08:38,34.0
2015-07-03T22:48:51,42.0
2015-07-03T02:07:11,30.0
2015-07-03T02:55:45,41.0
2015-07-03T03:37:11,37.0
2015-07-03T04:27:30,43.0
2015-07-03T05:06:18,36.0
2015-07-03T05:46:50,29.0
2015-07-03T06:16:00,33.0
2015-07-03T06:38:06,43.0
2015-07-03T06:46:46,41.0
2015-07-03T06:56:54,30.0
2015-07-03T07:16:59,32.0
2015-07-03T07:27:15,30.0
2015-07-03T07:36:54,28.0
2015-07-03T07:57:01,31.0
2015-07-03T08:06:15,30.0
2015-07-03T08:17:02,33.0
2015-07-03T08:37:47,23.0
2015-07-03T08:48:11,38.0
2015-07-03T09:07:33,43.0
2015-07-03T09:28:00,31.0
2015-07-03T09:36:17,29.0
2015-07-03T09:46:57,30.0
2015-07-04T10:08:03,29.0
2015-07-04T10:28:34,29.0
2015-07-04T10:49:19,37.0
2015-07-04T11:07:36,33.0
2015-07-04T11:28:12,34.0
2015-07-04T11:47:32,24.0
2015-07-04T12:08:03,30.0
2015-07-04T12:28:30,32.0
2015-07-04T12:48:06,30.0
2015-07-04T13:08:10,28.0
2015-07-04T13:28:13,36.0
2015-07-04T13:46:39,34.0
2015-07-04T14:09:09,34.0
2015-07-04T14:26:17,35.0
2015-07-04T14:48:44,33.0
2015-07-04T15:07:25,30.0
2015-07-04T15:27:59,34.0
2015-07-04T15:50:12,27.0
2015-07-04T16:08:40,33.0
2015-07-04T16:25:28,33.0
2015-07-04T16:48:38,44.0
2015-07-04T17:07:35,40.0
2015-07-04T17:27:38,35.0
2015-07-04T17:46:05,48.0
2015-07-04T18:07:57,43.0
2015-07-04T18:26:29,46.0
2015-07-04T18:48:29,38.0
2015-07-04T19:07:23,40.0
2015-07-04T19:27:56,43.0
2015-07-04T19:47:32,54.0
2015-07-04T06:39:41,44.0
2015-07-04T07:23:11,38.0
2015-07-04T08:08:11,17.0
2015-07-04T08:48:50,30.0
2015-07-04T09:29:51,28.0
2015-07-04T09:47:22,35.0
2015-07-05T22:22:37,39.0
2015-07-05T23:06:13,34.0
2015-07-05T23:52:07,29.0
2015-07-06T11:21:35,28.0
2015-07-06T11:53:24,28.0
2015-07-06T12:35:44,35.0
2015-07-06T13:13:24,45.0
2015-07-06T14:38:16,34.0
2015-07-06T15:13:32,27.0
2015-07-06T15:50:08,28.0
2015-07-06T16:21:09,29.0
2015-07-06T16:49:43,15.0
2015-07-06T17:24:16,26.0
2015-07-06T18:51:26,38.0
2015-07-06T19:25:58,28.0
2015-07-06T20:06:34,45.0
2015-07-06T20:47:20,39.0
2015-07-06T21:26:11,37.0
2015-07-06T22:07:11,38.0
2015-07-06T22:27:50,37.0
2015-07-06T22:46:06,27.0
2015-07-06T23:07:42,32.0
2015-07-06T23:52:48,35.0
2015-07-06T00:37:59,30.0
2015-07-06T01:23:56,31.0
2015-07-06T02:07:08,32.0
2015-07-06T02:53:27,38.0
2015-07-06T03:37:37,36.0
2015-07-06T04:31:09,32.0
2015-07-06T05:07:53,38.0
2015-07-06T05:53:07,28.0
2015-07-06T06:15:48,27.0
2015-07-06T06:55:59,29.0
2015-07-06T07:36:13,42.0
2015-07-06T08:16:58,28.0
2015-07-06T09:06:00,31.0
2015-07-06T09:48:37,33.0
2015-07-07T10:06:32,33.0
2015-07-07T10:45:31,24.0
2015-07-07T11:31:26,55.0
2015-07-07T12:10:36,33.0
2015-07-07T12:52:56,27.0
2015-07-07T13:26:56,29.0
2015-07-07T14:06:29,30.0
2015-07-07T14:50:04,41.0
2015-07-07T15:40:34,32.0
2015-07-07T16:25:37,30.0
2015-07-07T17:03:33,33.0
2015-07-07T17:50:20,34.0
2015-07-07T18:40:52,31.0
2015-07-07T22:28:07,36.0
2015-07-07T23:08:16,42.0
2015-07-07T23:52:04,33.0
2015-07-07T00:37:41,32.0
2015-07-07T01:22:59,30.0
2015-07-07T02:10:23,63.0
2015-07-07T06:38:01,33.0
2015-07-07T07:09:28,31.0
2015-07-07T07:17:18,36.0
2015-07-07T07:47:18,28.0
2015-07-07T07:57:21,35.0
2015-07-07T08:26:22,31.0
2015-07-07T08:37:22,31.0
2015-07-07T09:16:29,30.0
2015-07-07T09:28:55,31.0
2015-07-07T09:57:37,34.0
2015-07-08T10:06:33,38.0
2015-07-08T10:28:31,29.0
2015-07-08T10:48:33,37.0
2015-07-08T11:07:38,72.0
2015-07-08T11:28:59,24.0
2015-07-08T11:48:45,38.0
2015-07-08T12:08:14,24.0
2015-07-08T12:33:57,38.0
2015-07-08T12:48:03,28.0
2015-07-08T13:13:18,38.0
2015-07-08T13:30:04,32.0
2015-07-08T13:59:25,34.0
2015-07-08T14:07:17,22.0
2015-07-08T14:34:45,31.0
2015-07-08T14:54:10,32.0
2015-07-08T15:12:15,28.0
2015-07-08T15:41:24,60.0
2015-07-08T15:59:01,30.0
2015-07-08T16:28:00,31.0
2015-07-08T16:40:51,35.0
2015-07-08T17:11:40,37.0
2015-07-08T17:31:56,46.0
2015-07-08T18:06:56,44.0
2015-07-08T18:14:44,35.0
2015-07-08T18:46:40,42.0
2015-07-08T18:56:24,28.0
2015-07-08T19:32:01,32.0
2015-07-08T20:09:22,34.0
2015-07-08T20:49:02,44.0
2015-07-08T21:27:30,36.0
2015-07-08T22:08:51,38.0
2015-07-08T22:28:52,37.0
2015-07-08T22:48:29,34.0
2015-07-08T23:07:23,36.0
2015-07-08T23:53:29,30.0
2015-07-08T00:37:12,43.0
2015-07-08T01:23:33,34.0
2015-07-08T02:06:39,31.0
2015-07-08T02:51:11,19.0
2015-07-08T03:37:30,37.0
2015-07-08T04:27:50,30.0
2015-07-08T05:07:16,42.0
2015-07-08T05:46:28,25.0
2015-07-08T06:15:47,28.0
2015-07-08T06:36:58,26.0
2015-07-08T06:46:59,30.0
2015-07-08T06:56:03,37.0
2015-07-08T07:17:11,25.0
2015-07-08T07:26:49,27.0
2015-07-08T07:36:03,31.0
2015-07-08T07:58:33,30.0
2015-07-08T08:07:03,25.0
2015-07-08T08:16:20,30.0
2015-07-08T08:37:16,30.0
2015-07-08T08:47:46,28.0
2015-07-08T09:06:06,32.0
2015-07-08T09:30:15,7.0
2015-07-08T09:38:45,29.0
2015-07-08T09:50:02,34.0
2015-07-09T10:07:57,20.0
2015-07-09T10:28:40,29.0
2015-07-09T10:47:04,32.0
2015-07-09T11:07:51,29.0
2015-07-09T11:28:31,37.0
2015-07-09T11:48:20,29.0
2015-07-09T12:08:04,29.0
2015-07-09T12:37:32,26.0
2015-07-09T12:48:12,35.0
2015-07-09T13:10:38,34.0
2015-07-09T13:28:40,37.0
2015-07-09T13:49:59,29.0
2015-07-09T14:07:01,31.0
2015-07-09T14:28:42,34.0
2015-07-09T14:53:15,43.0
2015-07-09T15:11:04,32.0
2015-07-09T15:41:26,33.0
2015-07-09T16:01:05,53.0
2015-07-09T16:27:17,30.0
2015-07-09T16:44:34,31.0
2015-07-09T17:15:09,44.0
2015-07-09T17:44:51,44.0
2015-07-09T18:52:07,31.0
2015-07-09T18:34:17,34.0
2015-07-09T19:30:20,34.0
2015-07-09T20:09:59,34.0
2015-07-09T20:49:10,32.0
2015-07-09T21:29:02,33.0
2015-07-09T22:07:51,37.0
2015-07-09T22:22:46,34.0
2015-07-09T22:48:46,34.0
2015-07-09T23:07:26,23.0
2015-07-09T23:51:25,33.0
2015-07-09T00:37:42,29.0
2015-07-09T01:22:16,43.0
2015-07-09T02:07:12,24.0
2015-07-09T02:52:24,43.0
2015-07-09T03:37:30,34.0
2015-07-09T04:28:56,33.0
2015-07-09T05:07:29,42.0
2015-07-09T05:48:50,24.0
2015-07-09T06:15:56,29.0
2015-07-09T06:37:09,32.0
2015-07-09T06:55:54,29.0
2015-07-09T07:17:11,29.0
2015-07-09T07:36:00,31.0
2015-07-09T07:57:14,26.0
2015-07-09T08:17:38,29.0
2015-07-09T08:38:37,24.0
2015-07-09T09:05:44,28.0
2015-07-09T09:26:58,23.0
2015-07-09T09:47:29,30.0
2015-07-10T22:27:51,32.0
2015-07-10T23:07:56,30.0
2015-07-10T23:52:28,28.0
2015-07-10T00:36:46,41.0
2015-07-10T01:22:14,31.0
2015-07-10T02:14:34,29.0
2015-07-10T02:52:01,35.0
2015-07-10T03:38:25,31.0
2015-07-10T04:27:53,31.0
2015-07-10T05:06:13,26.0
2015-07-10T05:51:16,29.0
2015-07-11T10:07:03,30.0
2015-07-11T10:30:05,39.0
2015-07-11T10:47:05,32.0
2015-07-11T11:09:35,30.0
2015-07-11T11:28:34,32.0
2015-07-11T11:48:04,32.0
2015-07-11T12:14:01,23.0
2015-07-11T12:28:12,28.0
2015-07-11T12:54:12,29.0
2015-07-11T13:12:25,37.0
2015-07-11T13:44:06,35.0
2015-07-11T13:58:07,29.0
2015-07-11T14:41:09,40.0
2015-07-11T14:49:54,35.0
2015-07-11T15:24:40,34.0
2015-07-11T15:30:16,47.0
2015-07-11T16:20:36,32.0
2015-07-11T16:07:53,32.0
2015-07-11T17:00:17,35.0
2015-07-11T16:47:54,32.0
2015-07-11T17:41:18,38.0
2015-07-11T17:35:14,31.0
2015-07-11T18:22:58,39.0
2015-07-11T18:13:43,30.0
2015-07-11T19:01:24,41.0
2015-07-11T18:56:59,34.0
2015-07-11T19:37:51,39.0
2015-07-11T20:16:44,40.0
2015-07-11T20:11:48,72.0
2015-07-11T20:48:43,31.0
2015-07-11T20:41:33,33.0
2015-07-11T21:38:12,141.0
2015-07-11T00:36:39,43.0
2015-07-11T01:22:01,32.0
2015-07-11T02:07:23,36.0
2015-07-11T02:51:22,23.0
2015-07-11T03:37:17,29.0
2015-07-11T04:28:46,30.0
2015-07-11T05:06:46,40.0
2015-07-11T05:46:19,23.0
2015-07-11T06:38:36,44.0
2015-07-11T07:22:59,30.0
2015-07-11T08:09:10,47.0
2015-07-11T08:47:06,34.0
2015-07-11T09:30:43,30.0
2015-07-11T09:51:34,33.0
2015-07-12T22:34:21,35.0
2015-07-12T23:07:19,32.0
2015-07-12T23:53:58,43.0
2015-07-13T10:06:13,34.0
2015-07-13T10:47:54,33.0
2015-07-13T11:27:28,30.0
2015-07-13T12:09:33,31.0
2015-07-13T12:35:58,40.0
2015-07-13T12:49:20,28.0
2015-07-13T13:09:43,34.0
2015-07-13T13:27:51,32.0
2015-07-13T13:50:51,32.0
2015-07-13T14:06:30,32.0
2015-07-13T14:30:10,27.0
2015-07-13T14:51:37,33.0
2015-07-13T15:10:21,30.0
2015-07-13T15:39:42,47.0
2015-07-13T15:54:59,26.0
2015-07-13T16:26:02,43.0
2015-07-13T16:39:36,25.0
2015-07-13T17:10:09,35.0
2015-07-13T17:24:36,27.0
2015-07-13T17:56:07,30.0
2015-07-13T18:11:57,29.0
2015-07-13T18:38:54,30.0
2015-07-13T18:53:32,49.0
2015-07-13T19:28:34,37.0
2015-07-13T20:01:35,38.0
2015-07-13T20:47:29,29.0
2015-07-13T21:30:05,29.0
2015-07-13T22:07:00,32.0
2015-07-13T22:30:54,31.0
2015-07-13T22:55:10,33.0
2015-07-13T23:14:54,32.0
2015-07-13T23:52:39,43.0
2015-07-13T00:37:54,35.0
2015-07-13T01:21:02,24.0
2015-07-13T02:08:32,30.0
2015-07-13T02:51:29,40.0
2015-07-13T03:35:58,24.0
2015-07-13T04:30:37,18.0
2015-07-13T05:10:03,30.0
2015-07-13T05:52:48,27.0
2015-07-13T06:37:16,33.0
2015-07-13T07:17:14,33.0
2015-07-13T07:59:03,28.0
2015-07-13T08:40:00,27.0
2015-07-13T09:28:01,31.0
2015-07-14T10:07:19,30.0
2015-07-14T10:49:33,33.0
2015-07-14T11:28:40,39.0
2015-07-14T12:11:24,31.0
2015-07-14T12:48:36,32.0
2015-07-14T13:30:22,40.0
2015-07-14T14:09:56,34.0
2015-07-14T14:52:09,42.0
2015-07-14T15:41:00,34.0
2015-07-14T16:29:01,44.0
2015-07-14T17:10:29,33.0
2015-07-14T17:57:14,30.0
2015-07-14T18:38:47,37.0
2015-07-14T22:25:42,32.0
2015-07-14T23:06:50,33.0
2015-07-14T23:51:55,42.0
2015-07-14T00:37:44,24.0
2015-07-14T01:22:34,24.0
2015-07-14T02:06:58,36.0
2015-07-14T02:52:46,26.0
2015-07-14T03:37:38,27.0
2015-07-14T04:26:23,31.0
2015-07-14T05:06:42,26.0
2015-07-14T05:46:30,33.0
2015-07-14T06:37:20,39.0
2015-07-14T06:45:22,41.0
2015-07-14T07:17:35,29.0
2015-07-14T07:27:23,33.0
2015-07-14T07:57:20,30.0
2015-07-14T08:06:19,35.0
2015-07-14T08:37:16,28.0
2015-07-14T08:47:10,24.0
2015-07-14T08:57:59,35.0
2015-07-14T09:27:15,30.0
2015-07-14T09:36:43,40.0
2015-07-15T00:35:14,24.0
2015-07-15T01:21:58,27.0
2015-07-15T02:05:27,30.0
2015-07-15T02:51:18,23.0
2015-07-15T03:36:19,19.0
2015-07-15T04:26:15,56.0
2015-07-15T05:05:37,35.0
2015-07-15T05:47:01,28.0
2015-07-15T06:46:33,42.0
2015-07-15T07:27:09,38.0
2015-07-15T08:08:30,34.0
2015-07-15T08:47:18,30.0
2015-07-15T09:36:58,24.0
2015-07-16T10:07:17,32.0
2015-07-16T10:47:20,30.0
2015-07-16T11:27:28,32.0
2015-07-16T12:08:40,30.0
2015-07-16T12:49:49,29.0
2015-07-16T13:46:03,35.0
2015-07-16T14:51:52,36.0
2015-07-16T15:44:36,78.0
2015-07-16T16:27:21,30.0
2015-07-16T18:22:08,54.0
2015-07-16T22:28:03,35.0
2015-07-16T23:06:22,32.0
2015-07-16T23:53:11,43.0
2015-07-16T02:52:12,36.0
2015-07-16T03:39:26,37.0
2015-07-16T04:27:26,30.0
2015-07-16T05:07:08,30.0
2015-07-16T05:46:02,30.0
2015-07-16T06:36:08,38.0
2015-07-16T06:45:43,36.0
2015-07-16T07:17:27,28.0
2015-07-16T07:26:39,29.0
2015-07-16T07:57:00,19.0
2015-07-16T08:06:43,28.0
2015-07-16T08:39:24,35.0
2015-07-16T08:46:28,30.0
2015-07-16T09:27:19,25.0
2015-07-16T09:38:17,31.0
2015-07-17T09:58:08,33.0
2015-07-17T10:50:25,35.0
2015-07-17T11:29:22,37.0
2015-07-17T12:08:51,34.0
2015-07-17T12:48:11,31.0
2015-07-17T13:28:32,28.0
2015-07-17T14:08:54,37.0
2015-07-17T14:48:31,39.0
2015-07-17T15:41:13,30.0
2015-07-17T16:28:45,28.0
2015-07-17T17:13:29,29.0
2015-07-17T18:03:25,38.0
2015-07-17T18:42:44,37.0
2015-07-17T22:29:29,38.0
2015-07-17T23:08:36,36.0
2015-07-17T23:52:29,32.0
2015-07-17T00:37:15,28.0
2015-07-17T01:23:56,30.0
2015-07-17T02:05:57,33.0
2015-07-17T02:51:09,27.0
2015-07-17T03:38:43,30.0
2015-07-17T04:27:01,43.0
2015-07-17T05:06:02,24.0
2015-07-17T05:48:53,22.0
2015-07-17T06:37:18,35.0
2015-07-17T06:56:03,33.0
2015-07-17T07:17:53,28.0
2015-07-17T07:36:37,31.0
2015-07-17T07:57:07,34.0
2015-07-17T08:16:16,29.0
2015-07-17T08:37:40,30.0
2015-07-17T09:17:56,27.0
2015-07-18T10:08:25,38.0
2015-07-18T10:48:14,31.0
2015-07-18T11:28:19,35.0
2015-07-18T12:09:15,29.0
2015-07-18T12:48:16,32.0
2015-07-18T13:27:11,32.0
2015-07-18T14:07:29,33.0
2015-07-18T14:47:00,28.0
2015-07-18T15:28:35,31.0
2015-07-18T16:08:39,32.0
2015-07-18T16:49:47,33.0
2015-07-18T17:29:54,33.0
2015-07-18T18:12:45,32.0
2015-07-18T22:25:40,48.0
2015-07-18T23:07:41,31.0
2015-07-18T23:52:04,26.0
2015-07-18T00:36:53,29.0
2015-07-18T01:21:14,42.0
2015-07-18T02:07:08,30.0
2015-07-18T02:51:59,51.0
2015-07-18T03:45:04,36.0
2015-07-18T04:28:00,35.0
2015-07-18T05:08:25,45.0
2015-07-18T05:47:01,31.0
2015-07-18T06:38:40,46.0
2015-07-18T07:23:08,34.0
2015-07-18T08:08:11,31.0
2015-07-18T08:48:03,33.0
2015-07-18T09:27:56,30.0
2015-07-19T22:25:10,33.0
2015-07-19T23:06:26,52.0
2015-07-19T23:53:13,37.0
2015-07-19T00:42:07,34.0
2015-07-19T01:42:56,39.0
2015-07-19T02:10:23,38.0
2015-07-19T03:36:32,43.0
2015-07-19T04:26:19,36.0
2015-07-19T05:06:38,36.0
2015-07-19T05:52:12,34.0
2015-07-20T10:42:24,30.0
2015-07-20T11:18:19,26.0
2015-07-20T11:55:47,36.0
2015-07-20T12:40:31,32.0
2015-07-20T13:15:18,36.0
2015-07-20T13:53:11,30.0
2015-07-20T14:34:31,23.0
2015-07-20T15:12:36,29.0
2015-07-20T15:58:58,28.0
2015-07-20T16:39:47,28.0
2015-07-20T17:30:20,26.0
2015-07-20T18:08:51,24.0
2015-07-20T18:52:21,66.0
2015-07-20T19:27:57,25.0
2015-07-20T20:07:35,36.0
2015-07-20T20:48:34,29.0
2015-07-20T21:26:36,31.0
2015-07-20T22:08:01,49.0
2015-07-20T22:56:44,23.0
2015-07-20T23:53:01,31.0
2015-07-20T00:37:15,29.0
2015-07-20T01:23:27,33.0
2015-07-20T02:06:28,33.0
2015-07-20T02:51:30,29.0
2015-07-20T03:36:28,35.0
2015-07-20T04:33:20,36.0
2015-07-20T05:06:08,24.0
2015-07-20T05:53:12,36.0
2015-07-20T06:17:10,33.0
2015-07-20T06:47:15,34.0
2015-07-20T06:56:08,30.0
2015-07-20T07:27:51,24.0
2015-07-20T07:40:58,31.0
2015-07-20T08:08:50,31.0
2015-07-20T08:18:06,24.0
2015-07-20T08:48:16,99.0
2015-07-20T09:06:28,38.0
2015-07-20T09:36:34,36.0
2015-07-21T10:07:23,33.0
2015-07-21T10:51:17,39.0
2015-07-21T11:35:14,43.0
2015-07-21T12:14:37,36.0
2015-07-21T12:56:23,32.0
2015-07-21T13:32:16,38.0
2015-07-21T14:12:38,30.0
2015-07-21T14:54:08,40.0
2015-07-21T15:41:38,31.0
2015-07-21T16:30:59,38.0
2015-07-21T17:15:09,29.0
2015-07-21T17:59:39,31.0
2015-07-21T18:45:28,33.0
2015-07-21T00:37:38,30.0
2015-07-21T01:21:39,29.0
2015-07-21T02:06:54,34.0
2015-07-21T02:52:49,30.0
2015-07-21T03:36:55,34.0
2015-07-21T04:27:30,32.0
2015-07-21T05:07:31,23.0
2015-07-21T05:47:28,30.0
2015-07-21T06:37:35,37.0
2015-07-21T06:45:50,38.0
2015-07-21T07:18:17,32.0
2015-07-21T07:27:34,24.0
2015-07-21T07:58:27,36.0
2015-07-21T08:05:45,33.0
2015-07-21T08:37:25,38.0
2015-07-21T08:46:45,34.0
2015-07-21T09:28:19,29.0
2015-07-21T09:38:28,30.0
2015-07-22T10:06:05,26.0
2015-07-22T10:31:37,32.0
2015-07-22T10:51:53,38.0
2015-07-22T11:07:35,32.0
2015-07-22T11:27:44,30.0
2015-07-22T11:48:31,23.0
2015-07-22T12:07:21,31.0
2015-07-22T12:34:19,32.0
2015-07-22T12:49:01,44.0
2015-07-22T13:16:19,31.0
2015-07-22T13:26:52,19.0
2015-07-22T13:55:57,32.0
2015-07-22T14:08:52,29.0
2015-07-22T14:34:34,23.0
2015-07-22T14:57:29,29.0
2015-07-22T15:12:01,24.0
2015-07-22T15:41:16,30.0
2015-07-22T15:57:53,44.0
2015-07-22T16:29:36,46.0
2015-07-22T16:45:43,31.0
2015-07-22T17:15:45,33.0
2015-07-22T17:31:05,38.0
2015-07-22T17:57:30,42.0
2015-07-22T18:19:06,38.0
2015-07-22T18:40:50,32.0
2015-07-22T18:56:20,32.0
2015-07-22T19:30:38,39.0
2015-07-22T20:11:34,34.0
2015-07-22T20:50:18,32.0
2015-07-22T21:28:37,40.0
2015-07-22T22:10:35,38.0
2015-07-22T22:49:37,32.0
2015-07-22T06:15:57,33.0
2015-07-22T06:36:58,29.0
2015-07-22T06:46:16,29.0
2015-07-22T06:56:17,30.0
2015-07-22T07:12:13,46.0
2015-07-22T07:17:03,31.0
2015-07-22T07:27:21,27.0
2015-07-22T07:37:10,24.0
2015-07-22T07:46:32,30.0
2015-07-22T07:56:33,25.0
2015-07-22T08:16:44,31.0
2015-07-22T08:32:59,35.0
2015-07-22T08:37:19,31.0
2015-07-22T09:06:16,32.0
2015-07-22T09:19:39,23.0
2015-07-22T09:33:36,29.0
2015-07-22T09:50:40,37.0
2015-07-22T09:59:47,38.0
2015-07-23T10:28:11,39.0
2015-07-23T11:13:08,29.0
2015-07-23T11:53:36,24.0
2015-07-23T13:20:04,33.0
2015-07-23T14:12:24,36.0
2015-07-23T14:52:04,35.0
2015-07-23T15:58:09,37.0
2015-07-23T16:40:16,33.0
2015-07-23T17:24:48,30.0
2015-07-23T18:13:15,39.0
2015-07-23T18:55:00,22.0
2015-07-23T19:29:52,37.0
2015-07-23T20:09:38,29.0
2015-07-23T20:47:55,39.0
2015-07-23T21:27:51,37.0
2015-07-23T22:07:44,37.0
2015-07-23T22:29:05,39.0
2015-07-23T22:47:25,36.0
2015-07-23T23:09:30,32.0
2015-07-23T23:52:23,30.0
2015-07-23T02:07:30,43.0
2015-07-23T02:52:24,45.0
2015-07-23T03:38:32,36.0
2015-07-23T04:27:47,42.0
2015-07-23T05:06:43,39.0
2015-07-23T05:47:15,30.0
2015-07-23T06:17:17,31.0
2015-07-23T06:45:38,29.0
2015-07-23T06:56:24,42.0
2015-07-23T07:28:56,52.0
2015-07-23T07:38:15,28.0
2015-07-23T08:07:13,26.0
2015-07-23T08:16:30,32.0
2015-07-23T08:47:25,30.0
2015-07-23T09:10:34,29.0
2015-07-23T09:39:39,31.0
2015-07-23T09:48:43,37.0
2015-07-24T10:26:51,41.0
2015-07-24T10:29:36,23.0
2015-07-24T11:08:52,27.0
2015-07-24T11:28:50,30.0
2015-07-24T11:51:18,32.0
2015-07-24T12:20:05,37.0
2015-07-24T12:43:25,54.0
2015-07-24T13:09:19,39.0
2015-07-24T13:29:57,37.0
2015-07-24T14:12:07,37.0
2015-07-24T14:33:46,35.0
2015-07-24T14:55:47,38.0
2015-07-24T15:19:55,29.0
2015-07-24T15:47:30,29.0
2015-07-24T15:58:59,28.0
2015-07-24T16:45:57,40.0
2015-07-24T16:43:05,30.0
2015-07-24T17:24:15,34.0
2015-07-24T17:32:22,33.0
2015-07-24T18:10:57,38.0
2015-07-24T18:41:14,29.0
2015-07-24T18:49:50,26.0
2015-07-24T19:28:41,28.0
2015-07-24T20:11:52,39.0
2015-07-24T20:49:41,26.0
2015-07-24T21:33:02,36.0
2015-07-24T22:13:52,35.0
2015-07-24T22:28:38,39.0
2015-07-24T22:48:10,38.0
2015-07-24T23:11:07,33.0
2015-07-24T23:54:11,38.0
2015-07-24T00:37:14,26.0
2015-07-24T01:22:01,24.0
2015-07-24T02:08:05,36.0
2015-07-24T02:52:28,37.0
2015-07-24T03:38:52,58.0
2015-07-24T04:27:58,18.0
2015-07-24T05:07:12,30.0
2015-07-24T05:53:10,27.0
2015-07-24T06:15:58,31.0
2015-07-24T06:37:39,36.0
2015-07-24T06:45:35,30.0
2015-07-24T06:56:23,30.0
2015-07-24T07:17:36,33.0
2015-07-24T07:27:34,24.0
2015-07-24T07:39:21,31.0
2015-07-24T07:58:29,30.0
2015-07-24T08:06:36,27.0
2015-07-24T08:17:25,31.0
2015-07-24T08:38:27,30.0
2015-07-24T08:46:55,41.0
2015-07-24T09:07:19,30.0
2015-07-24T09:50:57,30.0
2015-07-25T10:08:39,66.0
2015-07-25T10:28:02,24.0
2015-07-25T10:49:49,64.0
2015-07-25T11:09:17,94.0
2015-07-25T11:28:47,39.0
2015-07-25T11:46:21,40.0
2015-07-25T12:10:36,46.0
2015-07-25T12:27:35,38.0
2015-07-25T12:48:16,142.0
2015-07-25T13:06:39,42.0
2015-07-25T13:29:22,30.0
2015-07-25T13:46:34,34.0
2015-07-25T14:08:53,60.0
2015-07-25T14:29:32,27.0
2015-07-25T14:50:42,34.0
2015-07-25T15:08:56,31.0
2015-07-25T15:29:05,33.0
2015-07-25T15:52:35,27.0
2015-07-25T16:16:34,23.0
2015-07-25T16:35:54,38.0
2015-07-25T16:59:24,31.0
2015-07-25T17:20:28,29.0
2015-07-25T17:41:25,32.0
2015-07-25T18:01:50,34.0
2015-07-25T18:22:06,30.0
2015-07-25T18:43:14,37.0
2015-07-25T18:57:48,29.0
2015-07-25T19:22:58,37.0
2015-07-25T19:32:07,33.0
2015-07-25T19:58:28,40.0
