Time,TT
2015-07-01T16:00:13,35.0
2015-07-01T16:34:05,50.0
2015-07-01T17:45:49,35.0
2015-07-01T18:22:06,50.0
2015-07-01T19:29:15,43.0
2015-07-01T20:01:24,60.0
2015-07-01T21:10:00,40.0
2015-07-01T22:46:22,29.0
2015-07-01T23:56:45,54.0
2015-07-01T00:51:45,44.0
2015-07-01T06:47:42,43.0
2015-07-01T07:32:22,60.0
2015-07-01T07:55:55,42.0
2015-07-01T08:26:29,64.0
2015-07-01T09:16:26,60.0
2015-07-01T09:52:00,46.0
2015-07-02T18:53:10,53.0
2015-07-02T18:53:55,41.0
2015-07-03T10:55:03,43.0
2015-07-03T12:07:18,56.0
2015-07-03T13:46:31,42.0
2015-07-03T14:31:19,60.0
2015-07-03T15:33:51,60.0
2015-07-03T16:23:29,45.0
2015-07-03T17:23:00,59.0
2015-07-03T18:11:05,60.0
2015-07-03T19:07:03,60.0
2015-07-03T19:13:34,49.0
2015-07-03T19:55:57,53.0
2015-07-03T20:42:56,42.0
2015-07-03T21:58:42,60.0
2015-07-03T23:16:52,48.0
2015-07-03T07:32:56,46.0
2015-07-03T07:59:06,59.0
2015-07-03T08:49:02,43.0
2015-07-03T09:18:51,30.0
2015-07-03T10:29:14,55.0
2015-07-04T10:38:20,47.0
2015-07-04T10:45:11,30.0
2015-07-04T12:18:56,33.0
2015-07-04T12:26:10,51.0
2015-07-04T14:09:28,48.0
2015-07-04T14:14:58,60.0
2015-07-04T15:56:39,57.0
2015-07-04T16:02:38,65.0
2015-07-04T17:42:21,33.0
2015-07-04T17:51:32,48.0
2015-07-04T19:19:23,45.0
2015-07-04T19:31:58,35.0
2015-07-04T20:56:31,42.0
2015-07-04T21:16:50,47.0
2015-07-04T22:30:17,46.0
2015-07-04T22:45:20,44.0
2015-07-04T00:36:57,40.0
2015-07-04T07:38:03,40.0
2015-07-04T09:05:57,40.0
2015-07-05T10:57:23,48.0
2015-07-05T11:14:42,46.0
2015-07-05T11:34:28,60.0
2015-07-05T11:43:19,45.0
2015-07-05T12:36:32,64.0
2015-07-05T12:53:03,60.0
2015-07-05T13:15:01,60.0
2015-07-05T13:33:57,60.0
2015-07-05T14:26:12,53.0
2015-07-05T14:48:26,60.0
2015-07-05T15:01:23,44.0
2015-07-05T15:21:00,59.0
2015-07-05T16:13:21,31.0
2015-07-05T16:33:48,65.0
2015-07-05T16:47:52,65.0
2015-07-05T17:09:44,64.0
2015-07-05T18:00:50,57.0
2015-07-05T18:20:59,62.0
2015-07-05T18:35:04,60.0
2015-07-05T18:57:04,60.0
2015-07-05T19:44:21,60.0
2015-07-05T20:16:37,32.0
2015-07-05T20:32:00,60.0
2015-07-05T21:42:39,52.0
2015-07-05T22:56:39,51.0
2015-07-05T00:01:33,40.0
2015-07-05T00:15:27,36.0
2015-07-05T00:54:15,38.0
2015-07-05T01:16:07,39.0
2015-07-05T06:36:35,42.0
2015-07-05T06:57:14,41.0
2015-07-05T08:00:20,41.0
2015-07-05T08:19:01,60.0
2015-07-05T08:53:56,32.0
2015-07-05T09:15:03,59.0
2015-07-05T09:37:31,60.0
2015-07-05T09:59:02,41.0
2015-07-06T11:10:23,44.0
2015-07-06T11:54:36,60.0
2015-07-06T12:42:19,45.0
2015-07-06T13:30:29,56.0
2015-07-06T14:16:22,59.0
2015-07-06T15:21:48,60.0
2015-07-06T16:09:13,49.0
2015-07-06T17:07:49,60.0
2015-07-06T17:58:30,53.0
2015-07-06T18:56:15,41.0
2015-07-06T19:42:32,57.0
2015-07-06T21:27:50,46.0
2015-07-06T00:10:28,43.0
2015-07-06T07:39:21,56.0
2015-07-06T09:35:24,48.0
2015-07-06T10:19:36,45.0
2015-07-07T11:32:04,43.0
2015-07-07T13:08:08,42.0
2015-07-07T14:53:49,60.0
2015-07-07T16:44:38,52.0
2015-07-07T18:15:34,60.0
2015-07-07T18:35:43,74.0
2015-07-07T19:07:44,59.0
2015-07-07T20:14:27,59.0
2015-07-07T20:49:02,39.0
2015-07-07T21:41:03,48.0
2015-07-07T22:05:59,63.0
2015-07-07T23:06:55,40.0
2015-07-07T23:26:36,62.0
2015-07-07T07:17:33,69.0
2015-07-07T08:04:48,79.0
2015-07-07T08:55:46,48.0
2015-07-07T09:53:04,46.0
2015-07-08T10:52:30,57.0
2015-07-08T11:29:06,76.0
2015-07-08T11:53:44,49.0
2015-07-08T12:38:19,38.0
2015-07-08T13:28:52,48.0
2015-07-08T14:10:20,46.0
2015-07-08T14:54:43,40.0
2015-07-08T15:05:50,60.0
2015-07-08T15:56:18,52.0
2015-07-08T16:36:28,36.0
2015-07-08T16:57:25,60.0
2015-07-08T17:50:28,53.0
2015-07-08T18:24:27,44.0
2015-07-08T18:37:56,62.0
2015-07-08T18:45:06,47.0
2015-07-08T19:28:05,47.0
2015-07-08T20:04:26,67.0
2015-07-08T20:22:19,60.0
2015-07-08T21:08:04,52.0
2015-07-08T22:37:12,60.0
2015-07-08T23:50:56,36.0
2015-07-08T00:12:33,40.0
2015-07-08T00:36:27,53.0
2015-07-08T07:08:22,51.0
2015-07-08T07:31:35,55.0
2015-07-08T07:57:34,60.0
2015-07-08T08:18:02,60.0
2015-07-08T08:40:54,60.0
2015-07-08T09:17:17,60.0
2015-07-08T09:50:19,56.0
2015-07-08T10:03:13,46.0
2015-07-09T10:47:52,52.0
2015-07-09T11:06:48,54.0
2015-07-09T12:21:42,49.0
2015-07-09T12:41:18,42.0
2015-07-09T14:00:30,53.0
2015-07-09T14:17:25,48.0
2015-07-09T15:49:37,49.0
2015-07-09T16:13:00,35.0
2015-07-09T17:40:18,35.0
2015-07-09T18:00:57,42.0
2015-07-09T18:48:03,43.0
2015-07-09T19:23:36,50.0
2015-07-09T19:40:56,34.0
2015-07-09T20:54:01,43.0
2015-07-09T21:22:30,46.0
2015-07-09T22:20:17,60.0
2015-07-09T23:37:42,37.0
2015-07-09T07:25:37,60.0
2015-07-09T07:43:09,49.0
2015-07-09T09:08:51,60.0
2015-07-09T09:29:54,35.0
2015-07-10T11:52:36,60.0
2015-07-10T12:08:10,36.0
2015-07-10T13:31:50,36.0
2015-07-10T13:44:35,46.0
2015-07-10T14:32:41,61.0
2015-07-10T15:21:04,56.0
2015-07-10T15:35:31,50.0
2015-07-10T16:22:52,49.0
2015-07-10T17:14:24,59.0
2015-07-10T17:21:16,43.0
2015-07-10T18:27:05,30.0
2015-07-10T18:46:10,44.0
2015-07-10T18:57:36,56.0
2015-07-10T19:07:37,53.0
2015-07-10T19:08:52,64.0
2015-07-10T20:03:25,42.0
2015-07-10T20:40:23,57.0
2015-07-10T22:01:05,42.0
2015-07-10T23:25:07,41.0
2015-07-10T06:45:22,49.0
2015-07-10T07:02:15,42.0
2015-07-10T08:25:05,30.0
2015-07-10T08:34:43,60.0
2015-07-10T08:51:16,56.0
2015-07-10T10:20:58,47.0
2015-07-10T10:30:07,43.0
2015-07-11T10:56:57,60.0
2015-07-11T11:35:42,66.0
2015-07-11T11:47:54,59.0
2015-07-11T12:44:41,31.0
2015-07-11T13:13:50,44.0
2015-07-11T13:22:01,47.0
2015-07-11T13:35:27,58.0
2015-07-11T14:26:21,40.0
2015-07-11T15:14:19,44.0
2015-07-11T15:24:34,45.0
2015-07-11T16:22:06,60.0
2015-07-11T16:59:37,48.0
2015-07-11T17:11:55,60.0
2015-07-11T18:04:31,60.0
2015-07-11T18:43:52,31.0
2015-07-11T19:02:09,32.0
2015-07-11T20:31:52,60.0
2015-07-11T00:36:02,42.0
2015-07-11T06:58:45,47.0
2015-07-11T08:18:07,40.0
2015-07-11T09:17:41,41.0
2015-07-11T10:03:55,45.0
2015-07-12T11:27:24,44.0
2015-07-12T11:51:55,30.0
2015-07-12T13:07:19,38.0
2015-07-12T13:40:01,43.0
2015-07-12T14:55:26,40.0
2015-07-12T15:27:50,82.0
2015-07-12T16:48:53,81.0
2015-07-12T17:15:20,46.0
2015-07-12T18:29:25,77.0
2015-07-12T19:02:37,60.0
2015-07-12T20:07:07,60.0
2015-07-12T20:37:50,43.0
2015-07-12T21:58:18,52.0
2015-07-12T23:15:23,45.0
2015-07-12T07:19:05,34.0
2015-07-12T08:36:03,41.0
2015-07-12T09:52:30,58.0
2015-07-12T10:11:08,52.0
2015-07-12T10:16:00,56.0
2015-07-13T10:57:51,47.0
2015-07-13T11:14:44,42.0
2015-07-13T11:19:05,55.0
2015-07-13T11:55:47,60.0
2015-07-13T12:03:25,60.0
2015-07-13T12:42:53,41.0
2015-07-13T12:55:22,40.0
2015-07-13T13:30:46,44.0
2015-07-13T13:44:33,76.0
2015-07-13T14:17:49,46.0
2015-07-13T14:33:21,45.0
2015-07-13T14:42:14,41.0
2015-07-13T15:22:57,61.0
2015-07-13T15:32:44,52.0
2015-07-13T16:08:23,47.0
2015-07-13T16:24:32,40.0
2015-07-13T16:32:19,40.0
2015-07-13T17:14:08,44.0
2015-07-13T17:24:06,74.0
2015-07-13T17:56:38,60.0
2015-07-13T18:13:24,45.0
2015-07-13T18:20:20,45.0
2015-07-13T18:48:43,59.0
2015-07-13T18:52:47,50.0
2015-07-13T19:01:31,60.0
2015-07-13T19:07:32,50.0
2015-07-13T19:38:22,51.0
2015-07-13T19:50:50,66.0
2015-07-13T20:01:32,63.0
2015-07-13T20:42:49,58.0
2015-07-13T21:23:19,53.0
2015-07-13T22:01:36,60.0
2015-07-13T23:17:05,78.0
2015-07-13T00:31:20,41.0
2015-07-13T07:02:46,43.0
2015-07-13T07:37:27,56.0
2015-07-13T07:44:24,44.0
2015-07-13T08:01:10,36.0
2015-07-13T08:37:06,48.0
2015-07-13T08:50:45,57.0
2015-07-13T09:21:05,61.0
2015-07-13T09:36:08,47.0
2015-07-13T09:40:56,60.0
2015-07-13T10:21:24,44.0
2015-07-13T10:28:08,37.0
2015-07-14T10:44:20,34.0
2015-07-14T12:20:33,51.0
2015-07-14T13:55:43,60.0
2015-07-14T15:45:41,52.0
2015-07-14T17:36:46,63.0
2015-07-14T18:39:19,53.0
2015-07-14T18:40:19,30.0
2015-07-14T19:13:40,60.0
2015-07-14T19:20:05,60.0
2015-07-14T20:55:54,60.0
2015-07-14T22:25:05,45.0
2015-07-14T23:37:00,60.0
2015-07-14T00:33:54,48.0
2015-07-14T07:26:23,60.0
2015-07-14T07:58:41,60.0
2015-07-14T09:07:39,60.0
2015-07-15T10:54:38,60.0
2015-07-15T11:14:08,47.0
2015-07-15T12:32:23,42.0
2015-07-15T12:49:00,36.0
2015-07-15T14:08:23,60.0
2015-07-15T14:22:28,40.0
2015-07-15T16:07:28,44.0
2015-07-15T16:18:28,49.0
2015-07-15T18:04:03,40.0
2015-07-15T18:15:04,34.0
2015-07-15T19:29:06,46.0
2015-07-15T19:47:47,51.0
2015-07-15T21:07:47,46.0
2015-07-15T21:24:17,52.0
2015-07-15T22:50:36,67.0
2015-07-15T00:51:57,53.0
2015-07-15T07:36:04,30.0
2015-07-15T07:45:30,59.0
2015-07-15T09:19:02,33.0
2015-07-15T09:32:46,54.0
2015-07-16T11:49:42,22.0
2015-07-16T13:20:31,60.0
2015-07-16T15:09:19,30.0
2015-07-16T16:57:28,48.0
2015-07-16T18:23:30,54.0
2015-07-16T18:40:40,60.0
2015-07-16T20:23:33,60.0
2015-07-16T07:10:20,44.0
2015-07-16T08:18:51,60.0
2015-07-16T08:40:18,84.0
2015-07-16T10:03:33,60.0
2015-07-17T11:26:01,60.0
2015-07-17T13:08:03,59.0
2015-07-17T14:54:24,59.0
2015-07-17T16:52:28,51.0
2015-07-17T18:33:22,62.0
2015-07-17T20:12:24,51.0
2015-07-17T21:44:59,41.0
2015-07-17T23:02:17,42.0
2015-07-17T06:45:45,46.0
2015-07-17T07:16:45,60.0
2015-07-17T08:06:36,53.0
2015-07-17T08:26:03,46.0
2015-07-17T08:53:02,48.0
2015-07-17T09:54:36,42.0
2015-07-18T11:57:15,43.0
2015-07-18T11:59:42,41.0
2015-07-18T12:10:23,45.0
2015-07-18T14:06:06,46.0
2015-07-18T14:09:20,63.0
2015-07-18T15:38:37,52.0
2015-07-18T15:50:55,60.0
2015-07-18T17:17:53,60.0
2015-07-18T17:27:43,47.0
2015-07-18T17:36:09,54.0
2015-07-18T19:08:10,36.0
2015-07-18T19:39:31,40.0
2015-07-18T20:40:39,56.0
2015-07-18T22:02:02,43.0
2015-07-18T23:21:13,46.0
2015-07-18T00:13:41,21.0
2015-07-18T07:15:32,57.0
2015-07-18T08:32:13,59.0
2015-07-18T08:53:32,43.0
2015-07-18T10:09:05,45.0
2015-07-18T10:22:14,44.0
2015-07-18T10:29:35,43.0
2015-07-19T10:40:46,43.0
2015-07-19T10:44:40,59.0
2015-07-19T11:07:34,41.0
2015-07-19T12:19:12,59.0
2015-07-19T12:25:39,62.0
2015-07-19T12:46:17,60.0
2015-07-19T14:08:39,58.0
2015-07-19T14:15:45,60.0
2015-07-19T14:36:38,44.0
2015-07-19T15:58:12,60.0
2015-07-19T16:02:40,60.0
2015-07-19T17:43:18,116.0
2015-07-19T17:51:28,44.0
2015-07-19T18:09:46,43.0
2015-07-19T19:21:26,60.0
2015-07-19T19:30:51,46.0
2015-07-19T19:55:51,61.0
2015-07-19T20:53:51,60.0
2015-07-19T21:07:30,152.0
2015-07-19T21:27:05,60.0
2015-07-19T22:18:00,34.0
2015-07-19T22:35:34,42.0
2015-07-19T23:34:13,41.0
2015-07-19T23:52:11,44.0
2015-07-19T00:34:26,48.0
2015-07-19T07:39:42,52.0
2015-07-19T09:02:34,45.0
2015-07-19T09:32:40,60.0
2015-07-20T10:59:23,63.0
2015-07-20T11:25:07,61.0
2015-07-20T12:07:57,35.0
2015-07-20T12:33:13,41.0
2015-07-20T12:55:29,52.0
2015-07-20T13:45:00,38.0
2015-07-20T14:08:38,42.0
2015-07-20T14:31:47,43.0
2015-07-20T14:42:32,58.0
2015-07-20T15:33:08,62.0
2015-07-20T15:57:50,45.0
2015-07-20T16:21:46,45.0
2015-07-20T16:32:16,51.0
2015-07-20T17:18:50,70.0
2015-07-20T17:38:27,60.0
2015-07-20T18:10:23,60.0
2015-07-20T18:19:51,53.0
2015-07-20T18:37:28,66.0
2015-07-20T18:47:16,48.0
2015-07-20T19:04:07,63.0
2015-07-20T19:25:14,42.0
2015-07-20T19:53:55,60.0
2015-07-20T20:01:38,47.0
2015-07-20T20:40:27,55.0
2015-07-20T21:05:37,60.0
2015-07-20T21:57:54,55.0
2015-07-20T22:32:22,32.0
2015-07-20T23:14:02,32.0
2015-07-20T23:55:53,34.0
2015-07-20T00:53:19,45.0
2015-07-20T01:14:08,48.0
2015-07-20T07:00:38,35.0
2015-07-20T07:30:47,60.0
2015-07-20T07:54:15,60.0
2015-07-20T08:34:34,40.0
2015-07-20T08:48:54,42.0
2015-07-20T09:16:27,50.0
2015-07-20T09:53:36,61.0
2015-07-20T10:31:59,59.0
2015-07-21T10:45:14,47.0
2015-07-21T12:23:09,47.0
2015-07-21T13:58:32,41.0
2015-07-21T14:33:56,54.0
2015-07-21T15:46:17,64.0
2015-07-21T16:25:17,45.0
2015-07-21T17:34:32,32.0
2015-07-21T18:19:47,40.0
2015-07-21T18:32:01,47.0
2015-07-21T19:14:07,60.0
2015-07-21T19:25:20,49.0
2015-07-21T19:54:57,53.0
2015-07-21T20:53:46,60.0
2015-07-21T22:16:16,31.0
2015-07-21T23:34:53,44.0
2015-07-21T00:31:32,40.0
2015-07-21T07:25:39,61.0
2015-07-21T08:00:13,46.0
2015-07-21T09:06:50,57.0
2015-07-22T11:13:19,32.0
2015-07-22T12:44:49,45.0
2015-07-22T14:19:16,60.0
2015-07-22T14:19:12,60.0
2015-07-22T16:09:15,60.0
2015-07-22T16:21:41,90.0
2015-07-22T18:01:00,48.0
2015-07-22T19:11:58,42.0
2015-07-22T19:38:24,34.0
2015-07-22T21:26:59,33.0
2015-07-22T00:51:57,29.0
2015-07-22T06:47:06,44.0
2015-07-22T07:43:24,40.0
2015-07-22T08:24:33,43.0
2015-07-22T09:32:19,56.0
2015-07-23T11:32:49,36.0
2015-07-23T13:13:56,56.0
2015-07-23T14:55:50,46.0
2015-07-23T16:49:45,66.0
2015-07-23T23:03:29,53.0
2015-07-23T07:15:03,51.0
2015-07-23T08:05:15,60.0
2015-07-23T08:54:20,90.0
2015-07-23T09:55:16,61.0
2015-07-24T11:45:40,49.0
2015-07-24T13:19:58,43.0
2015-07-24T15:07:43,51.0
2015-07-24T17:04:16,43.0
2015-07-24T18:21:23,33.0
2015-07-24T19:11:43,49.0
2015-07-24T20:20:46,62.0
2015-07-24T00:13:25,42.0
2015-07-24T01:12:52,38.0
2015-07-24T07:10:34,39.0
2015-07-24T08:19:23,42.0
2015-07-24T08:43:07,58.0
2015-07-24T10:04:25,47.0
2015-07-25T10:49:03,48.0
2015-07-25T11:06:43,41.0
2015-07-25T11:24:37,41.0
2015-07-25T12:24:19,62.0
2015-07-25T12:43:28,38.0
2015-07-25T13:07:09,54.0
2015-07-25T14:17:41,60.0
2015-07-25T14:37:27,51.0
2015-07-25T14:53:42,38.0
2015-07-25T16:03:06,54.0
2015-07-25T16:38:39,51.0
2015-07-25T16:42:23,42.0
2015-07-25T18:06:21,46.0
2015-07-25T18:57:27,30.0
2015-07-25T19:56:47,56.0
2015-07-25T19:56:30,40.0
2015-07-25T21:35:55,52.0
2015-07-25T07:37:28,60.0
2015-07-25T09:26:23,42.0
2015-07-25T09:49:25,60.0
2015-07-26T11:15:06,60.0
2015-07-26T12:15:52,51.0
2015-07-26T12:55:11,69.0
2015-07-26T14:00:52,46.0
2015-07-26T14:48:25,66.0
2015-07-26T15:45:33,72.0
2015-07-26T16:37:13,60.0
2015-07-26T17:34:28,40.0
2015-07-26T18:20:44,61.0
2015-07-26T06:36:43,60.0
2015-07-26T08:00:50,58.0
2015-07-26T08:52:25,46.0
2015-07-26T09:37:00,45.0
2015-07-26T10:31:04,60.0
2015-07-27T11:46:22,47.0
2015-07-27T13:18:42,68.0
2015-07-27T14:56:23,58.0
2015-07-27T16:44:21,76.0
2015-07-27T18:03:40,50.0
2015-07-27T18:33:06,47.0
2015-07-27T18:46:47,45.0
2015-07-27T19:14:13,60.0
2015-07-27T20:13:54,60.0
2015-07-27T21:47:44,46.0
2015-07-27T23:08:52,40.0
2015-07-27T07:15:39,58.0
2015-07-27T08:00:44,55.0
2015-07-27T08:07:35,32.0
2015-07-27T08:56:47,43.0
2015-07-27T09:54:00,46.0
2015-07-28T18:44:04,52.0
2015-07-28T19:18:12,50.0
2015-07-28T00:16:17,41.0
2015-07-28T01:12:29,45.0
2015-07-28T06:46:34,41.0
2015-07-28T07:59:13,64.0
2015-07-28T08:24:29,46.0
2015-07-30T10:55:34,45.0
2015-07-30T11:29:05,60.0
2015-07-30T11:50:08,46.0
2015-07-30T11:53:49,30.0
2015-07-30T12:08:14,60.0
2015-07-30T12:32:28,45.0
2015-07-30T13:04:32,32.0
2015-07-30T13:22:26,60.0
2015-07-30T13:32:03,47.0
2015-07-30T13:40:33,51.0
2015-07-30T14:10:52,58.0
2015-07-30T14:34:06,50.0
2015-07-30T15:06:54,60.0
2015-07-30T15:12:04,60.0
2015-07-30T15:18:52,60.0
2015-07-30T15:33:40,39.0
2015-07-30T16:05:04,60.0
2015-07-30T16:40:42,36.0
2015-07-30T16:43:57,166.0
2015-07-30T17:19:20,60.0
2015-07-30T17:23:43,66.0
2015-07-30T17:29:46,55.0
2015-07-30T17:58:34,46.0
2015-07-30T18:32:51,49.0
2015-07-30T18:40:04,57.0
2015-07-30T19:11:38,60.0
2015-07-30T19:06:49,43.0
2015-07-30T19:14:34,44.0
2015-07-30T19:30:32,43.0
2015-07-30T20:05:23,58.0
2015-07-30T20:15:32,45.0
2015-07-30T20:43:06,55.0
2015-07-30T21:09:12,34.0
2015-07-30T21:58:32,53.0
2015-07-30T22:37:13,43.0
2015-07-30T23:19:10,47.0
2015-07-30T23:56:50,35.0
2015-07-30T06:58:42,74.0
2015-07-30T07:33:44,47.0
2015-07-30T07:59:17,47.0
2015-07-30T08:18:46,60.0
2015-07-30T08:31:05,50.0
2015-07-30T08:48:27,46.0
2015-07-30T09:19:59,60.0
2015-07-30T09:46:37,45.0
2015-07-30T10:07:38,57.0
2015-07-30T10:23:23,48.0
2015-07-30T10:33:45,62.0
2015-07-31T11:10:36,40.0
2015-07-31T12:43:04,33.0
2015-07-31T14:22:47,35.0
2015-07-31T16:09:51,35.0
2015-07-31T18:26:30,43.0
2015-07-31T19:10:31,60.0
2015-07-31T19:39:17,58.0
2015-07-31T21:27:36,53.0
2015-07-31T00:31:55,40.0
2015-07-31T07:07:35,60.0
2015-07-31T07:42:51,53.0
2015-07-31T08:39:52,60.0
2015-07-31T09:30:49,60.0
2015-07-03T08:15:08,41.0
2015-07-06T08:13:11,55.0
2015-07-08T08:14:12,63.0
2015-07-16T08:13:59,57.0
2015-07-20T08:16:00,56.0
2015-07-22T08:16:55,49.0
2015-07-23T08:17:13,54.0
2015-07-28T08:16:22,41.0
2015-07-30T08:10:26,42.0
2015-07-31T08:13:23,36.0
2015-08-02T10:09:05,12.0
2015-08-02T05:46:17,13.0
2015-08-02T07:52:18,13.0
2015-08-02T08:18:10,11.0
2015-08-03T06:02:43,11.0
2015-08-03T06:23:10,15.0
2015-08-03T06:42:07,14.0
2015-08-04T05:51:22,45.0
2015-08-06T06:30:55,13.0
2015-08-06T06:46:46,14.0
2015-08-07T12:56:03,15.0
2015-08-07T05:32:44,43.0
2015-08-07T07:18:22,12.0
2015-08-08T08:17:54,19.0
2015-08-09T11:43:29,14.0
2015-08-09T07:51:13,11.0
2015-08-09T09:15:56,31.0
2015-08-10T06:05:17,13.0
2015-08-10T06:43:48,13.0
2015-08-11T05:30:04,11.0
2015-08-13T12:55:01,16.0
2015-08-13T06:26:43,11.0
2015-08-13T07:20:15,13.0
2015-08-14T05:49:39,15.0
2015-08-14T06:15:32,13.0
2015-08-14T06:33:51,12.0
2015-08-14T06:46:51,13.0
2015-08-15T05:49:23,14.0
2015-08-15T07:55:02,15.0
2015-08-15T08:52:17,13.0
2015-08-16T06:09:50,13.0
2015-08-16T08:49:44,13.0
2015-08-17T06:14:19,13.0
2015-08-17T06:34:20,13.0
2015-08-17T06:42:06,13.0
2015-08-17T06:51:31,60.0
2015-08-18T05:32:07,16.0
2015-08-18T06:28:16,15.0
2015-08-19T05:49:34,17.0
2015-08-20T12:54:41,14.0
2015-08-20T05:44:43,46.0
2015-08-22T05:31:02,6.0
2015-08-22T07:34:40,15.0
2015-08-22T07:57:50,40.0
2015-08-22T09:15:44,14.0
2015-08-23T10:07:44,11.0
2015-08-23T05:48:28,60.0
2015-08-23T07:51:44,13.0
2015-08-23T08:26:24,15.0
2015-08-24T05:34:13,13.0
2015-08-25T06:27:27,13.0
2015-08-26T05:50:52,14.0
2015-08-26T06:13:09,15.0
2015-08-26T06:33:06,12.0
2015-08-26T06:45:46,41.0
2015-08-27T12:55:40,15.0
2015-08-27T05:48:42,2.0
2015-08-27T06:01:16,14.0
2015-08-27T06:41:53,15.0
2015-08-28T06:21:57,13.0
2015-08-29T10:06:19,7.0
2015-08-29T05:51:19,6.0
2015-08-29T07:37:14,14.0
2015-08-29T07:52:52,4.0
2015-08-29T08:16:19,17.0
2015-08-30T11:42:21,12.0
2015-08-30T06:32:14,11.0
2015-08-02T10:55:59,43.0
2015-08-02T11:23:04,48.0
2015-08-02T11:29:05,60.0
2015-08-02T11:43:38,61.0
2015-08-02T12:37:46,34.0
2015-08-02T13:03:58,50.0
2015-08-02T13:13:15,60.0
2015-08-02T13:31:13,60.0
2015-08-02T14:25:42,47.0
2015-08-02T14:51:07,60.0
2015-08-02T14:58:03,60.0
2015-08-02T15:18:26,60.0
2015-08-02T16:13:07,60.0
2015-08-02T16:38:14,43.0
2015-08-02T16:50:20,57.0
2015-08-02T17:06:47,59.0
2015-08-02T18:01:59,54.0
2015-08-02T18:24:39,42.0
2015-08-02T18:33:25,62.0
2015-08-02T18:55:50,46.0
2015-08-02T19:43:04,60.0
2015-08-02T20:02:47,45.0
2015-08-02T20:15:02,48.0
2015-08-02T20:29:03,48.0
2015-08-02T21:45:29,52.0
2015-08-02T23:04:59,52.0
2015-08-02T06:55:35,33.0
2015-08-02T08:15:36,48.0
2015-08-02T09:13:25,54.0
2015-08-02T09:45:51,40.0
2015-08-02T09:57:09,60.0
2015-08-03T11:10:22,43.0
2015-08-03T11:31:45,30.0
2015-08-03T12:45:03,60.0
2015-08-03T13:08:09,63.0
2015-08-03T14:18:02,32.0
2015-08-03T14:58:18,61.0
2015-08-03T16:06:46,50.0
2015-08-03T16:47:12,49.0
2015-08-03T17:54:45,49.0
2015-08-03T18:31:46,62.0
2015-08-03T19:39:09,34.0
2015-08-03T20:13:28,60.0
2015-08-03T21:22:05,48.0
2015-08-03T21:44:56,54.0
2015-08-03T23:16:23,45.0
2015-08-03T00:14:43,58.0
2015-08-03T07:17:07,46.0
2015-08-03T07:41:48,47.0
2015-08-03T08:05:52,45.0
2015-08-03T08:55:59,43.0
2015-08-03T09:32:06,51.0
2015-08-03T09:54:18,59.0
