Time,TT
2015-07-13T17:49:02,473.0
2015-07-13T17:55:39,424.0
2015-07-13T18:05:52,412.0
2015-07-13T18:17:56,416.0
2015-07-13T18:32:15,350.0
2015-07-13T18:51:50,443.0
2015-07-13T18:59:50,399.0
2015-07-14T15:41:19,447.0
2015-07-14T15:48:45,404.0
2015-07-14T16:14:17,385.0
2015-07-14T16:34:46,415.0
2015-07-14T16:59:26,474.0
2015-07-14T17:03:56,460.0
2015-07-14T17:36:33,384.0
2015-07-14T17:53:24,621.0
2015-07-14T18:14:12,451.0
2015-07-14T18:20:56,415.0
2015-07-14T19:00:46,396.0
2015-07-15T15:21:56,427.0
2015-07-15T15:48:58,348.0
2015-07-15T16:46:22,442.0
2015-07-15T17:05:51,434.0
2015-07-15T17:27:02,470.0
2015-07-15T17:56:22,620.0
2015-07-15T18:23:11,485.0
2015-07-15T18:42:51,423.0
2015-07-16T15:22:05,435.0
2015-07-16T16:37:19,445.0
2015-07-16T17:53:19,443.0
2015-07-16T18:18:40,422.0
2015-07-17T15:43:06,427.0
2015-07-17T17:05:06,831.0
2015-07-17T18:23:45,387.0
2015-07-20T15:27:44,392.0
2015-07-20T15:41:54,366.0
2015-07-20T16:37:45,400.0
2015-07-20T16:57:51,533.0
2015-07-20T17:52:52,395.0
2015-07-20T18:11:51,505.0
2015-07-21T15:49:34,451.0
2015-07-21T16:04:16,366.0
2015-07-21T16:27:47,386.0
2015-07-21T17:04:54,463.0
2015-07-21T17:26:43,450.0
2015-07-21T17:53:39,510.0
2015-07-21T18:20:39,401.0
2015-07-21T18:27:21,389.0
2015-07-21T19:00:45,355.0
2015-07-22T15:41:43,382.0
2015-07-22T15:47:34,395.0
2015-07-22T16:24:06,445.0
2015-07-22T16:58:42,469.0
2015-07-22T17:04:10,432.0
2015-07-22T17:40:27,439.0
2015-07-22T18:14:17,448.0
2015-07-22T18:19:08,341.0
2015-07-22T18:48:00,385.0
2015-07-23T15:30:32,1732.0
2015-07-23T15:21:21,454.0
2015-07-23T15:48:01,419.0
2015-07-23T16:35:23,441.0
2015-07-23T17:03:56,400.0
2015-07-23T17:51:20,436.0
2015-07-23T18:21:39,408.0
2015-07-24T15:49:53,401.0
2015-07-24T16:14:58,374.0
2015-07-24T17:07:48,445.0
2015-07-24T17:31:14,517.0
2015-08-03T15:37:19,429.0
2015-08-03T16:05:14,353.0
2015-08-03T16:14:24,427.0
2015-08-03T16:52:12,386.0
2015-08-03T17:20:26,437.0
2015-08-03T17:33:36,583.0
2015-08-03T18:06:42,392.0
2015-08-03T18:35:23,392.0
2015-08-03T18:45:58,409.0
2015-08-04T15:48:14,355.0
2015-08-04T16:14:55,431.0
2015-08-04T17:04:33,456.0
2015-08-04T17:28:55,492.0
2015-08-04T18:18:44,406.0
2015-08-04T18:41:59,413.0
2015-08-05T15:49:34,382.0
2015-08-05T16:13:00,416.0
2015-08-05T17:04:59,395.0
2015-08-05T17:31:08,417.0
2015-08-05T18:19:46,402.0
2015-08-05T18:42:11,419.0
2015-08-06T15:28:16,438.0
2015-08-06T15:49:58,405.0
2015-08-06T16:05:44,393.0
2015-08-06T16:22:57,411.0
2015-08-06T16:35:02,384.0
2015-08-06T16:39:52,418.0
2015-08-06T17:05:07,424.0
2015-08-06T17:26:29,441.0
2015-08-06T17:41:34,459.0
2015-08-06T17:54:46,404.0
2015-08-06T17:58:43,405.0
2015-08-06T18:19:07,360.0
2015-08-06T18:37:51,407.0
2015-08-06T18:52:22,444.0
2015-08-06T19:09:33,380.0
2015-08-07T15:48:18,371.0
2015-08-07T16:45:09,413.0
2015-08-07T17:04:17,447.0
2015-08-07T17:55:52,476.0
2015-08-07T18:19:16,440.0
2015-08-10T15:46:44,395.0
2015-08-10T16:19:18,443.0
2015-08-10T16:32:57,396.0
2015-08-10T17:02:36,360.0
2015-08-10T17:38:54,463.0
2015-08-10T18:09:10,424.0
2015-08-10T18:20:45,384.0
2015-08-10T18:49:19,435.0
2015-08-10T19:06:02,349.0
2015-08-11T15:46:57,397.0
2015-08-11T16:12:52,454.0
2015-08-11T17:02:39,375.0
2015-08-11T17:30:47,450.0
2015-08-11T18:22:08,595.0
2015-08-11T18:42:33,441.0
2015-08-12T15:49:47,454.0
2015-08-12T17:55:57,584.0
2015-08-12T17:32:00,633.0
2015-08-12T17:38:49,630.0
2015-08-12T18:45:57,439.0
2015-08-13T15:45:48,424.0
2015-08-13T15:43:30,450.0
2015-08-13T16:16:58,483.0
2015-08-13T16:49:46,512.0
2015-08-13T16:58:59,474.0
2015-08-13T17:50:42,583.0
2015-08-13T18:09:12,408.0
2015-08-13T18:16:25,443.0
2015-08-13T19:08:15,411.0
2015-08-14T15:32:15,453.0
2015-08-14T15:37:22,403.0
2015-08-14T15:48:58,459.0
2015-08-14T16:32:46,580.0
2015-08-14T16:12:53,395.0
2015-08-14T16:54:37,456.0
2015-08-14T16:55:16,410.0
2015-08-14T17:03:00,390.0
2015-08-14T17:31:32,433.0
2015-08-14T18:10:44,401.0
2015-08-14T18:21:11,349.0
2015-08-14T18:40:45,506.0
2015-08-17T15:23:20,436.0
2015-08-17T15:50:39,390.0
2015-08-17T16:35:35,435.0
2015-08-17T17:01:52,377.0
2015-08-17T17:56:22,639.0
2015-08-17T18:18:02,420.0
2015-08-18T15:48:16,376.0
2015-08-18T16:15:19,429.0
2015-08-18T16:19:30,385.0
2015-08-18T17:07:11,598.0
2015-08-18T17:30:07,467.0
2015-08-18T17:44:06,557.0
2015-08-18T18:20:25,598.0
2015-08-18T18:41:50,430.0
2015-08-18T18:47:10,438.0
2015-08-19T15:36:47,386.0
2015-08-19T15:44:52,515.0
2015-08-19T15:47:38,395.0
2015-08-19T16:20:15,445.0
2015-08-19T16:29:05,426.0
2015-08-19T16:50:42,434.0
2015-08-19T16:56:56,481.0
2015-08-19T17:04:46,422.0
2015-08-19T17:31:02,533.0
2015-08-19T18:01:19,983.0
2015-08-19T18:11:55,642.0
2015-08-19T18:15:23,612.0
2015-08-19T18:21:57,480.0
2015-08-19T18:46:20,420.0
2015-08-19T19:04:50,421.0
2015-08-20T15:22:29,374.0
2015-08-20T15:31:37,394.0
2015-08-20T15:50:52,395.0
2015-08-20T16:31:46,408.0
2015-08-20T16:36:15,385.0
2015-08-20T16:42:13,423.0
2015-08-20T17:08:25,427.0
2015-08-20T17:57:14,655.0
2015-08-20T17:57:25,627.0
2015-08-20T18:03:28,591.0
2015-08-20T18:20:36,403.0
2015-08-20T19:21:28,399.0
2015-08-21T15:49:22,380.0
2015-08-21T16:26:55,437.0
2015-08-21T17:03:36,400.0
2015-08-21T17:47:02,413.0
2015-08-21T18:20:37,410.0
2015-08-21T19:00:27,381.0
2015-08-24T15:36:10,472.0
2015-08-24T15:33:10,424.0
2015-08-24T15:48:09,487.0
2015-08-24T15:49:50,482.0
2015-08-24T15:50:34,387.0
2015-08-24T16:18:36,416.0
2015-08-24T16:36:59,407.0
2015-08-24T17:19:55,501.0
2015-08-24T17:04:28,448.0
2015-08-24T17:04:30,398.0
2015-08-24T17:34:08,535.0
2015-08-24T18:22:05,517.0
2015-08-24T18:07:16,619.0
2015-08-24T18:26:41,513.0
2015-08-24T18:22:16,489.0
2015-08-24T18:41:19,427.0
2015-08-25T15:42:56,1878.0
2015-08-25T16:14:16,368.0
2015-08-25T17:38:18,619.0
2015-08-26T16:06:27,360.0
2015-08-26T16:14:13,438.0
2015-08-26T16:28:32,440.0
2015-08-26T17:27:03,537.0
2015-08-26T17:36:38,523.0
2015-08-26T17:50:38,512.0
2015-08-26T18:35:35,333.0
2015-08-26T19:07:57,417.0
2015-08-27T15:56:50,397.0
2015-08-28T15:51:25,374.0
2015-08-28T16:14:34,405.0
2015-08-28T16:28:45,392.0
2015-08-28T17:02:48,376.0
2015-08-28T17:29:50,412.0
2015-08-28T18:18:49,430.0
2015-09-01T15:48:33,396.0
2015-09-01T17:05:23,438.0
2015-09-01T18:20:25,519.0
2015-09-02T15:50:34,361.0
2015-09-02T16:12:24,483.0
2015-09-02T16:23:12,433.0
2015-09-02T17:04:40,405.0
2015-09-02T17:35:33,453.0
2015-09-02T17:46:01,537.0
2015-09-02T18:19:41,462.0
2015-09-02T18:42:52,402.0
2015-09-02T19:00:49,469.0
2015-09-03T16:16:32,371.0
2015-09-03T16:38:28,452.0
2015-09-03T17:37:19,659.0
2015-09-03T18:01:09,596.0
2015-09-03T18:44:04,404.0
2015-09-03T19:08:56,427.0
2015-09-04T15:25:27,376.0
2015-09-04T15:47:54,396.0
2015-09-04T16:17:21,422.0
2015-09-04T16:41:18,413.0
2015-09-04T17:03:43,404.0
2015-09-04T17:27:39,441.0
2015-09-04T17:55:54,392.0
2015-09-04T18:17:41,357.0
2015-09-04T18:42:38,387.0
2015-09-08T15:17:51,398.0
2015-09-08T15:40:05,406.0
2015-09-08T16:21:32,434.0
2015-09-08T16:33:50,420.0
2015-09-08T16:54:53,407.0
2015-09-08T17:28:45,565.0
2015-09-08T17:56:00,651.0
2015-09-08T18:15:45,611.0
2015-09-08T18:43:10,461.0
2015-09-09T15:18:07,443.0
2015-09-09T15:48:21,326.0
2015-09-09T15:57:04,355.0
2015-09-09T16:10:02,358.0
2015-09-09T16:15:12,459.0
2015-09-09T16:21:39,406.0
2015-09-09T16:31:24,433.0
2015-09-09T16:39:11,417.0
2015-09-09T17:03:10,400.0
2015-09-09T17:19:58,510.0
2015-09-09T17:27:41,506.0
2015-09-09T17:36:08,480.0
2015-09-09T17:40:09,492.0
2015-09-09T17:52:20,492.0
2015-09-09T17:51:35,490.0
2015-09-09T18:20:50,440.0
2015-09-09T18:31:39,400.0
2015-09-09T18:34:52,410.0
2015-09-09T18:50:11,441.0
2015-09-09T19:00:59,412.0
2015-09-15T15:29:12,324.0
2015-09-15T15:50:50,348.0
2015-09-15T16:21:21,393.0
2015-09-15T16:36:12,499.0
2015-09-15T16:55:10,426.0
2015-09-15T17:05:10,449.0
2015-09-15T17:45:11,497.0
2015-09-15T18:29:32,401.0
2015-09-15T19:04:38,390.0
2015-09-16T15:48:09,343.0
2015-09-16T16:26:37,430.0
2015-09-16T16:39:54,403.0
2015-09-16T17:33:01,490.0
2015-09-16T18:14:26,401.0
2015-09-16T19:26:45,385.0
2015-09-17T15:48:46,384.0
2015-09-17T15:58:51,394.0
2015-09-17T17:14:38,432.0
2015-09-17T18:10:35,328.0
2015-09-17T18:34:49,403.0
2015-09-18T15:51:17,373.0
2015-09-18T16:16:53,397.0
2015-09-18T17:06:58,411.0
2015-09-18T17:39:45,439.0
2015-09-18T18:25:32,369.0
2015-09-21T15:25:17,375.0
2015-09-21T15:47:17,369.0
2015-09-21T16:13:11,412.0
2015-09-21T16:20:52,397.0
2015-09-21T16:40:15,431.0
2015-09-21T17:04:07,356.0
2015-09-21T17:28:14,533.0
2015-09-21T17:42:59,604.0
2015-09-21T17:59:31,702.0
2015-09-21T18:20:40,518.0
2015-09-21T18:42:56,397.0
2015-09-21T18:49:54,425.0
2015-09-22T15:39:42,395.0
2015-09-22T16:09:25,372.0
2015-09-22T16:11:43,384.0
2015-09-22T16:58:43,400.0
2015-09-22T17:23:34,440.0
2015-09-22T17:34:32,444.0
2015-09-22T18:14:05,416.0
2015-09-22T18:34:30,370.0
2015-09-22T18:42:11,415.0
2015-09-23T15:28:43,384.0
2015-09-23T16:23:38,454.0
2015-09-23T16:41:12,389.0
2015-09-23T17:43:49,655.0
2015-09-23T17:58:44,560.0
2015-09-23T18:48:11,427.0
2015-09-24T15:24:49,437.0
2015-09-24T15:46:51,786.0
2015-09-24T15:51:13,669.0
2015-09-24T16:29:12,1506.0
2015-09-24T16:43:36,631.0
2015-09-24T17:01:43,475.0
2015-09-24T17:04:07,413.0
2015-09-24T17:57:25,604.0
2015-09-24T18:21:11,412.0
2015-09-24T18:19:05,432.0
2015-09-24T18:43:22,426.0
2015-09-25T15:29:41,406.0
2015-09-25T15:48:15,444.0
2015-09-25T15:47:46,407.0
2015-09-25T16:11:39,440.0
2015-09-25T16:18:19,426.0
2015-09-25T17:10:14,475.0
2015-09-25T17:08:04,441.0
2015-09-25T17:30:08,471.0
2015-09-25T17:37:56,476.0
2015-09-25T17:55:36,456.0
2015-09-25T18:27:06,433.0
2015-09-25T18:19:42,399.0
