Time,TT
2015-07-17T19:43:28,30.0
2015-07-17T21:33:40,19.0
2015-07-17T00:00:42,13.0
2015-07-17T01:00:16,30.0
2015-07-17T07:30:17,15.0
2015-07-17T08:00:02,12.0
2015-07-17T09:28:31,23.0
2015-07-17T09:57:00,15.0
2015-07-20T12:13:43,12.0
2015-07-20T14:18:01,19.0
2015-07-20T14:30:33,15.0
2015-07-20T16:19:07,25.0
2015-07-20T16:30:18,16.0
2015-07-20T17:02:31,17.0
2015-07-20T18:25:43,16.0
2015-07-20T18:35:49,15.0
2015-07-20T19:04:21,14.0
2015-07-20T20:23:54,15.0
2015-07-20T22:11:13,13.0
2015-07-20T08:19:43,13.0
2015-07-20T08:33:28,14.0
2015-07-20T10:15:13,17.0
2015-07-20T10:32:11,24.0
2015-07-21T08:00:39,15.0
2015-07-21T08:11:46,13.0
2015-07-21T09:53:05,14.0
2015-07-22T11:45:49,15.0
2015-07-22T12:41:46,33.0
2015-07-22T14:03:32,15.0
2015-07-22T14:43:03,28.0
2015-07-22T15:56:49,14.0
2015-07-22T16:46:24,28.0
2015-07-22T18:11:30,12.0
2015-07-22T18:45:44,20.0
2015-07-22T20:09:39,28.0
2015-07-22T20:40:44,18.0
2015-07-22T22:00:32,18.0
2015-07-22T22:35:26,12.0
2015-07-22T23:40:20,12.0
2015-07-22T07:39:23,22.0
2015-07-22T08:46:17,17.0
2015-07-22T09:52:18,18.0
2015-07-22T10:43:02,16.0
2015-07-23T12:15:20,30.0
2015-07-23T13:31:04,18.0
2015-07-23T14:17:14,20.0
2015-07-23T15:32:32,15.0
2015-07-23T16:13:40,30.0
2015-07-23T17:43:44,14.0
2015-07-23T18:26:25,21.0
2015-07-23T19:40:12,16.0
2015-07-23T20:25:13,15.0
2015-07-23T21:32:22,22.0
2015-07-23T22:12:11,18.0
2015-07-23T00:27:38,16.0
2015-07-23T07:35:32,13.0
2015-07-23T08:21:04,26.0
2015-07-23T09:30:44,15.0
2015-07-23T10:13:58,20.0
2015-07-24T11:37:34,13.0
2015-07-24T12:48:57,13.0
2015-07-24T13:31:42,35.0
2015-07-24T14:49:59,23.0
2015-07-24T15:29:54,14.0
2015-07-24T16:46:58,12.0
2015-07-24T17:37:35,18.0
2015-07-24T18:42:56,25.0
2015-07-24T19:39:33,17.0
2015-07-24T20:45:51,16.0
2015-07-24T21:26:09,12.0
2015-07-24T22:39:03,16.0
2015-07-24T07:35:03,15.0
2015-07-24T08:07:48,20.0
2015-07-24T08:54:35,24.0
2015-07-24T09:29:41,15.0
2015-07-24T10:11:38,17.0
2015-07-24T10:47:00,15.0
2015-07-25T10:49:50,14.0
2015-07-25T12:42:44,20.0
2015-07-25T14:25:55,15.0
2015-07-25T16:13:31,19.0
2015-07-25T18:02:33,21.0
2015-07-25T19:50:39,12.0
2015-07-25T21:26:44,13.0
2015-07-25T23:01:58,14.0
2015-07-25T00:29:09,15.0
2015-07-26T11:17:38,13.0
2015-07-26T13:07:31,14.0
2015-07-26T14:53:43,18.0
2015-07-26T16:38:23,30.0
2015-07-26T18:34:40,19.0
2015-07-26T00:55:05,15.0
2015-07-26T07:38:29,11.0
2015-07-26T09:20:50,12.0
2015-07-27T12:20:59,12.0
2015-07-27T14:19:02,64.0
2015-07-27T16:17:38,21.0
2015-07-27T18:25:57,30.0
2015-07-27T20:23:32,24.0
2015-07-27T22:13:04,13.0
2015-07-27T08:23:40,30.0
2015-07-27T10:22:45,14.0
2015-07-28T00:00:23,14.0
2015-07-29T10:54:25,18.0
2015-07-29T12:03:38,15.0
2015-07-29T12:51:48,13.0
2015-07-29T14:07:20,14.0
2015-07-29T14:50:39,23.0
2015-07-29T16:03:58,28.0
2015-07-29T16:51:32,19.0
2015-07-29T18:18:25,12.0
2015-07-29T18:53:59,19.0
2015-07-29T20:10:30,13.0
2015-07-29T07:00:09,13.0
2015-07-29T08:13:00,17.0
2015-07-29T09:00:42,20.0
2015-07-29T10:06:00,14.0
2015-07-30T11:04:17,14.0
2015-07-30T13:08:58,13.0
2015-07-30T15:11:28,14.0
2015-07-30T17:10:49,19.0
2015-07-30T19:22:54,13.0
2015-07-30T21:09:27,17.0
2015-07-30T23:04:39,18.0
2015-07-30T09:13:48,14.0
2015-07-31T12:07:06,18.0
2015-07-31T14:06:09,32.0
2015-07-31T16:12:51,15.0
2015-07-31T18:17:46,36.0
2015-07-31T20:12:28,30.0
2015-07-31T00:59:58,21.0
2015-07-31T08:11:39,21.0
2015-07-31T10:02:55,16.0
2015-07-31T10:08:35,13.0
2015-08-02T12:04:49,15.0
2015-08-02T13:49:43,18.0
2015-08-02T15:39:17,21.0
2015-08-02T17:31:18,17.0
2015-08-02T19:16:19,60.0
2015-08-02T21:06:08,31.0
2015-08-02T08:17:45,12.0
2015-08-02T10:06:51,17.0
2015-08-03T11:08:24,29.0
2015-08-03T13:09:30,14.0
2015-08-03T15:04:02,15.0
2015-08-03T17:12:06,20.0
2015-08-03T19:09:11,19.0
2015-08-03T21:04:18,19.0
2015-08-03T23:01:26,14.0
2015-08-03T09:09:59,28.0
2015-08-04T10:51:14,30.0
2015-08-04T11:40:56,15.0
2015-08-04T12:50:57,30.0
2015-08-04T13:46:34,20.0
2015-08-04T14:54:18,29.0
2015-08-04T15:42:51,13.0
2015-08-04T16:52:16,30.0
2015-08-04T17:47:20,18.0
2015-08-04T18:54:24,16.0
2015-08-04T19:47:31,14.0
2015-08-04T00:57:35,13.0
2015-08-04T07:00:02,15.0
2015-08-04T07:57:02,18.0
2015-08-04T08:55:28,24.0
2015-08-04T09:41:59,10.0
2015-08-05T11:30:59,30.0
2015-08-05T11:39:24,39.0
2015-08-05T12:36:18,24.0
2015-08-05T13:32:08,14.0
2015-08-05T13:38:55,14.0
2015-08-05T14:29:24,16.0
2015-08-05T15:32:25,11.0
2015-08-05T15:43:36,21.0
2015-08-05T16:27:19,25.0
2015-08-05T17:36:34,20.0
2015-08-05T17:45:37,21.0
2015-08-05T18:38:00,18.0
2015-08-05T19:44:37,23.0
2015-08-05T19:45:06,10.0
2015-08-05T21:29:31,25.0
2015-08-05T08:37:42,5.0
2015-08-05T09:28:32,12.0
2015-08-05T09:40:39,26.0
2015-08-05T10:36:37,17.0
2015-08-06T12:18:33,23.0
2015-08-06T12:52:14,19.0
2015-08-06T14:09:51,25.0
2015-08-06T14:50:00,19.0
2015-08-06T16:13:28,24.0
2015-08-06T16:48:45,21.0
2015-08-06T18:26:19,25.0
2015-08-06T18:43:32,23.0
2015-08-06T20:23:55,15.0
2015-08-06T20:49:02,20.0
2015-08-06T22:12:51,15.0
2015-08-06T22:57:01,17.0
2015-08-06T08:18:42,25.0
2015-08-06T08:43:18,14.0
2015-08-06T10:15:32,18.0
2015-08-06T10:40:10,19.0
2015-08-07T12:06:17,17.0
2015-08-07T14:12:10,14.0
2015-08-07T14:50:40,21.0
2015-08-07T16:10:24,20.0
2015-08-07T16:43:31,21.0
2015-08-07T18:17:41,18.0
2015-08-07T18:40:01,12.0
2015-08-07T20:07:31,14.0
2015-08-07T20:43:53,19.0
2015-08-07T22:40:11,20.0
2015-08-07T00:05:18,14.0
2015-08-07T00:35:08,15.0
2015-08-07T08:18:27,15.0
2015-08-07T08:47:12,28.0
2015-08-07T10:12:16,20.0
2015-08-07T10:44:34,15.0
2015-08-08T11:49:38,20.0
2015-08-08T13:31:08,14.0
2015-08-08T13:36:47,14.0
2015-08-08T15:15:26,19.0
2015-08-08T15:25:21,19.0
2015-08-08T17:02:30,13.0
2015-08-08T17:10:49,30.0
2015-08-08T18:46:43,12.0
2015-08-08T19:01:00,15.0
2015-08-08T22:41:52,13.0
2015-08-08T00:32:34,20.0
2015-08-08T07:56:09,14.0
2015-08-08T09:54:15,13.0
2015-08-09T11:36:50,14.0
2015-08-09T15:29:45,14.0
2015-08-09T17:01:33,22.0
2015-08-09T18:54:08,18.0
2015-08-09T00:34:00,13.0
2015-08-09T07:56:40,14.0
2015-08-09T09:51:28,12.0
2015-08-10T10:52:25,13.0
2015-08-10T11:17:24,30.0
2015-08-10T12:58:55,19.0
2015-08-10T13:26:39,22.0
2015-08-10T14:56:09,9.0
2015-08-10T15:16:05,16.0
2015-08-10T16:56:00,14.0
2015-08-10T17:19:53,21.0
2015-08-10T18:54:59,18.0
2015-08-10T19:25:40,13.0
2015-08-10T06:59:05,15.0
2015-08-10T07:17:56,16.0
2015-08-10T08:53:02,14.0
2015-08-10T09:13:46,13.0
2015-08-11T11:28:41,15.0
2015-08-11T11:55:49,15.0
2015-08-11T12:33:04,15.0
2015-08-11T12:50:58,18.0
2015-08-11T13:31:48,18.0
2015-08-11T13:51:42,12.0
2015-08-11T14:30:36,15.0
2015-08-11T14:52:17,27.0
2015-08-11T15:30:29,13.0
2015-08-11T15:54:32,111.0
2015-08-11T16:34:27,16.0
2015-08-11T16:51:05,19.0
2015-08-11T17:33:18,17.0
2015-08-11T18:14:45,11.0
2015-08-11T18:33:33,23.0
2015-08-11T18:51:19,30.0
2015-08-11T19:34:52,27.0
2015-08-11T20:03:19,15.0
2015-08-11T21:30:54,24.0
2015-08-11T21:55:06,16.0
2015-08-11T23:52:13,19.0
2015-08-11T07:02:19,15.0
2015-08-11T07:37:40,14.0
2015-08-11T07:39:04,11.0
2015-08-11T08:34:47,18.0
2015-08-11T08:54:59,12.0
2015-08-11T09:31:27,14.0
2015-08-11T09:42:28,14.0
2015-08-11T10:34:16,14.0
2015-08-12T12:40:45,11.0
2015-08-12T14:48:06,12.0
2015-08-12T16:43:43,20.0
2015-08-12T18:45:48,20.0
2015-08-12T20:44:00,28.0
2015-08-12T22:40:53,29.0
2015-08-12T08:42:51,15.0
2015-08-12T10:42:05,10.0
2015-08-13T12:45:50,18.0
2015-08-13T14:29:23,14.0
2015-08-13T16:31:08,16.0
2015-08-13T17:54:03,17.0
2015-08-13T18:33:11,20.0
2015-08-13T00:30:26,20.0
2015-08-13T07:41:12,18.0
2015-08-13T08:34:14,24.0
2015-08-13T09:33:45,14.0
2015-08-13T10:27:36,15.0
2015-08-14T17:03:11,32.0
2015-08-14T19:04:34,22.0
2015-08-15T10:45:36,16.0
2015-08-15T12:38:00,15.0
2015-08-15T14:31:09,17.0
2015-08-15T16:11:56,21.0
2015-08-15T18:01:44,18.0
2015-08-15T19:42:55,15.0
2015-08-15T21:22:49,19.0
2015-08-15T23:03:11,14.0
2015-08-16T11:18:49,21.0
2015-08-16T12:22:45,40.0
2015-08-16T13:04:31,20.0
2015-08-16T14:14:17,15.0
2015-08-16T14:55:51,10.0
2015-08-16T16:00:23,17.0
2015-08-16T16:47:02,17.0
2015-08-16T17:46:48,17.0
2015-08-16T18:32:17,22.0
2015-08-16T00:56:36,14.0
2015-08-16T07:01:09,15.0
2015-08-16T07:35:55,28.0
2015-08-16T08:49:41,16.0
2015-08-16T09:23:22,14.0
2015-08-16T10:40:51,15.0
2015-08-17T11:09:04,9.0
2015-08-17T11:15:28,7.0
2015-08-17T11:41:08,21.0
2015-08-17T13:05:33,11.0
2015-08-17T13:16:47,20.0
2015-08-17T13:39:17,26.0
2015-08-17T15:05:23,38.0
2015-08-17T15:20:06,19.0
2015-08-17T15:42:39,20.0
2015-08-17T17:15:20,18.0
2015-08-17T17:23:24,21.0
2015-08-17T17:46:46,16.0
2015-08-17T19:09:43,21.0
2015-08-17T19:28:44,21.0
2015-08-17T19:47:54,15.0
2015-08-17T21:06:48,9.0
2015-08-17T23:04:32,15.0
2015-08-17T07:17:14,14.0
2015-08-17T07:59:03,13.0
2015-08-17T09:09:50,4.0
2015-08-17T09:20:18,15.0
2015-08-17T09:34:50,20.0
2015-08-17T09:55:43,40.0
2015-08-18T12:17:33,15.0
2015-08-18T14:20:41,13.0
2015-08-18T16:25:23,7.0
2015-08-18T18:30:31,24.0
2015-08-18T20:29:10,17.0
2015-08-18T22:17:05,14.0
2015-08-18T00:58:13,16.0
2015-08-18T08:18:05,13.0
2015-08-18T10:13:06,6.0
2015-08-19T00:08:53,15.0
2015-08-20T12:04:33,27.0
2015-08-20T16:09:11,18.0
2015-08-20T18:13:38,17.0
2015-08-20T08:11:22,23.0
2015-08-20T10:08:07,19.0
2015-08-21T11:29:27,15.0
2015-08-21T12:05:40,23.0
2015-08-21T13:34:51,28.0
2015-08-21T14:09:12,13.0
2015-08-21T15:49:42,25.0
2015-08-21T16:06:32,32.0
2015-08-21T17:01:14,13.0
2015-08-21T17:51:41,18.0
2015-08-21T18:22:01,23.0
2015-08-21T19:03:14,14.0
2015-08-21T19:46:44,17.0
2015-08-21T21:39:07,17.0
2015-08-21T07:34:16,18.0
2015-08-21T08:15:56,28.0
2015-08-21T09:27:59,15.0
2015-08-21T10:17:19,15.0
2015-08-24T12:13:13,27.0
2015-08-24T14:19:36,14.0
2015-08-24T16:16:21,14.0
2015-08-24T18:24:21,11.0
2015-08-24T20:24:10,20.0
2015-08-24T22:11:50,13.0
2015-08-24T08:26:43,15.0
2015-08-24T10:14:16,12.0
2015-08-25T11:52:22,15.0
2015-08-25T12:39:40,13.0
2015-08-25T13:59:13,22.0
2015-08-25T14:39:34,19.0
2015-08-25T16:04:14,22.0
2015-08-25T16:42:29,24.0
2015-08-25T18:06:31,15.0
2015-08-25T18:44:51,20.0
2015-08-25T19:58:49,18.0
2015-08-25T20:42:56,23.0
2015-08-25T21:46:39,18.0
2015-08-25T22:37:22,29.0
2015-08-25T23:37:17,10.0
2015-08-25T00:03:37,14.0
2015-08-25T07:50:27,15.0
2015-08-25T08:47:47,14.0
2015-08-25T09:49:56,14.0
2015-08-25T10:43:24,17.0
2015-08-26T00:29:49,13.0
2015-08-26T07:57:38,12.0
2015-08-26T09:55:51,14.0
2015-08-27T10:53:44,15.0
2015-08-27T11:50:57,18.0
2015-08-27T12:52:06,15.0
2015-08-27T13:58:04,24.0
2015-08-27T14:59:13,12.0
2015-08-27T15:53:29,12.0
2015-08-27T16:58:01,9.0
2015-08-27T18:08:13,18.0
2015-08-27T18:57:41,30.0
2015-08-27T19:52:23,13.0
2015-08-27T21:47:30,13.0
2015-08-27T23:28:26,14.0
2015-08-27T06:57:32,30.0
2015-08-27T07:41:53,16.0
2015-08-27T08:55:10,15.0
2015-08-27T09:43:36,15.0
2015-07-01T11:10:26,25.0
2015-07-01T11:42:24,19.0
2015-07-01T11:46:59,14.0
2015-07-01T13:08:24,29.0
2015-07-01T13:44:44,12.0
2015-07-01T15:08:33,20.0
2015-07-01T15:37:15,14.0
2015-07-01T15:47:14,19.0
2015-07-01T17:12:45,32.0
2015-07-01T17:35:47,15.0
2015-07-01T17:44:46,26.0
2015-07-01T17:54:56,16.0
2015-07-01T19:17:28,12.0
2015-07-01T19:33:56,16.0
2015-07-01T19:47:00,20.0
2015-07-01T21:12:17,21.0
2015-07-01T21:25:27,15.0
2015-07-01T23:06:08,22.0
2015-07-01T07:41:12,15.0
2015-07-01T09:15:01,21.0
2015-07-01T09:44:36,80.0
2015-07-02T11:30:27,22.0
2015-07-02T11:59:41,24.0
2015-07-02T12:42:17,22.0
2015-07-02T13:55:41,40.0
2015-07-02T14:44:37,92.0
2015-07-02T15:37:14,13.0
2015-07-02T15:55:23,36.0
2015-07-02T16:50:50,12.0
2015-07-02T17:10:34,12.0
2015-07-02T17:45:10,22.0
2015-07-02T17:58:57,18.0
2015-07-02T18:07:25,10.0
2015-07-02T19:02:29,12.0
2015-07-02T19:03:10,20.0
2015-07-02T19:46:46,16.0
2015-07-02T19:55:49,15.0
2015-07-02T20:49:20,16.0
2015-07-02T21:21:30,19.0
2015-07-02T21:43:11,18.0
2015-07-02T22:38:12,10.0
2015-07-02T23:29:47,19.0
2015-07-02T00:59:13,21.0
2015-07-02T07:37:15,11.0
2015-07-02T07:45:00,12.0
2015-07-02T07:58:43,30.0
2015-07-02T08:47:23,22.0
2015-07-02T09:31:38,56.0
2015-07-02T09:48:43,24.0
2015-07-02T09:54:41,21.0
2015-07-02T10:39:17,12.0
2015-07-03T13:12:33,1.0
2015-07-03T13:20:54,17.0
2015-07-03T17:39:43,19.0
2015-07-03T18:03:53,10.0
2015-07-03T19:23:06,17.0
2015-07-03T00:30:28,11.0
2015-07-03T07:41:16,16.0
2015-07-03T07:57:04,30.0
2015-07-03T09:41:44,25.0
2015-07-03T09:54:05,14.0
2015-07-04T10:44:45,12.0
2015-07-04T11:57:02,16.0
2015-07-04T12:21:08,14.0
2015-07-04T12:34:58,12.0
2015-07-04T13:48:43,16.0
2015-07-04T14:10:42,13.0
2015-07-04T14:21:31,18.0
2015-07-04T15:37:19,15.0
2015-07-04T15:58:46,12.0
2015-07-04T16:10:50,14.0
2015-07-04T17:32:25,14.0
2015-07-04T17:51:42,19.0
2015-07-04T17:55:14,14.0
2015-07-04T19:12:43,15.0
2015-07-04T19:44:37,15.0
2015-07-04T21:07:08,13.0
2015-07-04T21:23:01,18.0
2015-07-04T23:12:47,13.0
2015-07-04T07:00:16,14.0
2015-07-04T08:18:46,13.0
2015-07-04T08:55:50,14.0
2015-07-04T10:09:21,20.0
2015-07-04T10:36:57,26.0
2015-07-05T11:16:11,26.0
2015-07-05T13:05:09,18.0
2015-07-05T14:50:13,12.0
2015-07-05T16:37:18,21.0
2015-07-05T18:24:13,10.0
2015-07-05T07:35:18,15.0
2015-07-05T09:21:01,13.0
2015-07-06T17:02:32,27.0
2015-07-06T17:59:30,10.0
2015-07-06T19:00:45,18.0
2015-07-07T11:23:36,29.0
2015-07-07T11:28:52,24.0
2015-07-07T11:37:55,29.0
2015-07-07T13:17:48,18.0
2015-07-07T13:41:42,14.0
2015-07-07T15:15:38,29.0
2015-07-07T15:30:01,9.0
2015-07-07T15:43:03,11.0
2015-07-07T17:01:40,32.0
2015-07-07T17:28:13,18.0
2015-07-07T17:34:33,21.0
2015-07-07T17:44:28,15.0
2015-07-07T17:53:42,17.0
2015-07-07T19:02:14,9.0
2015-07-07T19:27:28,22.0
2015-07-07T19:34:18,18.0
2015-07-07T19:45:13,14.0
2015-07-07T21:27:48,18.0
2015-07-07T07:21:10,12.0
2015-07-07T07:41:46,28.0
2015-07-07T09:14:58,20.0
2015-07-07T09:29:34,18.0
2015-07-07T09:34:49,21.0
2015-07-08T11:13:24,56.0
2015-07-08T11:22:16,20.0
2015-07-08T11:28:26,8.0
2015-07-08T12:35:47,30.0
2015-07-08T13:10:08,13.0
2015-07-08T13:18:26,21.0
2015-07-08T13:36:22,18.0
2015-07-08T14:41:48,20.0
2015-07-08T15:05:50,25.0
2015-07-08T15:19:37,17.0
2015-07-08T15:30:21,10.0
2015-07-08T16:33:53,16.0
2015-07-08T17:19:42,19.0
2015-07-08T17:25:35,15.0
2015-07-08T17:36:35,15.0
2015-07-08T18:38:15,15.0
2015-07-08T19:19:25,22.0
2015-07-08T19:28:04,18.0
2015-07-08T19:31:00,8.0
2015-07-08T21:02:49,21.0
2015-07-08T21:29:47,8.0
2015-07-08T23:03:39,28.0
2015-07-08T07:12:09,12.0
2015-07-08T08:41:00,30.0
2015-07-08T09:07:47,30.0
2015-07-08T09:21:31,13.0
2015-07-08T09:30:50,12.0
2015-07-08T10:34:19,21.0
2015-07-09T11:06:39,14.0
2015-07-09T11:38:49,14.0
2015-07-09T12:15:18,12.0
2015-07-09T13:09:04,14.0
2015-07-09T13:37:01,14.0
2015-07-09T14:13:26,12.0
2015-07-09T15:04:15,16.0
2015-07-09T15:37:46,12.0
2015-07-09T16:22:24,23.0
2015-07-09T17:15:18,23.0
2015-07-09T17:48:50,25.0
2015-07-09T18:03:10,8.0
2015-07-09T18:25:55,18.0
2015-07-09T19:19:50,12.0
2015-07-09T19:45:36,14.0
2015-07-09T20:24:07,10.0
2015-07-09T21:05:56,9.0
2015-07-09T22:13:04,12.0
2015-07-09T23:04:08,18.0
2015-07-09T00:58:33,15.0
2015-07-09T07:55:46,22.0
2015-07-09T08:20:13,20.0
2015-07-09T09:06:49,27.0
2015-07-09T09:35:04,20.0
2015-07-09T10:13:31,12.0
2015-07-10T11:52:31,21.0
2015-07-10T12:50:12,14.0
2015-07-10T13:53:37,30.0
2015-07-10T14:47:59,22.0
2015-07-10T15:54:59,19.0
2015-07-10T16:46:46,13.0
2015-07-10T17:54:18,10.0
2015-07-10T18:09:23,16.0
2015-07-10T18:43:00,17.0
2015-07-10T20:03:43,9.0
2015-07-10T20:43:46,17.0
2015-07-10T21:42:07,14.0
2015-07-10T22:37:00,14.0
2015-07-10T23:32:12,16.0
2015-07-10T00:02:00,12.0
2015-07-10T00:56:18,13.0
2015-07-10T07:38:46,20.0
2015-07-10T08:45:35,20.0
2015-07-10T09:41:06,44.0
2015-07-10T10:41:09,27.0
2015-07-11T11:17:32,13.0
2015-07-11T13:05:39,16.0
2015-07-11T14:51:46,30.0
2015-07-11T16:43:49,23.0
2015-07-11T18:28:34,13.0
2015-07-11T00:31:09,32.0
2015-07-11T07:44:14,14.0
2015-07-11T09:24:13,19.0
2015-07-12T11:38:25,13.0
2015-07-12T11:56:55,14.0
2015-07-12T12:13:09,23.0
2015-07-12T13:27:07,21.0
2015-07-12T13:55:09,14.0
2015-07-12T14:03:22,30.0
2015-07-12T15:15:48,16.0
2015-07-12T15:38:08,22.0
2015-07-12T15:50:00,9.0
2015-07-12T17:03:45,18.0
2015-07-12T17:31:52,15.0
2015-07-12T17:45:19,13.0
2015-07-12T18:48:38,30.0
2015-07-12T19:26:25,15.0
2015-07-12T21:01:45,14.0
2015-07-12T07:56:37,15.0
2015-07-12T08:40:21,12.0
2015-07-12T09:52:31,26.0
2015-07-12T10:08:33,14.0
2015-07-12T10:24:07,15.0
2015-07-13T11:40:58,12.0
2015-07-13T13:39:49,13.0
2015-07-13T15:40:09,10.0
2015-07-13T17:46:59,12.0
2015-07-13T18:05:44,18.0
2015-07-13T19:49:26,10.0
2015-07-13T08:00:09,17.0
2015-07-13T09:38:45,14.0
2015-07-13T09:55:43,21.0
2015-07-14T17:01:15,22.0
2015-07-14T19:00:36,13.0
2015-07-14T07:57:06,12.0
2015-07-14T09:51:33,14.0
2015-07-15T12:22:11,18.0
2015-07-15T12:30:35,26.0
2015-07-15T14:22:21,44.0
2015-07-15T16:17:33,11.0
2015-07-15T16:32:51,14.0
2015-07-15T17:53:29,15.0
2015-07-15T18:29:32,25.0
2015-07-15T18:40:34,25.0
2015-07-15T20:24:29,22.0
2015-07-15T22:13:20,17.0
2015-07-15T23:59:49,20.0
2015-07-15T07:58:24,15.0
2015-07-15T08:28:12,23.0
2015-07-15T08:33:02,13.0
2015-07-15T09:54:17,12.0
2015-07-15T10:22:07,6.0
2015-07-15T10:27:47,15.0
2015-07-16T10:51:06,9.0
2015-07-16T11:04:01,15.0
2015-07-16T12:06:21,17.0
2015-07-16T12:17:03,19.0
2015-07-16T12:48:36,21.0
2015-07-16T12:52:00,12.0
2015-07-16T13:08:16,23.0
2015-07-16T14:13:42,25.0
2015-07-16T14:18:55,29.0
2015-07-16T14:51:20,17.0
2015-07-16T14:54:37,12.0
2015-07-16T16:05:15,21.0
2015-07-16T16:16:36,18.0
2015-07-16T16:43:31,17.0
2015-07-16T16:57:33,20.0
2015-07-16T17:16:07,28.0
2015-07-16T18:28:41,18.0
2015-07-16T18:28:56,33.0
2015-07-16T18:44:36,21.0
2015-07-16T20:12:39,27.0
2015-07-16T20:25:39,12.0
2015-07-16T20:48:12,17.0
2015-07-16T21:06:55,29.0
2015-07-16T22:11:44,15.0
2015-07-16T22:36:29,22.0
2015-07-16T23:04:24,12.0
2015-07-16T06:58:30,14.0
2015-07-16T08:13:42,14.0
2015-07-16T08:22:55,17.0
2015-07-16T08:45:07,13.0
2015-07-16T08:53:20,15.0
