Time,TT
2015-08-12T23:04:06,20.0
2015-08-12T06:30:51,20.0
2015-08-12T06:51:17,24.0
2015-08-13T01:18:25,19.0
2015-08-19T22:05:20,30.0
2015-08-20T00:19:15,14.0
2015-08-22T23:19:38,10.0
2015-08-25T23:05:43,26.0
2015-08-26T22:44:36,19.0
2015-08-26T01:19:03,27.0
2015-08-27T00:22:09,16.0
2015-07-01T11:08:56,19.0
2015-07-01T11:59:39,22.0
2015-07-01T12:19:12,30.0
2015-07-01T13:08:51,22.0
2015-07-01T13:40:22,19.0
2015-07-01T14:02:47,23.0
2015-07-01T14:52:01,22.0
2015-07-01T15:00:13,21.0
2015-07-01T15:55:09,21.0
2015-07-01T16:26:00,16.0
2015-07-01T16:50:52,22.0
2015-07-01T17:51:14,21.0
2015-07-01T17:53:35,18.0
2015-07-01T18:53:12,19.0
2015-07-01T19:13:34,21.0
2015-07-01T19:40:42,21.0
2015-07-01T20:20:47,12.0
2015-07-01T20:36:34,25.0
2015-07-01T07:49:29,10.0
2015-07-01T08:16:13,12.0
2015-07-01T09:11:22,16.0
2015-07-01T09:20:47,16.0
2015-07-01T10:22:52,14.0
2015-07-01T10:42:51,32.0
2015-07-02T11:05:37,19.0
2015-07-02T13:09:29,30.0
2015-07-02T13:42:01,23.0
2015-07-02T14:12:05,20.0
2015-07-02T16:01:52,24.0
2015-07-02T16:30:07,17.0
2015-07-02T17:03:20,20.0
2015-07-02T18:53:49,18.0
2015-07-02T19:16:02,17.0
2015-07-02T19:43:02,20.0
2015-07-02T07:38:29,31.0
2015-07-02T07:50:10,14.0
2015-07-02T08:14:00,18.0
2015-07-02T10:22:17,19.0
2015-07-02T10:33:42,14.0
2015-07-02T10:45:36,17.0
2015-07-03T12:46:36,30.0
2015-07-03T13:13:06,16.0
2015-07-03T12:57:53,23.0
2015-07-03T15:41:24,30.0
2015-07-03T16:01:33,25.0
2015-07-03T15:48:13,17.0
2015-07-03T18:51:04,27.0
2015-07-03T18:38:34,30.0
2015-07-03T21:20:07,20.0
2015-07-03T07:08:39,15.0
2015-07-03T09:55:18,30.0
2015-07-03T10:19:31,20.0
2015-07-03T10:01:55,14.0
2015-07-04T11:31:21,30.0
2015-07-04T12:05:35,15.0
2015-07-04T12:24:39,19.0
2015-07-04T13:00:36,18.0
2015-07-04T14:29:27,18.0
2015-07-04T14:52:58,32.0
2015-07-04T15:11:04,23.0
2015-07-04T15:43:19,30.0
2015-07-04T17:02:11,23.0
2015-07-04T17:38:29,25.0
2015-07-04T18:00:47,13.0
2015-07-04T18:09:20,22.0
2015-07-04T18:28:18,26.0
2015-07-04T19:47:08,21.0
2015-07-04T20:10:10,18.0
2015-07-04T20:41:58,26.0
2015-07-04T21:02:17,18.0
2015-07-04T07:28:55,18.0
2015-07-04T09:20:55,30.0
2015-07-04T09:35:00,19.0
2015-07-04T10:06:07,21.0
2015-07-05T12:26:31,30.0
2015-07-05T15:13:12,21.0
2015-07-05T18:13:56,23.0
2015-07-05T09:35:16,30.0
2015-07-06T11:37:11,18.0
2015-07-06T12:15:34,23.0
2015-07-06T14:21:05,17.0
2015-07-06T14:57:26,19.0
2015-07-06T17:23:23,21.0
2015-07-06T17:57:09,20.0
2015-07-06T20:33:37,18.0
2015-07-06T08:45:59,30.0
2015-07-06T09:18:36,23.0
2015-07-07T11:21:35,20.0
2015-07-07T12:08:39,28.0
2015-07-07T12:46:23,25.0
2015-07-07T14:10:24,18.0
2015-07-07T14:58:56,19.0
2015-07-07T15:35:02,60.0
2015-07-07T17:19:32,19.0
2015-07-07T18:04:22,20.0
2015-07-07T18:27:53,24.0
2015-07-07T19:56:04,15.0
2015-07-07T20:34:27,22.0
2015-07-07T07:22:50,24.0
2015-07-07T08:28:25,16.0
2015-07-07T09:18:54,30.0
2015-07-07T09:25:19,30.0
2015-07-07T09:58:11,19.0
2015-07-07T10:11:11,13.0
2015-07-08T11:27:15,19.0
2015-07-08T11:44:04,22.0
2015-07-08T13:00:57,17.0
2015-07-08T13:12:30,17.0
2015-07-08T13:45:23,21.0
2015-07-08T14:08:02,23.0
2015-07-08T14:35:38,18.0
2015-07-08T15:49:51,18.0
2015-07-08T15:59:21,26.0
2015-07-08T16:37:30,19.0
2015-07-08T17:04:45,18.0
2015-07-08T17:29:10,18.0
2015-07-08T18:39:06,27.0
2015-07-08T18:54:20,36.0
2015-07-08T19:40:03,27.0
2015-07-08T19:54:38,18.0
2015-07-08T20:09:41,14.0
2015-07-08T21:06:21,22.0
2015-07-08T08:30:42,21.0
2015-07-08T08:55:42,15.0
2015-07-08T10:04:00,12.0
2015-07-08T10:22:07,13.0
2015-07-08T10:54:46,19.0
2015-07-09T12:31:26,23.0
2015-07-09T13:34:55,13.0
2015-07-09T15:26:44,21.0
2015-07-09T16:25:59,17.0
2015-07-09T18:16:03,20.0
2015-07-09T19:14:54,19.0
2015-07-09T20:47:00,18.0
2015-07-09T07:51:38,13.0
2015-07-09T09:31:23,30.0
2015-07-09T09:47:20,30.0
2015-07-09T10:47:24,24.0
2015-07-10T11:44:18,23.0
2015-07-10T12:38:04,23.0
2015-07-10T12:49:55,16.0
2015-07-10T13:18:18,19.0
2015-07-10T13:49:55,16.0
2015-07-10T14:53:05,19.0
2015-07-10T15:38:32,21.0
2015-07-10T15:37:47,21.0
2015-07-10T16:00:39,20.0
2015-07-10T16:37:41,17.0
2015-07-10T17:38:29,20.0
2015-07-10T18:17:44,60.0
2015-07-10T18:30:46,20.0
2015-07-10T18:56:50,16.0
2015-07-10T19:30:13,26.0
2015-07-10T20:16:39,18.0
2015-07-10T08:37:01,22.0
2015-07-10T09:01:16,17.0
2015-07-10T09:46:06,18.0
2015-07-10T09:56:01,22.0
2015-07-10T10:24:34,24.0
2015-07-11T11:28:36,18.0
2015-07-11T11:39:32,30.0
2015-07-11T13:10:54,30.0
2015-07-11T14:20:59,14.0
2015-07-11T14:30:08,17.0
2015-07-11T15:54:26,9.0
2015-07-11T17:02:40,20.0
2015-07-11T17:19:51,23.0
2015-07-11T17:44:36,60.0
2015-07-11T18:46:01,23.0
2015-07-11T19:43:55,30.0
2015-07-11T20:02:30,18.0
2015-07-11T20:19:06,19.0
2015-07-11T07:51:16,8.0
2015-07-11T08:55:04,18.0
2015-07-11T10:21:33,19.0
2015-07-12T11:22:22,20.0
2015-07-12T11:34:54,23.0
2015-07-12T12:58:08,17.0
2015-07-12T13:11:40,47.0
2015-07-12T14:12:16,23.0
2015-07-12T14:33:35,27.0
2015-07-12T15:37:03,16.0
2015-07-12T15:57:46,20.0
2015-07-12T17:17:01,20.0
2015-07-12T17:29:29,16.0
2015-07-12T18:25:08,13.0
2015-07-12T18:49:19,19.0
2015-07-12T20:03:33,31.0
2015-07-12T20:18:01,18.0
2015-07-12T20:59:46,14.0
2015-07-12T07:28:15,24.0
2015-07-12T07:47:48,30.0
2015-07-12T08:51:14,18.0
2015-07-12T10:11:49,18.0
2015-07-12T10:20:27,26.0
2015-07-13T11:25:53,20.0
2015-07-13T11:59:14,21.0
2015-07-13T13:35:53,25.0
2015-07-13T14:06:32,19.0
2015-07-13T14:47:56,22.0
2015-07-13T16:26:13,21.0
2015-07-13T17:05:09,20.0
2015-07-13T17:41:48,19.0
2015-07-13T19:57:18,24.0
2015-07-13T20:23:18,20.0
2015-07-13T07:49:12,12.0
2015-07-13T08:27:53,21.0
2015-07-13T09:11:19,20.0
2015-07-13T10:44:16,25.0
2015-07-14T11:40:39,18.0
2015-07-14T12:33:42,19.0
2015-07-14T13:07:41,25.0
2015-07-14T13:20:13,30.0
2015-07-14T13:43:04,25.0
2015-07-14T14:37:54,21.0
2015-07-14T15:20:03,21.0
2015-07-14T16:02:40,19.0
2015-07-14T16:16:22,18.0
2015-07-14T16:36:18,30.0
2015-07-14T17:30:50,16.0
2015-07-14T18:14:20,25.0
2015-07-14T18:52:06,24.0
2015-07-14T19:03:08,23.0
2015-07-14T19:32:36,36.0
2015-07-14T20:06:46,17.0
2015-07-14T20:44:40,17.0
2015-07-14T07:41:19,30.0
2015-07-14T08:04:03,31.0
2015-07-14T09:48:12,13.0
2015-07-14T10:20:54,15.0
2015-07-14T10:31:35,30.0
2015-07-14T10:50:51,25.0
2015-07-15T11:44:13,19.0
2015-07-15T13:08:37,26.0
2015-07-15T14:36:57,16.0
2015-07-15T16:02:01,23.0
2015-07-15T17:31:38,19.0
2015-07-15T18:52:00,18.0
2015-07-15T20:14:39,26.0
2015-07-15T08:38:03,24.0
2015-07-15T08:58:01,18.0
2015-07-15T10:20:39,13.0
2015-07-16T11:23:06,22.0
2015-07-16T11:51:40,18.0
2015-07-16T12:50:32,21.0
2015-07-16T13:12:55,26.0
2015-07-16T13:12:51,20.0
2015-07-16T13:43:53,21.0
2015-07-16T14:13:56,19.0
2015-07-16T14:43:44,18.0
2015-07-16T15:47:00,24.0
2015-07-16T15:52:04,22.0
2015-07-16T16:00:32,30.0
2015-07-16T16:39:15,22.0
2015-07-16T17:01:31,20.0
2015-07-16T17:31:38,19.0
2015-07-16T18:32:06,30.0
2015-07-16T18:36:27,23.0
2015-07-16T18:51:50,22.0
2015-07-16T19:24:06,16.0
2015-07-16T20:01:57,18.0
2015-07-16T20:15:53,18.0
2015-07-16T21:07:34,36.0
2015-07-16T08:02:47,21.0
2015-07-16T08:28:30,27.0
2015-07-16T08:58:47,26.0
2015-07-16T09:55:12,30.0
2015-07-16T10:00:32,13.0
2015-07-16T10:20:49,13.0
2015-07-16T10:52:47,24.0
2015-07-17T11:08:07,16.0
2015-07-17T12:21:42,24.0
2015-07-17T12:31:12,30.0
2015-07-17T13:44:24,24.0
2015-07-17T14:02:09,20.0
2015-07-17T15:23:45,28.0
2015-07-17T15:21:13,17.0
2015-07-17T16:41:40,20.0
2015-07-17T16:52:43,30.0
2015-07-17T17:57:05,25.0
2015-07-17T18:05:22,21.0
2015-07-17T19:30:04,30.0
2015-07-17T19:40:10,21.0
2015-07-17T20:47:24,19.0
2015-07-17T07:28:02,23.0
2015-07-17T08:02:16,14.0
2015-07-17T08:16:18,16.0
2015-07-17T09:27:48,17.0
2015-07-17T09:34:40,34.0
2015-07-17T10:11:32,30.0
2015-07-17T10:55:37,16.0
2015-07-18T12:58:22,18.0
2015-07-18T15:49:32,19.0
2015-07-18T17:05:14,18.0
2015-07-18T18:48:36,22.0
2015-07-18T19:45:52,22.0
2015-07-18T21:03:40,20.0
2015-07-18T07:30:28,19.0
2015-07-18T10:05:21,15.0
2015-07-19T11:06:21,18.0
2015-07-19T12:08:13,30.0
2015-07-19T13:11:22,30.0
2015-07-19T14:02:41,20.0
2015-07-19T14:56:16,23.0
2015-07-19T15:55:59,20.0
2015-07-19T16:43:20,25.0
2015-07-19T16:58:26,20.0
2015-07-19T18:09:11,30.0
2015-07-19T18:42:53,20.0
2015-07-19T19:27:36,21.0
2015-07-19T19:50:03,22.0
2015-07-19T20:45:22,30.0
2015-07-19T07:47:28,30.0
2015-07-19T08:32:31,18.0
2015-07-19T09:21:19,12.0
2015-07-19T10:20:36,30.0
2015-07-20T11:34:47,20.0
2015-07-20T12:00:48,25.0
2015-07-20T12:28:39,18.0
2015-07-20T13:41:08,20.0
2015-07-20T13:43:07,22.0
2015-07-20T14:31:05,19.0
2015-07-20T14:48:46,26.0
2015-07-20T15:12:21,30.0
2015-07-20T16:24:17,19.0
2015-07-20T16:37:41,18.0
2015-07-20T17:15:35,13.0
2015-07-20T17:47:14,24.0
2015-07-20T18:10:55,27.0
2015-07-20T19:15:17,22.0
2015-07-20T19:30:10,27.0
2015-07-20T20:21:17,30.0
2015-07-20T07:28:57,30.0
2015-07-20T07:49:34,13.0
2015-07-20T08:03:48,13.0
2015-07-20T08:43:40,27.0
2015-07-20T09:10:03,28.0
2015-07-20T09:32:16,16.0
2015-07-20T10:18:37,30.0
2015-07-20T10:48:25,22.0
2015-07-20T10:53:59,19.0
2015-07-21T11:57:43,24.0
2015-07-21T12:34:17,19.0
2015-07-21T13:08:12,21.0
2015-07-21T13:21:01,14.0
2015-07-21T13:36:27,25.0
2015-07-21T14:44:13,19.0
2015-07-21T15:22:41,20.0
2015-07-21T16:00:26,36.0
2015-07-21T16:13:07,28.0
2015-07-21T16:26:21,17.0
2015-07-21T17:43:35,18.0
2015-07-21T18:15:43,20.0
2015-07-21T18:57:22,16.0
2015-07-21T19:15:00,18.0
2015-07-21T20:25:54,17.0
2015-07-21T20:49:37,22.0
2015-07-21T07:39:56,15.0
2015-07-21T07:48:39,12.0
2015-07-21T09:09:14,24.0
2015-07-21T09:42:10,23.0
2015-07-21T10:18:49,18.0
2015-07-21T10:30:58,21.0
2015-07-21T10:45:27,24.0
2015-07-22T11:58:00,22.0
2015-07-22T14:47:49,18.0
2015-07-22T17:40:05,22.0
2015-07-22T20:20:29,27.0
2015-07-22T09:10:14,23.0
2015-07-23T12:23:05,21.0
2015-07-23T12:49:26,20.0
2015-07-23T12:57:46,19.0
2015-07-23T15:18:56,24.0
2015-07-23T15:34:23,22.0
2015-07-23T15:50:00,21.0
2015-07-23T18:11:13,19.0
2015-07-23T18:27:42,20.0
2015-07-23T18:38:59,19.0
2015-07-23T21:07:23,18.0
2015-07-23T07:28:12,31.0
2015-07-23T09:29:03,40.0
2015-07-23T09:35:13,21.0
2015-07-23T09:53:38,30.0
2015-07-23T10:06:08,17.0
2015-07-23T10:17:43,19.0
2015-07-24T11:23:09,18.0
2015-07-24T11:47:36,22.0
2015-07-24T13:01:28,17.0
2015-07-24T13:43:43,21.0
2015-07-24T14:09:31,20.0
2015-07-24T14:36:01,24.0
2015-07-24T15:49:42,20.0
2015-07-24T16:44:30,28.0
2015-07-24T17:06:47,19.0
2015-07-24T17:32:39,23.0
2015-07-24T18:36:22,22.0
2015-07-24T19:30:55,24.0
2015-07-24T19:56:10,18.0
2015-07-24T20:08:01,18.0
2015-07-24T21:04:24,21.0
2015-07-24T07:24:25,24.0
2015-07-24T08:01:53,15.0
2015-07-24T08:28:21,30.0
2015-07-24T08:58:35,30.0
2015-07-24T10:08:27,20.0
2015-07-24T10:17:19,8.0
2015-07-24T10:58:16,18.0
2015-07-25T11:23:23,20.0
2015-07-25T12:11:37,18.0
2015-07-25T14:16:18,18.0
2015-07-25T14:56:06,20.0
2015-07-25T17:16:53,19.0
2015-07-25T18:01:16,31.0
2015-07-25T20:00:34,20.0
2015-07-25T20:41:39,25.0
2015-07-25T08:51:20,30.0
2015-07-25T09:21:36,13.0
2015-07-26T11:19:29,14.0
2015-07-26T11:38:11,30.0
2015-07-26T11:54:44,21.0
2015-07-26T12:29:56,20.0
2015-07-26T13:43:38,30.0
2015-07-26T14:11:52,30.0
2015-07-26T14:27:45,19.0
2015-07-26T14:43:02,21.0
2015-07-26T15:07:20,24.0
2015-07-26T16:36:42,18.0
2015-07-26T17:20:49,24.0
2015-07-26T17:27:47,30.0
2015-07-26T17:44:46,21.0
2015-07-26T18:13:26,22.0
2015-07-26T19:13:19,18.0
2015-07-26T20:00:40,24.0
2015-07-26T20:13:43,18.0
2015-07-26T20:24:50,34.0
2015-07-26T07:29:25,30.0
2015-07-26T08:21:27,24.0
2015-07-26T08:47:45,30.0
2015-07-26T09:06:24,30.0
2015-07-26T09:35:35,27.0
2015-07-26T10:51:33,19.0
2015-07-01T21:20:51,17.0
2015-07-01T21:43:44,19.0
2015-07-01T22:46:45,19.0
2015-07-01T23:07:15,23.0
2015-07-01T23:41:31,19.0
2015-07-01T06:30:43,30.0
2015-07-02T21:20:31,14.0
2015-07-02T21:40:05,21.0
2015-07-02T23:38:34,21.0
2015-07-02T23:59:09,19.0
2015-07-02T01:17:36,11.0
2015-07-03T21:01:04,19.0
2015-07-03T23:41:31,18.0
2015-07-03T23:19:17,30.0
2015-07-04T22:11:27,31.0
2015-07-04T22:42:11,14.0
2015-07-04T23:00:43,15.0
2015-07-04T23:22:36,18.0
2015-07-04T06:46:35,14.0
2015-07-05T00:33:13,10.0
2015-07-05T01:17:51,13.0
2015-07-05T07:07:11,27.0
2015-07-06T23:04:59,21.0
2015-07-06T06:08:47,30.0
2015-07-06T06:28:00,6.0
2015-07-07T22:29:06,30.0
2015-07-07T23:05:40,18.0
2015-07-07T01:19:29,7.0
2015-07-07T06:28:02,44.0
2015-07-08T21:20:48,26.0
2015-07-08T22:05:13,23.0
2015-07-08T22:34:33,21.0
2015-07-08T23:19:39,30.0
2015-07-08T23:39:15,30.0
2015-07-08T00:48:46,13.0
2015-07-08T01:19:46,31.0
2015-07-08T07:10:30,20.0
2015-07-09T21:41:53,22.0
2015-07-09T23:59:28,17.0
2015-07-09T00:21:07,30.0
2015-07-09T01:00:03,14.0
2015-07-10T21:25:36,18.0
2015-07-10T22:01:39,20.0
2015-07-10T23:50:22,23.0
2015-07-11T21:23:06,21.0
2015-07-11T22:03:24,23.0
2015-07-11T22:22:48,14.0
2015-07-11T22:41:28,20.0
2015-07-11T23:41:50,30.0
2015-07-11T00:21:56,21.0
2015-07-12T21:23:01,17.0
2015-07-12T22:27:47,12.0
2015-07-12T22:43:07,18.0
2015-07-12T23:20:31,18.0
2015-07-12T23:39:39,24.0
2015-07-12T00:20:46,21.0
2015-07-12T00:50:20,24.0
2015-07-13T22:26:00,23.0
2015-07-13T22:40:55,30.0
2015-07-13T00:46:07,18.0
2015-07-14T21:20:23,16.0
2015-07-14T22:02:53,30.0
2015-07-14T23:40:50,19.0
2015-07-14T00:49:45,23.0
2015-07-15T21:24:19,18.0
2015-07-15T23:41:16,16.0
2015-07-15T00:20:39,30.0
2015-07-16T21:20:42,13.0
2015-07-16T22:10:22,28.0
2015-07-16T22:21:08,22.0
2015-07-16T23:19:52,18.0
2015-07-16T23:43:33,198.0
2015-07-16T07:09:49,16.0
2015-07-17T22:01:27,27.0
2015-07-17T00:13:32,12.0
2015-07-17T00:47:30,13.0
2015-07-17T06:50:48,13.0
2015-07-18T22:16:36,23.0
2015-07-18T23:42:51,17.0
2015-07-18T00:21:40,30.0
2015-07-19T21:19:26,21.0
2015-07-19T22:02:21,23.0
2015-07-19T23:03:21,30.0
2015-07-19T23:39:56,14.0
2015-07-19T00:23:55,27.0
2015-07-19T06:47:49,20.0
2015-07-20T21:42:03,20.0
2015-07-20T22:01:21,21.0
2015-07-20T22:40:29,14.0
2015-07-20T00:19:26,21.0
2015-07-20T01:21:34,30.0
2015-07-20T06:48:04,13.0
2015-07-21T21:21:23,15.0
2015-07-21T21:40:30,21.0
2015-07-21T22:41:00,25.0
2015-07-21T23:39:47,15.0
2015-07-21T23:59:45,21.0
2015-07-21T00:20:47,30.0
2015-07-22T22:42:17,12.0
2015-07-23T23:18:02,22.0
2015-07-23T06:50:29,10.0
2015-07-23T07:11:31,20.0
2015-07-24T22:03:20,25.0
2015-07-24T22:24:50,18.0
2015-07-24T23:22:48,32.0
2015-07-24T07:12:32,28.0
2015-07-25T22:21:39,25.0
2015-07-25T23:00:05,22.0
2015-07-25T00:22:25,27.0
2015-07-25T00:51:50,14.0
2015-07-25T06:46:22,16.0
2015-07-26T21:43:08,21.0
2015-07-26T22:42:45,13.0
2015-07-26T00:52:06,19.0
2015-07-26T01:16:59,15.0
2015-07-26T06:25:58,17.0
2015-07-26T07:07:53,30.0
2015-07-27T00:02:27,22.0
2015-07-27T00:48:58,18.0
2015-08-01T11:09:58,23.0
2015-08-01T13:25:36,22.0
2015-08-01T14:06:29,23.0
2015-08-01T16:15:06,19.0
2015-08-01T16:48:44,28.0
2015-08-01T17:03:42,15.0
2015-08-01T19:00:25,19.0
2015-08-01T19:33:50,19.0
2015-08-01T19:49:10,24.0
2015-08-01T08:02:47,18.0
2015-08-01T08:37:32,16.0
2015-08-01T10:36:42,19.0
2015-08-02T11:22:12,22.0
2015-08-02T14:15:54,19.0
2015-08-02T17:18:23,20.0
2015-08-02T20:00:23,20.0
2015-08-02T08:53:21,25.0
2015-08-03T12:17:58,17.0
2015-08-03T12:47:32,19.0
2015-08-03T13:45:58,20.0
2015-08-03T15:16:37,23.0
2015-08-03T15:40:40,20.0
2015-08-03T16:37:00,19.0
2015-08-03T18:14:48,27.0
2015-08-03T18:32:33,19.0
2015-08-03T19:29:51,19.0
2015-08-03T08:01:41,30.0
2015-08-03T09:20:17,23.0
2015-08-03T09:32:55,14.0
2015-08-03T09:53:51,25.0
2015-08-03T10:52:43,26.0
2015-08-04T11:20:21,22.0
2015-08-04T11:44:07,24.0
2015-08-04T13:29:21,19.0
2015-08-04T13:34:38,9.0
2015-08-04T13:45:05,21.0
2015-08-04T14:13:07,24.0
2015-08-04T14:39:16,19.0
2015-08-04T16:14:33,20.0
2015-08-04T16:24:43,15.0
2015-08-04T16:38:55,18.0
2015-08-04T17:05:14,22.0
2015-08-04T17:29:48,19.0
