Time,TT
2015-08-11T13:00:52,86.0
2015-08-11T06:05:58,46.0
2015-08-11T07:40:36,30.0
2015-08-11T09:26:50,45.0
2015-08-13T11:49:49,41.0
2015-08-13T13:36:58,45.0
2015-08-13T15:20:57,32.0
2015-08-13T17:19:39,38.0
2015-08-13T21:07:34,41.0
2015-08-13T22:46:48,88.0
2015-08-13T06:49:26,30.0
2015-08-13T08:30:06,30.0
2015-08-13T09:58:59,44.0
2015-08-14T00:25:45,46.0
2015-08-15T11:04:43,30.0
2015-08-15T07:27:44,54.0
2015-08-15T09:16:32,29.0
2015-08-17T10:09:08,50.0
2015-08-17T10:27:01,55.0
2015-08-17T11:57:52,37.0
2015-08-17T12:13:43,37.0
2015-08-17T13:45:01,50.0
2015-08-17T14:02:42,41.0
2015-08-17T15:32:56,108.0
2015-08-17T15:48:57,55.0
2015-08-17T17:19:50,29.0
2015-08-17T17:40:18,41.0
2015-08-17T19:08:59,36.0
2015-08-17T19:25:31,36.0
2015-08-17T20:48:54,47.0
2015-08-17T21:03:56,37.0
2015-08-17T22:45:43,45.0
2015-08-17T08:52:12,30.0
2015-08-18T00:24:30,33.0
2015-08-19T10:45:44,71.0
2015-08-19T12:35:04,40.0
2015-08-19T14:22:04,54.0
2015-08-19T16:12:05,46.0
2015-08-19T18:10:01,77.0
2015-08-19T19:55:35,33.0
2015-08-19T21:48:02,49.0
2015-08-19T23:26:41,42.0
2015-08-19T07:11:39,30.0
2015-08-19T08:52:37,56.0
2015-08-20T10:44:47,46.0
2015-08-20T10:53:50,47.0
2015-08-20T11:47:44,82.0
2015-08-20T12:27:32,31.0
2015-08-20T12:42:46,41.0
2015-08-20T13:35:48,44.0
2015-08-20T14:10:56,39.0
2015-08-20T14:31:52,30.0
2015-08-20T15:30:47,37.0
2015-08-20T16:01:00,55.0
2015-08-20T16:26:46,60.0
2015-08-20T17:22:41,35.0
2015-08-20T17:52:14,23.0
2015-08-20T18:39:07,48.0
2015-08-20T19:41:44,79.0
2015-08-20T20:19:42,30.0
2015-08-20T21:23:45,52.0
2015-08-20T23:03:53,48.0
2015-08-20T05:49:43,31.0
2015-08-20T07:01:21,33.0
2015-08-20T07:20:38,81.0
2015-08-20T08:38:56,45.0
2015-08-20T08:59:57,44.0
2015-08-20T09:59:50,33.0
2015-08-21T10:09:39,33.0
2015-08-21T10:18:59,38.0
2015-08-21T11:13:18,60.0
2015-08-21T11:54:56,34.0
2015-08-21T12:06:07,50.0
2015-08-21T13:00:00,26.0
2015-08-21T13:43:46,43.0
2015-08-21T13:55:00,33.0
2015-08-21T15:31:49,77.0
2015-08-21T15:42:53,39.0
2015-08-21T17:25:19,18.0
2015-08-21T17:43:09,69.0
2015-08-21T19:03:44,35.0
2015-08-21T19:29:57,78.0
2015-08-21T20:50:45,40.0
2015-08-21T00:45:39,46.0
2015-08-21T06:07:09,30.0
2015-08-21T06:42:05,48.0
2015-08-21T07:42:02,39.0
2015-08-21T08:20:47,29.0
2015-08-21T09:22:34,30.0
2015-08-22T11:33:42,48.0
2015-08-22T13:24:42,50.0
2015-08-22T15:20:57,52.0
2015-08-22T17:12:47,52.0
2015-08-22T19:07:58,39.0
2015-08-22T21:03:54,48.0
2015-08-22T22:23:50,52.0
2015-08-22T23:46:39,40.0
2015-08-23T10:15:44,41.0
2015-08-23T10:35:50,30.0
2015-08-23T12:03:47,30.0
2015-08-23T12:26:52,41.0
2015-08-23T13:55:42,96.0
2015-08-23T14:14:57,46.0
2015-08-23T15:48:42,79.0
2015-08-23T16:09:53,71.0
2015-08-23T17:42:57,85.0
2015-08-23T17:59:47,75.0
2015-08-23T19:34:32,82.0
2015-08-23T19:45:55,29.0
2015-08-23T21:24:40,70.0
2015-08-23T23:08:26,30.0
2015-08-23T08:29:34,35.0
2015-08-24T11:02:59,52.0
2015-08-24T12:50:54,45.0
2015-08-24T14:40:49,56.0
2015-08-24T16:31:09,58.0
2015-08-24T18:31:09,87.0
2015-08-24T00:25:43,41.0
2015-08-24T07:29:50,29.0
2015-08-24T09:09:07,37.0
2015-08-25T11:04:47,36.0
2015-08-25T12:49:03,45.0
2015-08-25T14:40:01,53.0
2015-08-25T16:43:30,30.0
2015-08-25T07:29:52,30.0
2015-08-25T09:16:35,44.0
2015-08-26T11:29:46,38.0
2015-08-26T13:08:51,32.0
2015-08-26T14:56:45,94.0
2015-08-26T16:49:40,90.0
2015-08-26T18:49:57,31.0
2015-08-26T07:52:24,40.0
2015-08-26T09:37:55,45.0
2015-08-27T11:06:03,63.0
2015-08-27T12:49:01,57.0
2015-08-27T14:43:41,59.0
2015-08-27T09:13:18,40.0
2015-08-29T10:28:58,41.0
2015-08-29T12:17:01,39.0
2015-08-29T14:07:05,99.0
2015-08-29T15:57:02,42.0
2015-08-29T17:48:53,83.0
2015-08-29T07:06:35,30.0
2015-08-29T08:47:47,55.0
2015-07-01T10:10:47,36.0
2015-07-01T10:39:45,53.0
2015-07-01T11:40:48,46.0
2015-07-01T11:56:59,31.0
2015-07-01T12:25:42,51.0
2015-07-01T13:30:44,76.0
2015-07-01T13:43:51,46.0
2015-07-01T14:13:45,38.0
2015-07-01T15:14:59,121.0
2015-07-01T15:31:01,34.0
2015-07-01T16:02:48,90.0
2015-07-01T17:09:13,49.0
2015-07-01T17:25:05,23.0
2015-07-01T17:49:05,30.0
2015-07-01T19:06:47,37.0
2015-07-01T19:04:06,49.0
2015-07-01T19:41:48,22.0
2015-07-01T20:36:39,25.0
2015-07-01T20:49:46,37.0
2015-07-01T21:23:41,34.0
2015-07-01T22:26:43,50.0
2015-07-01T23:03:51,44.0
2015-07-01T06:31:15,48.0
2015-07-01T07:02:45,45.0
2015-07-01T08:08:37,30.0
2015-07-01T08:40:19,30.0
2015-07-01T09:49:41,34.0
2015-07-02T11:11:37,30.0
2015-07-02T11:32:47,43.0
2015-07-02T12:55:37,80.0
2015-07-02T13:21:54,52.0
2015-07-02T15:04:51,51.0
2015-07-02T15:31:50,57.0
2015-07-02T16:54:11,21.0
2015-07-02T19:03:03,48.0
2015-07-02T20:25:48,30.0
2015-07-02T22:05:48,46.0
2015-07-02T23:43:36,34.0
2015-07-02T00:05:34,22.0
2015-07-02T00:45:49,41.0
2015-07-02T06:05:40,30.0
2015-07-02T06:20:58,30.0
2015-07-02T07:45:06,49.0
2015-07-02T07:59:52,30.0
2015-07-02T09:39:51,41.0
2015-07-03T10:57:12,53.0
2015-07-03T11:13:05,41.0
2015-07-03T12:41:50,26.0
2015-07-03T13:02:52,75.0
2015-07-03T14:37:04,38.0
2015-07-03T16:14:39,89.0
2015-07-03T16:28:40,199.0
2015-07-03T18:03:56,1609.0
2015-07-03T18:22:50,37.0
2015-07-03T19:55:38,30.0
2015-07-03T20:15:49,42.0
2015-07-03T21:47:48,36.0
2015-07-03T05:49:44,39.0
2015-07-03T06:04:20,27.0
2015-07-03T07:13:20,29.0
2015-07-03T07:19:07,45.0
2015-07-03T07:39:05,21.0
2015-07-03T08:58:27,47.0
2015-07-03T08:59:57,46.0
2015-07-03T09:22:28,30.0
2015-07-04T10:16:02,50.0
2015-07-04T10:32:44,45.0
2015-07-04T10:54:48,43.0
2015-07-04T12:05:50,40.0
2015-07-04T12:29:04,97.0
2015-07-04T12:45:59,76.0
2015-07-04T13:55:08,56.0
2015-07-04T14:24:09,153.0
2015-07-04T14:49:52,105.0
2015-07-04T08:32:48,52.0
2015-07-04T09:04:59,44.0
2015-07-05T10:31:46,34.0
2015-07-05T10:48:57,52.0
2015-07-05T10:53:49,44.0
2015-07-05T11:24:55,44.0
2015-07-05T11:43:52,66.0
2015-07-05T12:21:58,28.0
2015-07-05T12:34:54,81.0
2015-07-05T12:44:48,32.0
2015-07-05T13:18:50,40.0
2015-07-05T13:35:05,52.0
2015-07-05T14:10:46,43.0
2015-07-05T14:30:55,30.0
2015-07-05T15:24:02,51.0
2015-07-05T15:55:52,51.0
2015-07-05T16:14:55,72.0
2015-07-05T16:25:52,56.0
2015-07-05T17:15:58,50.0
2015-07-05T17:48:49,41.0
2015-07-05T18:05:49,87.0
2015-07-05T18:20:56,51.0
2015-07-05T19:53:56,43.0
2015-07-05T20:07:59,60.0
2015-07-05T20:45:59,68.0
2015-07-05T21:36:41,37.0
2015-07-05T23:25:42,47.0
2015-07-05T00:34:41,31.0
2015-07-05T00:46:24,19.0
2015-07-05T05:52:56,33.0
2015-07-05T06:30:43,15.0
2015-07-05T06:58:31,32.0
2015-07-05T07:12:45,25.0
2015-07-05T07:50:18,17.0
2015-07-05T07:29:39,30.0
2015-07-05T08:41:50,21.0
2015-07-05T08:47:52,49.0
2015-07-05T09:04:56,53.0
2015-07-05T09:39:54,38.0
2015-07-05T09:55:52,46.0
2015-07-06T10:26:46,45.0
2015-07-06T12:11:57,27.0
2015-07-06T14:03:50,35.0
2015-07-06T15:49:44,38.0
2015-07-06T17:40:24,29.0
2015-07-06T19:27:56,30.0
2015-07-06T21:04:48,37.0
2015-07-06T22:45:48,37.0
2015-07-06T00:43:42,41.0
2015-07-06T06:50:59,41.0
2015-07-06T08:29:49,46.0
2015-07-07T00:24:49,42.0
2015-07-08T10:09:07,59.0
2015-07-08T10:16:58,32.0
2015-07-08T10:28:56,38.0
2015-07-08T10:40:41,84.0
2015-07-08T11:24:57,47.0
2015-07-08T11:50:24,80.0
2015-07-08T11:59:19,60.0
2015-07-08T12:06:43,36.0
2015-07-08T12:13:40,37.0
2015-07-08T12:28:41,28.0
2015-07-08T13:09:46,50.0
2015-07-08T13:34:59,97.0
2015-07-08T13:45:00,92.0
2015-07-08T13:53:47,60.0
2015-07-08T14:04:49,66.0
2015-07-08T14:13:49,47.0
2015-07-08T14:54:03,37.0
2015-07-08T15:22:17,74.0
2015-07-08T15:31:46,72.0
2015-07-08T15:41:45,53.0
2015-07-08T15:53:48,42.0
2015-07-08T16:01:01,53.0
2015-07-08T16:50:57,34.0
2015-07-08T17:24:47,96.0
2015-07-08T17:21:13,37.0
2015-07-08T17:43:55,74.0
2015-07-08T17:49:09,58.0
2015-07-08T17:50:47,19.0
2015-07-08T18:34:01,49.0
2015-07-08T19:07:46,31.0
2015-07-08T19:23:45,44.0
2015-07-08T19:47:51,47.0
2015-07-08T19:42:39,72.0
2015-07-08T20:49:38,51.0
2015-07-08T21:09:44,26.0
2015-07-08T21:24:43,36.0
2015-07-08T22:46:46,33.0
2015-07-08T23:04:37,35.0
2015-07-08T06:50:46,23.0
2015-07-08T07:01:22,33.0
2015-07-08T07:52:44,49.0
2015-07-08T08:20:37,30.0
2015-07-08T08:30:36,60.0
2015-07-08T08:40:17,45.0
2015-07-08T09:37:56,30.0
2015-07-08T10:03:59,38.0
2015-07-09T10:21:02,27.0
2015-07-09T10:45:47,71.0
2015-07-09T11:12:05,60.0
2015-07-09T11:34:51,47.0
2015-07-09T11:47:44,46.0
2015-07-09T12:10:05,55.0
2015-07-09T12:31:49,27.0
2015-07-09T13:02:57,53.0
2015-07-09T13:20:56,50.0
2015-07-09T13:57:06,46.0
2015-07-09T14:22:56,80.0
2015-07-09T15:08:45,75.0
2015-07-09T15:33:06,42.0
2015-07-09T15:41:51,27.0
2015-07-09T16:22:10,27.0
2015-07-09T17:09:06,35.0
2015-07-09T17:13:12,29.0
2015-07-09T17:32:55,20.0
2015-07-09T18:13:07,30.0
2015-07-09T19:11:53,44.0
2015-07-09T19:24:56,19.0
2015-07-09T19:51:44,30.0
2015-07-09T20:25:40,39.0
2015-07-09T21:48:54,48.0
2015-07-09T22:05:02,38.0
2015-07-09T23:29:43,48.0
2015-07-09T23:44:50,49.0
2015-07-09T00:25:54,46.0
2015-07-09T00:44:52,39.0
2015-07-09T06:04:24,34.0
2015-07-09T06:19:41,95.0
2015-07-09T06:41:45,30.0
2015-07-09T07:08:50,20.0
2015-07-09T07:43:32,30.0
2015-07-09T08:01:02,85.0
2015-07-09T08:20:52,30.0
2015-07-09T09:19:50,32.0
2015-07-09T09:44:01,63.0
2015-07-10T10:25:58,37.0
2015-07-10T10:42:00,59.0
2015-07-10T10:54:03,45.0
2015-07-10T11:13:57,38.0
2015-07-10T11:39:48,36.0
2015-07-10T11:48:52,93.0
2015-07-10T12:14:00,46.0
2015-07-10T12:30:45,69.0
2015-07-10T12:41:48,46.0
2015-07-10T12:59:51,38.0
2015-07-10T13:25:48,37.0
2015-07-10T13:34:56,33.0
2015-07-10T14:07:52,66.0
2015-07-10T14:14:54,43.0
2015-07-10T14:32:57,45.0
2015-07-10T15:17:07,38.0
2015-07-10T15:28:46,64.0
2015-07-10T16:00:46,83.0
2015-07-10T16:02:43,53.0
2015-07-10T16:23:44,31.0
2015-07-10T17:07:14,38.0
2015-07-10T17:23:43,54.0
2015-07-10T17:44:50,30.0
2015-07-10T17:52:20,54.0
2015-07-10T18:24:03,18.0
2015-07-10T19:29:44,22.0
2015-07-10T19:40:57,87.0
2015-07-10T20:22:46,59.0
2015-07-10T20:38:42,34.0
2015-07-10T21:09:46,35.0
2015-07-10T21:24:52,35.0
2015-07-10T22:26:50,28.0
2015-07-10T22:48:12,60.0
2015-07-10T23:06:47,44.0
2015-07-10T05:48:46,36.0
2015-07-10T06:05:47,30.0
2015-07-10T06:32:47,27.0
2015-07-10T06:50:48,25.0
2015-07-10T07:01:23,30.0
2015-07-10T07:19:14,30.0
2015-07-10T07:44:56,47.0
2015-07-10T08:10:29,46.0
2015-07-10T08:31:10,30.0
2015-07-10T08:40:14,38.0
2015-07-10T09:01:26,45.0
2015-07-10T09:24:06,51.0
2015-07-10T09:52:57,38.0
2015-07-10T09:59:37,32.0
2015-07-11T10:27:14,62.0
2015-07-11T10:35:44,61.0
2015-07-11T10:54:53,51.0
2015-07-11T11:05:46,32.0
2015-07-11T11:15:54,58.0
2015-07-11T11:27:52,48.0
2015-07-11T11:43:54,31.0
2015-07-11T11:54:51,70.0
2015-07-11T12:12:46,27.0
2015-07-11T12:25:58,39.0
2015-07-11T12:44:46,51.0
2015-07-11T12:56:56,46.0
2015-07-11T13:03:58,53.0
2015-07-11T13:16:05,60.0
2015-07-11T13:37:45,24.0
2015-07-11T13:45:56,64.0
2015-07-11T14:09:40,100.0
2015-07-11T14:19:48,61.0
2015-07-11T14:34:02,30.0
2015-07-11T14:48:56,39.0
2015-07-11T15:00:42,43.0
2015-07-11T15:05:59,29.0
2015-07-11T15:28:54,61.0
2015-07-11T15:34:57,26.0
2015-07-11T16:00:05,56.0
2015-07-11T16:05:49,55.0
2015-07-11T16:32:50,143.0
2015-07-11T16:44:03,69.0
2015-07-11T16:50:54,109.0
2015-07-11T16:57:56,39.0
2015-07-11T17:14:32,63.0
2015-07-11T17:27:51,28.0
2015-07-11T17:45:53,49.0
2015-07-11T17:57:41,60.0
2015-07-11T18:18:50,20.0
2015-07-11T18:28:55,36.0
2015-07-11T18:46:55,49.0
2015-07-11T18:52:56,53.0
2015-07-11T19:18:50,46.0
2015-07-11T19:46:48,24.0
2015-07-11T20:10:56,50.0
2015-07-11T20:19:46,82.0
2015-07-11T20:34:43,39.0
2015-07-11T20:43:59,39.0
2015-07-11T21:08:59,27.0
2015-07-11T21:50:45,73.0
2015-07-11T21:53:43,41.0
2015-07-11T22:06:34,33.0
2015-07-11T22:45:49,49.0
2015-07-11T23:27:48,44.0
2015-07-11T00:06:02,61.0
2015-07-11T00:28:36,31.0
2015-07-11T00:44:51,47.0
2015-07-11T06:11:26,17.0
2015-07-11T06:30:45,45.0
2015-07-11T06:41:49,48.0
2015-07-11T07:03:55,50.0
2015-07-11T07:29:37,64.0
2015-07-11T07:40:37,31.0
2015-07-11T07:55:53,45.0
2015-07-11T08:05:37,30.0
2015-07-11T08:16:45,35.0
2015-07-11T08:45:47,39.0
2015-07-11T09:03:53,33.0
2015-07-11T09:19:47,53.0
2015-07-11T09:27:50,45.0
2015-07-11T09:50:43,37.0
2015-07-11T10:03:57,50.0
2015-07-12T10:14:52,32.0
2015-07-12T10:37:54,36.0
2015-07-12T11:25:35,69.0
2015-07-12T11:47:37,30.0
2015-07-12T12:03:50,33.0
2015-07-12T12:26:45,30.0
2015-07-12T13:15:56,38.0
2015-07-12T13:39:12,93.0
2015-07-12T13:53:56,84.0
2015-07-12T14:17:49,70.0
2015-07-12T15:09:47,81.0
2015-07-12T15:25:46,44.0
2015-07-12T15:51:48,150.0
2015-07-12T16:08:53,43.0
2015-07-12T16:57:50,43.0
2015-07-12T17:23:01,37.0
2015-07-12T17:39:50,49.0
2015-07-12T18:00:54,82.0
2015-07-12T18:51:44,77.0
2015-07-12T19:33:49,43.0
2015-07-12T19:45:48,36.0
2015-07-12T20:43:44,30.0
2015-07-12T21:24:40,74.0
2015-07-12T23:04:46,26.0
2015-07-12T00:08:44,37.0
2015-07-12T00:43:42,39.0
2015-07-12T06:27:39,34.0
2015-07-12T07:52:56,49.0
2015-07-12T08:05:43,32.0
2015-07-12T08:27:38,34.0
2015-07-12T09:39:52,39.0
2015-07-12T09:54:52,45.0
2015-07-13T10:09:50,44.0
2015-07-13T10:36:59,49.0
2015-07-13T11:39:50,48.0
2015-07-13T11:47:55,46.0
2015-07-13T11:58:56,56.0
2015-07-13T12:25:53,44.0
2015-07-13T13:25:54,34.0
2015-07-13T13:34:37,17.0
2015-07-13T13:46:02,53.0
2015-07-13T14:01:48,57.0
2015-07-13T14:13:36,32.0
2015-07-13T15:13:49,57.0
2015-07-13T15:23:01,41.0
2015-07-13T15:33:47,50.0
2015-07-13T15:50:47,53.0
2015-07-13T16:01:17,43.0
2015-07-13T17:02:53,38.0
2015-07-13T17:12:00,26.0
2015-07-13T17:27:03,35.0
2015-07-13T17:43:00,92.0
2015-07-13T17:52:16,76.0
2015-07-13T18:54:50,89.0
2015-07-13T19:07:51,48.0
2015-07-13T19:30:39,18.0
2015-07-13T19:40:09,53.0
2015-07-13T20:36:41,30.0
2015-07-13T20:55:51,51.0
2015-07-13T21:04:46,43.0
2015-07-13T21:23:50,42.0
2015-07-13T22:27:49,29.0
2015-07-13T22:45:43,38.0
2015-07-13T23:04:32,20.0
2015-07-13T00:25:40,39.0
2015-07-13T06:29:47,32.0
2015-07-13T07:02:44,30.0
2015-07-13T08:10:37,54.0
2015-07-13T08:40:25,83.0
2015-07-13T08:40:31,53.0
2015-07-13T09:50:52,33.0
2015-07-13T09:58:49,29.0
2015-07-14T10:17:58,30.0
2015-07-14T11:13:49,74.0
2015-07-14T12:05:39,30.0
2015-07-14T12:13:44,45.0
2015-07-14T12:58:03,42.0
2015-07-14T13:54:02,42.0
2015-07-14T15:46:57,62.0
2015-07-14T17:35:44,30.0
2015-07-14T19:29:47,82.0
2015-07-14T19:30:48,23.0
2015-07-14T21:06:51,26.0
2015-07-14T22:44:42,53.0
2015-07-14T00:05:45,50.0
2015-07-14T00:23:41,42.0
2015-07-14T00:47:55,24.0
2015-07-14T06:02:36,36.0
2015-07-14T06:41:40,24.0
2015-07-14T07:39:12,60.0
2015-07-14T08:19:40,37.0
2015-07-14T09:20:47,30.0
2015-07-15T12:11:02,60.0
2015-07-15T13:24:58,49.0
2015-07-15T13:36:47,73.0
2015-07-15T15:14:47,30.0
2015-07-15T15:33:44,42.0
2015-07-15T17:28:14,27.0
2015-07-15T22:25:44,30.0
2015-07-15T00:26:31,32.0
2015-07-15T10:08:53,30.0
2015-07-16T10:26:54,53.0
2015-07-16T10:43:54,35.0
2015-07-16T12:14:44,30.0
2015-07-16T12:32:47,30.0
2015-07-16T14:01:51,28.0
2015-07-16T14:25:08,65.0
2015-07-16T15:55:51,68.0
2015-07-16T16:14:38,75.0
2015-07-16T17:49:00,48.0
2015-07-16T18:10:21,91.0
2015-07-16T19:39:47,50.0
2015-07-16T19:53:59,50.0
2015-07-16T21:11:55,52.0
2015-07-16T21:48:05,55.0
2015-07-16T22:45:44,31.0
2015-07-16T23:25:38,34.0
2015-07-16T00:04:21,17.0
2015-07-16T06:49:19,30.0
2015-07-16T07:11:46,89.0
2015-07-16T08:30:17,49.0
2015-07-16T08:50:54,31.0
2015-07-17T00:24:40,32.0
2015-07-18T10:43:38,30.0
2015-07-18T11:44:43,99.0
2015-07-18T12:32:59,48.0
2015-07-18T13:38:46,142.0
2015-07-18T14:27:00,110.0
2015-07-18T15:42:00,133.0
2015-07-18T16:25:59,132.0
2015-07-18T17:44:44,95.0
2015-07-18T18:22:50,44.0
2015-07-18T05:54:44,35.0
2015-07-18T07:13:49,46.0
2015-07-18T08:05:33,31.0
2015-07-18T08:50:37,39.0
2015-07-18T09:53:58,87.0
2015-07-20T10:09:53,46.0
2015-07-20T10:35:43,38.0
2015-07-20T10:55:31,32.0
2015-07-20T11:39:54,43.0
2015-07-20T11:57:55,29.0
2015-07-20T12:24:54,35.0
2015-07-20T12:41:32,67.0
2015-07-20T13:26:02,47.0
2015-07-20T13:46:33,77.0
2015-07-20T14:11:35,15.0
2015-07-20T14:32:53,39.0
2015-07-20T15:15:37,31.0
2015-07-20T15:33:53,85.0
2015-07-20T16:01:30,42.0
2015-07-20T16:25:19,41.0
2015-07-20T17:01:23,7.0
2015-07-20T17:26:49,50.0
2015-07-20T17:52:29,40.0
2015-07-20T18:26:39,75.0
2015-07-20T18:53:49,41.0
2015-07-20T19:09:55,48.0
2015-07-20T19:42:41,30.0
2015-07-20T20:17:09,98.0
2015-07-20T20:36:52,46.0
