Time,TT
2015-07-07T13:51:01,24.0
2015-07-07T14:46:15,24.0
2015-07-07T15:24:19,30.0
2015-07-07T16:13:54,25.0
2015-07-07T16:55:15,27.0
2015-07-07T17:10:06,26.0
2015-07-07T17:27:07,31.0
2015-07-07T18:05:15,30.0
2015-07-07T18:42:59,31.0
2015-07-07T19:45:17,19.0
2015-07-07T19:59:30,23.0
2015-07-07T22:06:55,24.0
2015-07-07T00:02:34,20.0
2015-07-07T00:39:56,23.0
2015-07-07T06:36:46,20.0
2015-07-07T07:18:30,62.0
2015-07-07T08:07:50,22.0
2015-07-07T08:28:14,43.0
2015-07-07T08:47:52,23.0
2015-07-07T09:21:16,30.0
2015-07-07T10:01:44,15.0
2015-07-07T10:40:47,20.0
2015-07-08T11:23:34,27.0
2015-07-08T11:41:47,22.0
2015-07-08T12:04:59,24.0
2015-07-08T12:40:56,17.0
2015-07-08T13:18:25,25.0
2015-07-08T14:26:05,27.0
2015-07-08T14:46:39,46.0
2015-07-08T15:23:33,18.0
2015-07-08T17:11:16,29.0
2015-07-08T17:26:47,24.0
2015-07-08T18:05:56,18.0
2015-07-08T19:44:56,24.0
2015-07-08T19:56:13,23.0
2015-07-08T20:34:31,30.0
2015-07-08T22:04:54,23.0
2015-07-08T23:01:22,23.0
2015-07-08T23:57:14,18.0
2015-07-08T06:33:56,24.0
2015-07-08T08:03:31,24.0
2015-07-08T08:53:09,30.0
2015-07-08T09:10:34,24.0
2015-07-08T09:26:38,20.0
2015-07-08T10:03:48,26.0
2015-07-08T10:39:16,30.0
2015-07-09T11:23:11,26.0
2015-07-09T11:41:28,30.0
2015-07-09T12:59:19,23.0
2015-07-09T14:05:03,19.0
2015-07-09T14:20:33,22.0
2015-07-09T15:42:49,16.0
2015-07-09T16:52:37,23.0
2015-07-09T17:03:27,25.0
2015-07-09T18:04:56,28.0
2015-07-09T19:22:23,25.0
2015-07-09T19:36:07,30.0
2015-07-09T20:34:56,27.0
2015-07-09T00:58:31,27.0
2015-07-09T07:42:16,14.0
2015-07-09T08:46:20,22.0
2015-07-09T09:11:21,30.0
2015-07-09T10:22:48,17.0
2015-07-10T11:43:47,31.0
2015-07-10T12:29:19,30.0
2015-07-10T12:45:48,20.0
2015-07-10T14:19:44,18.0
2015-07-10T15:24:29,24.0
2015-07-10T17:11:12,23.0
2015-07-10T18:16:12,106.0
2015-07-10T19:41:34,19.0
2015-07-10T20:32:07,30.0
2015-07-10T06:56:33,27.0
2015-07-10T07:20:04,30.0
2015-07-10T09:05:27,20.0
2015-07-10T09:43:26,19.0
2015-07-10T10:06:18,15.0
2015-07-11T11:27:54,30.0
2015-07-11T13:12:36,22.0
2015-07-11T13:49:21,21.0
2015-07-11T15:27:58,27.0
2015-07-11T16:09:48,25.0
2015-07-11T17:54:55,23.0
2015-07-11T18:27:30,16.0
2015-07-11T19:59:08,27.0
2015-07-11T20:43:05,30.0
2015-07-11T06:31:48,18.0
2015-07-11T06:54:24,14.0
2015-07-11T08:17:29,19.0
2015-07-11T08:39:17,12.0
2015-07-11T08:59:48,24.0
2015-07-11T10:46:52,19.0
2015-07-12T11:25:03,18.0
2015-07-12T11:42:40,29.0
2015-07-12T12:23:08,19.0
2015-07-12T12:51:04,22.0
2015-07-12T13:48:21,21.0
2015-07-12T14:04:58,19.0
2015-07-12T14:49:24,18.0
2015-07-12T15:04:41,30.0
2015-07-12T16:09:33,30.0
2015-07-12T16:41:29,28.0
2015-07-12T17:13:18,30.0
2015-07-12T17:39:48,17.0
2015-07-12T18:27:41,30.0
2015-07-12T18:50:39,25.0
2015-07-12T19:30:40,27.0
2015-07-12T20:43:10,24.0
2015-07-12T21:06:57,28.0
2015-07-12T21:40:00,20.0
2015-07-12T22:37:55,16.0
2015-07-12T23:02:40,21.0
2015-07-12T06:51:55,22.0
2015-07-12T07:12:27,30.0
2015-07-12T07:51:33,24.0
2015-07-12T08:23:53,53.0
2015-07-12T08:56:39,30.0
2015-07-12T09:20:28,19.0
2015-07-12T09:59:09,22.0
2015-07-12T10:25:03,46.0
2015-07-13T11:22:35,20.0
2015-07-13T11:39:17,27.0
2015-07-13T12:26:13,26.0
2015-07-13T14:01:44,22.0
2015-07-13T14:23:55,22.0
2015-07-13T15:03:36,25.0
2015-07-13T17:08:37,25.0
2015-07-13T17:52:50,28.0
2015-07-13T18:15:29,120.0
2015-07-13T18:24:57,23.0
2015-07-13T19:16:16,18.0
2015-07-13T19:40:20,40.0
2015-07-13T20:20:33,22.0
2015-07-13T20:36:21,20.0
2015-07-13T22:28:39,21.0
2015-07-13T23:04:49,21.0
2015-07-13T06:56:40,19.0
2015-07-13T07:42:07,30.0
2015-07-13T08:54:01,29.0
2015-07-13T09:06:41,30.0
2015-07-13T09:45:46,27.0
2015-07-14T11:01:24,22.0
2015-07-14T11:23:52,22.0
2015-07-14T11:41:44,30.0
2015-07-14T12:02:20,30.0
2015-07-14T12:21:02,23.0
2015-07-14T12:40:46,42.0
2015-07-14T13:02:37,21.0
2015-07-14T14:01:49,23.0
2015-07-14T14:22:51,27.0
2015-07-14T14:49:40,42.0
2015-07-14T15:03:24,26.0
2015-07-14T15:23:11,24.0
2015-07-14T15:43:52,30.0
2015-07-14T16:49:13,21.0
2015-07-14T17:08:17,72.0
2015-07-14T17:36:47,138.0
2015-07-14T17:53:23,150.0
2015-07-14T18:04:18,24.0
2015-07-14T18:26:06,25.0
2015-07-14T19:25:45,50.0
2015-07-14T19:37:54,29.0
2015-07-14T19:57:22,42.0
2015-07-14T20:18:00,78.0
2015-07-14T20:33:14,16.0
2015-07-14T22:07:26,19.0
2015-07-14T22:34:36,28.0
2015-07-14T23:09:45,30.0
2015-07-14T01:02:03,30.0
2015-07-14T06:32:50,21.0
2015-07-14T06:55:32,20.0
2015-07-14T07:23:45,26.0
2015-07-14T07:54:25,30.0
2015-07-14T08:26:10,16.0
2015-07-14T08:49:21,29.0
2015-07-14T09:08:04,25.0
2015-07-14T09:23:02,25.0
2015-07-14T09:41:11,14.0
2015-07-14T10:08:34,25.0
2015-07-14T10:25:52,24.0
2015-07-15T11:02:46,20.0
2015-07-15T11:19:25,27.0
2015-07-15T11:40:41,29.0
2015-07-15T12:03:10,43.0
2015-07-15T12:30:19,18.0
2015-07-15T12:39:41,25.0
2015-07-15T13:07:07,14.0
2015-07-15T13:20:09,26.0
2015-07-15T13:39:15,40.0
2015-07-15T14:08:48,26.0
2015-07-15T14:26:33,30.0
2015-07-15T14:48:29,34.0
2015-07-15T15:02:18,26.0
2015-07-15T15:24:48,26.0
2015-07-15T15:43:06,30.0
2015-07-15T16:15:16,28.0
2015-07-15T16:20:35,26.0
2015-07-15T16:44:47,30.0
2015-07-15T17:06:09,30.0
2015-07-15T17:51:28,40.0
2015-07-15T18:23:10,42.0
2015-07-15T18:43:40,22.0
2015-07-15T19:04:08,16.0
2015-07-15T19:20:07,22.0
2015-07-15T19:40:22,16.0
2015-07-15T20:08:04,16.0
2015-07-15T20:24:06,23.0
2015-07-15T21:08:43,30.0
2015-07-15T21:32:58,19.0
2015-07-15T22:06:31,30.0
2015-07-15T22:37:52,20.0
2015-07-15T23:30:50,28.0
2015-07-15T00:01:34,30.0
2015-07-15T00:30:31,30.0
2015-07-15T01:13:34,20.0
2015-07-15T06:38:07,17.0
2015-07-15T06:58:48,30.0
2015-07-15T07:20:40,26.0
2015-07-15T07:46:03,18.0
2015-07-15T08:02:40,13.0
2015-07-15T08:27:07,28.0
2015-07-15T08:51:29,22.0
2015-07-15T09:06:24,25.0
2015-07-15T09:28:10,30.0
2015-07-15T09:45:28,21.0
2015-07-15T10:02:17,26.0
2015-07-15T10:24:12,18.0
2015-07-15T10:40:07,30.0
2015-07-16T11:04:53,30.0
2015-07-16T11:20:42,30.0
2015-07-16T11:41:23,30.0
2015-07-16T12:03:19,26.0
2015-07-16T12:24:44,21.0
2015-07-16T12:41:20,23.0
2015-07-16T13:00:31,19.0
2015-07-16T13:20:57,25.0
2015-07-16T13:37:14,30.0
2015-07-16T14:05:44,27.0
2015-07-16T14:22:54,29.0
2015-07-16T14:47:18,27.0
2015-07-16T15:03:50,20.0
2015-07-16T15:22:34,24.0
2015-07-16T15:55:04,33.0
2015-07-16T16:07:31,30.0
2015-07-16T16:26:04,30.0
2015-07-16T16:44:54,26.0
2015-07-16T17:11:09,30.0
2015-07-16T17:35:40,21.0
2015-07-16T17:52:46,25.0
2015-07-16T18:06:31,30.0
2015-07-16T18:31:09,24.0
2015-07-16T18:46:11,29.0
2015-07-16T19:09:26,30.0
2015-07-16T19:18:33,25.0
2015-07-16T19:39:45,30.0
2015-07-16T19:57:53,24.0
2015-07-16T20:19:08,24.0
2015-07-16T20:33:22,16.0
2015-07-16T21:04:32,12.0
2015-07-16T21:33:23,24.0
2015-07-16T22:05:16,30.0
2015-07-16T22:35:54,26.0
2015-07-16T23:31:41,17.0
2015-07-16T00:03:39,28.0
2015-07-16T00:41:59,11.0
2015-07-16T06:34:11,20.0
2015-07-16T06:57:56,21.0
2015-07-16T07:21:29,29.0
2015-07-16T07:39:51,29.0
2015-07-16T08:00:45,28.0
2015-07-16T08:27:21,30.0
2015-07-16T08:49:17,20.0
2015-07-16T09:08:47,25.0
2015-07-16T09:24:38,30.0
2015-07-16T09:45:38,27.0
2015-07-16T10:08:30,19.0
2015-07-16T10:22:18,24.0
2015-07-16T10:44:46,18.0
2015-07-17T11:18:05,19.0
2015-07-17T11:45:34,25.0
2015-07-17T11:59:11,12.0
2015-07-17T12:18:16,18.0
2015-07-17T12:45:42,11.0
2015-07-17T13:05:17,21.0
2015-07-17T14:06:37,27.0
2015-07-17T14:27:33,26.0
2015-07-17T14:43:41,23.0
2015-07-17T15:02:18,24.0
2015-07-17T15:23:46,27.0
2015-07-17T15:52:42,28.0
2015-07-17T16:48:30,27.0
2015-07-17T17:07:07,24.0
2015-07-17T17:34:55,24.0
2015-07-17T18:04:18,23.0
2015-07-17T18:19:03,28.0
2015-07-17T18:42:24,23.0
2015-07-17T19:18:34,15.0
2015-07-17T19:44:17,41.0
2015-07-17T20:00:53,20.0
2015-07-17T20:16:35,25.0
2015-07-17T22:05:25,35.0
2015-07-17T22:54:35,75.0
2015-07-17T22:59:00,27.0
2015-07-17T00:02:12,23.0
2015-07-17T06:35:49,29.0
2015-07-17T06:57:39,20.0
2015-07-17T07:20:26,25.0
2015-07-17T07:40:48,22.0
2015-07-17T08:58:34,30.0
2015-07-17T09:26:23,30.0
2015-07-17T09:43:44,27.0
2015-07-17T10:03:28,26.0
2015-07-17T10:23:27,18.0
2015-07-18T12:25:59,30.0
2015-07-18T12:49:05,15.0
2015-07-18T14:50:51,26.0
2015-07-18T15:06:59,19.0
2015-07-18T17:13:33,21.0
2015-07-18T17:46:32,30.0
2015-07-18T19:20:11,30.0
2015-07-18T19:51:29,14.0
2015-07-18T21:53:55,25.0
2015-07-18T22:07:50,20.0
2015-07-18T23:39:58,17.0
2015-07-18T23:58:41,18.0
2015-07-18T00:51:13,18.0
2015-07-18T01:00:24,20.0
2015-07-18T07:57:13,20.0
2015-07-18T10:06:53,24.0
2015-07-18T10:28:45,18.0
2015-07-19T11:46:14,11.0
2015-07-19T12:01:29,16.0
2015-07-19T12:29:50,24.0
2015-07-19T12:46:38,22.0
2015-07-19T13:13:08,26.0
2015-07-19T14:08:07,25.0
2015-07-19T14:30:47,21.0
2015-07-19T14:51:02,23.0
2015-07-19T15:03:46,30.0
2015-07-19T15:24:04,21.0
2015-07-19T16:30:13,24.0
2015-07-19T17:00:26,22.0
2015-07-19T17:15:42,21.0
2015-07-19T17:33:39,25.0
2015-07-19T17:44:15,31.0
2015-07-19T18:30:26,26.0
2015-07-19T19:00:23,29.0
2015-07-19T19:27:31,30.0
2015-07-19T19:41:27,30.0
2015-07-19T20:02:39,27.0
2015-07-19T20:42:38,11.0
2015-07-19T21:06:03,22.0
2015-07-19T21:42:55,33.0
2015-07-19T22:05:47,30.0
2015-07-19T23:40:34,10.0
2015-07-19T00:37:20,21.0
2015-07-19T01:08:48,18.0
2015-07-19T07:18:40,20.0
2015-07-19T07:31:33,14.0
2015-07-19T07:57:34,24.0
2015-07-19T08:21:23,23.0
2015-07-19T09:21:01,30.0
2015-07-19T09:39:58,23.0
2015-07-19T10:04:38,23.0
2015-07-19T10:21:15,42.0
2015-07-19T10:40:48,28.0
2015-07-20T11:06:19,48.0
2015-07-20T11:41:25,21.0
2015-07-20T12:07:16,180.0
2015-07-20T12:31:01,19.0
2015-07-20T12:44:17,19.0
2015-07-20T13:20:53,21.0
2015-07-20T13:43:10,22.0
2015-07-20T14:17:09,29.0
2015-07-20T14:47:32,29.0
2015-07-20T15:04:46,24.0
2015-07-20T15:22:41,26.0
2015-07-20T16:08:14,20.0
2015-07-20T16:22:27,23.0
2015-07-20T17:10:39,24.0
2015-07-20T17:25:47,42.0
2015-07-20T17:51:46,60.0
2015-07-20T18:04:09,24.0
2015-07-20T18:43:38,29.0
2015-07-20T19:00:45,19.0
2015-07-20T19:39:37,21.0
2015-07-20T19:59:27,23.0
2015-07-20T20:22:25,25.0
2015-07-20T20:34:52,42.0
2015-07-20T21:03:59,57.0
2015-07-20T21:36:41,26.0
2015-07-20T22:34:42,30.0
2015-07-20T23:05:39,11.0
2015-07-20T23:30:21,24.0
2015-07-20T00:07:02,20.0
2015-07-20T06:35:46,19.0
2015-07-20T07:00:23,13.0
2015-07-20T07:21:36,30.0
2015-07-20T08:03:35,24.0
2015-07-20T08:30:38,24.0
2015-07-20T09:08:50,27.0
2015-07-20T09:24:04,23.0
2015-07-20T09:41:36,23.0
2015-07-20T10:07:47,60.0
2015-07-20T10:44:09,30.0
2015-07-21T11:27:48,28.0
2015-07-21T11:39:57,30.0
2015-07-21T12:01:18,33.0
2015-07-21T12:22:08,30.0
2015-07-21T12:39:55,26.0
2015-07-21T13:01:33,20.0
2015-07-21T13:23:07,37.0
2015-07-21T14:05:01,30.0
2015-07-21T14:18:22,30.0
2015-07-21T14:47:35,25.0
2015-07-21T15:01:29,30.0
2015-07-21T15:23:25,23.0
2015-07-21T15:42:45,29.0
2015-07-21T16:45:01,43.0
2015-07-21T17:01:40,30.0
2015-07-21T17:28:21,24.0
2015-07-21T17:49:17,43.0
2015-07-21T18:04:23,23.0
2015-07-21T18:22:01,21.0
2015-07-21T19:26:03,29.0
2015-07-21T19:38:41,22.0
2015-07-21T19:58:04,19.0
2015-07-21T20:16:41,21.0
2015-07-21T20:34:18,24.0
2015-07-21T22:06:39,17.0
2015-07-21T22:32:39,45.0
2015-07-21T23:11:51,22.0
2015-07-21T23:59:51,20.0
2015-07-21T01:00:22,17.0
2015-07-21T06:34:12,20.0
2015-07-21T06:59:10,28.0
2015-07-21T07:20:15,26.0
2015-07-21T07:44:40,29.0
2015-07-21T08:01:20,43.0
2015-07-21T08:57:24,27.0
2015-07-21T09:06:48,26.0
2015-07-21T09:24:34,30.0
2015-07-21T09:41:53,18.0
2015-07-21T09:59:40,25.0
2015-07-21T10:30:56,30.0
2015-07-21T10:40:54,24.0
2015-07-22T11:07:01,22.0
2015-07-22T11:24:24,28.0
2015-07-22T12:02:22,25.0
2015-07-22T13:06:32,24.0
2015-07-22T13:23:46,23.0
2015-07-22T13:42:51,25.0
2015-07-22T14:47:35,28.0
2015-07-22T15:44:58,31.0
2015-07-22T16:07:01,27.0
2015-07-22T16:20:22,24.0
2015-07-22T17:32:18,110.0
2015-07-22T18:25:20,22.0
2015-07-22T18:44:18,60.0
2015-07-22T18:58:27,21.0
2015-07-22T19:59:22,21.0
2015-07-22T21:05:05,30.0
2015-07-22T21:33:07,26.0
2015-07-22T22:05:37,10.0
2015-07-22T22:31:43,71.0
2015-07-22T22:59:14,14.0
2015-07-22T23:25:46,22.0
2015-07-22T00:28:10,30.0
2015-07-22T06:36:00,16.0
2015-07-22T07:45:09,26.0
2015-07-22T08:01:48,15.0
2015-07-22T08:21:15,30.0
2015-07-22T08:55:58,26.0
2015-07-22T09:25:28,23.0
2015-07-22T10:18:31,18.0
2015-07-22T10:47:33,26.0
2015-07-23T11:04:53,21.0
2015-07-23T11:32:46,27.0
2015-07-23T11:41:07,30.0
2015-07-23T12:40:52,26.0
2015-07-23T13:01:56,19.0
2015-07-23T13:17:42,22.0
2015-07-23T13:38:42,25.0
2015-07-23T14:06:46,27.0
2015-07-23T14:21:37,22.0
2015-07-23T15:20:53,25.0
2015-07-23T15:48:42,43.0
2015-07-23T16:07:12,29.0
2015-07-23T16:27:34,25.0
2015-07-23T16:45:28,31.0
2015-07-23T17:06:20,28.0
2015-07-23T18:02:43,29.0
2015-07-23T18:33:22,42.0
2015-07-23T18:45:34,25.0
2015-07-23T19:00:59,30.0
2015-07-23T19:17:50,47.0
2015-07-23T19:41:07,25.0
2015-07-23T20:34:21,30.0
2015-07-23T21:05:52,26.0
2015-07-23T21:39:41,20.0
2015-07-23T22:37:09,19.0
2015-07-23T23:04:41,26.0
2015-07-23T23:31:59,33.0
2015-07-23T00:04:53,27.0
2015-07-23T00:27:49,17.0
2015-07-23T00:56:56,16.0
2015-07-23T07:20:17,30.0
2015-07-23T07:41:12,30.0
2015-07-23T08:02:27,30.0
2015-07-23T08:27:41,27.0
2015-07-23T09:00:00,23.0
2015-07-23T09:05:32,19.0
2015-07-23T09:59:05,27.0
2015-07-23T10:26:07,21.0
2015-07-23T10:45:22,17.0
2015-07-24T10:58:48,18.0
2015-07-24T11:39:09,30.0
2015-07-24T12:44:49,22.0
2015-07-24T13:07:31,23.0
2015-07-24T13:21:07,29.0
2015-07-24T13:38:08,27.0
2015-07-24T14:22:04,21.0
2015-07-24T15:37:44,30.0
2015-07-24T15:45:35,24.0
2015-07-24T16:07:34,60.0
2015-07-24T16:26:23,25.0
2015-07-24T17:07:02,30.0
2015-07-24T18:12:48,25.0
2015-07-24T18:29:05,30.0
2015-07-24T18:44:23,28.0
2015-07-24T19:07:44,30.0
2015-07-24T19:36:42,25.0
2015-07-24T20:32:02,23.0
2015-07-24T21:07:59,16.0
2015-07-24T21:33:59,28.0
2015-07-24T22:38:04,17.0
2015-07-24T23:04:54,20.0
2015-07-24T23:25:47,29.0
2015-07-24T00:28:24,18.0
2015-07-24T00:57:20,25.0
2015-07-24T07:20:02,16.0
2015-07-24T07:41:16,22.0
2015-07-24T08:00:46,25.0
2015-07-24T08:30:48,30.0
2015-07-24T09:08:53,24.0
2015-07-24T10:08:02,22.0
2015-07-24T10:30:27,20.0
2015-07-24T10:51:15,23.0
2015-07-25T11:10:15,25.0
2015-07-25T11:21:39,33.0
2015-07-25T11:40:45,18.0
2015-07-25T12:08:58,23.0
2015-07-25T12:30:47,33.0
2015-07-25T12:41:05,18.0
2015-07-25T13:08:19,22.0
2015-07-25T13:37:36,24.0
2015-07-25T13:43:44,23.0
2015-07-25T14:09:49,13.0
2015-07-25T14:28:25,24.0
2015-07-25T14:46:53,20.0
2015-07-25T15:06:01,21.0
2015-07-25T15:25:01,10.0
2015-07-25T15:45:24,30.0
2015-07-25T16:06:22,59.0
2015-07-25T16:28:56,27.0
2015-07-25T16:51:57,30.0
2015-07-25T17:08:51,60.0
2015-07-25T17:35:05,29.0
2015-07-25T17:54:37,19.0
2015-07-25T18:14:36,30.0
2015-07-25T18:26:57,25.0
2015-07-25T18:41:23,16.0
2015-07-25T19:06:28,24.0
2015-07-25T19:21:48,15.0
2015-07-25T19:48:17,17.0
2015-07-25T19:58:36,16.0
2015-07-25T20:23:30,42.0
2015-07-25T20:48:42,24.0
2015-07-25T21:17:08,26.0
2015-07-25T21:37:27,30.0
2015-07-25T22:09:00,28.0
2015-07-25T22:34:31,30.0
2015-07-25T23:01:11,19.0
2015-07-25T23:31:53,29.0
2015-07-25T00:26:29,22.0
2015-07-25T06:38:00,24.0
2015-07-25T06:55:30,19.0
2015-07-25T07:11:24,20.0
2015-07-25T07:36:14,30.0
2015-07-25T07:54:14,25.0
2015-07-25T08:13:02,23.0
2015-07-25T08:38:37,30.0
2015-07-25T09:00:00,23.0
2015-07-25T09:19:38,23.0
2015-07-25T09:41:25,30.0
2015-07-25T10:07:49,24.0
2015-07-25T10:25:52,21.0
2015-07-25T10:49:06,25.0
2015-07-26T11:17:05,24.0
2015-07-26T11:42:48,22.0
2015-07-26T12:02:28,19.0
2015-07-26T12:43:33,19.0
2015-07-26T13:06:35,20.0
2015-07-26T13:50:11,24.0
2015-07-26T14:05:52,22.0
2015-07-26T14:33:07,24.0
2015-07-26T15:11:04,28.0
2015-07-26T15:27:14,22.0
2015-07-26T16:08:53,23.0
2015-07-26T16:25:38,20.0
2015-07-26T16:58:58,90.0
2015-07-26T17:30:33,23.0
2015-07-26T17:44:07,22.0
2015-07-26T18:24:48,17.0
2015-07-26T18:42:50,30.0
2015-07-26T19:05:56,19.0
2015-07-26T19:57:19,29.0
2015-07-26T20:44:56,21.0
2015-07-26T21:01:58,19.0
2015-07-26T22:40:19,21.0
2015-07-26T00:05:36,18.0
2015-07-26T00:35:00,19.0
2015-07-26T06:52:55,30.0
2015-07-26T07:15:33,28.0
2015-07-26T07:31:55,24.0
2015-07-26T08:12:24,22.0
2015-07-26T08:58:21,26.0
2015-07-26T09:17:15,21.0
2015-07-26T09:39:44,20.0
2015-07-26T10:23:11,24.0
2015-07-26T10:39:35,16.0
2015-07-27T11:03:29,27.0
2015-07-27T11:20:24,21.0
2015-07-27T12:10:54,20.0
2015-07-27T12:40:38,30.0
2015-07-27T13:42:47,25.0
2015-07-27T14:01:19,27.0
2015-07-27T14:47:16,43.0
2015-07-27T15:29:28,23.0
2015-07-27T16:38:11,181.0
2015-07-27T16:40:27,41.0
2015-07-27T17:30:53,24.0
2015-07-27T18:04:53,43.0
2015-07-27T19:09:25,60.0
2015-07-27T19:23:07,10.0
2015-07-27T20:02:29,24.0
2015-07-27T20:34:57,73.0
2015-07-27T22:06:28,30.0
2015-07-27T06:32:55,18.0
2015-07-27T07:15:06,30.0
2015-07-27T08:27:53,10.0
2015-07-27T08:51:59,24.0
2015-07-27T09:23:47,41.0
2015-07-27T10:10:11,30.0
