Time,TT
2015-07-22T07:38:28,19.0
2015-07-22T07:52:48,30.0
2015-07-22T08:53:16,23.0
2015-07-22T09:04:55,22.0
2015-07-22T10:08:08,22.0
2015-07-23T16:51:37,25.0
2015-07-23T18:20:11,34.0
2015-07-23T19:38:55,34.0
2015-07-23T20:48:59,28.0
2015-07-23T22:05:49,30.0
2015-07-23T23:06:51,16.0
2015-07-23T07:51:49,47.0
2015-07-23T09:07:32,30.0
2015-07-24T17:16:53,29.0
2015-07-24T19:40:19,30.0
2015-07-24T20:53:36,30.0
2015-07-24T22:00:49,31.0
2015-07-24T23:13:58,24.0
2015-07-24T00:05:19,30.0
2015-07-24T07:53:02,16.0
2015-07-24T09:04:53,34.0
2015-07-25T00:06:29,15.0
2015-07-27T10:51:44,20.0
2015-07-27T12:11:52,30.0
2015-07-27T13:35:48,45.0
2015-07-27T14:52:19,29.0
2015-07-27T16:06:49,17.0
2015-07-27T17:31:32,28.0
2015-07-27T18:58:02,41.0
2015-07-27T20:08:44,22.0
2015-07-27T21:14:41,27.0
2015-07-27T08:16:38,30.0
2015-07-27T09:30:25,45.0
2015-07-28T07:51:39,22.0
2015-07-28T09:05:11,17.0
2015-07-29T10:51:30,30.0
2015-07-29T12:13:59,30.0
2015-07-29T13:31:18,24.0
2015-07-29T15:01:00,16.0
2015-07-29T19:21:22,36.0
2015-07-29T20:21:46,28.0
2015-07-29T21:29:05,16.0
2015-07-29T08:15:16,33.0
2015-07-29T09:32:22,30.0
2015-07-31T07:54:33,15.0
2015-07-31T09:05:41,30.0
2015-08-06T10:55:42,17.0
2015-08-06T08:17:09,30.0
2015-08-06T09:30:12,22.0
2015-08-07T10:57:02,30.0
2015-08-07T12:19:53,19.0
2015-08-07T13:36:03,30.0
2015-08-07T16:18:09,28.0
2015-08-07T17:38:29,20.0
2015-08-07T18:56:42,22.0
2015-08-07T20:06:25,20.0
2015-08-07T21:17:44,30.0
2015-08-07T08:14:58,34.0
2015-08-07T09:28:55,30.0
2015-08-10T11:37:30,30.0
2015-08-10T13:06:05,18.0
2015-08-10T14:11:04,30.0
2015-08-10T15:49:13,50.0
2015-08-10T18:12:50,23.0
2015-08-10T20:10:32,31.0
2015-08-10T07:46:32,30.0
2015-08-10T07:51:35,44.0
2015-08-10T08:54:56,32.0
2015-08-10T09:05:40,27.0
2015-08-10T10:19:31,30.0
2015-08-11T11:31:10,34.0
2015-08-11T12:57:08,33.0
2015-08-11T14:18:59,49.0
2015-08-11T15:42:21,27.0
2015-08-11T16:25:14,24.0
2015-08-11T16:54:37,25.0
2015-08-11T17:46:08,27.0
2015-08-11T18:24:01,30.0
2015-08-11T19:06:52,28.0
2015-08-11T19:47:42,17.0
2015-08-11T20:25:43,30.0
2015-08-11T21:34:52,31.0
2015-08-11T22:34:59,23.0
2015-08-11T23:33:09,16.0
2015-08-11T07:43:09,30.0
2015-08-11T07:51:29,21.0
2015-08-11T08:57:44,30.0
2015-08-11T09:06:13,14.0
2015-08-11T10:17:48,30.0
2015-08-12T10:51:59,30.0
2015-08-12T11:11:43,43.0
2015-08-12T12:13:53,16.0
2015-08-12T12:29:12,33.0
2015-08-12T13:36:32,15.0
2015-08-12T13:49:26,40.0
2015-08-12T15:06:59,32.0
2015-08-12T15:10:07,30.0
2015-08-12T16:22:15,16.0
2015-08-12T16:31:09,29.0
2015-08-12T17:48:20,28.0
2015-08-12T18:03:03,30.0
2015-08-12T21:16:23,18.0
2015-08-12T07:34:39,37.0
2015-08-12T08:16:54,18.0
2015-08-12T08:46:02,22.0
2015-08-12T09:29:20,17.0
2015-08-12T10:00:42,23.0
2015-08-13T07:13:33,24.0
2015-08-13T08:30:09,30.0
2015-08-13T09:41:19,30.0
2015-08-14T10:52:49,24.0
2015-08-14T12:16:28,30.0
2015-08-14T13:41:07,35.0
2015-08-14T15:14:59,43.0
2015-08-14T16:21:33,18.0
2015-08-14T17:44:42,19.0
2015-08-14T19:05:43,31.0
2015-08-14T20:10:31,34.0
2015-08-14T21:19:46,12.0
2015-08-14T08:16:41,30.0
2015-08-14T09:32:57,16.0
2015-08-18T18:15:34,34.0
2015-08-18T19:29:55,18.0
2015-08-18T20:44:44,30.0
2015-08-18T22:00:11,19.0
2015-08-18T23:06:25,19.0
2015-08-19T11:31:40,38.0
2015-08-19T13:02:22,39.0
2015-08-19T14:24:43,39.0
2015-08-19T15:41:08,30.0
2015-08-19T17:00:09,23.0
2015-08-19T18:23:57,22.0
2015-08-19T19:44:05,33.0
2015-08-19T00:01:46,17.0
2015-08-19T07:43:22,23.0
2015-08-19T09:00:23,19.0
2015-08-19T10:21:25,30.0
2015-08-20T11:38:06,39.0
2015-08-20T12:58:55,23.0
2015-08-20T14:29:27,27.0
2015-08-20T15:42:20,29.0
2015-08-20T18:44:48,23.0
2015-08-20T19:42:00,20.0
2015-08-20T07:46:58,38.0
2015-08-20T07:50:06,32.0
2015-08-20T08:57:28,24.0
2015-08-20T09:10:52,30.0
2015-08-20T10:20:30,30.0
2015-08-21T10:53:03,18.0
2015-08-21T11:35:06,34.0
2015-08-21T12:20:22,29.0
2015-08-21T13:05:28,30.0
2015-08-21T13:41:58,27.0
2015-08-21T14:25:16,30.0
2015-08-21T15:41:09,30.0
2015-08-21T16:32:53,24.0
2015-08-21T17:12:14,30.0
2015-08-21T18:00:42,23.0
2015-08-21T19:13:17,33.0
2015-08-21T20:05:47,30.0
2015-08-21T20:34:19,30.0
2015-08-21T21:35:59,11.0
2015-08-21T07:46:05,33.0
2015-08-21T07:55:29,43.0
2015-08-21T08:18:36,31.0
2015-08-21T08:55:12,30.0
2015-08-21T09:08:46,16.0
2015-08-21T09:33:04,32.0
2015-08-21T10:21:26,32.0
2015-08-24T10:49:18,34.0
2015-08-24T11:39:15,30.0
2015-08-24T12:11:46,28.0
2015-08-24T12:58:35,27.0
2015-08-24T13:26:00,30.0
2015-08-24T14:13:36,30.0
2015-08-24T15:00:22,26.0
2015-08-24T15:36:22,30.0
2015-08-24T16:23:28,36.0
2015-08-24T17:31:32,20.0
2015-08-24T19:01:07,22.0
2015-08-24T19:23:48,45.0
2015-08-24T20:09:29,20.0
2015-08-24T21:12:31,19.0
2015-08-24T07:42:51,37.0
2015-08-24T07:50:08,48.0
2015-08-24T08:17:07,24.0
2015-08-24T09:00:23,30.0
2015-08-24T09:04:22,30.0
2015-08-24T09:31:18,27.0
2015-08-24T10:15:46,30.0
2015-08-25T07:54:26,30.0
2015-08-25T09:03:12,37.0
2015-08-27T13:02:11,30.0
2015-08-27T14:28:29,32.0
2015-08-27T18:11:37,30.0
2015-08-27T19:43:22,30.0
2015-08-27T07:45:45,30.0
2015-08-27T07:51:44,27.0
2015-08-27T08:55:02,30.0
2015-08-27T09:10:38,21.0
2015-08-27T10:22:41,30.0
2015-08-28T17:13:03,69.0
2015-08-28T17:23:33,39.0
2015-08-28T18:39:31,35.0
2015-08-28T20:44:45,30.0
2015-08-28T21:54:41,30.0
2015-08-28T23:06:11,16.0
2015-08-28T07:55:31,30.0
2015-08-28T09:05:28,30.0
2015-08-29T00:02:41,30.0
2015-07-02T10:53:55,31.0
2015-07-02T12:14:51,30.0
2015-07-02T13:37:51,23.0
2015-07-02T14:55:56,30.0
2015-07-02T16:20:17,26.0
2015-07-02T16:40:59,30.0
2015-07-02T17:54:34,65.0
2015-07-02T17:55:16,30.0
2015-07-02T20:04:20,26.0
2015-07-02T20:22:00,26.0
2015-07-02T21:13:00,30.0
2015-07-02T21:37:56,30.0
2015-07-02T22:37:53,37.0
2015-07-02T23:35:31,30.0
2015-07-02T08:15:30,30.0
2015-07-02T09:29:01,32.0
2015-07-03T10:50:35,29.0
2015-07-03T12:11:49,17.0
2015-07-03T13:31:39,32.0
2015-07-03T14:52:45,20.0
2015-07-03T16:07:17,28.0
2015-07-03T17:32:26,30.0
2015-07-03T18:55:18,30.0
2015-07-03T20:06:39,32.0
2015-07-03T21:16:13,30.0
2015-07-03T08:20:12,31.0
2015-07-03T09:28:33,22.0
2015-07-04T10:39:07,32.0
2015-07-04T12:00:47,14.0
2015-07-04T13:24:23,31.0
2015-07-04T14:44:33,30.0
2015-07-04T16:00:00,32.0
2015-07-04T17:21:06,30.0
2015-07-04T18:43:02,30.0
2015-07-04T19:57:40,33.0
2015-07-04T21:12:25,22.0
2015-07-04T06:51:51,29.0
2015-07-04T07:53:49,16.0
2015-07-04T09:20:30,28.0
2015-07-06T07:51:59,19.0
2015-07-06T09:03:32,25.0
2015-07-07T17:18:16,30.0
2015-07-07T18:43:15,29.0
2015-07-07T07:51:26,21.0
2015-07-07T09:03:02,30.0
2015-07-09T10:51:22,30.0
2015-07-09T12:12:54,29.0
2015-07-09T07:50:53,47.0
2015-07-09T08:18:43,29.0
2015-07-09T09:08:56,25.0
2015-07-09T09:29:36,30.0
2015-07-10T10:55:44,25.0
2015-07-10T12:18:35,30.0
2015-07-10T13:30:57,54.0
2015-07-10T15:01:32,15.0
2015-07-10T16:17:01,26.0
2015-07-10T17:36:36,20.0
2015-07-10T18:53:59,24.0
2015-07-10T20:09:30,11.0
2015-07-10T21:21:07,28.0
2015-07-10T08:16:26,29.0
2015-07-10T09:28:20,35.0
2015-07-13T10:52:06,18.0
2015-07-13T12:13:39,60.0
2015-07-13T13:29:24,30.0
2015-07-13T14:49:30,20.0
2015-07-13T16:03:29,12.0
2015-07-13T17:31:12,25.0
2015-07-13T18:55:00,24.0
2015-07-13T20:05:52,27.0
2015-07-13T21:13:57,18.0
2015-07-13T07:52:23,34.0
2015-07-13T08:16:02,17.0
2015-07-13T09:03:26,30.0
2015-07-13T09:29:33,23.0
2015-07-14T10:49:51,30.0
2015-07-14T12:11:10,30.0
2015-07-14T13:28:53,30.0
2015-07-14T15:01:08,17.0
2015-07-14T16:08:05,29.0
2015-07-14T17:23:10,17.0
2015-07-14T17:49:05,27.0
2015-07-14T18:59:36,32.0
2015-07-14T20:08:59,30.0
2015-07-14T21:18:40,27.0
2015-07-14T08:15:32,31.0
2015-07-14T09:29:53,32.0
2015-07-15T11:33:47,30.0
2015-07-15T13:04:04,30.0
2015-07-15T17:28:13,27.0
2015-07-15T19:44:23,29.0
2015-07-15T07:43:41,61.0
2015-07-15T08:56:10,30.0
2015-07-15T10:20:12,30.0
2015-07-16T10:26:41,24.0
2015-07-16T11:47:41,22.0
2015-07-16T13:09:50,19.0
2015-07-16T14:27:37,30.0
2015-07-16T15:56:25,30.0
2015-07-16T16:47:36,30.0
2015-07-16T18:25:04,28.0
2015-07-16T19:43:54,56.0
2015-07-16T19:54:46,31.0
2015-07-16T20:46:55,16.0
2015-07-16T21:04:53,25.0
2015-07-16T21:58:37,18.0
2015-07-16T22:14:38,18.0
2015-07-16T23:11:42,3.0
2015-07-16T06:53:46,32.0
2015-07-16T07:12:27,27.0
2015-07-16T08:05:04,34.0
2015-07-16T08:30:18,28.0
2015-07-16T09:23:12,34.0
2015-07-16T09:41:56,16.0
2015-07-17T10:51:16,31.0
2015-07-17T12:09:36,30.0
2015-07-17T13:34:09,26.0
2015-07-17T14:59:46,19.0
2015-07-17T16:18:07,17.0
2015-07-17T17:30:14,17.0
2015-07-17T19:02:21,24.0
2015-07-17T20:08:14,27.0
2015-07-17T21:18:43,31.0
2015-07-17T08:17:21,32.0
2015-07-17T09:29:54,30.0
2015-07-20T10:55:08,30.0
2015-07-20T12:10:30,30.0
2015-07-20T13:32:52,18.0
2015-07-20T14:52:11,30.0
2015-07-20T16:08:12,30.0
2015-07-20T17:29:28,22.0
2015-07-20T18:55:57,28.0
2015-07-20T20:08:41,23.0
2015-07-20T21:16:22,14.0
2015-07-20T07:51:04,15.0
2015-07-20T08:16:27,18.0
2015-07-20T09:07:59,25.0
2015-07-20T09:29:41,28.0
2015-07-21T10:53:22,30.0
2015-07-21T12:09:43,31.0
2015-07-21T13:31:11,35.0
2015-07-21T14:52:29,31.0
2015-07-21T16:08:53,31.0
2015-07-21T16:23:08,30.0
2015-07-21T17:27:42,30.0
2015-07-21T18:02:58,27.0
2015-07-21T18:51:50,19.0
2015-07-21T19:11:02,19.0
2015-07-21T20:10:39,35.0
2015-07-21T20:33:09,30.0
2015-07-21T21:14:39,30.0
2015-07-21T21:38:54,30.0
2015-07-21T22:41:42,17.0
2015-07-21T23:32:17,13.0
2015-07-21T07:49:43,16.0
2015-07-21T08:16:40,25.0
2015-07-21T09:01:40,31.0
2015-07-21T09:27:21,17.0
2015-07-22T11:31:37,30.0
2015-07-22T12:55:59,17.0
2015-07-22T14:11:35,35.0
2015-07-22T15:44:05,33.0
2015-07-22T17:13:31,46.0
2015-07-22T18:54:17,22.0
2015-07-22T07:38:28,19.0
2015-07-22T07:52:48,30.0
2015-07-22T08:53:16,23.0
2015-07-22T09:04:55,22.0
2015-07-22T10:08:08,22.0
2015-07-23T16:51:37,25.0
2015-07-23T18:20:11,34.0
2015-07-23T19:38:55,34.0
2015-07-23T20:48:59,28.0
2015-07-23T22:05:49,30.0
2015-07-23T23:06:51,16.0
2015-07-23T07:51:49,47.0
2015-07-23T09:07:32,30.0
2015-07-24T17:16:53,29.0
2015-07-24T19:40:19,30.0
2015-07-24T20:53:36,30.0
2015-07-24T22:00:49,31.0
2015-07-24T23:13:58,24.0
2015-07-24T00:05:19,30.0
2015-07-24T07:53:02,16.0
2015-07-24T09:04:53,34.0
2015-07-25T00:06:29,15.0
2015-08-06T10:55:42,17.0
2015-08-06T08:17:09,30.0
2015-08-06T09:30:12,22.0
2015-08-07T10:57:02,30.0
2015-08-07T12:19:53,19.0
2015-08-07T13:36:03,30.0
2015-08-07T16:18:09,28.0
2015-08-07T17:38:29,20.0
2015-08-07T18:56:42,22.0
2015-08-07T20:06:25,20.0
2015-08-07T21:17:44,30.0
2015-08-07T08:14:58,34.0
2015-08-07T09:28:55,30.0
2015-08-10T11:37:30,30.0
2015-08-10T13:06:05,18.0
2015-08-10T14:11:04,30.0
2015-08-10T15:49:13,50.0
2015-08-10T18:12:50,23.0
2015-08-10T20:10:32,31.0
2015-08-10T07:46:32,30.0
2015-08-10T07:51:35,44.0
2015-08-10T08:54:56,32.0
2015-08-10T09:05:40,27.0
2015-08-10T10:19:31,30.0
2015-08-11T11:31:10,34.0
2015-08-11T12:57:08,33.0
2015-08-11T14:18:59,49.0
2015-08-11T15:42:21,27.0
2015-08-11T16:25:14,24.0
2015-08-11T16:54:37,25.0
2015-08-11T17:46:08,27.0
2015-08-11T18:24:01,30.0
2015-08-11T19:06:52,28.0
2015-08-11T19:47:42,17.0
2015-08-11T20:25:43,30.0
2015-08-11T21:34:52,31.0
2015-08-11T22:34:59,23.0
2015-08-11T23:33:09,16.0
2015-08-11T07:43:09,30.0
2015-08-11T07:51:29,21.0
2015-08-11T08:57:44,30.0
2015-08-11T09:06:13,14.0
2015-08-11T10:17:48,30.0
2015-08-12T10:51:59,30.0
2015-08-12T11:11:43,43.0
2015-08-12T12:13:53,16.0
2015-08-12T12:29:12,33.0
2015-08-12T13:36:32,15.0
2015-08-12T13:49:26,40.0
2015-08-12T15:06:59,32.0
2015-08-12T15:10:07,30.0
2015-08-12T16:22:15,16.0
2015-08-12T16:31:09,29.0
2015-08-12T17:48:20,28.0
2015-08-12T18:03:03,30.0
2015-08-12T21:16:23,18.0
2015-08-12T07:34:39,37.0
2015-08-12T08:16:54,18.0
2015-08-12T08:46:02,22.0
2015-08-12T09:29:20,17.0
2015-08-12T10:00:42,23.0
2015-08-13T07:13:33,24.0
2015-08-13T08:30:09,30.0
2015-08-13T09:41:19,30.0
2015-08-14T10:52:49,24.0
2015-08-14T12:16:28,30.0
2015-08-14T13:41:07,35.0
2015-08-14T15:14:59,43.0
2015-08-14T16:21:33,18.0
2015-08-14T17:44:42,19.0
2015-08-14T19:05:43,31.0
2015-08-14T20:10:31,34.0
2015-08-14T21:19:46,12.0
2015-08-14T08:16:41,30.0
2015-08-14T09:32:57,16.0
2015-08-18T18:15:34,34.0
2015-08-18T19:29:55,18.0
2015-08-18T20:44:44,30.0
2015-08-18T22:00:11,19.0
2015-08-18T23:06:25,19.0
2015-08-19T11:31:40,38.0
2015-08-19T13:02:22,39.0
2015-08-19T14:24:43,39.0
2015-08-19T15:41:08,30.0
2015-08-19T17:00:09,23.0
2015-08-19T18:23:57,22.0
2015-08-19T19:44:05,33.0
2015-08-19T00:01:46,17.0
2015-08-19T07:43:22,23.0
2015-08-19T09:00:23,19.0
2015-08-19T10:21:25,30.0
2015-08-20T11:38:06,39.0
2015-08-20T12:58:55,23.0
2015-08-20T14:29:27,27.0
2015-08-20T15:42:20,29.0
2015-08-20T18:44:48,23.0
2015-08-20T19:42:00,20.0
2015-08-20T07:46:58,38.0
2015-08-20T07:50:06,32.0
2015-08-20T08:57:28,24.0
2015-08-20T09:10:52,30.0
2015-08-20T10:20:30,30.0
2015-08-21T10:53:03,18.0
2015-08-21T11:35:06,34.0
2015-08-21T12:20:22,29.0
2015-08-21T13:05:28,30.0
2015-08-21T13:41:58,27.0
2015-08-21T14:25:16,30.0
2015-08-21T15:41:09,30.0
2015-08-21T16:32:53,24.0
2015-08-21T17:12:14,30.0
2015-08-21T18:00:42,23.0
2015-08-21T19:13:17,33.0
2015-08-21T20:05:47,30.0
2015-08-21T20:34:19,30.0
2015-08-21T21:35:59,11.0
2015-08-21T07:46:05,33.0
2015-08-21T07:55:29,43.0
2015-08-21T08:18:36,31.0
2015-08-21T08:55:12,30.0
2015-08-21T09:08:46,16.0
2015-08-21T09:33:04,32.0
2015-08-21T10:21:26,32.0
2015-08-24T10:49:18,34.0
2015-08-24T11:39:15,30.0
2015-08-24T12:11:46,28.0
2015-08-24T12:58:35,27.0
2015-08-24T13:26:00,30.0
2015-08-24T14:13:36,30.0
2015-08-24T15:00:22,26.0
2015-08-24T15:36:22,30.0
2015-08-24T16:23:28,36.0
2015-08-24T17:31:32,20.0
2015-08-24T19:01:07,22.0
2015-08-24T19:23:48,45.0
2015-08-24T20:09:29,20.0
2015-08-24T21:12:31,19.0
2015-08-24T07:42:51,37.0
2015-08-24T07:50:08,48.0
2015-08-24T08:17:07,24.0
2015-08-24T09:00:23,30.0
2015-08-24T09:04:22,30.0
2015-08-24T09:31:18,27.0
2015-08-24T10:15:46,30.0
2015-08-25T07:54:26,30.0
2015-08-25T09:03:12,37.0
2015-08-27T13:02:11,30.0
2015-08-27T14:28:29,32.0
2015-08-27T18:11:37,30.0
2015-08-27T19:43:22,30.0
2015-08-27T07:45:45,30.0
2015-08-27T07:51:44,27.0
2015-08-27T08:55:02,30.0
2015-08-27T09:10:38,21.0
2015-08-27T10:22:41,30.0
2015-08-28T17:13:03,69.0
2015-08-28T17:23:33,39.0
2015-08-28T18:39:31,35.0
2015-08-28T20:44:45,30.0
2015-08-28T21:54:41,30.0
2015-08-28T23:06:11,16.0
2015-08-28T07:55:31,30.0
2015-08-28T09:05:28,30.0
2015-08-29T00:02:41,30.0
2015-09-01T10:53:12,31.0
2015-09-01T11:35:56,30.0
2015-09-01T12:10:28,30.0
2015-09-01T12:58:52,26.0
2015-09-01T13:30:00,28.0
2015-09-01T14:20:35,30.0
2015-09-01T14:59:44,30.0
2015-09-01T15:34:22,18.0
2015-09-01T16:20:19,30.0
2015-09-01T16:55:53,29.0
2015-09-01T17:47:48,30.0
2015-09-01T18:25:58,30.0
2015-09-01T18:54:55,28.0
2015-09-01T19:45:51,18.0
2015-09-01T20:08:04,28.0
2015-09-01T21:13:53,30.0
2015-09-01T07:48:12,36.0
2015-09-01T07:52:39,30.0
2015-09-01T08:17:35,30.0
2015-09-01T09:00:43,35.0
2015-09-01T09:07:58,42.0
2015-09-01T09:31:25,27.0
2015-09-01T10:14:23,60.0
2015-09-02T11:29:26,31.0
2015-09-02T12:56:25,45.0
2015-09-02T14:21:03,31.0
2015-09-02T15:35:20,31.0
2015-09-02T17:04:16,26.0
2015-09-02T18:22:30,30.0
2015-09-02T19:45:19,34.0
2015-09-02T07:38:22,29.0
2015-09-02T07:53:58,59.0
2015-09-02T08:53:25,54.0
2015-09-02T09:04:07,27.0
2015-09-02T10:14:08,35.0
2015-09-03T11:37:44,17.0
2015-09-03T13:09:53,47.0
2015-09-03T07:48:14,75.0
2015-09-03T08:59:01,30.0
2015-09-03T10:20:47,31.0
2015-09-04T16:20:09,30.0
2015-09-04T17:19:59,24.0
2015-09-04T17:44:24,33.0
2015-09-04T18:40:34,13.0
2015-09-04T19:05:01,30.0
2015-09-04T20:23:59,28.0
2015-09-04T21:40:01,27.0
2015-09-04T22:40:57,24.0
2015-09-04T23:36:12,30.0
2015-09-07T11:20:30,19.0
2015-09-07T11:41:48,27.0
2015-09-07T12:46:57,26.0
2015-09-07T12:59:15,48.0
2015-09-07T14:04:19,29.0
2015-09-07T14:20:34,35.0
2015-09-07T15:26:11,16.0
2015-09-07T15:41:44,30.0
2015-09-07T16:43:58,17.0
2015-09-07T16:56:45,15.0
2015-09-07T18:03:12,26.0
2015-09-07T18:18:18,30.0
2015-09-07T19:19:15,30.0
2015-09-07T19:33:07,36.0
2015-09-07T22:04:30,32.0
2015-09-07T23:07:19,23.0
2015-09-07T07:36:58,18.0
2015-09-07T08:37:04,35.0
2015-09-07T08:57:40,29.0
2015-09-07T10:02:42,30.0
2015-09-07T10:17:57,34.0
2015-09-08T11:11:05,30.0
2015-09-08T12:39:23,32.0
2015-09-08T14:03:16,41.0
2015-09-08T15:28:26,85.0
2015-09-08T16:30:40,16.0
2015-09-08T17:58:08,39.0
2015-09-08T19:19:49,30.0
2015-09-08T00:00:30,26.0
2015-09-08T07:28:18,23.0
2015-09-08T08:47:27,31.0
2015-09-08T09:53:11,47.0
2015-09-09T07:59:28,59.0
2015-09-09T09:17:42,21.0
2015-09-10T10:50:30,15.0
2015-09-10T12:12:37,30.0
2015-09-10T13:36:26,31.0
2015-09-10T15:09:58,33.0
2015-09-10T19:17:59,9.0
2015-09-10T18:57:42,31.0
2015-09-10T20:09:50,30.0
2015-09-10T21:15:38,14.0
2015-09-10T08:19:05,82.0
2015-09-10T09:29:45,30.0
2015-09-11T07:57:40,41.0
2015-09-11T09:07:11,36.0
2015-09-12T10:59:28,22.0
2015-09-12T12:20:39,30.0
2015-09-12T13:44:24,31.0
2015-09-12T15:03:08,19.0
2015-09-12T16:27:10,22.0
2015-09-12T17:47:22,28.0
2015-09-12T19:04:13,43.0
2015-09-12T20:24:16,30.0
2015-09-12T21:39:47,31.0
2015-09-12T22:47:33,15.0
2015-09-12T07:19:14,22.0
2015-09-12T08:16:17,11.0
2015-09-12T09:41:21,30.0
2015-09-13T11:42:29,29.0
2015-09-13T13:09:32,30.0
2015-09-13T14:26:13,29.0
2015-09-13T15:48:10,30.0
2015-09-13T17:01:18,24.0
2015-09-13T18:44:42,30.0
2015-09-13T19:53:58,23.0
2015-09-13T20:56:42,19.0
2015-09-13T22:02:38,19.0
2015-09-13T23:02:07,18.0
