Time,TT
2015-08-07T16:32:28,42.0
2015-08-07T17:27:18,35.0
2015-08-07T17:34:04,29.0
2015-08-07T07:12:19,24.0
2015-08-07T07:23:05,35.0
2015-08-07T07:38:13,30.0
2015-08-07T08:37:36,11.0
2015-08-07T09:13:14,42.0
2015-08-07T09:23:11,33.0
2015-08-07T09:38:29,45.0
2015-08-10T10:53:16,28.0
2015-08-10T11:08:30,36.0
2015-08-10T11:48:16,67.0
2015-08-10T12:21:17,39.0
2015-08-10T13:15:19,33.0
2015-08-10T13:50:18,40.0
2015-08-10T14:23:35,29.0
2015-08-10T14:53:28,43.0
2015-08-10T15:10:22,39.0
2015-08-10T15:47:22,32.0
2015-08-10T16:25:16,66.0
2015-08-10T17:00:26,28.0
2015-08-10T17:21:46,28.0
2015-08-10T17:53:12,34.0
2015-08-10T06:59:10,33.0
2015-08-10T07:14:11,35.0
2015-08-10T07:59:22,26.0
2015-08-10T08:29:55,8.0
2015-08-10T08:56:27,47.0
2015-08-10T09:13:08,30.0
2015-08-10T09:58:19,66.0
2015-08-10T10:23:26,28.0
2015-08-11T10:49:18,36.0
2015-08-11T10:58:08,39.0
2015-08-11T11:12:27,29.0
2015-08-11T12:10:33,76.0
2015-08-11T12:50:15,36.0
2015-08-11T13:01:08,55.0
2015-08-11T13:10:25,34.0
2015-08-11T14:09:16,59.0
2015-08-11T14:48:33,31.0
2015-08-11T14:56:17,29.0
2015-08-11T15:14:21,42.0
2015-08-11T16:13:14,58.0
2015-08-11T16:47:18,45.0
2015-08-11T17:00:35,33.0
2015-08-11T17:14:18,36.0
2015-08-11T18:13:11,67.0
2015-08-11T06:30:31,77.0
2015-08-11T06:47:05,30.0
2015-08-11T06:58:08,27.0
2015-08-11T07:16:10,45.0
2015-08-11T07:47:17,34.0
2015-08-11T08:17:12,33.0
2015-08-11T08:53:26,28.0
2015-08-11T09:01:17,7.0
2015-08-11T09:17:10,29.0
2015-08-11T09:47:07,59.0
2015-08-11T10:13:28,30.0
2015-08-12T10:45:26,39.0
2015-08-12T12:12:27,41.0
2015-08-12T12:44:24,40.0
2015-08-12T14:10:10,30.0
2015-08-12T14:49:09,60.0
2015-08-12T16:13:29,46.0
2015-08-12T16:54:30,50.0
2015-08-12T18:19:23,32.0
2015-08-12T06:29:00,31.0
2015-08-12T06:50:11,38.0
2015-08-12T08:14:05,32.0
2015-08-12T08:49:52,90.0
2015-08-12T10:10:05,58.0
2015-08-13T11:12:39,52.0
2015-08-13T11:32:26,49.0
2015-08-13T13:12:19,30.0
2015-08-13T13:33:29,31.0
2015-08-13T15:22:32,32.0
2015-08-13T15:37:15,36.0
2015-08-13T17:39:03,56.0
2015-08-13T07:17:09,42.0
2015-08-13T07:38:20,41.0
2015-08-13T09:17:14,32.0
2015-08-13T09:41:14,33.0
2015-08-14T11:34:09,28.0
2015-08-14T12:04:33,95.0
2015-08-14T12:30:12,42.0
2015-08-14T13:33:11,31.0
2015-08-14T14:01:13,42.0
2015-08-14T14:25:37,53.0
2015-08-14T15:37:15,30.0
2015-08-14T15:58:25,69.0
2015-08-14T16:28:15,47.0
2015-08-14T17:40:18,39.0
2015-08-14T18:02:06,33.0
2015-08-14T07:40:09,63.0
2015-08-14T08:04:10,31.0
2015-08-14T09:40:05,30.0
2015-08-14T10:00:25,30.0
2015-08-14T10:30:13,46.0
2015-08-17T10:45:15,53.0
2015-08-17T11:13:29,34.0
2015-08-17T11:17:29,48.0
2015-08-17T11:33:23,27.0
2015-08-17T11:45:04,35.0
2015-08-17T11:59:13,48.0
2015-08-17T12:46:23,60.0
2015-08-17T13:12:27,28.0
2015-08-17T13:26:07,35.0
2015-08-17T13:35:20,123.0
2015-08-17T13:50:12,38.0
2015-08-17T13:59:18,53.0
2015-08-17T14:46:17,66.0
2015-08-17T15:09:22,28.0
2015-08-17T15:21:11,56.0
2015-08-17T15:31:13,34.0
2015-08-17T15:44:16,38.0
2015-08-17T15:59:23,34.0
2015-08-17T16:48:43,115.0
2015-08-17T17:05:15,31.0
2015-08-17T17:26:21,30.0
2015-08-17T17:38:09,38.0
2015-08-17T17:49:13,33.0
2015-08-17T18:00:32,32.0
2015-08-17T06:47:14,38.0
2015-08-17T07:11:21,40.0
2015-08-17T07:35:08,35.0
2015-08-17T07:53:58,60.0
2015-08-17T08:11:20,31.0
2015-08-17T08:59:12,30.0
2015-08-17T09:17:00,60.0
2015-08-17T09:39:11,29.0
2015-08-17T09:49:11,67.0
2015-08-17T10:00:32,26.0
2015-08-18T10:51:28,32.0
2015-08-18T11:16:09,36.0
2015-08-18T11:22:23,33.0
2015-08-18T11:56:35,29.0
2015-08-18T12:18:06,44.0
2015-08-18T12:44:36,78.0
2015-08-18T13:12:19,36.0
2015-08-18T13:22:26,33.0
2015-08-18T14:00:10,29.0
2015-08-18T14:13:17,37.0
2015-08-18T14:49:15,49.0
2015-08-18T15:11:24,29.0
2015-08-18T15:23:18,35.0
2015-08-18T16:05:30,120.0
2015-08-18T16:16:09,40.0
2015-08-18T16:52:19,62.0
2015-08-18T17:13:09,37.0
2015-08-18T18:04:06,32.0
2015-08-18T18:16:19,33.0
2015-08-18T06:28:00,33.0
2015-08-18T06:47:13,30.0
2015-08-18T07:11:12,37.0
2015-08-18T07:26:04,30.0
2015-08-18T08:08:11,29.0
2015-08-18T08:17:14,32.0
2015-08-18T08:53:26,44.0
2015-08-18T09:19:07,52.0
2015-08-18T09:26:09,32.0
2015-08-18T09:58:07,30.0
2015-08-18T10:10:23,79.0
2015-08-19T11:11:17,45.0
2015-08-19T11:58:19,36.0
2015-08-19T12:20:15,28.0
2015-08-19T13:08:23,28.0
2015-08-19T13:51:07,39.0
2015-08-19T14:29:14,36.0
2015-08-19T15:17:28,29.0
2015-08-19T15:47:09,31.0
2015-08-19T16:26:12,29.0
2015-08-19T17:10:13,60.0
2015-08-19T17:52:08,31.0
2015-08-19T07:23:11,35.0
2015-08-19T08:01:03,36.0
2015-08-19T08:34:10,30.0
2015-08-19T09:16:23,45.0
2015-08-19T09:53:14,31.0
2015-08-19T10:23:31,30.0
2015-08-20T10:47:32,89.0
2015-08-20T11:09:22,50.0
2015-08-20T12:22:30,46.0
2015-08-20T12:47:40,54.0
2015-08-20T13:10:37,61.0
2015-08-20T14:32:33,39.0
2015-08-20T14:47:09,38.0
2015-08-20T15:09:30,24.0
2015-08-20T16:25:19,44.0
2015-08-20T16:50:27,66.0
2015-08-20T17:16:17,57.0
2015-08-20T06:49:16,66.0
2015-08-20T07:20:20,45.0
2015-08-20T08:38:19,29.0
2015-08-20T08:58:04,59.0
2015-08-20T09:23:27,29.0
2015-08-20T10:23:15,33.0
2015-08-21T10:45:39,89.0
2015-08-21T11:02:22,35.0
2015-08-21T11:29:02,45.0
2015-08-21T12:48:12,28.0
2015-08-21T13:02:19,28.0
2015-08-21T13:11:38,64.0
2015-08-21T13:22:01,62.0
2015-08-21T14:45:19,25.0
2015-08-21T15:03:13,30.0
2015-08-21T15:19:22,65.0
2015-08-21T15:25:02,47.0
2015-08-21T16:49:38,1.0
2015-08-21T17:04:10,51.0
2015-08-21T17:27:28,38.0
2015-08-21T06:48:15,74.0
2015-08-21T06:59:12,17.0
2015-08-21T07:17:10,46.0
2015-08-21T07:29:06,37.0
2015-08-21T09:01:11,52.0
2015-08-21T09:07:03,61.0
2015-08-21T09:14:33,36.0
2015-08-21T09:28:01,30.0
2015-08-24T10:51:18,32.0
2015-08-24T10:57:39,67.0
2015-08-24T11:09:33,34.0
2015-08-24T11:18:15,33.0
2015-08-24T12:46:39,42.0
2015-08-24T12:55:06,26.0
2015-08-24T13:12:30,33.0
2015-08-24T13:18:04,33.0
2015-08-24T14:49:11,52.0
2015-08-24T14:53:11,30.0
2015-08-24T15:11:27,116.0
2015-08-24T15:20:13,29.0
2015-08-24T16:46:10,60.0
2015-08-24T17:01:04,36.0
2015-08-24T17:14:17,33.0
2015-08-24T17:25:12,66.0
2015-08-24T06:47:21,49.0
2015-08-24T07:02:07,27.0
2015-08-24T07:12:23,22.0
2015-08-24T07:25:13,62.0
2015-08-24T08:53:46,56.0
2015-08-24T09:10:14,53.0
2015-08-24T09:23:25,50.0
2015-08-24T09:23:17,49.0
2015-08-25T10:45:20,6.0
2015-08-25T11:09:19,30.0
2015-08-25T11:34:11,44.0
2015-08-25T12:11:17,37.0
2015-08-25T12:20:09,29.0
2015-08-25T12:46:44,53.0
2015-08-25T13:10:17,39.0
2015-08-25T14:13:47,64.0
2015-08-25T14:22:10,28.0
2015-08-25T14:44:13,37.0
2015-08-25T15:11:25,41.0
2015-08-25T15:34:12,40.0
2015-08-25T16:14:17,31.0
2015-08-25T16:25:19,34.0
2015-08-25T16:51:39,33.0
2015-08-25T17:28:20,34.0
2015-08-25T17:40:08,40.0
2015-08-25T18:20:18,32.0
2015-08-25T06:32:19,22.0
2015-08-25T06:49:25,57.0
2015-08-25T07:16:16,34.0
2015-08-25T07:38:05,23.0
2015-08-25T08:23:21,34.0
2015-08-25T08:32:15,42.0
2015-08-25T09:01:14,40.0
2015-08-25T09:18:31,27.0
2015-08-25T09:41:24,35.0
2015-08-25T10:06:32,37.0
2015-08-25T10:20:29,10.0
2015-08-26T10:48:14,34.0
2015-08-26T10:57:32,43.0
2015-08-26T11:15:36,38.0
2015-08-26T11:21:12,31.0
2015-08-26T12:45:16,40.0
2015-08-26T12:58:21,31.0
2015-08-26T13:19:28,27.0
2015-08-26T13:22:10,30.0
2015-08-26T14:50:23,53.0
2015-08-26T15:19:27,72.0
2015-08-26T15:26:29,39.0
2015-08-26T16:50:19,40.0
2015-08-26T17:02:17,33.0
2015-08-26T17:26:17,35.0
2015-08-26T06:49:13,57.0
2015-08-26T07:00:13,12.0
2015-08-26T07:14:15,35.0
2015-08-26T07:27:01,11.0
2015-08-26T08:55:14,67.0
2015-08-26T09:06:08,73.0
2015-08-26T09:19:41,56.0
2015-08-26T09:25:04,59.0
2015-08-27T11:14:34,63.0
2015-08-27T11:53:24,29.0
2015-08-27T11:54:01,67.0
2015-08-27T13:11:34,90.0
2015-08-27T13:47:25,30.0
2015-08-27T14:02:08,28.0
2015-08-27T15:52:20,38.0
2015-08-27T16:05:03,37.0
2015-08-27T17:20:21,35.0
2015-08-27T17:59:12,38.0
2015-08-27T18:08:04,32.0
2015-08-27T07:13:17,71.0
2015-08-27T07:59:25,43.0
2015-08-27T08:11:25,12.0
2015-08-27T09:25:29,47.0
2015-08-27T09:49:11,37.0
2015-08-27T10:01:10,29.0
2015-08-28T11:18:09,60.0
2015-08-28T11:24:08,33.0
2015-08-28T11:50:04,44.0
2015-08-28T11:53:20,90.0
2015-08-28T12:10:17,66.0
2015-08-28T13:26:12,32.0
2015-08-28T13:49:07,30.0
2015-08-28T14:00:16,78.0
2015-08-28T14:15:20,58.0
2015-08-28T15:17:14,33.0
2015-08-28T16:01:13,34.0
2015-08-28T16:01:13,31.0
2015-08-28T16:22:25,36.0
2015-08-28T17:27:33,27.0
2015-08-28T17:32:21,38.0
2015-08-28T18:16:09,49.0
2015-08-28T18:03:16,24.0
2015-08-28T18:19:10,63.0
2015-08-28T06:29:15,46.0
2015-08-28T07:11:08,30.0
2015-08-28T07:26:01,34.0
2015-08-28T07:58:05,46.0
2015-08-28T08:13:00,29.0
2015-08-28T08:22:05,55.0
2015-08-28T09:17:12,37.0
2015-08-28T09:24:01,30.0
2015-08-28T09:52:02,50.0
2015-08-28T10:02:00,29.0
2015-08-28T10:17:28,108.0
2015-09-01T11:19:03,32.0
2015-09-01T11:39:12,29.0
2015-09-01T11:55:15,94.0
2015-09-01T13:10:03,32.0
2015-09-01T13:29:07,30.0
2015-09-01T13:50:09,32.0
2015-09-01T15:22:06,63.0
2015-09-01T15:35:08,26.0
2015-09-01T15:44:33,49.0
2015-09-01T17:28:10,37.0
2015-09-01T17:37:01,25.0
2015-09-01T17:53:06,38.0
2015-09-01T07:11:48,15.0
2015-09-01T07:44:09,37.0
2015-09-01T07:59:16,36.0
2015-09-01T09:15:16,21.0
2015-09-01T09:35:11,28.0
2015-09-01T09:57:32,72.0
2015-09-02T10:50:35,55.0
2015-09-02T11:10:05,26.0
2015-09-02T12:22:52,49.0
2015-09-02T12:41:19,33.0
2015-09-02T13:08:43,43.0
2015-09-02T14:19:25,60.0
2015-09-02T14:50:32,60.0
2015-09-02T15:11:16,28.0
2015-09-02T16:22:21,45.0
2015-09-02T16:49:12,30.0
2015-09-02T17:16:31,40.0
2015-09-02T06:50:19,34.0
2015-09-02T07:13:12,57.0
2015-09-02T08:26:16,36.0
2015-09-02T09:00:20,43.0
2015-09-02T09:17:10,30.0
2015-09-02T10:29:10,29.0
2015-09-03T11:10:13,49.0
2015-09-03T11:36:13,108.0
2015-09-03T11:54:16,55.0
2015-09-03T13:09:10,60.0
2015-09-03T13:35:10,29.0
2015-09-03T13:51:18,28.0
2015-09-03T15:10:15,62.0
2015-09-03T15:37:20,37.0
2015-09-03T15:51:11,100.0
2015-09-03T17:16:19,29.0
2015-09-03T17:43:55,47.0
2015-09-03T17:55:15,31.0
2015-09-03T07:22:14,65.0
2015-09-03T07:38:18,36.0
2015-09-03T08:04:12,38.0
2015-09-03T09:32:36,47.0
2015-09-03T09:44:16,10.0
2015-09-03T09:53:26,17.0
2015-09-04T11:38:06,30.0
2015-09-04T12:27:25,36.0
2015-09-04T13:35:11,28.0
2015-09-04T14:30:13,42.0
2015-09-04T15:29:13,35.0
2015-09-04T16:26:24,30.0
2015-09-04T17:31:06,65.0
2015-09-04T07:43:07,44.0
2015-09-04T08:25:49,99.0
2015-09-04T09:44:01,12.0
2015-09-04T10:23:27,25.0
2015-09-08T10:58:27,30.0
2015-09-08T11:22:20,37.0
2015-09-08T11:56:09,44.0
2015-09-08T12:10:07,40.0
2015-09-08T12:24:14,44.0
2015-09-08T12:45:11,32.0
2015-09-08T12:59:48,82.0
2015-09-08T13:22:52,58.0
2015-09-08T13:59:01,31.0
2015-09-08T14:13:54,97.0
2015-09-08T14:49:11,27.0
2015-09-08T14:56:15,30.0
2015-09-08T16:01:22,44.0
2015-09-08T16:16:28,44.0
2015-09-08T16:34:14,28.0
2015-09-08T16:52:08,51.0
2015-09-08T17:02:38,40.0
2015-09-08T18:06:22,92.0
2015-09-08T18:16:10,32.0
2015-09-08T06:31:33,5.0
2015-09-08T06:50:15,42.0
2015-09-08T07:01:33,90.0
2015-09-08T07:23:15,25.0
2015-09-08T08:22:38,41.0
2015-09-08T08:23:37,62.0
2015-09-08T08:31:17,36.0
2015-09-08T09:02:33,36.0
2015-09-08T09:14:12,33.0
2015-09-08T09:32:29,111.0
2015-09-08T10:06:49,56.0
2015-09-08T10:16:16,38.0
2015-09-08T10:27:44,125.0
2015-09-09T10:42:06,390.0
2015-09-09T11:22:23,571.0
2015-09-09T11:47:27,210.0
2015-09-09T12:09:44,51.0
2015-09-09T12:28:20,33.0
2015-09-09T12:39:14,58.0
2015-09-09T13:00:29,85.0
2015-09-09T13:11:38,76.0
2015-09-09T13:55:16,29.0
2015-09-09T14:25:12,27.0
2015-09-09T14:40:12,31.0
2015-09-09T15:00:27,23.0
2015-09-09T15:13:20,31.0
2015-09-09T16:26:08,31.0
2015-09-09T16:37:13,41.0
2015-09-09T16:30:25,84774.0
2015-09-09T17:01:27,27.0
2015-09-09T06:47:16,31.0
2015-09-09T06:59:33,64.0
2015-09-09T07:15:29,27.0
2015-09-09T08:14:19,31.0
2015-09-09T08:35:26,37.0
2015-09-09T08:43:10,36.0
2015-09-09T08:58:25,56.0
2015-09-09T09:06:13,40.0
2015-09-09T09:17:12,27.0
2015-09-09T10:07:56,68.0
2015-09-09T10:36:06,183.0
2015-09-10T10:32:30,35.0
2015-09-10T11:11:36,60.0
2015-09-10T12:34:18,69.0
2015-09-10T13:14:12,27.0
2015-09-10T14:38:12,27.0
2015-09-10T15:10:15,33.0
2015-09-10T16:44:23,40.0
2015-09-10T17:19:23,59.0
2015-09-10T07:14:18,46.0
2015-09-10T09:01:29,52.0
2015-09-10T09:21:20,62.0
2015-09-11T10:39:09,60.0
2015-09-11T11:51:25,48.0
2015-09-11T12:18:12,46.0
2015-09-11T12:32:18,36.0
2015-09-11T13:52:10,33.0
2015-09-11T14:11:11,40.0
2015-09-11T14:34:13,49.0
2015-09-11T15:52:14,27.0
2015-09-11T16:16:15,37.0
2015-09-11T16:41:15,23.0
2015-09-11T17:54:17,27.0
2015-09-11T18:19:13,66.0
2015-09-11T06:32:47,14.0
2015-09-11T07:14:19,39.0
2015-09-11T07:59:12,31.0
2015-09-11T08:14:59,79.0
2015-09-11T08:39:32,30.0
2015-09-11T09:19:14,66.0
2015-09-11T09:52:10,46.0
2015-09-11T10:17:27,33.0
2015-09-14T10:55:34,85.0
2015-09-14T11:09:14,32.0
2015-09-14T12:10:06,34.0
2015-09-14T12:19:32,40.0
2015-09-14T12:54:17,24.0
2015-09-14T13:11:22,35.0
2015-09-14T14:12:09,59.0
2015-09-14T14:20:20,32.0
2015-09-14T14:56:06,34.0
2015-09-14T15:07:16,47.0
2015-09-14T16:16:06,56.0
2015-09-14T16:26:07,30.0
2015-09-14T17:03:23,27.0
2015-09-14T17:13:22,43.0
2015-09-14T18:11:27,34.0
2015-09-14T06:32:12,36.0
2015-09-14T07:01:06,39.0
2015-09-14T07:14:44,60.0
2015-09-14T08:16:06,38.0
2015-09-14T08:28:19,38.0
2015-09-14T09:00:30,4.0
2015-09-14T09:16:12,53.0
2015-09-14T10:07:11,32.0
2015-09-14T10:22:18,34.0
2015-09-15T10:52:18,31.0
2015-09-15T12:45:13,53.0
2015-09-15T14:47:22,27.0
2015-09-15T16:49:19,60.0
2015-09-15T06:50:17,45.0
2015-09-15T08:52:25,63.0
2015-09-16T11:05:13,42.0
2015-09-16T11:34:00,37.0
2015-09-16T12:20:15,43.0
2015-09-16T12:46:11,34.0
2015-09-16T13:07:36,43.0
2015-09-16T13:31:05,31.0
2015-09-16T14:21:17,32.0
2015-09-16T14:46:09,38.0
2015-09-16T15:10:13,39.0
2015-09-16T15:32:22,52.0
2015-09-16T16:25:14,32.0
2015-09-16T16:48:06,60.0
2015-09-16T17:17:13,37.0
2015-09-16T17:35:03,30.0
2015-09-16T06:47:27,40.0
2015-09-16T07:11:13,34.0
2015-09-16T07:38:08,30.0
2015-09-16T08:35:23,27.0
2015-09-16T08:55:10,50.0
2015-09-16T09:10:13,38.0
2015-09-16T09:37:01,59.0
2015-09-16T10:24:09,32.0
2015-09-17T11:02:26,35.0
2015-09-17T11:13:29,30.0
2015-09-17T11:26:15,38.0
2015-09-17T12:22:09,29.0
2015-09-17T13:14:21,56.0
2015-09-17T13:16:32,41.0
2015-09-17T13:18:21,11.0
2015-09-17T14:23:23,27.0
2015-09-17T14:59:19,31.0
2015-09-17T15:11:12,31.0
2015-09-17T15:25:14,33.0
2015-09-17T16:25:05,34.0
2015-09-17T17:00:21,26.0
2015-09-17T17:16:14,38.0
2015-09-17T17:23:36,56.0
2015-09-17T07:01:27,87.0
2015-09-17T07:17:16,90.0
2015-09-17T07:30:15,97.0
2015-09-17T08:30:09,21.0
2015-09-17T09:10:14,39.0
2015-09-17T09:17:22,38.0
2015-09-17T09:23:16,26.0
2015-09-17T10:21:07,29.0
2015-09-18T10:47:03,30.0
2015-09-18T11:13:23,90.0
2015-09-18T11:53:26,30.0
2015-09-18T12:14:07,49.0
2015-09-18T12:51:00,31.0
2015-09-18T13:11:18,31.0
2015-09-18T13:49:15,86.0
2015-09-18T14:15:09,36.0
2015-09-18T14:52:06,37.0
2015-09-18T15:16:19,29.0
2015-09-18T15:46:05,36.0
2015-09-18T16:27:24,53.0
2015-09-18T17:20:41,105.0
2015-09-18T17:52:06,34.0
2015-09-18T18:31:20,41.0
2015-09-18T06:32:11,40.0
2015-09-18T06:50:03,26.0
2015-09-18T07:16:32,70.0
2015-09-18T07:58:17,96.0
2015-09-18T08:28:03,45.0
2015-09-18T08:53:31,54.0
2015-09-18T09:24:11,30.0
2015-09-18T09:55:06,47.0
2015-09-18T10:17:33,60.0
2015-09-21T10:50:17,32.0
2015-09-21T11:08:29,33.0
2015-09-21T12:53:28,28.0
2015-09-21T13:11:21,31.0
2015-09-21T14:46:16,34.0
2015-09-21T15:09:17,19.0
2015-09-21T16:46:15,31.0
2015-09-21T17:11:13,21.0
2015-09-21T06:47:20,34.0
2015-09-21T07:16:11,51.0
2015-09-21T08:56:35,51.0
2015-09-21T09:20:39,40.0
2015-09-22T10:46:13,37.0
2015-09-22T12:09:03,27.0
2015-09-22T12:21:15,43.0
2015-09-22T12:49:22,29.0
2015-09-22T14:20:05,38.0
2015-09-22T14:24:14,78.0
2015-09-22T14:47:22,28.0
2015-09-22T16:10:15,48.0
2015-09-22T16:22:17,47.0
2015-09-22T16:48:10,57.0
2015-09-22T18:13:47,59.0
2015-09-22T06:34:04,68.0
2015-09-22T06:49:15,56.0
2015-09-22T08:16:04,59.0
2015-09-22T08:25:24,53.0
2015-09-22T08:56:12,39.0
2015-09-22T10:18:13,30.0
2015-09-22T10:24:11,31.0
2015-09-23T10:35:16,35.0
2015-09-23T10:47:22,33.0
2015-09-23T11:06:16,41.0
2015-09-23T12:12:07,40.0
2015-09-23T12:20:11,30.0
2015-09-23T12:33:15,31.0
2015-09-23T12:44:30,66.0
2015-09-23T13:12:13,27.0
2015-09-23T13:59:14,45.0
2015-09-23T14:11:17,32.0
2015-09-23T14:24:22,35.0
2015-09-23T14:36:29,26.0
2015-09-23T14:44:12,31.0
2015-09-23T15:09:20,42.0
2015-09-23T16:12:22,36.0
2015-09-23T16:26:14,29.0
2015-09-23T16:37:16,29.0
2015-09-23T16:46:14,51.0
2015-09-23T17:06:28,19.0
2015-09-23T17:53:08,32.0
2015-09-23T18:14:23,50.0
2015-09-23T06:35:06,33.0
2015-09-23T06:47:26,52.0
2015-09-23T07:16:10,58.0
2015-09-23T08:34:59,25.0
2015-09-23T08:39:10,31.0
2015-09-23T08:46:20,35.0
2015-09-23T08:52:19,47.0
2015-09-23T09:14:20,34.0
2015-09-23T10:11:22,33.0
2015-09-23T10:26:08,32.0
2015-09-24T10:48:16,30.0
2015-09-24T10:57:14,32.0
2015-09-24T11:35:12,32.0
2015-09-24T12:41:12,43.0
2015-09-24T13:04:07,27.0
2015-09-24T13:34:17,36.0
2015-09-24T14:47:03,40.0
2015-09-24T15:02:09,39.0
2015-09-24T15:34:11,42.0
2015-09-24T16:48:25,26.0
2015-09-24T16:59:05,26.0
2015-09-24T17:41:19,30.0
2015-09-24T06:50:07,36.0
2015-09-24T06:57:07,21.0
2015-09-24T07:43:28,29.0
2015-09-24T08:53:01,34.0
2015-09-24T09:03:23,28.0
2015-09-24T09:41:07,27.0
2015-09-25T11:07:17,35.0
2015-09-25T11:39:00,35.0
2015-09-25T11:44:41,42.0
2015-09-25T12:12:12,32.0
2015-09-25T13:09:16,30.0
2015-09-25T13:20:09,39.0
2015-09-25T13:35:01,35.0
2015-09-25T13:47:12,29.0
2015-09-25T14:12:19,32.0
2015-09-25T15:16:13,42.0
2015-09-25T15:26:09,31.0
2015-09-25T15:32:10,41.0
2015-09-25T15:44:09,30.0
2015-09-25T16:17:23,56.0
2015-09-25T17:25:04,32.0
2015-09-25T17:36:23,27.0
2015-09-25T17:49:03,32.0
2015-09-25T18:13:17,54.0
2015-09-25T06:34:10,67.0
2015-09-25T07:17:11,30.0
2015-09-25T07:23:13,39.0
2015-09-25T07:44:16,37.0
2015-09-25T07:52:15,61.0
2015-09-25T08:16:11,26.0
2015-09-25T09:19:15,33.0
2015-09-25T09:23:31,49.0
2015-09-25T09:40:11,35.0
2015-09-25T09:52:06,58.0
2015-09-25T10:18:25,33.0
