Time,TT
2015-07-31T07:03:25,42.0
2015-07-31T07:05:57,60.0
2015-07-31T07:35:23,45.0
2015-07-31T07:50:54,45.0
2015-07-01T16:22:31,60.0
2015-07-01T16:44:18,52.0
2015-07-01T17:49:35,50.0
2015-07-01T19:21:14,44.0
2015-07-01T07:27:09,52.0
2015-07-01T07:37:07,33.0
2015-07-01T07:50:42,31.0
2015-07-01T08:01:19,23.0
2015-07-01T08:19:59,59.0
2015-07-01T08:20:14,60.0
2015-07-01T08:25:54,40.0
2015-07-01T08:38:57,43.0
2015-07-01T08:46:13,60.0
2015-07-01T08:52:01,40.0
2015-07-01T09:05:04,30.0
2015-07-01T09:07:12,41.0
2015-07-01T09:12:11,48.0
2015-07-02T16:49:22,41.0
2015-07-02T17:10:51,57.0
2015-07-02T17:40:31,51.0
2015-07-02T18:13:14,40.0
2015-07-02T18:27:18,46.0
2015-07-02T19:04:24,47.0
2015-07-02T05:54:01,32.0
2015-07-02T06:21:28,44.0
2015-07-02T07:30:13,40.0
2015-07-02T07:40:16,35.0
2015-07-02T07:52:30,48.0
2015-07-02T08:01:03,33.0
2015-07-02T08:29:45,30.0
2015-07-02T08:44:03,66.0
2015-07-02T08:56:30,44.0
2015-07-02T09:04:43,30.0
2015-07-02T09:05:46,45.0
2015-07-02T09:08:00,44.0
2015-07-03T17:05:30,61.0
2015-07-03T18:26:06,60.0
2015-07-03T05:55:03,39.0
2015-07-03T06:21:03,46.0
2015-07-03T06:54:07,40.0
2015-07-03T07:28:28,62.0
2015-07-03T07:37:22,43.0
2015-07-03T08:00:06,42.0
2015-07-03T08:12:45,42.0
2015-07-03T08:15:32,58.0
2015-07-03T08:42:22,60.0
2015-07-03T08:45:58,93.0
2015-07-03T08:52:02,42.0
2015-07-06T16:13:47,39.0
2015-07-06T16:24:46,64.0
2015-07-06T16:31:55,33.0
2015-07-06T16:41:47,61.0
2015-07-06T17:18:16,33.0
2015-07-06T17:44:10,42.0
2015-07-06T17:53:34,57.0
2015-07-06T17:59:41,54.0
2015-07-06T18:43:54,57.0
2015-07-06T19:15:52,60.0
2015-07-06T19:26:10,41.0
2015-07-06T19:29:44,54.0
2015-07-06T05:47:11,60.0
2015-07-06T06:54:14,59.0
2015-07-06T07:40:05,43.0
2015-07-06T08:52:13,46.0
2015-07-07T06:22:03,55.0
2015-07-07T07:29:39,48.0
2015-07-07T08:07:15,47.0
2015-07-07T08:16:22,60.0
2015-07-07T08:26:59,62.0
2015-07-07T08:28:08,43.0
2015-07-07T08:39:09,52.0
2015-07-07T08:42:32,63.0
2015-07-07T09:14:29,60.0
2015-07-07T09:14:57,60.0
2015-07-08T17:04:39,47.0
2015-07-08T18:28:10,48.0
2015-07-08T05:52:17,41.0
2015-07-08T06:53:59,58.0
2015-07-08T07:24:57,47.0
2015-07-08T08:03:24,53.0
2015-07-08T08:12:03,60.0
2015-07-08T08:20:17,43.0
2015-07-08T08:35:54,48.0
2015-07-08T08:36:57,42.0
2015-07-09T16:12:04,60.0
2015-07-09T16:58:33,42.0
2015-07-09T17:06:38,44.0
2015-07-09T17:39:33,55.0
2015-07-09T17:58:52,60.0
2015-07-09T18:22:09,41.0
2015-07-09T19:02:35,55.0
2015-07-09T19:47:39,53.0
2015-07-09T07:25:06,53.0
2015-07-09T07:52:07,46.0
2015-07-09T08:05:36,49.0
2015-07-09T08:17:25,39.0
2015-07-09T08:27:22,48.0
2015-07-09T08:38:25,60.0
2015-07-09T08:46:46,60.0
2015-07-09T09:01:24,53.0
2015-07-09T09:07:57,30.0
2015-07-09T09:12:57,40.0
2015-07-10T16:23:22,60.0
2015-07-10T16:41:22,56.0
2015-07-10T17:49:04,30.0
2015-07-10T19:23:28,52.0
2015-07-10T06:22:45,42.0
2015-07-10T07:24:10,52.0
2015-07-10T07:28:22,48.0
2015-07-10T07:39:51,42.0
2015-07-10T07:56:47,66.0
2015-07-10T08:24:48,62.0
2015-07-10T08:36:54,47.0
2015-07-10T08:40:11,49.0
2015-07-10T08:45:13,49.0
2015-07-10T08:50:33,56.0
2015-07-10T08:52:12,46.0
2015-07-10T09:00:17,50.0
2015-07-10T09:06:52,46.0
2015-07-13T16:24:14,86.0
2015-07-13T17:03:32,60.0
2015-07-13T17:55:57,56.0
2015-07-13T18:25:09,59.0
2015-07-13T19:25:37,52.0
2015-07-13T19:57:09,78.0
2015-07-13T07:59:48,62.0
2015-07-13T08:11:52,46.0
2015-07-13T08:14:39,54.0
2015-07-13T08:23:18,44.0
2015-07-13T09:12:59,33.0
2015-07-13T09:05:35,78.0
2015-07-14T16:06:31,48.0
2015-07-14T16:51:33,43.0
2015-07-14T17:24:19,36.0
2015-07-14T17:34:15,62.0
2015-07-14T17:39:49,60.0
2015-07-14T18:20:15,53.0
2015-07-14T18:38:09,30.0
2015-07-14T18:58:30,56.0
2015-07-14T19:04:33,41.0
2015-07-14T19:42:37,29.0
2015-07-14T07:39:26,60.0
2015-07-14T07:50:50,29.0
2015-07-14T08:03:15,30.0
2015-07-14T08:44:10,62.0
2015-07-14T08:52:03,90.0
2015-07-14T09:05:06,60.0
2015-07-14T09:23:47,31.0
2015-07-15T16:12:07,46.0
2015-07-15T17:25:03,30.0
2015-07-15T17:49:47,56.0
2015-07-15T17:41:28,50.0
2015-07-15T18:54:41,55.0
2015-07-15T19:07:38,46.0
2015-07-15T19:13:41,55.0
2015-07-15T06:23:07,34.0
2015-07-15T07:27:58,30.0
2015-07-15T08:11:44,46.0
2015-07-15T08:41:17,43.0
2015-07-15T08:51:16,49.0
2015-07-15T09:03:20,47.0
2015-07-15T09:04:13,44.0
2015-07-16T17:05:46,58.0
2015-07-16T17:14:41,60.0
2015-07-16T18:30:25,61.0
2015-07-16T18:36:27,49.0
2015-07-16T05:51:25,60.0
2015-07-16T06:22:23,41.0
2015-07-16T06:52:26,57.0
2015-07-16T07:24:38,55.0
2015-07-16T07:30:42,45.0
2015-07-16T08:07:23,52.0
2015-07-16T08:16:41,27.0
2015-07-16T08:27:16,42.0
2015-07-16T08:35:22,44.0
2015-07-16T08:38:07,42.0
2015-07-16T08:45:07,60.0
2015-07-16T09:05:25,44.0
2015-07-16T09:12:41,58.0
2015-07-17T16:38:29,52.0
2015-07-17T17:57:42,40.0
2015-07-17T19:30:16,49.0
2015-07-17T07:21:30,50.0
2015-07-17T07:39:29,60.0
2015-07-17T08:27:52,60.0
2015-07-17T08:38:30,40.0
2015-07-17T08:48:43,52.0
2015-07-17T08:57:24,42.0
2015-07-17T09:00:22,40.0
2015-07-17T09:06:34,42.0
2015-07-17T09:13:45,55.0
2015-07-20T16:24:49,43.0
2015-07-20T17:02:29,65.0
2015-07-20T17:56:11,56.0
2015-07-20T18:26:25,60.0
2015-07-20T19:21:03,53.0
2015-07-20T19:59:01,58.0
2015-07-20T06:01:19,40.0
2015-07-20T06:56:42,60.0
2015-07-20T07:23:33,43.0
2015-07-20T07:50:42,52.0
2015-07-20T08:13:31,61.0
2015-07-20T08:22:32,45.0
2015-07-20T08:41:48,60.0
2015-07-20T08:45:16,30.0
2015-07-20T09:00:36,57.0
2015-07-20T09:09:07,60.0
2015-07-20T09:11:34,45.0
2015-07-21T16:06:28,33.0
2015-07-21T16:22:51,55.0
2015-07-21T16:49:57,40.0
2015-07-21T17:12:04,58.0
2015-07-21T17:27:47,50.0
2015-07-21T17:59:03,58.0
2015-07-21T17:49:58,48.0
2015-07-21T18:22:02,43.0
2015-07-21T18:41:10,60.0
2015-07-21T18:59:03,43.0
2015-07-21T19:27:00,55.0
2015-07-21T19:45:08,59.0
2015-07-21T07:41:25,43.0
2015-07-21T07:53:31,47.0
2015-07-21T08:38:42,43.0
2015-07-21T08:56:44,37.0
2015-07-21T09:02:16,40.0
2015-07-21T09:07:17,69.0
2015-07-22T16:10:55,60.0
2015-07-22T16:42:37,59.0
2015-07-22T17:19:08,56.0
2015-07-22T17:51:05,58.0
2015-07-22T17:39:21,54.0
2015-07-22T18:45:35,68.0
2015-07-22T19:13:41,44.0
2015-07-22T19:14:37,42.0
2015-07-22T05:53:44,54.0
2015-07-22T06:21:54,55.0
2015-07-22T06:55:25,60.0
2015-07-22T07:23:46,40.0
2015-07-22T07:27:22,44.0
2015-07-22T07:39:42,33.0
2015-07-22T08:18:56,60.0
2015-07-22T08:38:32,41.0
2015-07-22T08:41:42,44.0
2015-07-22T08:47:56,51.0
2015-07-22T08:52:53,60.0
2015-07-22T09:04:13,60.0
2015-07-22T09:07:03,47.0
2015-07-22T09:11:54,57.0
2015-07-23T16:34:17,60.0
2015-07-23T17:10:54,60.0
2015-07-23T05:52:41,30.0
2015-07-23T06:54:45,44.0
2015-07-23T07:24:19,60.0
2015-07-23T08:24:11,48.0
2015-07-23T08:35:18,60.0
2015-07-23T08:37:48,48.0
2015-07-23T08:44:01,60.0
2015-07-23T08:57:58,35.0
2015-07-23T09:04:53,56.0
2015-07-23T09:17:51,42.0
2015-07-24T16:15:31,46.0
2015-07-24T16:59:53,40.0
2015-07-24T17:22:35,49.0
2015-07-24T17:20:32,42.0
2015-07-24T17:37:26,67.0
2015-07-24T18:16:47,42.0
2015-07-24T18:38:55,43.0
2015-07-24T19:13:22,46.0
2015-07-24T19:41:50,42.0
2015-07-24T06:24:34,30.0
2015-07-24T07:24:15,53.0
2015-07-24T07:27:15,44.0
2015-07-24T07:39:06,44.0
2015-07-24T07:51:28,41.0
2015-07-24T08:19:14,45.0
2015-07-24T08:19:29,47.0
2015-07-24T08:29:19,42.0
2015-07-24T08:31:51,47.0
2015-07-24T08:37:47,43.0
2015-07-24T08:41:23,31.0
2015-07-24T08:57:15,62.0
2015-07-24T08:59:39,44.0
2015-07-24T09:09:05,45.0
2015-07-24T09:14:54,57.0
2015-07-27T16:33:43,47.0
2015-07-27T17:05:01,44.0
2015-07-27T17:14:27,65.0
2015-07-27T17:56:57,62.0
2015-07-27T18:30:43,47.0
2015-07-27T18:37:42,44.0
2015-07-27T19:34:06,54.0
2015-07-27T06:22:21,30.0
2015-07-27T07:26:39,50.0
2015-07-27T08:11:05,54.0
2015-07-27T08:13:53,43.0
2015-07-27T08:25:06,42.0
2015-07-27T08:40:58,52.0
2015-07-27T09:07:21,43.0
2015-07-27T09:15:57,43.0
2015-07-28T16:41:56,53.0
2015-07-28T16:52:49,43.0
2015-07-28T17:59:08,56.0
2015-07-28T18:26:36,43.0
2015-07-28T19:42:51,44.0
2015-07-28T05:53:32,61.0
2015-07-28T06:23:19,49.0
2015-07-28T06:52:27,57.0
2015-07-28T07:23:54,60.0
2015-07-28T07:28:22,39.0
2015-07-28T07:37:26,44.0
2015-07-28T07:52:46,54.0
2015-07-28T08:08:44,43.0
2015-07-28T08:10:52,60.0
2015-07-28T08:18:00,43.0
2015-07-28T08:34:28,48.0
2015-07-28T08:38:33,66.0
2015-07-28T08:41:53,60.0
2015-07-28T08:48:21,60.0
2015-07-28T08:51:53,48.0
2015-07-28T09:02:28,47.0
2015-07-28T09:07:59,50.0
2015-07-28T09:16:25,47.0
2015-07-29T16:02:43,48.0
2015-07-29T16:38:09,46.0
2015-07-29T17:01:05,60.0
2015-07-29T17:35:51,48.0
2015-07-29T17:46:02,50.0
2015-07-29T18:03:21,53.0
2015-07-29T18:31:14,53.0
2015-07-29T18:59:45,41.0
2015-07-29T19:03:40,46.0
2015-07-29T19:32:56,60.0
2015-07-29T19:57:02,49.0
2015-07-29T06:22:36,56.0
2015-07-29T07:26:38,40.0
2015-07-29T07:28:26,42.0
2015-07-29T07:40:24,52.0
2015-07-29T07:50:18,45.0
2015-07-29T08:14:44,44.0
2015-07-29T08:26:07,60.0
2015-07-29T08:35:10,60.0
2015-07-29T08:38:19,46.0
2015-07-29T08:40:35,44.0
2015-07-29T08:51:01,60.0
2015-07-29T09:01:25,49.0
2015-07-29T09:11:04,72.0
2015-07-29T09:16:54,55.0
2015-07-30T16:22:03,42.0
2015-07-30T17:02:19,70.0
2015-07-30T17:17:56,69.0
2015-07-30T17:51:48,44.0
2015-07-30T17:53:01,60.0
2015-07-30T18:30:08,63.0
2015-07-30T18:56:17,60.0
2015-07-30T19:25:06,54.0
2015-07-30T19:56:20,60.0
2015-07-30T05:53:00,30.0
2015-07-30T06:22:02,31.0
2015-07-30T06:54:21,53.0
2015-07-30T07:25:46,60.0
2015-07-30T07:27:29,31.0
2015-07-30T07:51:07,57.0
2015-07-30T08:09:59,41.0
2015-07-30T08:12:45,52.0
2015-07-30T08:17:45,47.0
2015-07-30T08:26:34,60.0
2015-07-30T08:38:42,60.0
2015-07-30T08:42:06,41.0
2015-07-30T09:02:17,46.0
2015-07-31T16:16:07,34.0
2015-07-31T17:23:25,67.0
2015-07-31T17:15:12,54.0
2015-07-31T17:25:00,60.0
2015-07-31T17:49:10,50.0
2015-07-31T18:36:21,75.0
2015-07-31T18:34:56,52.0
2015-07-31T18:47:08,60.0
2015-07-31T19:14:49,60.0
2015-07-31T19:54:42,38.0
2015-07-31T05:55:23,42.0
2015-07-31T06:51:40,55.0
2015-07-31T07:51:09,30.0
2015-07-31T08:04:40,48.0
2015-07-31T08:07:31,48.0
2015-07-31T08:14:40,44.0
2015-07-31T08:35:31,48.0
2015-07-31T09:00:14,61.0
2015-07-31T09:00:41,42.0
2015-08-03T15:56:38,15.0
2015-08-12T15:55:28,13.0
2015-08-13T15:59:03,13.0
2015-08-18T15:57:26,14.0
2015-08-24T15:57:09,5.0
2015-08-28T15:59:52,14.0
2015-08-03T06:43:19,58.0
2015-08-03T07:34:18,41.0
2015-08-03T07:55:40,60.0
2015-08-04T04:55:25,39.0
2015-08-04T05:27:01,62.0
2015-08-04T06:19:16,44.0
2015-08-04T06:39:25,46.0
2015-08-04T06:43:46,51.0
2015-08-04T07:02:52,62.0
2015-08-04T07:36:30,42.0
2015-08-04T07:54:10,46.0
2015-08-04T07:54:44,41.0
2015-08-05T05:22:14,60.0
2015-08-05T06:19:39,58.0
2015-08-05T06:59:42,43.0
2015-08-05T07:06:05,58.0
2015-08-05T07:13:30,46.0
2015-08-05T07:20:39,43.0
2015-08-05T07:30:13,31.0
2015-08-05T07:54:58,55.0
2015-08-05T07:59:26,60.0
2015-08-06T06:20:19,33.0
2015-08-06T07:07:25,42.0
2015-08-06T07:15:29,59.0
2015-08-06T07:20:21,31.0
2015-08-06T07:58:52,45.0
2015-08-07T04:56:39,60.0
2015-08-07T05:24:27,45.0
2015-08-07T06:20:51,32.0
2015-08-07T06:39:18,46.0
2015-08-07T07:03:49,43.0
2015-08-07T07:04:32,42.0
2015-08-07T07:16:37,39.0
2015-08-07T07:20:06,58.0
2015-08-07T07:26:57,60.0
2015-08-10T05:01:10,52.0
2015-08-10T05:26:09,60.0
2015-08-10T06:20:56,60.0
2015-08-10T06:59:18,45.0
2015-08-10T07:04:44,35.0
2015-08-10T07:25:12,48.0
2015-08-10T07:53:53,43.0
2015-08-10T07:57:34,42.0
2015-08-11T06:19:00,57.0
2015-08-11T06:40:08,59.0
2015-08-11T06:44:21,31.0
2015-08-11T07:07:44,60.0
2015-08-11T07:17:35,59.0
2015-08-11T07:27:50,45.0
2015-08-11T07:51:03,60.0
2015-08-11T07:57:44,42.0
2015-08-12T05:25:32,60.0
2015-08-12T06:17:46,46.0
2015-08-12T06:58:41,37.0
2015-08-12T07:11:45,46.0
2015-08-12T07:27:24,43.0
2015-08-12T07:54:53,60.0
2015-08-12T07:55:04,56.0
2015-08-13T05:27:29,44.0
2015-08-13T07:14:12,56.0
2015-08-13T07:33:20,48.0
2015-08-13T07:32:18,62.0
2015-08-13T07:47:51,43.0
2015-08-13T07:55:51,61.0
2015-08-13T07:56:47,60.0
2015-08-14T05:02:37,45.0
2015-08-14T07:06:46,56.0
2015-08-14T07:17:38,42.0
2015-08-14T07:18:39,60.0
2015-08-14T07:31:33,60.0
2015-08-14T07:52:26,67.0
2015-08-17T05:02:16,40.0
2015-08-17T06:58:27,59.0
2015-08-17T07:15:08,60.0
2015-08-17T07:15:05,44.0
2015-08-17T07:19:37,47.0
2015-08-17T07:33:57,60.0
2015-08-17T07:50:47,44.0
2015-08-17T07:57:47,41.0
2015-08-17T08:00:47,60.0
2015-08-18T05:01:11,40.0
2015-08-18T06:19:42,55.0
2015-08-18T06:42:40,32.0
2015-08-18T07:07:44,46.0
2015-08-18T07:20:09,43.0
2015-08-18T07:50:40,52.0
2015-08-19T05:24:25,39.0
2015-08-19T06:43:21,41.0
2015-08-19T07:04:17,60.0
2015-08-19T07:14:27,31.0
2015-08-19T07:18:27,46.0
2015-08-19T07:43:50,41.0
2015-08-19T07:58:42,42.0
2015-08-20T05:02:03,30.0
2015-08-20T06:37:20,48.0
2015-08-20T06:59:25,46.0
2015-08-20T07:14:50,61.0
2015-08-20T07:23:37,58.0
2015-08-20T07:53:52,4.0
2015-08-20T07:55:29,46.0
2015-08-20T07:58:21,47.0
2015-08-21T06:58:56,45.0
2015-08-21T07:05:47,48.0
2015-08-21T07:08:31,60.0
2015-08-21T07:18:51,60.0
2015-08-21T07:55:52,60.0
2015-08-21T07:57:27,43.0
2015-08-24T04:56:08,47.0
2015-08-24T06:23:58,31.0
2015-08-24T06:38:50,52.0
2015-08-24T06:42:32,41.0
2015-08-24T07:13:54,56.0
2015-08-24T07:26:54,60.0
2015-08-24T07:31:46,45.0
2015-08-24T07:57:50,59.0
2015-08-25T04:58:29,45.0
2015-08-25T05:27:20,41.0
2015-08-25T06:17:12,60.0
2015-08-25T07:01:53,51.0
2015-08-25T07:07:47,47.0
2015-08-25T07:19:59,39.0
2015-08-25T07:26:50,56.0
2015-08-25T07:31:36,60.0
2015-08-25T08:01:15,42.0
2015-08-25T08:00:26,41.0
2015-08-26T05:01:07,43.0
2015-08-26T06:42:26,59.0
2015-08-26T07:11:48,44.0
2015-08-26T07:12:20,60.0
2015-08-26T07:29:39,42.0
2015-08-26T07:58:13,53.0
2015-08-27T05:01:15,44.0
2015-08-27T06:19:12,60.0
2015-08-27T07:15:55,51.0
2015-08-27T07:32:39,61.0
2015-08-27T07:47:19,40.0
2015-08-27T07:56:08,62.0
2015-08-27T08:02:03,47.0
2015-08-28T05:03:21,43.0
2015-08-28T06:38:32,44.0
2015-08-28T07:02:42,34.0
2015-08-28T07:05:40,47.0
2015-08-28T07:15:41,48.0
2015-08-28T07:27:51,45.0
2015-08-28T07:55:35,57.0
2015-08-28T07:58:47,42.0
2015-08-03T16:13:44,74.0
2015-08-03T17:25:22,57.0
2015-08-03T17:37:20,60.0
2015-08-03T17:44:15,60.0
2015-08-03T18:53:08,67.0
2015-08-03T19:02:47,54.0
2015-08-03T19:15:33,55.0
2015-08-03T07:52:15,50.0
2015-08-03T08:30:14,60.0
2015-08-03T09:03:20,45.0
2015-08-03T09:08:29,61.0
2015-08-04T16:03:12,60.0
2015-08-04T16:21:49,47.0
2015-08-04T16:50:31,44.0
2015-08-04T17:08:22,60.0
2015-08-04T17:16:26,60.0
2015-08-04T17:31:32,63.0
2015-08-04T17:39:49,51.0
2015-08-04T17:49:09,57.0
2015-08-04T18:19:15,48.0
2015-08-04T18:29:47,50.0
2015-08-04T18:39:13,58.0
2015-08-04T18:59:59,48.0
2015-08-04T19:06:12,62.0
2015-08-04T19:24:21,57.0
2015-08-04T19:46:15,40.0
2015-08-04T05:49:37,56.0
2015-08-04T06:25:20,60.0
2015-08-04T06:51:32,46.0
2015-08-04T07:24:05,41.0
2015-08-04T07:34:03,49.0
2015-08-04T07:38:53,41.0
2015-08-04T07:56:22,49.0
2015-08-04T08:10:12,60.0
2015-08-04T08:13:26,46.0
2015-08-04T08:32:38,42.0
2015-08-04T08:37:06,38.0
2015-08-04T08:42:05,60.0
2015-08-04T08:57:29,46.0
2015-08-04T09:12:06,42.0
2015-08-04T09:12:58,46.0
2015-08-05T16:03:53,55.0
2015-08-05T16:39:13,51.0
2015-08-05T17:15:29,51.0
2015-08-05T17:33:47,55.0
2015-08-05T17:59:06,63.0
2015-08-05T18:37:36,87.0
2015-08-05T18:56:02,45.0
2015-08-05T19:32:53,57.0
2015-08-05T06:24:53,31.0
2015-08-05T07:24:04,53.0
2015-08-05T07:28:20,60.0
2015-08-05T08:02:42,63.0
2015-08-05T08:10:38,67.0
2015-08-05T08:20:37,60.0
2015-08-05T08:27:55,42.0
2015-08-05T08:34:21,57.0
2015-08-05T08:38:19,54.0
2015-08-05T08:46:55,56.0
2015-08-05T09:09:59,60.0
2015-08-05T09:20:32,44.0
2015-08-06T16:06:52,44.0
2015-08-06T17:35:09,60.0
2015-08-06T19:06:13,57.0
2015-08-06T07:23:13,50.0
2015-08-06T08:09:19,45.0
2015-08-06T08:32:29,51.0
2015-08-06T08:34:25,33.0
2015-08-06T08:40:57,60.0
2015-08-06T09:10:38,44.0
2015-08-07T16:23:30,30.0
2015-08-07T16:42:52,43.0
2015-08-07T17:02:39,60.0
2015-08-07T17:15:10,41.0
2015-08-07T17:48:56,55.0
2015-08-07T18:28:27,64.0
2015-08-07T18:36:56,46.0
2015-08-07T19:21:09,60.0
2015-08-07T19:56:00,66.0
2015-08-07T05:54:17,57.0
2015-08-07T06:23:44,31.0
2015-08-07T06:56:00,57.0
2015-08-07T07:22:41,42.0
2015-08-07T07:32:40,47.0
2015-08-07T07:58:42,45.0
2015-08-07T08:16:13,60.0
2015-08-07T08:16:52,69.0
2015-08-07T08:23:03,59.0
2015-08-07T08:26:29,48.0
2015-08-07T08:38:32,47.0
2015-08-07T08:42:25,60.0
2015-08-07T08:45:30,63.0
2015-08-07T09:08:20,43.0
2015-08-10T05:48:36,43.0
2015-08-10T06:22:18,48.0
2015-08-10T06:53:28,40.0
2015-08-10T07:25:01,41.0
2015-08-10T07:28:16,47.0
2015-08-10T08:03:22,58.0
2015-08-10T08:14:34,45.0
2015-08-10T08:39:01,60.0
2015-08-10T08:39:56,64.0
2015-08-10T08:43:00,60.0
2015-08-10T09:09:09,60.0
2015-08-10T09:15:51,41.0
2015-08-11T16:40:45,45.0
2015-08-11T16:51:59,44.0
2015-08-11T17:13:32,60.0
2015-08-11T18:14:56,42.0
2015-08-11T18:37:36,60.0
2015-08-11T19:44:28,51.0
2015-08-11T07:25:02,50.0
