Time,TT
2015-08-18T20:26:42,63.0
2015-08-18T22:20:33,73.0
2015-08-19T00:18:32,66.0
2015-08-20T21:01:21,61.0
2015-08-20T21:18:29,72.0
2015-08-20T21:46:36,67.0
2015-08-20T22:49:07,50.0
2015-08-20T23:15:40,75.0
2015-08-20T23:45:43,66.0
2015-08-23T11:29:38,58.0
2015-08-23T11:48:53,68.0
2015-08-23T13:29:34,57.0
2015-08-23T13:42:37,72.0
2015-08-23T15:22:36,73.0
2015-08-23T15:44:42,64.0
2015-08-23T17:27:33,70.0
2015-08-23T17:44:31,70.0
2015-08-23T19:21:48,66.0
2015-08-23T19:46:20,60.0
2015-08-23T21:17:30,70.0
2015-08-23T21:42:39,67.0
2015-08-23T23:11:36,76.0
2015-08-23T23:41:14,60.0
2015-08-23T07:20:23,65.0
2015-08-23T07:37:13,46.0
2015-08-23T09:23:25,60.0
2015-08-23T09:40:11,60.0
2015-08-26T20:37:58,82.0
2015-08-26T21:48:41,56.0
2015-08-26T22:35:46,83.0
2015-08-26T23:44:26,63.0
2015-08-27T21:46:25,51.0
2015-08-27T23:47:12,60.0
2015-08-27T00:18:30,68.0
2015-08-05T13:04:28,53.0
2015-08-05T15:22:59,61.0
2015-08-05T18:07:00,74.0
2015-08-05T08:22:58,63.0
2015-08-05T10:39:52,64.0
2015-08-06T12:46:35,68.0
2015-08-06T15:04:50,60.0
2015-08-06T17:51:59,82.0
2015-08-06T07:53:28,60.0
2015-08-06T10:18:48,66.0
2015-08-10T11:01:31,60.0
2015-08-10T13:22:44,60.0
2015-08-10T15:51:00,23.0
2015-08-10T18:42:38,66.0
2015-08-10T08:37:31,91.0
2015-08-11T15:01:38,72.0
2015-08-11T17:40:16,40.0
2015-08-12T12:13:38,168.0
2015-08-12T14:05:49,76.0
2015-08-12T16:44:29,60.0
2015-08-12T19:30:52,60.0
2015-08-12T06:52:41,58.0
2015-08-12T09:12:38,60.0
2015-08-13T09:29:42,65.0
2015-08-18T10:58:32,76.0
2015-08-18T11:30:30,75.0
2015-08-18T13:20:48,60.0
2015-08-18T13:41:16,82.0
2015-08-18T15:58:01,63.0
2015-08-18T16:06:43,75.0
2015-08-18T18:32:22,34.0
2015-08-18T18:39:39,60.0
2015-08-18T06:35:30,67.0
2015-08-18T08:37:51,72.0
2015-08-18T09:03:16,71.0
2015-08-20T12:06:05,75.0
2015-08-20T12:21:04,64.0
2015-08-20T13:01:47,60.0
2015-08-20T14:20:43,71.0
2015-08-20T14:40:25,60.0
2015-08-20T15:26:39,60.0
2015-08-20T16:56:04,75.0
2015-08-20T17:11:27,67.0
2015-08-20T18:17:45,68.0
2015-08-20T19:43:55,70.0
2015-08-20T20:00:23,55.0
2015-08-20T07:15:24,107.0
2015-08-20T07:35:29,65.0
2015-08-20T08:18:09,60.0
2015-08-20T09:48:47,64.0
2015-08-20T10:07:34,81.0
2015-08-20T10:39:31,45.0
2015-08-24T11:41:14,79.0
2015-08-24T13:59:24,60.0
2015-08-24T16:29:14,88.0
2015-08-24T19:18:40,60.0
2015-08-24T06:51:56,79.0
2015-08-24T09:10:48,63.0
2015-08-26T11:04:12,60.0
2015-08-26T13:31:51,60.0
2015-08-26T15:48:00,77.0
2015-08-26T18:48:30,41.0
2015-08-26T08:38:44,83.0
2015-07-01T20:17:34,60.0
2015-07-01T20:45:37,57.0
2015-07-01T21:17:31,60.0
2015-07-01T22:43:28,67.0
2015-07-01T23:17:41,67.0
2015-07-02T20:49:16,46.0
2015-07-02T21:20:54,124.0
2015-07-02T22:44:03,47.0
2015-07-02T23:18:43,66.0
2015-07-02T00:15:26,65.0
2015-07-03T10:37:39,68.0
2015-07-03T13:01:38,51.0
2015-07-03T14:18:27,60.0
2015-07-03T15:24:58,90.0
2015-07-03T16:43:40,62.0
2015-07-03T19:17:50,73.0
2015-07-03T21:23:41,61.0
2015-07-03T23:22:33,66.0
2015-07-03T07:13:32,71.0
2015-07-05T11:01:36,60.0
2015-07-05T13:05:51,67.0
2015-07-05T15:07:02,66.0
2015-07-05T17:10:26,62.0
2015-07-05T18:59:38,71.0
2015-07-05T08:59:08,47.0
2015-07-06T21:17:40,60.0
2015-07-06T23:16:43,65.0
2015-07-07T20:00:48,63.0
2015-07-07T20:53:54,59.0
2015-07-07T21:18:51,60.0
2015-07-07T22:49:26,60.0
2015-07-07T23:20:51,63.0
2015-07-08T20:58:38,60.0
2015-07-08T22:46:58,70.0
2015-07-09T20:32:39,60.0
2015-07-09T20:49:58,60.0
2015-07-09T22:49:21,41.0
2015-07-10T21:46:35,60.0
2015-07-10T23:47:22,64.0
2015-07-10T00:13:38,60.0
2015-07-12T10:44:32,70.0
2015-07-12T11:28:38,60.0
2015-07-12T12:50:19,63.0
2015-07-12T13:30:39,86.0
2015-07-12T14:47:32,60.0
2015-07-12T15:26:13,45.0
2015-07-12T16:48:40,60.0
2015-07-12T17:25:22,57.0
2015-07-12T18:44:45,69.0
2015-07-12T19:25:21,62.0
2015-07-12T20:45:49,60.0
2015-07-12T21:12:46,61.0
2015-07-12T22:42:38,73.0
2015-07-12T23:12:18,61.0
2015-07-12T06:58:37,70.0
2015-07-12T07:21:06,48.0
2015-07-12T08:42:34,73.0
2015-07-12T09:27:28,62.0
2015-07-13T19:54:57,65.0
2015-07-13T22:14:55,124.0
2015-07-14T20:58:46,67.0
2015-07-14T22:49:27,75.0
2015-07-14T00:14:03,43.0
2015-07-15T21:33:34,60.0
2015-07-16T19:54:55,66.0
2015-07-16T20:57:36,60.0
2015-07-16T21:17:11,41.0
2015-07-16T22:50:32,60.0
2015-07-16T23:17:35,90.0
2015-07-16T00:15:00,50.0
2015-07-17T20:16:24,60.0
2015-07-17T20:51:41,60.0
2015-07-17T22:23:06,46.0
2015-07-17T22:48:47,68.0
2015-07-18T00:21:06,45.0
2015-07-18T08:12:58,47.0
2015-07-18T10:06:23,58.0
2015-07-19T10:44:54,60.0
2015-07-19T11:43:31,60.0
2015-07-19T12:51:45,60.0
2015-07-19T13:50:40,62.0
2015-07-19T14:42:54,62.0
2015-07-19T15:45:17,60.0
2015-07-19T16:46:25,58.0
2015-07-19T17:44:08,60.0
2015-07-19T18:41:48,67.0
2015-07-19T19:46:16,60.0
2015-07-19T20:48:25,68.0
2015-07-19T21:44:56,42.0
2015-07-19T22:44:34,60.0
2015-07-19T23:41:21,56.0
2015-07-19T06:57:31,75.0
2015-07-19T07:39:15,63.0
2015-07-19T08:41:26,60.0
2015-07-19T09:40:23,60.0
2015-07-20T20:17:08,58.0
2015-07-20T20:48:29,58.0
2015-07-20T21:49:30,60.0
2015-07-20T22:13:26,56.0
2015-07-20T22:44:36,72.0
2015-07-20T23:41:34,71.0
2015-07-21T00:11:12,60.0
2015-07-22T20:16:35,67.0
2015-07-22T20:53:37,64.0
2015-07-22T22:17:27,69.0
2015-07-22T22:46:53,78.0
2015-07-23T00:15:54,85.0
2015-07-24T19:59:17,21.0
2015-07-24T20:19:52,63.0
2015-07-24T20:51:28,55.0
2015-07-24T21:29:45,60.0
2015-07-24T22:18:48,73.0
2015-07-24T22:52:39,56.0
2015-07-24T23:27:40,67.0
2015-07-25T11:10:26,55.0
2015-07-25T13:16:51,71.0
2015-07-25T15:12:18,60.0
2015-07-25T17:13:58,75.0
2015-07-25T00:16:10,44.0
2015-07-25T09:05:26,55.0
2015-07-26T12:17:03,34.0
2015-07-26T14:09:27,51.0
2015-07-26T16:05:38,63.0
2015-07-26T18:14:32,57.0
2015-07-26T20:14:38,74.0
2015-07-26T22:11:34,60.0
2015-07-26T08:01:09,56.0
2015-07-26T10:05:42,78.0
2015-07-27T00:13:02,27.0
2015-07-01T10:59:36,75.0
2015-07-01T12:02:45,73.0
2015-07-01T13:22:32,68.0
2015-07-01T14:22:36,60.0
2015-07-01T15:47:47,55.0
2015-07-01T16:47:03,60.0
2015-07-01T19:32:18,70.0
2015-07-01T07:11:36,60.0
2015-07-01T08:38:31,60.0
2015-07-01T09:29:44,68.0
2015-07-01T09:45:33,61.0
2015-07-02T12:08:14,82.0
2015-07-02T12:26:34,60.0
2015-07-02T13:06:34,90.0
2015-07-02T14:20:45,63.0
2015-07-02T14:43:03,77.0
2015-07-02T15:31:30,61.0
2015-07-02T17:24:57,60.0
2015-07-02T17:46:07,61.0
2015-07-02T07:15:19,91.0
2015-07-02T07:35:53,72.0
2015-07-02T08:18:00,76.0
2015-07-02T09:47:26,82.0
2015-07-02T10:06:53,60.0
2015-07-02T10:41:39,60.0
2015-07-06T12:03:23,90.0
2015-07-06T14:21:34,60.0
2015-07-06T16:52:41,69.0
2015-07-06T19:20:34,61.0
2015-07-06T07:13:32,60.0
2015-07-06T09:31:39,96.0
2015-07-06T09:46:04,60.0
2015-07-07T12:03:51,61.0
2015-07-07T12:27:13,91.0
2015-07-07T12:43:12,60.0
2015-07-07T13:05:30,60.0
2015-07-07T14:22:29,67.0
2015-07-07T14:43:43,60.0
2015-07-07T15:01:58,80.0
2015-07-07T15:28:02,92.0
2015-07-07T16:50:57,70.0
2015-07-07T17:06:07,73.0
2015-07-07T17:45:47,67.0
2015-07-07T18:16:03,76.0
2015-07-07T19:37:25,60.0
2015-07-07T19:35:36,71.0
2015-07-07T07:16:32,60.0
2015-07-07T07:33:29,60.0
2015-07-07T08:00:43,53.0
2015-07-07T08:18:19,88.0
2015-07-07T09:46:09,91.0
2015-07-07T10:06:03,60.0
2015-07-07T10:22:43,60.0
2015-07-07T10:43:43,85.0
2015-07-08T12:29:48,56.0
2015-07-08T14:42:58,56.0
2015-07-08T17:22:54,56.0
2015-07-08T17:36:54,71.0
2015-07-08T19:47:19,60.0
2015-07-08T07:34:49,93.0
2015-07-08T10:08:47,51.0
2015-07-09T11:09:38,63.0
2015-07-09T11:46:25,60.0
2015-07-09T13:22:51,60.0
2015-07-09T14:05:49,60.0
2015-07-09T15:50:26,54.0
2015-07-09T16:30:54,60.0
2015-07-09T18:44:23,85.0
2015-07-09T06:52:32,64.0
2015-07-09T08:36:48,60.0
2015-07-09T09:14:40,90.0
2015-07-10T11:23:44,81.0
2015-07-10T12:27:05,60.0
2015-07-10T13:41:46,60.0
2015-07-10T14:53:26,92.0
2015-07-10T16:01:43,73.0
2015-07-10T17:18:17,75.0
2015-07-10T18:40:28,55.0
2015-07-10T19:49:53,82.0
2015-07-10T06:30:42,60.0
2015-07-10T07:32:07,87.0
2015-07-10T08:54:01,90.0
2015-07-10T09:33:12,90.0
2015-07-10T10:07:51,75.0
2015-07-13T11:00:31,66.0
2015-07-13T12:43:01,90.0
2015-07-13T13:25:40,93.0
2015-07-13T15:02:41,60.0
2015-07-13T15:46:54,74.0
2015-07-13T17:20:44,74.0
2015-07-13T17:43:38,47.0
2015-07-13T18:25:17,51.0
2015-07-13T08:00:18,107.0
2015-07-13T08:38:57,60.0
2015-07-13T10:23:58,90.0
2015-07-14T11:23:03,60.0
2015-07-14T13:45:31,64.0
2015-07-14T16:10:52,83.0
2015-07-14T19:04:33,60.0
2015-07-14T06:35:54,44.0
2015-07-14T08:50:33,60.0
2015-07-15T11:01:54,71.0
2015-07-15T12:26:51,53.0
2015-07-15T13:06:00,82.0
2015-07-15T13:20:35,60.0
2015-07-15T14:50:35,62.0
2015-07-15T15:32:54,58.0
2015-07-15T15:52:42,66.0
2015-07-15T18:31:33,85.0
2015-07-15T07:36:35,69.0
2015-07-15T08:16:05,62.0
2015-07-15T08:38:16,79.0
2015-07-15T09:25:42,60.0
2015-07-15T10:08:36,60.0
2015-07-15T10:45:38,71.0
2015-07-16T12:03:20,53.0
2015-07-16T12:26:54,60.0
2015-07-16T12:41:04,60.0
2015-07-16T13:06:35,67.0
2015-07-16T14:20:40,60.0
2015-07-16T14:44:36,60.0
2015-07-16T15:06:51,62.0
2015-07-16T15:30:59,60.0
2015-07-16T16:55:59,68.0
2015-07-16T17:18:44,72.0
2015-07-16T18:07:44,67.0
2015-07-16T18:06:58,70.0
2015-07-16T19:18:12,40.0
2015-07-16T19:51:36,56.0
2015-07-16T07:13:04,90.0
2015-07-16T07:36:59,80.0
2015-07-16T07:55:32,59.0
2015-07-16T08:20:59,85.0
2015-07-16T09:51:09,70.0
2015-07-16T10:08:42,60.0
2015-07-16T10:22:58,90.0
2015-07-16T10:46:42,60.0
2015-07-17T11:06:44,90.0
2015-07-17T11:16:58,80.0
2015-07-17T13:28:52,60.0
2015-07-17T13:42:47,69.0
2015-07-17T15:51:42,60.0
2015-07-17T16:01:32,61.0
2015-07-17T18:24:02,72.0
2015-07-17T18:37:18,106.0
2015-07-17T06:30:26,63.0
2015-07-17T08:40:56,69.0
2015-07-17T08:59:02,77.0
2015-07-20T11:06:41,60.0
2015-07-20T12:24:45,61.0
2015-07-20T13:24:34,53.0
2015-07-20T14:44:28,60.0
2015-07-20T15:45:38,69.0
2015-07-20T17:06:35,63.0
2015-07-20T17:18:35,65.0
2015-07-20T18:19:54,65.0
2015-07-20T19:33:54,65.0
2015-07-20T07:34:55,65.0
2015-07-20T08:44:04,72.0
2015-07-20T10:08:41,57.0
2015-07-22T11:09:54,79.0
2015-07-22T11:25:12,78.0
2015-07-22T13:36:38,60.0
2015-07-22T13:44:52,60.0
2015-07-22T15:48:02,61.0
2015-07-22T19:19:06,90.0
2015-07-22T06:38:38,60.0
2015-07-22T08:50:26,75.0
2015-07-22T08:57:03,88.0
2015-07-24T11:09:27,84.0
2015-07-24T11:19:21,83.0
2015-07-24T12:06:26,38.0
2015-07-24T12:21:08,60.0
2015-07-24T12:48:20,60.0
2015-07-24T13:14:54,56.0
2015-07-24T13:22:38,60.0
2015-07-24T13:47:37,90.0
2015-07-24T14:23:38,71.0
2015-07-24T14:45:32,60.0
2015-07-24T15:08:41,62.0
2015-07-24T15:40:36,60.0
2015-07-24T15:41:16,71.0
2015-07-24T16:32:40,60.0
2015-07-24T16:49:50,67.0
2015-07-24T17:15:08,67.0
2015-07-24T17:53:03,80.0
2015-07-24T18:25:16,55.0
2015-07-24T18:30:01,65.0
2015-07-24T19:42:40,60.0
2015-07-24T19:45:05,30.0
2015-07-24T06:31:22,62.0
2015-07-24T07:14:46,73.0
2015-07-24T07:35:29,70.0
2015-07-24T07:55:43,61.0
2015-07-24T08:18:50,60.0
2015-07-24T08:45:30,84.0
2015-07-24T08:53:33,60.0
2015-07-24T09:52:49,57.0
2015-07-24T10:07:49,60.0
2015-07-24T10:19:50,61.0
2015-07-24T10:40:40,60.0
2015-08-01T10:50:02,75.0
2015-08-01T11:30:43,60.0
2015-08-01T12:13:04,80.0
2015-08-01T12:48:30,60.0
2015-08-01T13:25:39,60.0
2015-08-01T14:06:20,47.0
2015-08-01T14:42:34,57.0
2015-08-01T15:27:35,74.0
2015-08-01T16:11:51,60.0
2015-08-01T16:48:32,60.0
2015-08-01T17:25:50,66.0
2015-08-01T18:08:53,60.0
2015-08-01T18:43:50,60.0
2015-08-01T19:28:07,51.0
2015-08-01T20:22:56,76.0
2015-08-01T20:48:22,58.0
2015-08-01T21:17:18,58.0
2015-08-01T22:19:38,68.0
2015-08-01T22:44:17,67.0
2015-08-01T23:14:46,74.0
2015-08-01T06:59:20,48.0
2015-08-01T07:21:08,45.0
2015-08-01T08:02:24,62.0
2015-08-01T08:45:33,60.0
2015-08-01T09:25:40,64.0
2015-08-01T10:13:13,30.0
2015-08-02T11:35:33,68.0
2015-08-02T13:29:42,60.0
2015-08-02T15:23:49,62.0
2015-08-02T17:28:38,60.0
2015-08-02T19:21:01,47.0
2015-08-02T21:17:05,49.0
2015-08-02T23:11:34,66.0
2015-08-02T00:12:37,67.0
2015-08-02T07:23:19,60.0
2015-08-02T09:27:37,60.0
2015-08-04T20:50:49,60.0
2015-08-04T21:27:26,60.0
2015-08-04T22:45:47,66.0
2015-08-04T23:19:41,60.0
2015-08-04T10:12:19,60.0
2015-08-05T19:55:38,54.0
2015-08-05T20:47:02,82.0
2015-08-05T21:16:45,73.0
2015-08-05T22:44:37,65.0
2015-08-05T23:17:38,60.0
2015-08-06T20:04:45,65.0
2015-08-06T10:12:21,67.0
2015-08-07T20:00:19,63.0
2015-08-07T21:44:25,63.0
2015-08-07T23:48:45,62.0
2015-08-08T10:52:43,64.0
2015-08-08T11:49:31,73.0
2015-08-08T12:52:36,57.0
2015-08-08T13:55:28,82.0
2015-08-08T14:48:45,78.0
2015-08-08T15:49:54,63.0
2015-08-08T16:47:36,60.0
2015-08-08T17:47:41,71.0
2015-08-08T19:47:42,60.0
2015-08-08T21:44:29,60.0
2015-08-08T23:43:36,80.0
2015-08-08T06:59:17,60.0
2015-08-08T07:42:04,50.0
2015-08-08T08:43:21,68.0
2015-08-08T09:43:02,50.0
2015-08-09T12:25:31,61.0
2015-08-09T14:24:33,60.0
2015-08-09T16:24:23,60.0
2015-08-09T18:21:59,45.0
2015-08-09T08:22:51,84.0
2015-08-09T10:24:33,72.0
2015-08-10T19:54:38,67.0
2015-08-10T20:20:35,34.0
2015-08-10T20:48:20,56.0
2015-08-10T21:17:28,60.0
2015-08-10T22:24:03,90.0
2015-08-10T22:41:19,62.0
2015-08-10T23:18:24,63.0
2015-08-11T20:03:27,60.0
2015-08-11T20:45:26,64.0
2015-08-11T22:47:33,68.0
2015-08-11T00:18:31,69.0
2015-08-12T10:00:26,62.0
2015-08-13T21:49:07,49.0
2015-08-13T23:44:12,46.0
2015-08-13T10:14:51,61.0
2015-08-14T20:51:27,68.0
2015-08-14T22:54:11,60.0
2015-08-14T10:12:24,52.0
2015-08-15T11:09:39,62.0
2015-08-15T12:25:48,69.0
2015-08-15T13:05:30,60.0
2015-08-15T14:26:19,102.0
2015-08-15T15:06:00,47.0
2015-08-15T16:31:24,60.0
2015-08-15T17:07:31,66.0
2015-08-15T18:28:15,58.0
2015-08-15T19:00:49,60.0
2015-08-15T08:24:24,60.0
2015-08-15T09:04:37,60.0
2015-08-15T10:25:31,69.0
2015-08-16T10:45:19,60.0
2015-08-16T12:09:23,58.0
2015-08-16T12:50:41,60.0
2015-08-16T14:06:51,70.0
2015-08-16T14:54:48,60.0
2015-08-16T16:09:30,60.0
2015-08-16T16:47:01,81.0
2015-08-16T18:14:08,60.0
2015-08-16T18:40:19,60.0
2015-08-16T20:19:03,44.0
2015-08-16T20:45:24,60.0
2015-08-16T22:14:31,62.0
2015-08-16T22:45:07,50.0
2015-08-16T07:00:08,46.0
2015-08-16T08:01:06,48.0
2015-08-16T08:41:36,60.0
2015-08-16T10:05:25,66.0
2015-08-17T20:21:15,17.0
2015-08-17T21:48:16,60.0
2015-08-17T22:18:39,66.0
2015-08-17T23:46:40,60.0
2015-08-17T00:12:22,60.0
2015-08-17T09:58:57,105.0
2015-08-18T20:26:42,63.0
2015-08-18T22:20:33,73.0
2015-08-18T00:19:14,61.0
2015-08-18T10:10:16,60.0
2015-08-19T20:22:54,74.0
2015-08-19T22:19:38,60.0
2015-08-19T00:18:32,66.0
2015-08-19T09:58:19,79.0
2015-08-20T20:02:29,60.0
2015-08-20T20:43:25,64.0
2015-08-20T21:01:21,61.0
2015-08-20T21:18:29,72.0
2015-08-20T21:46:36,67.0
2015-08-20T22:17:31,69.0
2015-08-20T22:49:07,50.0
2015-08-20T23:15:40,75.0
2015-08-20T23:45:43,66.0
2015-08-20T00:18:46,69.0
2015-08-20T09:50:21,60.0
2015-08-21T00:17:38,67.0
2015-08-22T11:09:26,63.0
2015-08-22T13:10:32,64.0
2015-08-22T15:07:55,29.0
2015-08-22T17:07:58,67.0
2015-08-22T19:06:44,59.0
2015-08-22T09:06:38,51.0
2015-08-23T11:29:38,58.0
2015-08-23T11:48:53,68.0
2015-08-23T12:28:48,60.0
2015-08-23T13:29:34,57.0
2015-08-23T13:42:37,72.0
2015-08-23T14:23:31,61.0
2015-08-23T15:22:36,73.0
2015-08-23T15:44:42,64.0
2015-08-23T16:27:37,63.0
2015-08-23T17:27:33,70.0
2015-08-23T17:44:31,70.0
2015-08-23T18:23:32,60.0
2015-08-23T19:21:48,66.0
2015-08-23T19:46:20,60.0
2015-08-23T21:17:30,70.0
2015-08-23T21:42:39,67.0
2015-08-23T23:11:36,76.0
2015-08-23T23:41:14,60.0
2015-08-23T07:20:23,65.0
2015-08-23T07:37:13,46.0
2015-08-23T08:23:42,64.0
2015-08-23T09:23:25,60.0
2015-08-23T09:40:11,60.0
2015-08-23T10:22:50,63.0
2015-08-24T21:38:19,50.0
2015-08-24T23:34:06,51.0
2015-08-25T19:58:44,66.0
2015-08-25T20:34:11,56.0
2015-08-25T20:53:28,62.0
2015-08-25T22:16:34,60.0
2015-08-25T22:50:30,58.0
2015-08-25T09:57:56,86.0
2015-08-26T20:37:58,82.0
2015-08-26T21:48:41,56.0
2015-08-26T22:35:46,83.0
2015-08-26T23:44:26,63.0
2015-08-26T00:18:46,34.0
2015-08-26T10:18:38,100.0
2015-08-27T21:46:25,51.0
2015-08-27T23:47:12,60.0
2015-08-27T00:18:30,68.0
2015-08-27T09:58:45,60.0
2015-08-28T10:13:46,90.0
2015-08-03T17:18:40,65.0
2015-08-03T09:34:21,83.0
2015-08-04T12:01:24,64.0
2015-08-04T14:16:46,60.0
2015-08-04T17:00:19,90.0
2015-08-04T19:43:10,84.0
2015-08-04T07:17:02,90.0
2015-08-04T09:26:57,73.0
2015-08-04T09:51:45,60.0
2015-08-05T12:06:14,87.0
2015-08-05T12:50:26,73.0
2015-08-05T13:04:28,53.0
2015-08-05T14:21:42,60.0
2015-08-05T15:22:59,61.0
2015-08-05T16:47:10,31.0
2015-08-05T17:51:50,70.0
2015-08-05T18:07:00,74.0
2015-08-05T19:17:50,75.0
2015-08-05T07:13:06,90.0
2015-08-05T07:56:29,60.0
2015-08-05T08:22:58,63.0
2015-08-05T09:36:38,72.0
2015-08-05T09:56:58,71.0
2015-08-05T10:23:35,53.0
2015-08-05T10:39:52,64.0
2015-08-06T12:46:35,68.0
2015-08-06T14:09:29,61.0
2015-08-06T15:04:50,60.0
2015-08-06T17:07:37,60.0
2015-08-06T17:22:56,65.0
2015-08-06T17:51:59,82.0
2015-08-06T06:49:52,72.0
2015-08-06T07:53:28,60.0
2015-08-06T09:17:42,77.0
2015-08-06T10:18:48,66.0
2015-08-07T11:20:43,84.0
2015-08-07T12:50:50,60.0
2015-08-07T13:41:57,60.0
2015-08-07T15:10:35,58.0
2015-08-07T16:03:47,72.0
2015-08-07T17:21:17,70.0
2015-08-07T17:44:50,71.0
2015-08-07T18:37:46,60.0
2015-08-07T06:30:40,75.0
2015-08-07T07:56:50,48.0
2015-08-07T08:55:40,50.0
2015-08-07T10:18:56,73.0
2015-08-10T11:01:31,60.0
2015-08-10T12:02:59,68.0
2015-08-10T12:22:21,70.0
2015-08-10T12:40:33,87.0
2015-08-10T13:00:16,60.0
2015-08-10T13:22:44,60.0
2015-08-10T14:20:51,74.0
2015-08-10T14:40:19,60.0
2015-08-10T15:00:43,62.0
2015-08-10T15:51:00,23.0
2015-08-10T16:54:54,74.0
2015-08-10T17:12:20,59.0
2015-08-10T17:59:56,65.0
2015-08-10T18:42:38,66.0
2015-08-10T19:28:29,64.0
2015-08-10T19:36:27,54.0
2015-08-10T07:16:13,90.0
2015-08-10T07:34:02,77.0
2015-08-10T07:54:56,66.0
2015-08-10T08:18:09,80.0
2015-08-10T08:37:31,91.0
2015-08-10T09:49:16,81.0
2015-08-10T10:04:49,60.0
2015-08-10T10:21:10,90.0
2015-08-10T10:45:51,73.0
2015-08-11T11:26:39,64.0
2015-08-11T13:41:41,60.0
2015-08-11T15:01:38,72.0
2015-08-11T16:05:06,63.0
2015-08-11T17:40:16,40.0
2015-08-11T18:46:40,60.0
2015-08-11T06:35:29,65.0
2015-08-11T09:03:18,64.0
2015-08-11T09:30:16,86.0
2015-08-12T12:13:38,168.0
2015-08-12T13:11:26,63.0
2015-08-12T14:05:49,76.0
2015-08-12T15:22:30,60.0
2015-08-12T16:44:29,60.0
2015-08-12T18:13:42,60.0
2015-08-12T19:30:52,60.0
2015-08-12T06:52:41,58.0
2015-08-12T08:43:16,83.0
2015-08-12T09:12:38,60.0
2015-08-13T11:47:19,97.0
2015-08-13T14:09:08,67.0
2015-08-13T16:27:49,78.0
2015-08-13T19:30:30,59.0
2015-08-13T06:51:29,66.0
2015-08-13T09:07:18,90.0
2015-08-13T09:29:42,65.0
2015-08-17T11:02:43,60.0
2015-08-17T13:03:01,62.0
2015-08-17T13:23:33,60.0
2015-08-17T15:14:08,78.0
2015-08-17T15:57:57,62.0
2015-08-17T18:05:22,59.0
2015-08-17T18:27:39,34.0
2015-08-17T08:18:55,65.0
2015-08-17T08:38:03,86.0
2015-08-17T10:40:45,61.0
2015-08-18T10:58:32,76.0
2015-08-18T11:30:30,75.0
2015-08-18T13:20:48,60.0
2015-08-18T13:41:16,82.0
2015-08-18T15:58:01,63.0
2015-08-18T16:06:43,75.0
2015-08-18T17:20:13,86.0
2015-08-18T18:32:22,34.0
2015-08-18T18:39:39,60.0
2015-08-18T06:35:30,67.0
2015-08-18T08:37:51,72.0
2015-08-18T09:03:16,71.0
2015-08-18T09:23:44,61.0
2015-08-19T10:58:46,61.0
