Time,TT
2015-09-10T04:02:44,48.0
2015-09-10T04:28:04,61.0
2015-09-10T04:55:25,25.0
2015-09-11T01:28:19,38.0
2015-09-11T02:01:03,35.0
2015-09-11T02:34:09,40.0
2015-09-11T03:01:02,61.0
2015-09-11T03:28:53,30.0
2015-09-11T04:00:21,30.0
2015-09-11T04:31:16,30.0
2015-09-11T04:55:14,25.0
2015-09-12T01:31:55,34.0
2015-09-12T02:05:58,34.0
2015-09-12T02:36:32,46.0
2015-09-12T03:29:44,30.0
2015-09-12T04:01:14,20.0
2015-09-12T04:29:06,47.0
2015-09-12T05:26:15,60.0
2015-09-12T06:01:54,60.0
2015-09-13T01:35:51,36.0
2015-09-13T02:04:03,49.0
2015-09-13T02:38:56,30.0
2015-09-13T03:02:08,45.0
2015-09-13T03:26:05,30.0
2015-09-13T04:00:36,43.0
2015-09-13T04:27:13,60.0
2015-09-13T05:04:14,59.0
2015-09-13T05:25:03,35.0
2015-09-13T06:50:57,35.0
2015-09-13T07:26:55,49.0
2015-09-14T01:26:50,29.0
2015-09-14T02:04:15,41.0
2015-09-14T02:31:51,60.0
2015-09-14T03:00:04,33.0
2015-09-14T03:26:04,30.0
2015-09-14T03:58:13,65.0
2015-09-14T04:31:27,36.0
2015-09-14T04:59:18,41.0
2015-09-15T01:33:59,40.0
2015-09-15T02:01:12,41.0
2015-09-15T02:32:17,34.0
2015-09-15T02:59:21,30.0
2015-09-15T03:31:13,60.0
2015-09-15T04:02:23,27.0
2015-09-15T04:29:18,30.0
2015-09-15T05:01:59,49.0
2015-09-16T01:33:47,38.0
2015-09-16T02:02:23,23.0
2015-09-16T02:34:09,60.0
2015-09-16T03:00:05,90.0
2015-09-16T03:31:14,30.0
2015-09-16T04:03:12,30.0
2015-09-16T04:29:09,36.0
2015-09-16T05:01:00,60.0
2015-09-17T01:31:00,30.0
2015-09-17T02:00:10,60.0
2015-09-17T02:31:48,61.0
2015-09-17T03:01:17,37.0
2015-09-17T03:27:05,25.0
2015-09-17T04:01:03,60.0
2015-09-17T04:30:59,90.0
2015-09-17T04:56:48,60.0
2015-09-18T01:28:25,38.0
2015-09-18T02:02:32,40.0
2015-09-18T02:36:13,32.0
2015-09-18T02:57:13,60.0
2015-09-18T04:05:57,34.0
2015-09-18T04:33:01,62.0
2015-09-18T04:55:49,30.0
2015-09-19T01:32:28,58.0
2015-09-19T01:59:35,45.0
2015-09-19T02:44:26,30.0
2015-09-19T03:29:11,47.0
2015-09-19T03:59:11,30.0
2015-09-19T04:35:08,32.0
2015-09-19T05:32:02,36.0
2015-09-19T05:59:03,39.0
2015-09-20T01:34:06,60.0
2015-09-20T02:03:44,44.0
2015-09-20T02:32:45,47.0
2015-09-20T03:00:04,61.0
2015-09-20T03:27:08,34.0
2015-09-20T03:59:20,30.0
2015-09-20T04:28:27,32.0
2015-09-20T05:03:52,30.0
2015-09-20T05:28:22,27.0
2015-09-20T06:50:48,96.0
2015-09-20T07:10:03,42.0
2015-09-20T07:34:18,46.0
2015-09-21T01:26:19,30.0
2015-09-21T02:05:01,49.0
2015-09-21T02:30:20,28.0
2015-09-21T02:59:03,49.0
2015-09-21T03:25:12,37.0
2015-09-21T03:59:46,32.0
2015-09-21T04:28:04,60.0
2015-09-21T05:01:38,34.0
2015-09-22T01:31:49,33.0
2015-09-22T02:29:53,47.0
2015-09-22T02:59:06,36.0
2015-09-22T03:32:28,30.0
2015-09-22T04:32:07,63.0
2015-09-22T05:00:25,27.0
2015-09-23T02:09:25,27.0
2015-09-23T02:41:03,59.0
2015-09-23T02:59:55,52.0
2015-09-23T04:03:24,30.0
2015-09-23T04:34:25,28.0
2015-09-23T04:55:21,30.0
2015-09-24T01:28:24,42.0
2015-09-24T02:04:15,30.0
2015-09-24T02:31:22,72.0
2015-09-24T03:00:06,38.0
2015-09-24T03:29:09,51.0
2015-09-24T04:04:10,61.0
2015-09-24T04:35:19,30.0
2015-09-24T05:01:08,47.0
2015-09-25T01:30:54,34.0
2015-09-25T02:03:27,57.0
2015-09-25T02:32:10,50.0
2015-09-25T03:02:17,90.0
2015-09-25T03:28:04,30.0
2015-09-25T04:02:06,60.0
2015-09-25T04:31:29,42.0
2015-09-25T05:01:11,55.0
2015-09-26T01:32:09,35.0
2015-09-26T02:11:00,18.0
2015-09-26T02:37:21,42.0
2015-09-26T02:58:15,30.0
