Time,TT
2015-07-05T07:46:52,16.0
2015-07-05T08:10:52,19.0
2015-07-05T08:50:28,14.0
2015-07-05T09:12:45,21.0
2015-07-05T09:51:41,17.0
2015-07-05T10:18:24,23.0
2015-07-05T10:33:11,21.0
2015-07-06T10:59:23,21.0
2015-07-06T11:13:05,18.0
2015-07-06T12:00:17,23.0
2015-07-06T12:55:15,23.0
2015-07-06T13:38:43,22.0
2015-07-06T14:03:49,25.0
2015-07-06T14:41:53,23.0
2015-07-06T15:37:16,23.0
2015-07-06T16:17:19,22.0
2015-07-06T16:47:40,32.0
2015-07-06T17:21:26,19.0
2015-07-06T18:19:18,26.0
2015-07-06T19:28:28,42.0
2015-07-06T19:49:50,16.0
2015-07-06T21:29:15,22.0
2015-07-06T21:58:21,17.0
2015-07-06T22:58:20,26.0
2015-07-06T23:27:50,10.0
2015-07-06T23:57:26,11.0
2015-07-06T00:25:17,11.0
2015-07-06T00:55:31,30.0
2015-07-06T06:30:13,27.0
2015-07-06T07:33:34,18.0
2015-07-06T08:20:25,22.0
2015-07-06T08:41:05,18.0
2015-07-06T09:17:09,18.0
2015-07-06T10:19:02,11.0
2015-07-07T11:01:07,22.0
2015-07-07T11:15:07,22.0
2015-07-07T11:55:21,23.0
2015-07-07T12:35:22,10.0
2015-07-07T13:16:45,11.0
2015-07-07T14:37:49,25.0
2015-07-07T15:18:53,22.0
2015-07-07T16:06:16,22.0
2015-07-07T16:46:51,25.0
2015-07-07T17:02:05,23.0
2015-07-07T17:20:25,24.0
2015-07-07T17:58:48,23.0
2015-07-07T18:35:23,24.0
2015-07-07T19:37:48,21.0
2015-07-07T19:54:01,23.0
2015-07-07T20:27:23,15.0
2015-07-07T22:01:11,24.0
2015-07-07T23:51:23,20.0
2015-07-07T00:34:20,13.0
2015-07-07T06:32:05,10.0
2015-07-07T07:12:47,18.0
2015-07-07T08:01:31,23.0
2015-07-07T08:20:39,25.0
2015-07-07T08:42:09,22.0
2015-07-07T09:16:27,25.0
2015-07-07T09:55:33,30.0
2015-07-07T10:34:41,22.0
2015-07-08T11:17:57,25.0
2015-07-08T11:34:46,17.0
2015-07-08T11:58:28,23.0
2015-07-08T12:35:17,16.0
2015-07-08T13:12:12,23.0
2015-07-08T14:18:48,20.0
2015-07-08T14:40:08,24.0
2015-07-08T15:16:48,23.0
2015-07-08T16:00:43,30.0
2015-07-08T17:02:29,23.0
2015-07-08T17:19:26,23.0
2015-07-08T18:00:24,22.0
2015-07-08T19:38:19,33.0
2015-07-08T19:50:52,17.0
2015-07-08T20:29:27,24.0
2015-07-08T21:59:54,23.0
2015-07-08T22:56:53,26.0
2015-07-08T23:53:03,10.0
2015-07-08T06:28:54,12.0
2015-07-08T07:58:54,21.0
2015-07-08T08:42:47,31.0
2015-07-08T09:03:00,22.0
2015-07-08T09:20:10,17.0
2015-07-08T09:57:20,25.0
2015-07-08T10:33:21,17.0
2015-07-09T11:17:54,27.0
2015-07-09T11:34:58,22.0
2015-07-09T12:54:04,14.0
2015-07-09T13:58:50,30.0
2015-07-09T14:14:27,16.0
2015-07-09T15:37:12,10.0
2015-07-09T16:45:32,26.0
2015-07-09T16:56:14,23.0
2015-07-09T17:58:40,44.0
2015-07-09T19:16:11,24.0
2015-07-09T19:31:19,23.0
2015-07-09T20:30:23,22.0
2015-07-09T00:54:11,24.0
2015-07-09T07:37:23,23.0
2015-07-09T08:38:43,24.0
2015-07-09T09:04:30,29.0
2015-07-09T10:17:14,18.0
2015-07-10T11:38:18,14.0
2015-07-10T12:22:06,26.0
2015-07-10T12:40:25,18.0
2015-07-10T14:15:09,22.0
2015-07-10T15:16:33,21.0
2015-07-10T17:04:02,30.0
2015-07-10T18:07:11,22.0
2015-07-10T19:34:45,24.0
2015-07-10T20:27:38,9.0
2015-07-10T06:51:47,17.0
2015-07-10T07:14:26,13.0
2015-07-10T08:59:17,25.0
2015-07-10T09:38:34,11.0
2015-07-10T10:00:39,23.0
2015-07-11T11:20:17,23.0
2015-07-11T13:07:15,20.0
2015-07-11T13:41:20,19.0
2015-07-11T15:22:21,18.0
2015-07-11T16:02:52,21.0
2015-07-11T17:47:59,18.0
2015-07-11T18:22:11,13.0
2015-07-11T19:53:50,21.0
2015-07-11T20:36:14,26.0
2015-07-11T06:27:28,17.0
2015-07-11T06:49:36,24.0
2015-07-11T08:11:18,22.0
2015-07-11T08:34:11,22.0
2015-07-11T08:53:41,23.0
2015-07-11T10:38:54,21.0
2015-07-12T11:19:17,24.0
2015-07-12T11:36:03,23.0
2015-07-12T12:16:40,20.0
2015-07-12T12:43:12,22.0
2015-07-12T13:41:46,24.0
2015-07-12T14:00:35,27.0
2015-07-12T14:41:42,21.0
2015-07-12T14:58:17,23.0
2015-07-12T16:01:23,17.0
2015-07-12T16:32:56,25.0
2015-07-12T17:05:49,19.0
2015-07-12T17:33:14,24.0
2015-07-12T18:21:29,13.0
2015-07-12T18:45:11,23.0
2015-07-12T19:24:22,10.0
2015-07-12T20:37:18,13.0
2015-07-12T21:02:26,11.0
2015-07-12T21:33:43,11.0
2015-07-12T22:33:16,27.0
2015-07-12T22:58:41,14.0
2015-07-12T06:46:47,25.0
2015-07-12T07:08:04,17.0
2015-07-12T07:46:57,14.0
2015-07-12T08:17:32,30.0
2015-07-12T08:50:40,27.0
2015-07-12T09:14:27,27.0
2015-07-12T09:53:39,23.0
2015-07-12T10:18:48,23.0
2015-07-13T11:18:01,20.0
2015-07-13T11:33:23,11.0
2015-07-13T12:19:59,24.0
2015-07-13T13:55:06,20.0
2015-07-13T14:16:49,12.0
2015-07-13T14:55:35,11.0
2015-07-13T16:39:41,19.0
2015-07-13T17:00:49,23.0
2015-07-13T17:45:19,32.0
2015-07-13T18:04:38,28.0
2015-07-13T18:16:15,26.0
2015-07-13T19:11:50,19.0
2015-07-13T19:34:40,16.0
2015-07-13T20:13:58,21.0
2015-07-13T20:31:12,24.0
2015-07-13T22:23:06,12.0
2015-07-13T22:59:17,27.0
2015-07-13T00:27:41,30.0
2015-07-13T01:01:34,10.0
2015-07-13T06:51:26,11.0
2015-07-13T07:35:46,13.0
2015-07-13T08:46:32,23.0
2015-07-13T09:00:29,24.0
2015-07-13T09:39:54,18.0
2015-07-13T10:17:17,23.0
2015-07-14T10:55:04,21.0
2015-07-14T11:17:27,25.0
2015-07-14T11:35:40,14.0
2015-07-14T11:57:01,25.0
2015-07-14T12:14:04,23.0
2015-07-14T12:32:53,24.0
2015-07-14T12:56:39,10.0
2015-07-14T13:55:39,28.0
2015-07-14T14:17:08,22.0
2015-07-14T14:42:29,24.0
2015-07-14T14:57:07,26.0
2015-07-14T15:18:08,26.0
2015-07-14T15:37:44,22.0
2015-07-14T16:40:59,24.0
2015-07-14T16:59:10,23.0
2015-07-14T17:26:25,26.0
2015-07-14T17:42:27,27.0
2015-07-14T17:57:58,23.0
2015-07-14T18:16:20,24.0
2015-07-14T19:17:09,23.0
2015-07-14T19:31:17,22.0
2015-07-14T19:51:44,28.0
2015-07-14T20:11:37,32.0
2015-07-14T20:27:55,11.0
2015-07-14T22:02:20,23.0
2015-07-14T22:29:19,27.0
2015-07-14T23:04:06,27.0
2015-07-14T23:56:33,18.0
2015-07-14T00:13:37,18.0
2015-07-14T00:56:16,17.0
2015-07-14T06:29:01,10.0
2015-07-14T06:51:31,11.0
2015-07-14T07:17:22,12.0
2015-07-14T07:47:43,23.0
2015-07-14T08:20:09,22.0
2015-07-14T08:42:06,24.0
2015-07-14T09:00:25,24.0
2015-07-14T09:17:58,23.0
2015-07-14T09:36:06,23.0
2015-07-14T10:01:57,23.0
2015-07-14T10:19:25,21.0
2015-07-15T10:56:50,23.0
2015-07-15T11:14:23,19.0
2015-07-15T11:33:58,21.0
2015-07-15T11:55:33,22.0
2015-07-15T12:23:51,15.0
2015-07-15T12:33:44,11.0
2015-07-15T13:00:40,34.0
2015-07-15T13:13:51,25.0
2015-07-15T13:31:53,25.0
2015-07-15T14:01:53,25.0
2015-07-15T14:20:00,23.0
2015-07-15T14:42:06,23.0
2015-07-15T14:55:58,22.0
2015-07-15T15:18:27,22.0
2015-07-15T15:37:33,27.0
2015-07-15T16:08:46,32.0
2015-07-15T16:13:39,22.0
2015-07-15T16:38:31,25.0
2015-07-15T17:00:36,23.0
2015-07-15T17:42:17,21.0
2015-07-15T18:16:36,17.0
2015-07-15T18:34:05,24.0
2015-07-15T18:57:01,24.0
2015-07-15T19:13:44,25.0
2015-07-15T19:33:18,24.0
2015-07-15T20:19:10,23.0
2015-07-15T21:02:53,24.0
2015-07-15T21:28:12,18.0
2015-07-15T22:01:38,24.0
2015-07-15T22:32:44,13.0
2015-07-15T23:25:09,12.0
2015-07-15T23:57:37,11.0
2015-07-15T00:25:09,15.0
2015-07-15T01:08:14,25.0
2015-07-15T06:30:40,10.0
2015-07-15T06:54:20,19.0
2015-07-15T07:15:09,26.0
2015-07-15T07:40:05,21.0
2015-07-15T07:57:49,10.0
2015-07-15T08:19:28,25.0
2015-07-15T08:44:34,21.0
2015-07-15T08:59:26,12.0
2015-07-15T09:20:59,127.0
2015-07-15T09:40:29,13.0
2015-07-15T09:55:43,14.0
2015-07-15T10:17:47,10.0
2015-07-15T10:34:18,11.0
2015-07-16T10:57:51,28.0
2015-07-16T11:14:59,24.0
2015-07-16T11:36:03,21.0
2015-07-16T11:57:53,21.0
2015-07-16T12:18:16,22.0
2015-07-16T12:34:25,21.0
2015-07-16T12:55:33,10.0
2015-07-16T13:14:44,24.0
2015-07-16T13:31:12,22.0
2015-07-16T13:58:55,20.0
2015-07-16T14:16:57,19.0
2015-07-16T14:40:49,23.0
2015-07-16T14:56:44,20.0
2015-07-16T15:16:45,21.0
2015-07-16T15:46:20,27.0
2015-07-16T15:58:55,25.0
2015-07-16T16:17:17,22.0
2015-07-16T16:37:58,23.0
2015-07-16T17:03:14,24.0
2015-07-16T17:28:01,26.0
2015-07-16T17:45:00,25.0
2015-07-16T17:59:38,20.0
2015-07-16T18:23:21,25.0
2015-07-16T18:37:19,21.0
2015-07-16T19:02:48,23.0
2015-07-16T19:11:11,26.0
2015-07-16T19:33:07,22.0
2015-07-16T19:52:18,25.0
2015-07-16T20:12:40,27.0
2015-07-16T20:28:15,23.0
2015-07-16T20:59:43,26.0
2015-07-16T21:28:34,22.0
2015-07-16T21:59:54,11.0
2015-07-16T22:29:40,23.0
2015-07-16T23:27:07,24.0
2015-07-16T23:57:00,22.0
2015-07-16T00:37:50,27.0
2015-07-16T06:28:43,12.0
2015-07-16T06:52:16,13.0
2015-07-16T07:15:48,14.0
2015-07-16T07:34:22,16.0
2015-07-16T07:55:22,23.0
2015-07-16T08:20:21,23.0
2015-07-16T08:40:26,22.0
2015-07-16T09:02:57,10.0
2015-07-16T09:19:29,22.0
2015-07-16T09:40:06,23.0
2015-07-16T10:03:19,22.0
2015-07-16T10:16:01,12.0
2015-07-16T10:38:45,19.0
2015-07-17T11:13:28,10.0
2015-07-17T11:39:30,26.0
2015-07-17T11:53:53,22.0
2015-07-17T12:12:46,23.0
2015-07-17T12:39:05,23.0
2015-07-17T12:58:50,22.0
2015-07-17T14:01:24,23.0
2015-07-17T14:20:03,24.0
2015-07-17T14:38:27,21.0
2015-07-17T14:56:21,23.0
2015-07-17T15:16:50,26.0
2015-07-17T15:44:18,25.0
2015-07-17T16:40:36,25.0
2015-07-17T16:59:24,24.0
2015-07-17T17:26:51,25.0
2015-07-17T17:55:42,24.0
2015-07-17T18:12:42,25.0
2015-07-17T18:33:56,24.0
2015-07-17T19:12:45,23.0
2015-07-17T19:36:53,23.0
2015-07-17T19:55:18,23.0
2015-07-17T20:10:02,12.0
2015-07-17T20:29:57,30.0
2015-07-17T21:59:39,24.0
2015-07-17T22:48:00,11.0
2015-07-17T22:54:09,25.0
2015-07-17T23:53:22,23.0
2015-07-17T06:31:47,10.0
2015-07-17T06:51:55,11.0
2015-07-17T07:14:17,24.0
2015-07-17T07:35:23,11.0
2015-07-17T08:49:20,34.0
2015-07-17T09:19:46,11.0
2015-07-17T09:37:37,22.0
2015-07-17T09:58:08,29.0
2015-07-17T10:17:27,25.0
2015-07-18T12:21:24,19.0
2015-07-18T12:42:38,20.0
2015-07-18T14:44:07,20.0
2015-07-18T15:01:44,29.0
2015-07-18T17:07:04,37.0
2015-07-18T17:38:20,23.0
2015-07-18T19:14:13,11.0
2015-07-18T19:44:31,44.0
2015-07-18T21:47:54,16.0
2015-07-18T22:02:24,16.0
2015-07-18T23:34:53,22.0
2015-07-18T23:54:18,18.0
2015-07-18T00:45:34,23.0
2015-07-18T00:56:18,19.0
2015-07-18T07:52:15,22.0
2015-07-18T10:00:25,63.0
2015-07-18T10:23:44,16.0
2015-07-19T11:39:26,11.0
2015-07-19T11:55:32,30.0
2015-07-19T12:22:28,25.0
2015-07-19T12:38:37,17.0
2015-07-19T13:04:49,10.0
2015-07-19T14:00:51,23.0
2015-07-19T14:24:10,25.0
2015-07-19T14:44:24,22.0
2015-07-19T14:58:09,23.0
2015-07-19T15:16:46,21.0
2015-07-19T16:24:30,23.0
2015-07-19T16:54:31,29.0
2015-07-19T17:10:04,21.0
2015-07-19T17:26:43,11.0
2015-07-19T17:38:44,18.0
2015-07-19T18:23:49,22.0
2015-07-19T19:21:53,25.0
2015-07-19T19:35:15,11.0
2015-07-19T19:56:50,24.0
2015-07-19T20:37:08,47.0
2015-07-19T21:01:30,12.0
2015-07-19T21:36:18,21.0
2015-07-19T22:00:13,17.0
2015-07-19T23:36:02,11.0
2015-07-19T00:33:10,10.0
2015-07-19T01:03:32,24.0
2015-07-19T07:14:02,10.0
2015-07-19T07:27:42,11.0
2015-07-19T07:51:53,11.0
2015-07-19T08:16:08,18.0
2015-07-19T09:14:47,13.0
2015-07-19T09:34:28,21.0
2015-07-19T09:57:53,16.0
2015-07-19T10:15:15,10.0
2015-07-19T10:35:18,22.0
2015-07-20T11:00:09,40.0
2015-07-20T11:34:36,23.0
2015-07-20T11:58:34,20.0
2015-07-20T12:24:17,23.0
2015-07-20T12:38:10,11.0
2015-07-20T13:14:11,14.0
2015-07-20T13:36:40,18.0
2015-07-20T14:10:44,24.0
2015-07-20T14:40:32,24.0
2015-07-20T14:57:42,10.0
2015-07-20T15:16:33,19.0
2015-07-20T16:00:55,23.0
2015-07-20T16:14:25,19.0
2015-07-20T17:03:47,23.0
2015-07-20T17:16:56,23.0
2015-07-20T17:43:10,24.0
2015-07-20T17:58:08,20.0
2015-07-20T18:36:07,23.0
2015-07-20T18:55:28,22.0
2015-07-20T19:33:29,26.0
2015-07-20T19:52:41,22.0
2015-07-20T20:15:06,24.0
2015-07-20T20:29:34,22.0
2015-07-20T20:58:35,23.0
2015-07-20T21:30:14,25.0
2015-07-20T22:29:21,36.0
2015-07-20T23:01:59,11.0
2015-07-20T23:25:53,19.0
2015-07-20T00:02:57,12.0
2015-07-20T06:31:19,9.0
2015-07-20T06:54:53,11.0
2015-07-20T07:15:55,23.0
2015-07-20T07:58:10,20.0
2015-07-20T08:25:18,19.0
2015-07-20T09:00:55,22.0
2015-07-20T09:20:15,18.0
2015-07-20T09:36:29,16.0
2015-07-20T10:01:10,24.0
2015-07-20T10:38:10,23.0
2015-07-21T11:20:41,23.0
2015-07-21T11:34:04,23.0
2015-07-21T11:54:52,21.0
2015-07-21T12:15:14,22.0
2015-07-21T12:32:40,20.0
2015-07-21T12:56:04,24.0
2015-07-21T13:16:37,26.0
2015-07-21T13:58:57,12.0
2015-07-21T14:11:25,23.0
2015-07-21T14:40:47,24.0
2015-07-21T14:54:11,19.0
2015-07-21T15:17:51,24.0
2015-07-21T15:35:55,27.0
2015-07-21T16:38:01,24.0
2015-07-21T16:54:57,23.0
2015-07-21T17:21:34,24.0
2015-07-21T17:39:51,23.0
2015-07-21T17:58:57,23.0
2015-07-21T18:16:30,20.0
2015-07-21T19:18:26,35.0
2015-07-21T19:32:42,22.0
2015-07-21T19:51:46,13.0
2015-07-21T20:10:01,16.0
2015-07-21T20:29:41,11.0
2015-07-21T22:00:53,11.0
2015-07-21T22:26:48,11.0
2015-07-21T23:07:16,22.0
2015-07-21T23:55:03,18.0
2015-07-21T00:16:43,27.0
2015-07-21T00:56:03,22.0
2015-07-21T06:30:25,11.0
2015-07-21T06:53:16,12.0
2015-07-21T07:14:30,14.0
2015-07-21T07:39:06,22.0
2015-07-21T07:55:30,24.0
2015-07-21T08:47:51,25.0
2015-07-21T08:59:49,28.0
2015-07-21T09:18:45,18.0
2015-07-21T09:35:33,21.0
2015-07-21T09:53:23,34.0
2015-07-21T10:24:49,26.0
2015-07-21T10:35:03,22.0
2015-07-22T11:00:33,10.0
2015-07-22T11:17:55,18.0
2015-07-22T11:55:53,21.0
2015-07-22T13:00:07,26.0
2015-07-22T13:17:12,25.0
2015-07-22T13:36:40,23.0
2015-07-22T14:41:06,22.0
2015-07-22T15:37:02,21.0
2015-07-22T16:00:39,25.0
2015-07-22T16:14:38,11.0
2015-07-22T17:23:23,24.0
2015-07-22T18:17:21,23.0
2015-07-22T18:36:05,59.0
2015-07-22T18:50:49,25.0
2015-07-22T19:53:58,12.0
2015-07-22T20:59:11,13.0
2015-07-22T21:27:50,24.0
2015-07-22T21:59:48,23.0
2015-07-22T22:25:08,18.0
2015-07-22T22:54:01,22.0
2015-07-22T23:21:23,18.0
2015-07-22T23:58:42,23.0
2015-07-22T00:22:51,13.0
2015-07-22T01:04:23,17.0
2015-07-22T06:31:27,11.0
2015-07-22T07:38:46,13.0
2015-07-22T07:57:26,22.0
2015-07-22T08:16:16,17.0
2015-07-22T08:48:29,13.0
2015-07-22T09:19:17,22.0
2015-07-22T10:13:09,11.0
2015-07-22T10:40:38,26.0
2015-07-23T11:00:06,30.0
2015-07-23T11:26:05,11.0
2015-07-23T11:35:36,19.0
2015-07-23T12:34:44,10.0
2015-07-23T12:56:45,22.0
2015-07-23T13:11:02,13.0
2015-07-23T13:32:47,23.0
2015-07-23T14:00:27,24.0
2015-07-23T14:16:21,23.0
2015-07-23T15:15:00,23.0
2015-07-23T15:41:18,29.0
2015-07-23T16:01:04,24.0
2015-07-23T16:19:29,22.0
2015-07-23T16:37:57,25.0
2015-07-23T16:59:26,12.0
2015-07-23T17:57:05,23.0
2015-07-23T18:24:37,32.0
2015-07-23T18:38:11,22.0
2015-07-23T18:53:30,32.0
2015-07-23T19:12:13,24.0
2015-07-23T19:35:53,22.0
2015-07-23T20:29:29,18.0
2015-07-23T20:59:26,22.0
2015-07-23T21:34:43,21.0
2015-07-23T22:31:16,20.0
2015-07-23T22:59:16,11.0
2015-07-23T23:26:25,22.0
2015-07-23T00:23:19,18.0
2015-07-23T00:52:28,18.0
2015-07-23T07:15:17,25.0
2015-07-23T07:34:33,22.0
2015-07-23T07:57:57,23.0
2015-07-23T08:19:30,25.0
2015-07-23T08:51:19,24.0
2015-07-23T08:58:35,20.0
2015-07-23T09:53:44,23.0
2015-07-23T10:19:18,22.0
2015-07-23T10:39:28,51.0
2015-07-24T10:54:45,10.0
2015-07-24T11:34:09,19.0
2015-07-24T12:37:36,23.0
2015-07-24T13:00:12,24.0
2015-07-24T13:14:49,25.0
2015-07-24T13:32:48,21.0
2015-07-24T14:17:04,21.0
2015-07-24T15:37:56,21.0
2015-07-24T16:01:42,25.0
2015-07-24T16:19:40,22.0
2015-07-24T16:59:11,22.0
2015-07-24T18:05:22,22.0
2015-07-24T18:22:01,23.0
2015-07-24T18:37:52,24.0
2015-07-24T18:58:56,24.0
2015-07-24T19:30:54,22.0
2015-07-24T20:27:34,12.0
2015-07-24T21:02:21,23.0
2015-07-24T21:28:52,21.0
2015-07-24T22:31:59,23.0
2015-07-24T23:00:02,24.0
2015-07-24T23:21:34,15.0
2015-07-24T00:23:50,24.0
2015-07-24T00:53:35,16.0
2015-07-24T07:14:18,11.0
2015-07-24T07:36:01,24.0
2015-07-24T07:55:14,22.0
2015-07-24T08:25:00,21.0
2015-07-24T09:02:20,23.0
2015-07-24T10:00:56,25.0
2015-07-24T10:25:08,24.0
2015-07-24T10:46:46,22.0
2015-07-25T11:03:41,22.0
2015-07-25T11:15:06,23.0
2015-07-25T11:34:31,23.0
2015-07-25T12:02:29,10.0
2015-07-25T12:24:10,22.0
2015-07-25T12:34:47,11.0
2015-07-25T13:02:08,22.0
2015-07-25T13:30:41,19.0
2015-07-25T13:38:06,17.0
2015-07-25T14:03:24,25.0
2015-07-25T14:22:28,21.0
2015-07-25T14:41:03,16.0
2015-07-25T14:59:17,24.0
2015-07-25T15:19:12,10.0
2015-07-25T15:40:06,23.0
2015-07-25T16:00:01,24.0
2015-07-25T16:22:33,21.0
2015-07-25T16:44:14,27.0
2015-07-25T17:01:48,12.0
2015-07-25T17:28:04,24.0
2015-07-25T17:47:15,22.0
2015-07-25T18:09:03,22.0
2015-07-25T18:20:50,30.0
2015-07-25T18:35:47,13.0
2015-07-25T19:00:31,27.0
2015-07-25T19:16:09,22.0
2015-07-25T19:42:59,12.0
2015-07-25T19:53:41,19.0
2015-07-25T20:17:42,25.0
2015-07-25T20:41:43,30.0
2015-07-25T21:09:54,22.0
2015-07-25T21:32:40,31.0
2015-07-25T22:03:52,17.0
2015-07-25T22:29:35,15.0
2015-07-25T22:57:52,11.0
2015-07-25T23:25:37,23.0
2015-07-25T00:22:14,23.0
2015-07-25T00:56:43,21.0
2015-07-25T06:33:31,10.0
2015-07-25T06:50:28,11.0
2015-07-25T07:07:27,19.0
2015-07-25T07:32:23,10.0
2015-07-25T07:50:01,19.0
2015-07-25T08:07:18,12.0
2015-07-25T08:32:24,17.0
2015-07-25T08:53:07,22.0
2015-07-25T09:13:52,17.0
2015-07-25T09:36:06,23.0
2015-07-25T10:01:10,25.0
2015-07-25T10:19:44,18.0
2015-07-25T10:42:59,29.0
2015-07-26T11:12:14,25.0
2015-07-26T11:37:17,18.0
2015-07-26T11:57:06,11.0
2015-07-26T12:36:46,22.0
2015-07-26T13:01:52,20.0
2015-07-26T13:43:11,11.0
2015-07-26T14:00:43,13.0
2015-07-26T14:25:01,21.0
2015-07-26T15:03:16,24.0
2015-07-26T15:21:17,23.0
2015-07-26T16:01:03,23.0
2015-07-26T16:19:37,20.0
2015-07-26T16:51:22,28.0
2015-07-26T17:24:26,23.0
2015-07-26T17:38:32,10.0
2015-07-26T18:19:18,22.0
2015-07-26T18:37:44,18.0
2015-07-26T18:59:56,24.0
2015-07-26T19:32:54,12.0
2015-07-26T19:52:56,11.0
2015-07-26T20:40:27,30.0
2015-07-26T20:57:14,22.0
2015-07-26T22:35:53,24.0
2015-07-26T00:01:08,10.0
2015-07-26T00:29:33,30.0
2015-07-26T00:41:58,11.0
2015-07-26T06:48:22,13.0
2015-07-26T07:11:18,12.0
2015-07-26T07:27:20,18.0
2015-07-26T08:07:46,17.0
2015-07-26T08:52:52,11.0
2015-07-26T09:12:38,9.0
2015-07-26T09:34:03,22.0
2015-07-26T10:16:15,22.0
2015-07-26T10:33:26,24.0
2015-07-27T10:58:14,11.0
2015-07-27T11:15:15,24.0
2015-07-27T12:04:34,22.0
2015-07-27T12:33:37,12.0
2015-07-27T13:37:10,13.0
2015-07-27T13:55:44,23.0
2015-07-27T14:39:07,29.0
2015-07-27T15:22:35,23.0
2015-07-27T16:28:14,29.0
2015-07-27T16:33:23,27.0
2015-07-27T17:22:49,24.0
