Time,TT
2015-08-17T13:31:57,121.0
2015-08-17T13:46:58,99.0
2015-08-17T14:26:46,107.0
2015-08-17T15:20:11,118.0
2015-08-17T15:24:53,50.0
2015-08-17T15:58:52,151.0
2015-08-17T16:22:58,109.0
2015-08-17T17:20:49,101.0
2015-08-17T17:31:48,170.0
2015-08-17T17:36:01,110.0
2015-08-17T17:48:53,114.0
2015-08-17T18:25:01,107.0
2015-08-17T19:13:41,102.0
2015-08-17T19:16:45,91.0
2015-08-17T07:58:04,99.0
2015-08-17T08:03:48,190.0
2015-08-17T08:15:56,139.0
2015-08-17T08:54:11,90.0
2015-08-17T09:18:49,421.0
2015-08-17T09:41:01,96.0
2015-08-17T09:50:01,95.0
2015-08-17T10:03:58,122.0
2015-08-18T10:37:46,111.0
2015-08-18T10:57:57,166.0
2015-08-18T11:21:47,109.0
2015-08-18T11:55:44,150.0
2015-08-18T12:26:28,90.0
2015-08-18T12:46:59,124.0
2015-08-18T13:16:52,112.0
2015-08-18T13:46:41,166.0
2015-08-18T14:18:50,136.0
2015-08-18T14:39:46,98.0
2015-08-18T15:00:57,120.0
2015-08-18T15:45:50,130.0
2015-08-18T16:18:03,114.0
2015-08-18T16:41:12,119.0
2015-08-18T17:03:54,98.0
2015-08-18T17:23:55,156.0
2015-08-18T17:42:03,138.0
2015-08-18T18:03:04,173.0
2015-08-18T18:20:12,139.0
2015-08-18T18:36:43,119.0
2015-08-18T18:56:58,105.0
2015-08-18T07:31:02,110.0
2015-08-18T07:49:09,148.0
2015-08-18T08:10:53,143.0
2015-08-18T08:20:48,177.0
2015-08-18T08:31:51,160.0
2015-08-18T08:41:51,149.0
2015-08-18T08:46:43,146.0
2015-08-18T09:03:11,101.0
2015-08-18T09:12:45,126.0
2015-08-18T09:30:46,133.0
2015-08-18T10:06:56,114.0
2015-08-19T10:50:48,103.0
2015-08-19T12:39:44,115.0
2015-08-19T14:31:41,114.0
2015-08-19T16:26:50,109.0
2015-08-19T16:55:56,147.0
2015-08-19T17:23:57,104.0
2015-08-19T18:28:49,151.0
2015-08-19T18:52:49,91.0
2015-08-19T07:45:52,141.0
2015-08-19T08:01:46,152.0
2015-08-19T08:20:50,124.0
2015-08-19T08:49:54,145.0
2015-08-19T08:58:06,97.0
2015-08-19T09:25:12,115.0
2015-08-20T10:28:51,252.0
2015-08-20T11:00:45,123.0
2015-08-20T12:22:59,118.0
2015-08-20T12:52:47,141.0
2015-08-20T14:11:45,104.0
2015-08-20T14:44:44,165.0
2015-08-20T16:08:57,109.0
2015-08-20T16:45:07,104.0
2015-08-20T18:09:59,108.0
2015-08-20T08:39:50,127.0
2015-08-20T08:44:37,112.0
2015-08-20T09:09:58,97.0
2015-08-21T10:42:39,101.0
2015-08-21T11:09:46,119.0
2015-08-21T11:28:08,124.0
2015-08-21T12:01:08,136.0
2015-08-21T12:11:48,98.0
2015-08-21T12:34:48,101.0
2015-08-21T13:03:43,143.0
2015-08-21T13:19:07,103.0
2015-08-21T13:53:57,145.0
2015-08-21T14:01:58,113.0
2015-08-21T14:29:49,122.0
2015-08-21T14:58:56,155.0
2015-08-21T15:13:46,138.0
2015-08-21T15:57:51,109.0
2015-08-21T16:03:54,109.0
2015-08-21T16:26:51,109.0
2015-08-21T16:39:00,118.0
2015-08-21T17:03:56,103.0
2015-08-21T17:12:07,120.0
