Time,TT
2015-07-13T09:43:13,70.0
2015-07-15T10:35:18,44.0
2015-07-15T10:48:13,44.0
2015-07-15T12:45:14,52.0
2015-07-15T13:05:24,39.0
2015-07-15T15:07:04,72.0
2015-07-15T15:17:04,46.0
2015-07-15T17:34:05,37.0
2015-07-15T17:45:10,43.0
2015-07-15T19:48:15,62.0
2015-07-15T20:02:15,71.0
2015-07-15T21:43:15,56.0
2015-07-15T22:03:22,30.0
2015-07-15T23:43:14,58.0
2015-07-15T23:59:18,14.0
2015-07-15T06:34:19,25.0
2015-07-15T08:33:03,65.0
2015-07-15T08:40:24,26.0
2015-07-16T11:35:09,29.0
2015-07-16T12:20:18,46.0
2015-07-16T13:52:04,48.0
2015-07-16T14:39:19,61.0
2015-07-16T16:06:58,45.0
2015-07-16T17:03:06,41.0
2015-07-16T19:03:16,59.0
2015-07-16T19:24:10,59.0
2015-07-16T22:25:10,53.0
2015-07-16T07:17:11,32.0
2015-07-16T08:07:18,25.0
2015-07-16T09:27:54,60.0
2015-07-16T10:10:13,44.0
2015-07-17T10:18:19,13.0
2015-07-17T12:05:19,44.0
2015-07-17T12:34:19,46.0
2015-07-17T14:20:23,63.0
2015-07-17T14:51:20,63.0
2015-07-17T16:36:01,37.0
2015-07-17T16:50:12,31.0
2015-07-17T17:17:09,42.0
2015-07-17T18:52:21,69.0
2015-07-17T19:10:12,58.0
2015-07-17T19:38:16,48.0
2015-07-17T20:43:09,59.0
2015-07-17T21:11:09,50.0
2015-07-17T21:28:13,60.0
2015-07-17T22:45:04,55.0
2015-07-17T23:04:07,66.0
2015-07-17T23:27:19,57.0
2015-07-17T05:59:21,30.0
2015-07-17T06:16:36,30.0
2015-07-17T07:54:12,30.0
2015-07-17T08:18:14,27.0
2015-07-17T09:55:07,73.0
2015-07-18T00:22:20,22.0
2015-07-18T01:04:12,56.0
2015-07-19T11:41:16,47.0
2015-07-19T11:56:14,37.0
2015-07-19T13:35:07,57.0
2015-07-19T13:54:09,54.0
2015-07-19T15:58:10,52.0
2015-07-19T16:15:06,47.0
2015-07-19T18:15:12,54.0
2015-07-19T18:31:06,44.0
2015-07-19T20:23:12,41.0
2015-07-19T20:49:09,59.0
2015-07-19T22:02:15,24.0
2015-07-19T23:44:16,61.0
2015-07-19T23:59:07,18.0
2015-07-19T05:54:04,60.0
2015-07-19T06:12:09,59.0
2015-07-19T07:34:18,53.0
2015-07-19T07:55:14,54.0
2015-07-19T09:34:11,63.0
2015-07-19T09:57:08,42.0
2015-07-20T10:35:22,56.0
2015-07-20T10:48:20,56.0
2015-07-20T11:06:07,60.0
2015-07-20T12:49:17,60.0
2015-07-20T13:07:01,68.0
2015-07-20T13:19:10,58.0
2015-07-20T15:07:15,46.0
2015-07-20T15:19:15,61.0
2015-07-20T15:36:02,50.0
2015-07-20T17:32:02,78.0
2015-07-20T17:43:16,45.0
2015-07-20T17:57:58,41.0
2015-07-20T19:47:16,28.0
2015-07-20T20:02:08,54.0
2015-07-20T21:47:09,66.0
2015-07-20T22:04:09,55.0
2015-07-20T23:44:07,50.0
2015-07-20T06:32:14,25.0
2015-07-20T06:46:17,27.0
2015-07-20T07:41:18,31.0
2015-07-20T08:32:05,71.0
2015-07-20T08:41:20,34.0
2015-07-20T08:56:13,26.0
2015-07-20T09:46:09,64.0
2015-07-21T11:16:09,53.0
2015-07-21T13:34:12,55.0
2015-07-21T15:50:00,72.0
2015-07-21T18:21:00,98.0
2015-07-21T00:01:19,26.0
2015-07-21T07:01:01,30.0
2015-07-21T09:10:13,34.0
2015-07-22T10:22:12,56.0
2015-07-22T11:46:12,49.0
2015-07-22T12:10:25,60.0
2015-07-22T12:35:21,60.0
2015-07-22T14:05:22,71.0
2015-07-22T14:20:10,48.0
2015-07-22T14:49:23,53.0
2015-07-22T16:19:08,40.0
2015-07-22T16:35:03,38.0
2015-07-22T16:49:57,74.0
2015-07-22T17:17:17,35.0
2015-07-22T18:43:12,31.0
2015-07-22T18:52:07,48.0
2015-07-22T19:11:16,49.0
2015-07-22T19:35:12,59.0
2015-07-22T20:46:11,56.0
2015-07-22T21:08:10,48.0
2015-07-22T21:25:13,67.0
2015-07-22T22:46:12,57.0
2015-07-22T23:03:46,30.0
2015-07-22T05:39:13,71.0
2015-07-22T06:05:12,69.0
2015-07-22T06:17:08,30.0
2015-07-22T07:27:17,36.0
2015-07-22T07:54:24,29.0
2015-07-22T08:18:09,51.0
2015-07-22T10:05:26,57.0
2015-07-23T10:24:13,40.0
2015-07-23T11:50:17,66.0
2015-07-23T12:34:09,45.0
2015-07-23T14:04:13,50.0
2015-07-23T14:50:24,57.0
2015-07-23T16:19:57,69.0
2015-07-23T17:18:13,53.0
2015-07-23T18:40:14,68.0
2015-07-23T19:38:21,22.0
2015-07-23T21:26:17,62.0
2015-07-23T23:24:07,65.0
2015-07-23T00:23:11,19.0
2015-07-23T00:42:30,32.0
2015-07-23T00:58:24,26.0
2015-07-23T05:40:08,62.0
2015-07-23T06:16:13,17.0
2015-07-23T07:28:12,33.0
2015-07-23T08:17:22,29.0
2015-07-23T09:32:03,73.0
2015-07-24T11:39:06,56.0
2015-07-24T12:21:07,42.0
2015-07-24T14:00:14,43.0
2015-07-24T14:38:10,42.0
2015-07-24T16:10:57,103.0
2015-07-24T17:09:13,52.0
2015-07-24T18:28:19,34.0
2015-07-24T19:25:06,49.0
2015-07-24T20:29:03,41.0
2015-07-24T22:24:17,58.0
2015-07-24T01:03:07,57.0
2015-07-24T07:19:13,33.0
2015-07-24T08:09:02,56.0
2015-07-24T09:23:03,75.0
2015-07-24T10:10:06,58.0
2015-07-25T10:13:10,42.0
2015-07-25T11:59:14,41.0
2015-07-25T12:16:05,53.0
2015-07-25T13:56:24,42.0
2015-07-25T14:29:11,54.0
2015-07-25T15:22:13,51.0
2015-07-25T16:14:14,59.0
2015-07-25T16:38:10,34.0
2015-07-25T17:33:16,55.0
2015-07-25T18:35:16,57.0
2015-07-25T18:54:58,60.0
2015-07-25T19:47:25,63.0
2015-07-25T20:44:13,58.0
2015-07-25T21:48:16,69.0
2015-07-25T22:26:10,49.0
2015-07-25T23:23:16,61.0
2015-07-25T06:12:13,17.0
2015-07-25T06:30:18,22.0
2015-07-25T07:54:12,58.0
2015-07-25T08:14:00,60.0
2015-07-25T09:56:17,63.0
2015-07-26T11:17:05,43.0
2015-07-26T13:29:12,55.0
2015-07-26T15:34:27,24.0
2015-07-26T17:56:08,66.0
2015-07-26T20:10:14,70.0
2015-07-26T00:02:10,65.0
2015-07-26T01:05:10,63.0
2015-07-27T10:22:13,44.0
2015-07-27T11:46:22,37.0
2015-07-27T12:20:11,60.0
2015-07-27T12:37:09,61.0
2015-07-27T14:05:12,73.0
2015-07-27T14:35:26,32.0
2015-07-27T14:49:19,64.0
2015-07-27T16:19:11,38.0
2015-07-27T17:05:12,52.0
2015-07-27T17:18:09,72.0
2015-07-27T18:41:15,57.0
2015-07-27T19:24:13,47.0
2015-07-27T19:34:59,62.0
2015-07-27T21:23:01,60.0
2015-07-27T23:25:07,58.0
2015-07-27T05:39:13,65.0
2015-07-27T06:18:05,61.0
2015-07-27T07:25:15,35.0
2015-07-27T08:08:10,59.0
2015-07-27T08:16:11,29.0
2015-07-27T09:32:09,79.0
2015-07-27T10:10:29,46.0
2015-07-28T10:21:19,41.0
2015-07-28T12:10:11,54.0
2015-07-28T12:20:24,58.0
2015-07-28T12:36:28,83.0
2015-07-28T14:19:06,89.0
2015-07-28T14:38:15,60.0
2015-07-28T14:48:26,41.0
2015-07-28T16:34:51,73.0
2015-07-28T16:54:13,75.0
2015-07-28T17:03:20,38.0
2015-07-28T17:17:11,48.0
2015-07-28T18:54:09,58.0
2015-07-28T19:16:23,38.0
2015-07-28T19:28:09,60.0
2015-07-28T19:34:13,57.0
2015-07-28T20:42:02,76.0
2015-07-28T21:07:16,47.0
2015-07-28T21:26:09,65.0
2015-07-28T22:41:14,61.0
2015-07-28T23:06:11,65.0
2015-07-28T23:23:09,65.0
2015-07-28T01:00:07,71.0
2015-07-28T06:03:07,65.0
2015-07-28T06:18:01,39.0
2015-07-28T07:55:05,64.0
2015-07-28T08:04:04,60.0
2015-07-28T08:16:26,26.0
2015-07-28T10:05:11,58.0
2015-07-28T10:09:35,30.0
2015-07-29T10:46:11,53.0
2015-07-29T11:19:07,46.0
2015-07-29T11:49:11,86.0
2015-07-29T13:03:24,29.0
2015-07-29T13:36:14,76.0
2015-07-29T14:04:14,48.0
2015-07-29T15:17:03,31.0
2015-07-29T15:53:57,59.0
2015-07-29T16:21:05,39.0
2015-07-29T17:43:18,38.0
2015-07-29T18:19:02,43.0
2015-07-29T18:40:13,57.0
2015-07-29T20:00:25,31.0
2015-07-29T22:03:10,57.0
2015-07-29T00:26:13,65.0
2015-07-29T00:44:10,64.0
2015-07-29T01:03:08,70.0
2015-07-29T05:40:12,61.0
2015-07-29T07:01:17,30.0
2015-07-29T07:27:14,24.0
2015-07-29T08:40:08,71.0
2015-07-29T09:09:08,69.0
2015-07-29T09:31:23,34.0
2015-07-30T10:40:19,48.0
2015-07-30T10:52:13,46.0
2015-07-30T11:03:15,57.0
2015-07-30T12:49:05,54.0
2015-07-30T13:23:12,45.0
2015-07-30T15:06:05,66.0
2015-07-30T15:36:13,29.0
2015-07-30T17:33:00,77.0
2015-07-30T18:01:53,89.0
2015-07-30T19:51:04,60.0
2015-07-30T21:48:17,66.0
2015-07-30T23:45:03,64.0
2015-07-30T06:36:19,31.0
2015-07-30T06:46:39,62.0
2015-07-30T07:45:23,29.0
2015-07-30T08:33:12,26.0
2015-07-30T08:40:21,21.0
2015-07-30T09:00:01,60.0
2015-07-30T09:43:09,68.0
2015-07-31T12:23:16,90.0
2015-07-31T14:38:13,46.0
2015-07-31T17:05:15,33.0
2015-07-31T19:25:23,75.0
2015-07-31T08:08:17,30.0
2015-07-31T10:08:15,56.0
2015-08-06T20:03:11,60.0
2015-08-12T20:03:04,60.0
2015-08-21T20:04:17,60.0
2015-08-24T20:03:40,49.0
2015-08-01T11:15:12,52.0
2015-08-01T13:20:13,58.0
2015-08-01T15:44:13,119.0
2015-08-01T18:02:26,14.0
2015-08-01T20:18:13,58.0
2015-08-01T09:14:12,37.0
2015-08-02T10:14:23,28.0
2015-08-02T12:18:23,92.0
2015-08-02T14:18:12,30.0
2015-08-02T15:13:49,62.0
2015-08-02T16:37:09,81.0
2015-08-02T17:35:10,46.0
2015-08-02T18:53:08,43.0
2015-08-02T19:44:17,23.0
2015-08-02T21:44:12,68.0
2015-08-02T06:30:02,60.0
2015-08-02T08:14:13,46.0
2015-08-03T16:47:01,71.0
2015-08-03T19:09:21,51.0
2015-08-03T21:06:07,71.0
2015-08-03T23:02:22,22.0
2015-08-03T01:01:10,19.0
2015-08-04T12:29:07,73.0
2015-08-04T14:39:21,49.0
2015-08-04T17:05:00,89.0
2015-08-04T19:23:12,44.0
2015-08-04T00:43:06,69.0
2015-08-04T08:04:56,60.0
2015-08-04T10:11:08,51.0
2015-08-05T05:43:24,30.0
2015-08-06T10:39:10,108.0
2015-08-06T11:21:16,41.0
2015-08-06T12:50:14,48.0
2015-08-06T13:34:26,61.0
2015-08-06T15:06:04,65.0
2015-08-06T15:49:08,45.0
2015-08-06T17:35:04,80.0
2015-08-06T18:13:05,35.0
2015-08-06T19:47:08,66.0
2015-08-06T21:45:14,69.0
2015-08-06T23:47:06,55.0
2015-08-06T06:33:12,30.0
2015-08-06T07:00:17,27.0
2015-08-06T08:32:14,81.0
2015-08-06T09:08:22,31.0
2015-08-07T11:04:15,58.0
2015-08-07T12:04:08,54.0
2015-08-07T13:20:20,59.0
2015-08-07T14:16:11,62.0
2015-08-07T15:36:07,35.0
2015-08-07T16:38:11,46.0
2015-08-07T16:46:09,35.0
2015-08-07T18:03:01,37.0
2015-08-07T18:52:18,49.0
2015-08-07T19:10:13,58.0
2015-08-07T20:44:15,62.0
2015-08-07T21:11:18,60.0
2015-08-07T22:53:13,56.0
2015-08-07T05:59:18,22.0
2015-08-07T06:46:20,29.0
2015-08-07T07:44:18,33.0
2015-08-07T07:54:06,32.0
2015-08-07T08:54:23,39.0
2015-08-07T09:48:04,55.0
2015-08-07T09:56:13,40.0
2015-08-08T10:14:15,45.0
2015-08-08T10:39:12,47.0
2015-08-08T10:57:13,57.0
2015-08-08T12:41:23,38.0
2015-08-08T12:56:09,56.0
2015-08-08T14:20:12,47.0
2015-08-08T14:58:07,60.0
2015-08-08T15:16:22,32.0
2015-08-08T16:38:14,44.0
2015-08-08T17:07:14,82.0
2015-08-08T17:21:06,47.0
2015-08-08T17:33:07,44.0
2015-08-08T18:53:12,57.0
2015-08-08T19:11:13,52.0
2015-08-08T19:33:10,46.0
2015-08-08T19:47:09,64.0
2015-08-08T21:06:09,60.0
2015-08-08T21:27:10,64.0
2015-08-08T21:40:11,56.0
2015-08-08T23:10:18,60.0
2015-08-08T05:34:09,19.0
2015-08-08T06:32:12,66.0
2015-08-08T06:54:11,65.0
2015-08-08T07:14:07,60.0
2015-08-08T08:13:14,58.0
2015-08-08T08:34:07,50.0
2015-08-08T08:55:08,53.0
2015-08-09T11:04:10,47.0
2015-08-09T11:34:17,47.0
2015-08-09T12:00:21,59.0
2015-08-09T12:56:15,56.0
2015-08-09T13:33:17,38.0
2015-08-09T13:56:14,53.0
2015-08-09T14:56:22,79.0
2015-08-09T16:02:09,47.0
2015-08-09T16:13:14,42.0
2015-08-09T17:14:11,58.0
2015-08-09T18:16:08,49.0
2015-08-09T18:33:26,59.0
2015-08-09T19:28:52,30.0
2015-08-09T20:25:08,60.0
2015-08-09T20:44:17,68.0
2015-08-09T21:23:01,60.0
2015-08-09T23:48:16,198.0
2015-08-09T00:45:14,63.0
2015-08-09T05:31:07,17.0
2015-08-09T05:52:13,21.0
2015-08-09T06:13:12,58.0
2015-08-09T07:16:08,65.0
2015-08-09T07:35:10,59.0
2015-08-09T07:55:12,57.0
2015-08-09T08:54:09,67.0
2015-08-09T09:33:12,60.0
2015-08-09T09:57:12,70.0
2015-08-10T10:19:19,24.0
2015-08-10T11:48:58,66.0
2015-08-10T12:35:21,53.0
2015-08-10T13:54:59,84.0
2015-08-10T14:48:24,61.0
2015-08-10T16:03:01,32.0
2015-08-10T17:14:12,48.0
2015-08-10T18:15:59,34.0
2015-08-10T19:35:13,62.0
2015-08-10T20:24:10,68.0
2015-08-10T21:25:11,58.0
2015-08-10T22:21:02,61.0
2015-08-10T23:24:11,58.0
2015-08-10T06:19:03,30.0
2015-08-10T07:23:17,30.0
2015-08-10T08:16:00,84.0
2015-08-10T09:21:06,55.0
2015-08-11T10:34:24,43.0
2015-08-11T12:05:12,58.0
2015-08-11T12:49:14,38.0
2015-08-11T14:13:15,100.0
2015-08-11T15:06:05,117.0
2015-08-11T16:33:19,41.0
2015-08-11T16:46:12,43.0
2015-08-11T17:31:06,86.0
2015-08-11T18:50:19,51.0
2015-08-11T19:12:12,60.0
2015-08-11T19:50:03,60.0
2015-08-11T20:46:17,37.0
2015-08-11T21:06:19,59.0
2015-08-11T21:42:15,24.0
2015-08-11T22:45:10,60.0
2015-08-11T23:09:08,54.0
2015-08-11T23:44:05,65.0
2015-08-11T01:02:10,69.0
2015-08-11T05:57:06,18.0
2015-08-11T06:33:12,30.0
2015-08-11T07:52:27,28.0
2015-08-11T08:30:18,27.0
2015-08-11T09:57:21,32.0
2015-08-12T11:20:15,52.0
2015-08-12T11:46:16,53.0
2015-08-12T13:35:27,41.0
2015-08-12T14:03:18,56.0
2015-08-12T15:51:12,44.0
2015-08-12T16:21:14,56.0
2015-08-12T18:17:00,60.0
2015-08-12T18:38:17,57.0
2015-08-12T00:49:03,60.0
2015-08-12T05:44:11,21.0
2015-08-12T07:03:29,84.0
2015-08-12T07:30:11,34.0
2015-08-12T09:08:09,62.0
2015-08-12T09:33:15,64.0
2015-08-13T10:33:11,43.0
2015-08-13T11:02:12,51.0
2015-08-13T12:49:12,46.0
2015-08-13T13:24:11,32.0
2015-08-13T15:06:12,49.0
2015-08-13T15:34:09,42.0
2015-08-13T17:32:11,36.0
2015-08-13T17:58:02,49.0
2015-08-13T19:49:17,57.0
2015-08-13T21:44:00,50.0
2015-08-13T23:45:09,67.0
2015-08-13T06:31:22,28.0
2015-08-13T06:46:12,27.0
2015-08-13T07:41:14,28.0
2015-08-13T08:32:23,66.0
2015-08-13T08:56:07,30.0
2015-08-13T09:46:05,50.0
2015-08-14T10:37:20,38.0
2015-08-14T10:49:16,60.0
2015-08-14T12:21:14,49.0
2015-08-14T12:49:19,53.0
2015-08-14T13:02:12,50.0
2015-08-14T14:36:16,57.0
2015-08-14T15:13:01,98.0
2015-08-14T15:19:02,93.0
2015-08-14T17:03:12,40.0
2015-08-14T17:34:58,33.0
2015-08-14T17:47:10,46.0
2015-08-14T19:23:09,74.0
2015-08-14T19:49:10,62.0
2015-08-14T20:07:10,41.0
2015-08-14T21:47:15,57.0
2015-08-14T22:04:13,43.0
2015-08-14T23:44:06,64.0
2015-08-14T06:32:15,26.0
2015-08-14T08:07:00,68.0
2015-08-14T08:31:05,59.0
2015-08-14T08:44:05,68.0
2015-08-14T10:10:10,60.0
2015-08-15T00:03:09,65.0
2015-08-16T10:30:21,29.0
2015-08-16T12:38:14,80.0
2015-08-16T14:40:09,57.0
2015-08-16T16:58:17,43.0
2015-08-16T19:12:06,60.0
2015-08-16T21:03:06,53.0
2015-08-16T22:42:11,23.0
2015-08-16T06:48:19,27.0
2015-08-16T08:34:09,65.0
2015-08-17T10:22:16,63.0
2015-08-17T10:32:57,46.0
2015-08-17T10:51:09,45.0
2015-08-17T12:34:47,61.0
2015-08-17T12:49:07,46.0
2015-08-17T13:06:18,56.0
2015-08-17T14:50:08,28.0
2015-08-17T15:13:01,80.0
2015-08-17T15:22:00,36.0
2015-08-17T17:16:06,45.0
2015-08-17T17:33:54,54.0
2015-08-17T17:42:01,80.0
2015-08-17T19:35:08,42.0
2015-08-17T19:51:13,58.0
2015-08-17T20:01:06,15.0
2015-08-17T21:23:05,61.0
2015-08-17T21:46:17,57.0
2015-08-17T22:03:12,37.0
2015-08-17T23:25:02,59.0
2015-08-17T23:43:20,22.0
2015-08-17T00:22:06,68.0
2015-08-17T06:16:49,30.0
2015-08-17T06:31:16,31.0
2015-08-17T08:17:03,66.0
2015-08-17T08:31:12,62.0
2015-08-17T08:42:07,58.0
2015-08-18T12:16:09,86.0
2015-08-18T14:19:34,16.0
2015-08-18T16:34:06,33.0
2015-08-18T16:49:07,91.0
2015-08-18T18:55:13,63.0
2015-08-18T19:11:15,51.0
2015-08-18T20:50:10,60.0
2015-08-18T21:11:10,60.0
2015-08-18T22:42:24,20.0
2015-08-18T23:09:12,63.0
2015-08-18T00:01:08,10.0
2015-08-18T01:02:02,68.0
2015-08-18T06:04:09,68.0
2015-08-18T07:53:18,32.0
2015-08-18T10:08:18,51.0
2015-08-19T12:19:18,58.0
2015-08-19T14:39:16,60.0
2015-08-19T17:03:08,38.0
2015-08-19T19:24:08,55.0
2015-08-19T00:23:13,23.0
2015-08-19T00:45:11,60.0
2015-08-19T08:04:16,25.0
2015-08-19T10:07:40,31.0
2015-08-20T11:05:10,41.0
2015-08-20T11:36:17,87.0
2015-08-20T13:20:09,43.0
2015-08-20T13:50:15,40.0
2015-08-20T15:36:05,76.0
2015-08-20T16:08:15,53.0
2015-08-20T17:59:14,43.0
2015-08-20T18:27:58,39.0
2015-08-20T20:24:10,53.0
2015-08-20T22:22:09,57.0
2015-08-20T06:47:16,27.0
2015-08-20T07:17:22,36.0
2015-08-20T07:41:14,33.0
2015-08-20T08:52:18,30.0
2015-08-20T09:44:05,62.0
2015-08-21T11:16:21,62.0
2015-08-21T13:34:07,41.0
2015-08-21T15:49:03,39.0
2015-08-21T18:14:13,48.0
2015-08-21T07:03:06,70.0
2015-08-21T09:09:12,84.0
2015-08-22T11:33:24,40.0
2015-08-22T11:57:19,32.0
2015-08-22T13:34:18,52.0
2015-08-22T14:00:14,49.0
2015-08-22T15:58:14,56.0
2015-08-22T16:16:13,47.0
2015-08-22T18:14:14,55.0
2015-08-22T18:34:15,52.0
2015-08-22T20:27:17,62.0
2015-08-22T20:44:08,54.0
2015-08-22T22:03:15,38.0
2015-08-22T22:23:08,65.0
2015-08-22T23:45:08,56.0
2015-08-22T05:53:18,21.0
2015-08-22T06:11:20,33.0
2015-08-22T07:33:16,58.0
2015-08-22T07:53:12,77.0
2015-08-22T09:29:18,59.0
2015-08-22T09:56:13,49.0
2015-08-23T10:15:14,51.0
2015-08-23T12:15:22,58.0
2015-08-23T14:18:09,50.0
2015-08-23T16:36:19,51.0
2015-08-23T18:51:26,65.0
2015-08-23T00:03:06,65.0
2015-08-23T06:29:25,19.0
2015-08-23T08:13:10,55.0
2015-08-24T11:18:11,53.0
2015-08-24T13:34:23,38.0
2015-08-24T15:51:16,55.0
2015-08-24T16:57:03,36.0
2015-08-24T18:14:14,29.0
2015-08-24T19:03:09,70.0
2015-08-24T21:07:07,62.0
2015-08-24T23:02:22,29.0
2015-08-24T07:00:18,27.0
2015-08-24T09:05:14,34.0
2015-08-25T11:39:15,60.0
2015-08-25T11:46:15,56.0
2015-08-25T13:51:18,3.0
2015-08-25T14:04:12,43.0
2015-08-25T16:08:16,37.0
2015-08-25T16:20:59,66.0
2015-08-25T18:29:02,78.0
2015-08-25T18:40:07,55.0
2015-08-25T20:25:13,52.0
2015-08-25T22:29:10,55.0
2015-08-25T00:42:57,64.0
2015-08-25T05:42:07,63.0
2015-08-25T07:14:09,54.0
2015-08-25T07:28:00,68.0
2015-08-25T09:50:05,60.0
2015-08-26T10:35:20,48.0
2015-08-26T10:49:16,45.0
2015-08-26T12:21:17,88.0
2015-08-26T12:50:25,42.0
2015-08-26T13:02:20,46.0
2015-08-26T14:45:23,31.0
2015-08-26T15:08:13,49.0
2015-08-26T15:19:14,113.0
2015-08-26T17:03:07,40.0
2015-08-26T17:29:19,32.0
2015-08-26T17:43:10,42.0
2015-08-26T19:23:45,30.0
2015-08-26T19:45:14,58.0
2015-08-26T20:01:12,40.0
2015-08-26T22:02:13,51.0
2015-08-26T23:44:11,63.0
2015-08-26T06:31:19,27.0
2015-08-26T08:04:12,31.0
2015-08-26T08:33:11,68.0
2015-08-26T08:41:12,76.0
2015-08-26T10:08:11,60.0
2015-08-27T10:20:12,48.0
2015-08-27T11:03:11,62.0
2015-08-27T12:34:12,54.0
2015-08-27T13:18:11,51.0
2015-08-27T14:54:10,40.0
2015-08-27T15:38:03,63.0
2015-08-27T17:16:02,45.0
2015-08-27T17:56:58,41.0
2015-08-27T19:35:08,60.0
2015-08-27T21:26:05,65.0
