Time,TT
2015-07-25T17:39:45,13.0
2015-07-25T18:10:42,7.0
2015-07-25T18:39:05,9.0
2015-07-25T19:09:30,13.0
2015-07-25T19:39:07,10.0
2015-07-25T20:09:16,12.0
2015-07-25T20:39:42,15.0
2015-07-25T21:09:20,17.0
2015-07-25T21:39:21,16.0
2015-07-25T22:09:08,12.0
2015-07-25T22:39:08,12.0
2015-07-25T23:08:32,11.0
2015-07-25T08:09:01,14.0
2015-07-25T08:42:54,18.0
2015-07-25T09:18:10,21.0
2015-07-25T09:56:13,17.0
2015-07-26T10:09:37,12.0
2015-07-26T10:39:10,14.0
2015-07-26T11:09:16,12.0
2015-07-26T11:39:10,17.0
2015-07-26T12:07:54,11.0
2015-07-26T12:37:56,20.0
2015-07-26T13:09:29,12.0
2015-07-26T13:39:27,13.0
2015-07-26T14:09:24,17.0
2015-07-26T14:39:11,13.0
2015-07-26T15:09:32,12.0
2015-07-26T15:39:05,11.0
2015-07-26T16:09:17,11.0
2015-07-26T16:39:14,23.0
2015-07-26T17:11:09,10.0
2015-07-26T17:38:54,10.0
2015-07-26T18:09:20,12.0
2015-07-26T18:39:03,11.0
2015-07-26T19:09:16,10.0
2015-07-26T19:37:28,11.0
2015-07-26T20:09:17,10.0
2015-07-26T20:39:09,17.0
2015-07-26T21:09:31,14.0
2015-07-26T21:37:51,15.0
2015-07-26T22:07:39,13.0
2015-07-26T22:39:24,11.0
2015-07-26T23:08:46,17.0
2015-07-26T08:08:12,6.0
2015-07-26T08:40:53,6.0
2015-07-26T09:07:56,14.0
2015-07-26T09:39:25,16.0
2015-07-27T10:38:26,10.0
2015-07-27T11:19:59,17.0
2015-07-27T12:00:28,12.0
2015-07-27T12:38:54,13.0
2015-07-27T13:22:42,27.0
2015-07-27T14:41:40,11.0
2015-07-27T15:22:57,17.0
2015-07-27T16:01:46,47.0
2015-07-27T16:42:14,3.0
2015-07-27T17:22:14,14.0
2015-07-27T18:00:26,11.0
2015-07-27T18:40:20,13.0
2015-07-27T19:21:50,12.0
2015-07-27T06:00:32,11.0
2015-07-27T06:36:36,13.0
2015-07-27T07:18:37,12.0
2015-07-27T07:59:27,15.0
2015-07-27T08:40:21,12.0
2015-07-27T09:21:51,12.0
2015-07-27T10:02:13,11.0
2015-08-06T10:19:07,16.0
2015-08-06T10:57:55,9.0
2015-08-06T11:40:18,10.0
2015-08-06T12:18:04,9.0
2015-08-06T12:59:46,9.0
2015-08-06T13:38:11,13.0
2015-08-06T14:18:04,13.0
2015-08-06T14:58:43,15.0
2015-08-06T15:40:06,14.0
2015-08-06T16:18:28,17.0
2015-08-06T16:59:00,17.0
2015-08-06T17:38:53,13.0
2015-08-06T18:21:38,12.0
2015-08-06T18:58:17,6.0
2015-08-06T19:38:22,13.0
2015-08-06T20:08:20,13.0
2015-08-06T20:40:20,16.0
2015-08-06T21:10:04,20.0
2015-08-06T21:38:15,13.0
2015-08-06T22:08:13,13.0
2015-08-06T22:36:20,6.0
2015-08-06T23:06:55,17.0
2015-08-06T06:18:50,9.0
2015-08-06T06:57:15,10.0
2015-08-06T07:38:02,14.0
2015-08-06T08:18:31,10.0
2015-08-06T08:57:40,18.0
2015-08-06T09:42:28,16.0
2015-08-07T10:18:52,15.0
2015-08-07T11:00:33,17.0
2015-08-07T11:43:11,15.0
2015-08-07T12:18:03,14.0
2015-08-07T12:58:24,5.0
2015-08-07T13:40:11,16.0
2015-08-07T14:20:13,14.0
2015-08-07T14:58:28,7.0
2015-08-07T15:40:39,14.0
2015-08-07T16:20:40,15.0
2015-08-07T16:59:28,17.0
2015-08-07T17:40:22,15.0
2015-08-07T18:20:00,12.0
2015-08-07T19:00:17,17.0
2015-08-07T19:38:30,14.0
2015-08-07T20:10:21,14.0
2015-08-07T20:38:47,12.0
2015-08-07T21:10:13,18.0
2015-08-07T21:40:04,11.0
2015-08-07T22:09:53,17.0
2015-08-07T22:37:41,12.0
2015-08-07T23:07:15,13.0
2015-08-07T06:17:23,9.0
2015-08-07T06:57:33,7.0
2015-08-07T07:40:52,13.0
2015-08-07T08:18:58,14.0
2015-08-07T08:59:17,11.0
2015-08-07T09:38:31,18.0
2015-08-10T10:42:00,12.0
2015-08-10T11:20:09,18.0
2015-08-10T12:02:13,19.0
2015-08-10T12:42:08,19.0
2015-08-10T13:20:35,16.0
2015-08-10T13:58:50,17.0
2015-08-10T14:41:58,16.0
2015-08-10T15:24:07,16.0
2015-08-10T16:00:08,15.0
2015-08-10T16:41:04,18.0
2015-08-10T17:21:54,13.0
2015-08-10T18:00:30,14.0
2015-08-10T18:40:52,17.0
2015-08-10T19:20:27,16.0
2015-08-10T05:58:05,17.0
2015-08-10T06:37:51,12.0
2015-08-10T07:20:07,12.0
2015-08-10T07:59:08,14.0
2015-08-10T08:39:43,18.0
2015-08-10T09:21:37,8.0
2015-08-10T10:01:08,12.0
2015-08-12T10:20:01,14.0
2015-08-12T10:58:10,11.0
2015-08-12T11:42:11,16.0
2015-08-12T12:18:34,15.0
2015-08-12T12:59:59,13.0
2015-08-12T13:37:58,10.0
2015-08-12T14:20:23,15.0
2015-08-12T14:58:55,14.0
2015-08-12T15:40:30,13.0
2015-08-12T16:20:21,11.0
2015-08-12T16:59:55,15.0
2015-08-12T17:40:26,14.0
2015-08-12T18:20:43,13.0
2015-08-12T19:02:10,19.0
2015-08-12T19:39:52,12.0
2015-08-12T20:10:18,20.0
2015-08-12T20:43:15,18.0
2015-08-12T21:11:46,16.0
2015-08-12T21:42:03,16.0
2015-08-12T22:09:53,14.0
2015-08-12T22:39:34,13.0
2015-08-12T23:08:16,17.0
2015-08-12T06:17:48,14.0
2015-08-12T06:59:18,10.0
2015-08-12T07:38:40,16.0
2015-08-12T08:19:57,6.0
2015-08-12T09:01:17,19.0
2015-08-12T09:39:17,10.0
2015-08-14T10:18:41,7.0
2015-08-14T10:58:58,16.0
2015-08-14T11:38:21,11.0
2015-08-14T12:18:31,13.0
2015-08-14T13:00:34,18.0
2015-08-14T13:38:24,17.0
2015-08-14T14:20:52,13.0
2015-08-14T15:00:05,12.0
2015-08-14T15:42:04,21.0
2015-08-14T16:25:08,17.0
2015-08-14T17:03:29,12.0
2015-08-14T17:42:00,19.0
2015-08-14T18:23:37,15.0
2015-08-14T19:03:33,16.0
2015-08-14T19:41:53,15.0
2015-08-14T20:10:15,13.0
2015-08-14T20:56:57,14.0
2015-08-14T21:30:15,15.0
2015-08-14T22:09:43,17.0
2015-08-14T22:39:16,16.0
2015-08-14T23:07:26,18.0
2015-08-14T06:19:48,3.0
2015-08-14T06:57:32,11.0
2015-08-14T07:38:14,11.0
2015-08-14T08:20:55,13.0
2015-08-14T08:59:55,14.0
2015-08-14T09:38:32,14.0
2015-08-15T10:31:06,12.0
2015-08-15T11:09:30,13.0
2015-08-15T11:44:47,15.0
2015-08-15T12:16:12,13.0
2015-08-15T12:51:10,23.0
2015-08-15T13:26:29,16.0
2015-08-15T14:04:11,7.0
2015-08-15T14:34:17,14.0
2015-08-15T15:01:03,13.0
2015-08-15T15:39:53,10.0
2015-08-15T16:10:42,9.0
2015-08-15T16:40:42,8.0
2015-08-15T17:10:50,12.0
2015-08-15T19:10:56,13.0
2015-08-15T19:39:40,16.0
2015-08-15T20:10:52,10.0
2015-08-15T20:39:09,7.0
2015-08-15T21:08:54,11.0
2015-08-15T21:39:14,14.0
2015-08-15T22:09:10,17.0
2015-08-15T22:39:00,10.0
2015-08-15T23:07:58,10.0
2015-08-15T08:11:02,18.0
2015-08-15T08:44:34,13.0
2015-08-15T09:20:44,12.0
2015-08-15T09:56:16,20.0
2015-08-18T10:41:11,17.0
2015-08-18T11:20:20,13.0
2015-08-18T12:00:44,18.0
2015-08-18T12:38:55,17.0
2015-08-18T13:20:33,16.0
2015-08-18T14:00:36,13.0
2015-08-18T14:40:50,12.0
2015-08-18T15:19:26,21.0
2015-08-18T16:00:29,24.0
2015-08-18T16:43:30,13.0
2015-08-18T17:22:26,15.0
2015-08-18T18:01:58,12.0
2015-08-18T18:42:15,14.0
2015-08-18T19:20:30,14.0
2015-08-18T06:00:23,13.0
2015-08-18T06:39:32,17.0
2015-08-18T07:20:01,13.0
2015-08-18T08:00:39,16.0
2015-08-18T08:40:07,13.0
2015-08-18T09:20:15,12.0
2015-08-18T10:00:57,14.0
2015-08-19T10:18:55,13.0
2015-08-19T11:00:25,15.0
2015-08-19T11:40:11,17.0
2015-08-19T12:20:09,12.0
2015-08-19T12:59:57,6.0
2015-08-19T13:38:39,11.0
2015-08-19T14:21:16,16.0
2015-08-19T14:58:55,12.0
2015-08-19T15:42:26,18.0
2015-08-19T16:20:15,14.0
2015-08-19T17:00:01,11.0
2015-08-19T17:40:16,14.0
2015-08-19T18:22:21,22.0
2015-08-19T19:00:11,14.0
2015-08-19T19:38:35,17.0
2015-08-19T20:08:41,13.0
2015-08-19T20:38:54,17.0
2015-08-19T21:10:23,19.0
2015-08-19T21:39:56,7.0
2015-08-19T22:08:32,14.0
2015-08-19T22:38:54,5.0
2015-08-19T23:08:16,8.0
2015-08-19T06:21:48,11.0
2015-08-19T06:57:27,11.0
2015-08-19T07:40:29,9.0
2015-08-19T08:20:27,11.0
2015-08-19T09:01:15,17.0
2015-08-19T09:38:10,10.0
2015-08-21T10:40:31,17.0
2015-08-21T11:20:17,15.0
2015-08-21T12:02:19,19.0
2015-08-21T12:38:36,14.0
2015-08-21T13:21:59,15.0
2015-08-21T14:00:33,17.0
2015-08-21T14:43:35,16.0
2015-08-21T15:23:21,27.0
2015-08-21T16:00:22,11.0
2015-08-21T16:40:51,15.0
2015-08-21T17:20:47,23.0
2015-08-21T18:02:12,11.0
2015-08-21T18:40:14,15.0
2015-08-21T19:20:29,16.0
2015-08-21T06:00:29,14.0
2015-08-21T06:38:24,18.0
2015-08-21T07:20:08,11.0
2015-08-21T08:01:18,17.0
2015-08-21T08:39:36,17.0
2015-08-21T09:20:13,17.0
2015-08-21T10:00:51,13.0
2015-08-25T10:40:28,18.0
2015-08-25T11:20:11,7.0
2015-08-25T12:00:54,14.0
2015-08-25T12:40:13,13.0
2015-08-25T13:20:50,16.0
2015-08-25T14:00:46,17.0
2015-08-25T14:42:16,16.0
2015-08-25T15:24:47,16.0
2015-08-25T16:01:50,15.0
2015-08-25T16:43:57,17.0
2015-08-25T17:24:47,31.0
2015-08-25T18:04:19,16.0
2015-08-25T18:47:12,12.0
2015-08-25T19:22:03,16.0
2015-08-25T05:59:16,18.0
2015-08-25T06:36:37,11.0
2015-08-25T07:19:09,12.0
2015-08-25T08:00:02,13.0
2015-08-25T08:39:31,12.0
2015-08-25T09:21:45,19.0
2015-08-25T09:59:23,13.0
2015-08-26T10:20:28,12.0
2015-08-26T10:59:46,15.0
2015-08-26T12:18:38,10.0
2015-08-26T13:00:21,13.0
2015-08-26T13:40:02,12.0
2015-08-26T14:20:22,16.0
2015-08-26T15:00:44,16.0
2015-08-26T15:42:14,26.0
2015-08-26T16:20:48,17.0
2015-08-26T17:01:43,12.0
2015-08-26T17:42:06,16.0
2015-08-26T18:20:17,14.0
2015-08-26T19:00:16,13.0
2015-08-26T19:40:35,32.0
2015-08-26T20:11:43,17.0
2015-08-26T20:40:03,8.0
2015-08-26T21:11:49,13.0
2015-08-26T21:40:43,14.0
2015-08-26T22:09:41,14.0
2015-08-26T22:39:05,17.0
2015-08-26T23:08:36,13.0
2015-08-26T06:20:13,10.0
2015-08-26T06:59:23,13.0
2015-08-26T07:41:42,14.0
2015-08-26T08:18:54,13.0
2015-08-26T09:01:06,17.0
2015-08-26T09:41:13,13.0
2015-09-02T10:18:46,11.0
2015-09-02T10:40:28,22.0
2015-09-02T10:59:03,17.0
2015-09-02T11:20:12,17.0
2015-09-02T11:41:16,11.0
2015-09-02T12:02:51,28.0
2015-09-02T12:22:00,13.0
2015-09-02T12:39:14,20.0
2015-09-02T13:00:56,16.0
2015-09-02T13:20:36,21.0
2015-09-02T13:38:20,20.0
2015-09-02T14:01:34,18.0
2015-09-02T14:18:12,10.0
2015-09-02T14:40:25,12.0
2015-09-02T14:56:53,17.0
2015-09-02T15:24:09,18.0
2015-09-02T15:40:10,23.0
2015-09-02T16:01:39,13.0
2015-09-02T16:20:40,17.0
2015-09-02T16:41:51,13.0
2015-09-02T17:00:33,17.0
2015-09-02T17:21:56,14.0
2015-09-02T17:40:10,17.0
2015-09-02T18:01:58,16.0
2015-09-02T18:19:54,3.0
2015-09-02T18:40:05,10.0
2015-09-02T19:00:43,16.0
2015-09-02T19:20:06,14.0
2015-09-02T19:40:04,4.0
2015-09-02T20:08:26,11.0
2015-09-02T20:38:24,9.0
2015-09-02T21:10:12,13.0
2015-09-02T21:38:31,17.0
2015-09-02T22:08:38,15.0
2015-09-02T22:37:39,17.0
2015-09-02T23:07:25,17.0
2015-09-02T05:59:16,12.0
2015-09-02T06:19:15,8.0
2015-09-02T06:39:28,11.0
2015-09-02T06:59:14,10.0
2015-09-02T07:19:02,9.0
2015-09-02T07:39:06,11.0
2015-09-02T08:02:16,12.0
2015-09-02T08:21:48,11.0
2015-09-02T08:39:50,17.0
2015-09-02T08:59:50,16.0
2015-09-02T09:20:52,18.0
2015-09-02T09:40:19,18.0
2015-09-02T10:00:52,12.0
2015-09-06T10:07:36,8.0
2015-09-06T10:41:23,31.0
2015-09-06T11:09:45,20.0
2015-09-06T11:35:45,11.0
2015-09-06T12:11:02,11.0
2015-09-06T12:37:28,12.0
2015-09-06T13:13:05,10.0
2015-09-06T13:41:11,13.0
2015-09-06T14:09:31,13.0
2015-09-06T14:37:28,10.0
2015-09-06T15:10:46,14.0
2015-09-06T15:41:30,21.0
2015-09-06T16:09:50,17.0
2015-09-06T16:39:24,11.0
2015-09-06T17:09:38,12.0
2015-09-06T17:39:24,14.0
2015-09-06T18:07:40,12.0
2015-09-06T18:41:22,19.0
2015-09-06T19:09:09,9.0
2015-09-06T19:39:07,13.0
2015-09-06T20:09:31,24.0
2015-09-06T20:39:19,19.0
2015-09-06T21:09:19,19.0
2015-09-06T21:39:07,12.0
2015-09-06T22:07:56,18.0
2015-09-06T22:37:36,13.0
2015-09-06T23:09:44,17.0
2015-09-06T08:08:14,12.0
2015-09-06T08:39:10,11.0
2015-09-06T09:07:25,12.0
2015-09-06T09:40:53,12.0
2015-09-09T10:18:19,1.0
2015-09-09T10:58:32,13.0
2015-09-09T11:39:55,13.0
2015-09-09T13:00:28,11.0
2015-09-09T13:40:34,18.0
2015-09-09T14:18:30,15.0
2015-09-09T14:59:54,13.0
2015-09-09T15:39:03,14.0
2015-09-09T16:22:20,17.0
2015-09-09T17:02:37,16.0
2015-09-09T17:42:13,18.0
2015-09-09T18:20:13,13.0
2015-09-09T19:00:12,14.0
2015-09-09T19:38:59,16.0
2015-09-09T20:12:14,14.0
2015-09-09T20:43:51,24.0
2015-09-09T21:10:22,11.0
2015-09-09T21:41:52,14.0
2015-09-09T22:09:43,12.0
2015-09-09T22:41:38,17.0
2015-09-09T23:09:55,16.0
2015-09-09T06:20:30,11.0
2015-09-09T07:00:45,9.0
2015-09-09T07:42:00,14.0
2015-09-09T08:21:51,11.0
2015-09-09T09:00:52,12.0
2015-09-09T09:38:08,8.0
2015-09-16T10:38:46,15.0
2015-09-16T11:18:19,7.0
2015-09-16T11:58:41,12.0
2015-09-16T12:38:44,13.0
2015-09-16T13:20:50,21.0
2015-09-16T14:00:54,19.0
2015-09-16T14:40:59,24.0
2015-09-16T15:23:55,12.0
2015-09-16T16:02:32,19.0
2015-09-16T16:42:16,24.0
2015-09-16T17:22:38,13.0
2015-09-16T18:00:16,14.0
2015-09-16T18:40:43,13.0
2015-09-16T19:21:54,14.0
2015-09-16T05:59:19,18.0
2015-09-16T06:38:04,13.0
2015-09-16T07:17:19,12.0
2015-09-16T08:01:52,16.0
2015-09-16T08:40:06,13.0
2015-09-16T09:19:23,17.0
2015-09-16T09:59:41,7.0
2015-09-19T10:10:57,12.0
2015-09-19T10:44:34,13.0
2015-09-19T11:17:36,12.0
2015-09-19T12:12:39,13.0
2015-09-19T12:42:55,12.0
2015-09-19T13:16:16,13.0
2015-09-19T13:41:26,18.0
2015-09-19T14:16:15,20.0
2015-09-19T14:51:51,17.0
2015-09-19T15:48:14,18.0
2015-09-19T16:21:08,15.0
2015-09-19T16:56:07,13.0
2015-09-19T17:37:51,17.0
2015-09-19T18:12:52,12.0
2015-09-19T18:44:39,18.0
2015-09-19T19:17:38,12.0
2015-09-19T08:19:17,15.0
2015-09-19T09:10:58,17.0
2015-09-19T09:39:17,16.0
2015-09-23T10:40:52,14.0
2015-09-23T11:20:25,10.0
2015-09-23T12:00:34,17.0
2015-09-23T12:37:22,21.0
2015-09-23T13:20:44,15.0
2015-09-23T14:01:04,18.0
2015-09-23T14:41:19,22.0
2015-09-23T15:24:35,12.0
2015-09-23T16:04:46,26.0
2015-09-23T16:42:47,22.0
2015-09-23T17:24:06,14.0
2015-09-23T18:02:45,20.0
2015-09-23T18:43:58,12.0
2015-09-23T19:22:37,28.0
2015-09-23T05:57:58,7.0
2015-09-23T06:38:06,13.0
2015-09-23T07:18:49,12.0
2015-09-23T08:00:26,14.0
2015-09-23T08:41:17,8.0
2015-09-23T09:20:38,17.0
2015-09-23T10:01:08,12.0
2015-09-24T10:18:55,15.0
2015-09-24T10:39:09,16.0
2015-09-24T10:58:41,19.0
2015-09-24T11:20:15,16.0
2015-09-24T11:38:23,16.0
2015-09-24T12:00:48,17.0
2015-09-24T12:18:03,11.0
2015-09-24T12:40:09,12.0
2015-09-24T12:58:27,9.0
2015-09-24T13:20:35,20.0
2015-09-24T13:38:05,12.0
2015-09-24T14:01:27,22.0
2015-09-24T14:17:28,12.0
2015-09-24T14:41:11,4.0
2015-09-24T14:57:34,8.0
2015-09-24T15:24:16,17.0
2015-09-24T15:40:19,19.0
2015-09-24T16:01:27,24.0
2015-09-24T16:20:29,16.0
2015-09-24T16:40:40,16.0
2015-09-24T17:02:12,17.0
2015-09-24T17:20:46,14.0
2015-09-24T17:40:46,15.0
2015-09-24T18:03:51,23.0
2015-09-24T18:22:10,16.0
2015-09-24T18:40:40,14.0
2015-09-24T19:02:04,14.0
2015-09-24T19:22:22,19.0
2015-09-24T19:39:14,16.0
2015-09-24T20:10:23,17.0
2015-09-24T20:40:18,13.0
2015-09-24T21:08:52,16.0
2015-09-24T21:38:29,11.0
2015-09-24T22:09:47,16.0
2015-09-24T22:38:58,5.0
2015-09-24T23:07:13,15.0
2015-09-24T06:00:40,14.0
2015-09-24T06:20:08,10.0
2015-09-24T06:39:23,11.0
2015-09-24T06:58:07,11.0
2015-09-24T07:20:21,11.0
2015-09-24T07:40:25,11.0
2015-09-24T08:02:21,17.0
2015-09-24T08:20:26,12.0
2015-09-24T08:41:16,11.0
2015-09-24T08:59:17,12.0
2015-09-24T09:19:11,12.0
