Time,TT
2015-08-17T03:46:31,19.0
2015-08-17T04:14:54,18.0
2015-08-17T04:49:00,30.0
2015-08-17T05:17:28,26.0
2015-08-17T05:51:52,31.0
2015-08-18T01:52:21,31.0
2015-08-18T02:19:08,29.0
2015-08-18T02:50:30,24.0
2015-08-18T03:21:56,28.0
2015-08-18T03:48:38,30.0
2015-08-18T04:21:34,22.0
2015-08-18T04:52:15,30.0
2015-08-18T05:17:56,29.0
2015-08-18T05:50:32,30.0
2015-08-19T01:54:23,27.0
2015-08-19T02:28:10,33.0
2015-08-19T02:46:08,30.0
2015-08-19T03:18:25,38.0
2015-08-19T03:50:01,41.0
2015-08-19T04:12:42,26.0
2015-08-19T04:47:08,25.0
2015-08-19T05:22:29,23.0
2015-08-19T05:54:03,29.0
2015-08-20T01:49:38,27.0
2015-08-20T03:14:13,21.0
2015-08-20T04:50:48,26.0
2015-08-21T01:48:48,30.0
2015-08-21T02:22:12,35.0
2015-08-21T02:45:30,30.0
2015-08-21T03:21:21,43.0
2015-08-21T03:50:28,44.0
2015-08-21T04:15:35,24.0
2015-08-21T04:48:59,39.0
2015-08-21T05:17:44,25.0
2015-08-21T05:50:19,30.0
2015-08-22T02:21:39,30.0
2015-08-22T02:45:31,46.0
2015-08-22T03:48:12,41.0
2015-08-22T04:15:06,22.0
2015-08-22T05:18:53,30.0
2015-08-22T05:48:28,45.0
2015-08-23T01:52:04,36.0
2015-08-23T02:20:48,27.0
2015-08-23T02:46:07,22.0
2015-08-23T03:21:12,26.0
2015-08-23T03:46:31,28.0
2015-08-23T04:15:20,24.0
2015-08-23T04:47:09,44.0
2015-08-23T05:19:40,26.0
2015-08-23T05:51:39,30.0
2015-08-24T01:49:56,23.0
2015-08-24T02:21:23,46.0
2015-08-24T02:47:15,48.0
2015-08-24T03:17:46,19.0
2015-08-24T03:46:35,19.0
2015-08-24T04:14:43,30.0
2015-08-24T04:47:26,30.0
2015-08-24T05:13:56,27.0
2015-08-24T05:49:35,33.0
2015-08-25T01:48:10,28.0
2015-08-25T02:20:36,31.0
2015-08-25T02:46:10,21.0
2015-08-25T03:17:41,38.0
2015-08-25T03:50:49,23.0
2015-08-25T04:48:35,30.0
2015-08-25T05:16:08,30.0
2015-08-26T01:49:57,27.0
2015-08-26T02:20:45,29.0
2015-08-26T02:46:47,27.0
2015-08-26T03:14:59,31.0
2015-08-26T03:44:45,23.0
2015-08-26T04:19:49,28.0
2015-08-26T04:49:32,23.0
2015-08-26T05:18:29,29.0
2015-08-26T05:47:34,17.0
2015-08-27T01:46:52,23.0
2015-08-27T02:18:29,37.0
2015-08-27T02:45:28,45.0
2015-08-27T03:16:59,30.0
2015-08-27T03:46:40,30.0
2015-08-27T04:14:42,50.0
2015-08-27T04:47:28,22.0
2015-08-27T05:17:10,26.0
2015-08-27T05:50:28,22.0
2015-08-28T01:47:28,29.0
2015-08-28T02:20:01,34.0
2015-08-28T02:46:39,30.0
2015-08-28T03:19:04,25.0
2015-08-28T03:44:32,30.0
2015-08-28T04:16:47,22.0
2015-08-28T04:50:14,21.0
2015-08-28T05:22:00,29.0
2015-08-28T05:51:53,22.0
2015-08-29T02:26:26,30.0
2015-08-29T02:44:57,27.0
2015-08-29T03:20:59,35.0
2015-08-29T03:46:31,54.0
2015-08-29T04:15:03,30.0
2015-08-29T04:50:04,30.0
2015-08-29T05:19:08,22.0
2015-08-29T05:51:32,30.0
2015-08-30T01:48:40,29.0
2015-08-30T02:20:02,30.0
2015-08-30T02:46:42,23.0
2015-08-30T03:18:15,24.0
2015-08-30T03:46:40,32.0
2015-08-30T04:16:57,30.0
2015-08-30T04:49:09,30.0
2015-08-30T05:22:55,31.0
2015-08-30T05:50:06,21.0
2015-07-01T03:16:52,29.0
2015-07-02T01:51:32,29.0
2015-07-02T02:48:11,30.0
2015-07-02T04:17:52,22.0
2015-07-02T05:47:58,23.0
2015-07-03T02:27:21,35.0
2015-07-03T02:48:46,49.0
2015-07-03T03:46:16,21.0
2015-07-03T04:14:55,24.0
2015-07-03T05:22:03,29.0
2015-07-03T05:47:01,48.0
2015-07-04T02:19:55,34.0
2015-07-04T02:50:54,34.0
2015-07-04T03:49:17,30.0
2015-07-04T04:15:42,30.0
2015-07-04T05:18:22,32.0
2015-07-04T05:48:21,38.0
2015-07-06T02:48:52,30.0
2015-07-06T04:14:34,30.0
2015-07-06T05:57:08,35.0
2015-07-07T02:03:16,30.0
2015-07-07T02:17:42,32.0
2015-07-07T02:56:28,25.0
2015-07-07T03:27:46,39.0
2015-07-07T03:47:11,28.0
2015-07-07T04:21:19,48.0
2015-07-07T05:00:48,21.0
2015-07-07T05:17:08,25.0
2015-07-07T05:53:41,17.0
2015-07-08T01:51:02,25.0
2015-07-08T02:18:50,30.0
2015-07-08T03:14:59,21.0
2015-07-08T03:46:26,43.0
2015-07-08T04:46:36,27.0
2015-07-08T05:25:52,27.0
2015-07-09T01:49:52,30.0
2015-07-09T02:18:09,31.0
2015-07-09T02:48:15,30.0
2015-07-09T03:20:27,30.0
2015-07-09T03:47:15,25.0
2015-07-09T04:13:07,27.0
2015-07-09T04:53:38,19.0
2015-07-09T05:18:29,30.0
2015-07-09T05:48:02,27.0
2015-07-10T01:50:57,30.0
2015-07-10T02:19:47,30.0
2015-07-10T03:17:37,30.0
2015-07-10T03:48:25,22.0
2015-07-10T04:48:14,31.0
2015-07-10T05:15:47,28.0
2015-07-11T02:16:34,26.0
2015-07-11T03:44:27,25.0
2015-07-11T05:23:41,34.0
2015-07-13T02:20:23,21.0
2015-07-13T02:48:55,22.0
2015-07-13T03:45:30,20.0
2015-07-13T04:18:23,28.0
2015-07-13T05:21:28,28.0
2015-07-13T05:55:54,30.0
2015-07-14T02:52:03,30.0
2015-07-14T04:16:59,21.0
2015-07-14T05:55:51,39.0
2015-07-15T01:58:01,25.0
2015-07-15T02:20:55,30.0
2015-07-15T03:16:38,30.0
2015-07-15T03:44:25,21.0
2015-07-15T04:49:35,25.0
2015-07-15T05:19:47,25.0
2015-07-16T01:46:37,30.0
2015-07-16T03:16:20,45.0
2015-07-16T04:49:59,45.0
2015-07-17T01:48:45,26.0
2015-07-17T02:51:52,24.0
2015-07-17T03:16:39,32.0
2015-07-17T04:14:25,24.0
2015-07-17T04:51:39,25.0
2015-07-17T05:49:04,30.0
2015-07-18T01:53:59,30.0
2015-07-18T02:22:51,30.0
2015-07-18T02:45:12,30.0
2015-07-18T03:15:36,33.0
2015-07-18T03:49:34,30.0
2015-07-18T04:16:22,30.0
2015-07-18T04:47:19,30.0
2015-07-18T05:22:22,28.0
2015-07-18T05:48:11,22.0
2015-07-19T01:54:28,32.0
2015-07-19T02:19:45,26.0
2015-07-19T02:54:43,33.0
2015-07-19T03:18:58,23.0
2015-07-19T03:45:47,42.0
2015-07-19T04:16:26,40.0
2015-07-19T04:47:49,27.0
2015-07-19T05:22:27,27.0
2015-07-19T05:45:20,49.0
2015-07-20T02:19:44,35.0
2015-07-20T03:48:01,22.0
2015-07-20T04:15:25,42.0
2015-07-20T05:19:45,29.0
2015-07-20T05:50:30,45.0
2015-07-21T01:55:04,29.0
2015-07-21T02:23:29,33.0
2015-07-21T02:51:07,30.0
2015-07-21T03:19:56,30.0
2015-07-21T03:47:30,25.0
2015-07-21T04:20:57,37.0
2015-07-21T04:52:42,29.0
2015-07-21T05:20:00,29.0
2015-07-21T05:58:47,30.0
2015-07-22T01:51:28,27.0
2015-07-22T03:18:50,21.0
2015-07-22T04:47:59,29.0
2015-07-23T02:47:32,44.0
2015-07-23T04:14:54,30.0
2015-07-23T05:49:04,32.0
2015-07-24T01:49:34,34.0
2015-07-24T02:46:20,22.0
2015-07-24T03:19:22,32.0
2015-07-24T04:15:24,45.0
2015-07-24T04:48:11,25.0
2015-07-24T05:49:10,21.0
2015-07-25T01:58:04,30.0
2015-07-25T02:23:59,39.0
2015-07-25T02:45:20,48.0
2015-07-25T03:21:15,30.0
2015-07-25T03:51:45,30.0
2015-07-25T04:47:14,30.0
2015-07-25T05:20:32,41.0
2015-07-26T01:47:49,27.0
2015-07-27T01:51:15,28.0
2015-07-27T02:49:15,23.0
2015-07-27T03:15:15,30.0
2015-07-27T04:13:33,38.0
2015-07-27T04:45:06,30.0
2015-07-27T05:48:29,28.0
2015-08-01T01:50:52,35.0
2015-08-01T02:29:48,30.0
2015-08-01T03:22:33,27.0
2015-08-02T01:51:32,30.0
2015-08-02T02:45:58,24.0
2015-08-02T03:23:32,27.0
2015-08-02T04:15:28,30.0
2015-08-02T04:50:18,30.0
2015-08-02T05:45:46,32.0
2015-08-03T01:49:52,27.0
2015-08-03T02:44:02,26.0
2015-08-03T03:19:39,20.0
2015-08-03T04:16:06,34.0
2015-08-03T04:48:21,30.0
2015-08-03T05:47:30,30.0
2015-08-04T01:45:40,26.0
2015-08-04T02:20:45,29.0
2015-08-04T02:50:13,30.0
2015-08-04T03:17:27,43.0
2015-08-04T03:50:07,21.0
2015-08-04T04:21:47,23.0
2015-08-04T04:45:14,30.0
2015-08-04T05:17:45,40.0
2015-08-04T05:56:09,30.0
2015-08-05T02:19:09,31.0
2015-08-05T03:50:55,30.0
2015-08-05T05:19:01,30.0
2015-08-06T01:52:14,28.0
2015-08-06T03:16:14,19.0
2015-08-06T04:48:20,25.0
2015-08-07T01:48:18,22.0
2015-08-07T02:20:33,35.0
2015-08-07T02:47:37,30.0
2015-08-07T03:51:00,30.0
2015-08-07T04:17:03,48.0
2015-08-07T05:19:28,30.0
2015-08-07T05:50:48,28.0
2015-08-08T01:51:55,30.0
2015-08-08T02:22:09,38.0
2015-08-08T02:49:14,30.0
2015-08-08T03:20:00,26.0
2015-08-08T03:49:54,22.0
2015-08-08T04:14:20,23.0
2015-08-08T04:48:00,30.0
2015-08-08T05:21:32,41.0
2015-08-08T05:47:29,27.0
2015-08-09T01:49:30,30.0
2015-08-09T02:51:35,24.0
2015-08-09T03:20:11,23.0
2015-08-09T04:15:53,30.0
2015-08-09T04:46:37,23.0
2015-08-09T05:45:44,32.0
2015-08-10T03:23:17,29.0
2015-08-10T04:49:46,23.0
2015-08-11T01:48:55,29.0
2015-08-11T02:47:05,34.0
2015-08-11T03:18:02,20.0
2015-08-11T04:18:20,30.0
2015-08-11T04:48:08,35.0
2015-08-11T05:49:57,30.0
2015-08-12T01:51:21,31.0
2015-08-12T02:18:39,30.0
2015-08-12T02:46:05,25.0
2015-08-12T03:16:48,20.0
2015-08-12T03:48:24,23.0
2015-08-12T04:15:16,22.0
2015-08-12T04:47:08,23.0
2015-08-12T05:16:16,25.0
2015-08-12T05:48:58,22.0
2015-08-13T01:49:41,27.0
2015-08-13T02:18:18,34.0
2015-08-13T02:48:25,30.0
2015-08-13T03:17:30,19.0
2015-08-13T03:50:03,23.0
2015-08-13T04:19:02,23.0
2015-08-13T04:47:52,21.0
2015-08-13T05:20:13,26.0
2015-08-13T05:49:18,25.0
2015-08-14T01:47:42,29.0
2015-08-14T02:19:01,39.0
2015-08-14T02:47:01,22.0
2015-08-14T03:18:33,30.0
2015-08-14T03:54:37,30.0
2015-08-14T04:13:49,38.0
2015-08-14T04:48:51,30.0
2015-08-14T05:19:37,31.0
2015-08-14T05:46:33,30.0
2015-08-15T01:56:17,31.0
2015-08-15T02:23:02,30.0
2015-08-15T02:51:27,29.0
2015-08-15T03:20:52,24.0
2015-08-15T03:50:25,27.0
2015-08-15T04:17:10,37.0
2015-08-15T04:49:11,28.0
2015-08-15T05:19:35,40.0
2015-08-15T05:49:41,30.0
2015-08-16T01:52:17,31.0
2015-08-16T02:20:25,30.0
2015-08-16T02:44:24,31.0
2015-08-16T03:19:32,30.0
2015-08-16T03:45:40,23.0
2015-08-16T04:14:27,22.0
2015-08-16T04:47:27,27.0
2015-08-16T05:20:30,25.0
2015-08-16T05:51:39,32.0
2015-08-17T01:46:44,31.0
2015-08-17T02:19:09,44.0
2015-08-17T02:48:50,31.0
2015-08-17T03:20:32,42.0
2015-08-17T03:46:31,19.0
2015-08-17T04:14:54,18.0
2015-08-17T04:49:00,30.0
2015-08-17T05:17:28,26.0
2015-08-17T05:51:52,31.0
2015-08-18T01:52:21,31.0
2015-08-18T02:19:08,29.0
2015-08-18T02:50:30,24.0
2015-08-18T03:21:56,28.0
2015-08-18T03:48:38,30.0
2015-08-18T04:21:34,22.0
2015-08-18T04:52:15,30.0
2015-08-18T05:17:56,29.0
2015-08-18T05:50:32,30.0
2015-08-19T01:54:23,27.0
2015-08-19T02:28:10,33.0
2015-08-19T02:46:08,30.0
2015-08-19T03:18:25,38.0
2015-08-19T03:50:01,41.0
2015-08-19T04:12:42,26.0
2015-08-19T04:47:08,25.0
2015-08-19T05:22:29,23.0
2015-08-19T05:54:03,29.0
2015-08-20T01:49:38,27.0
2015-08-20T03:14:13,21.0
2015-08-20T04:50:48,26.0
2015-08-21T01:48:48,30.0
2015-08-21T02:22:12,35.0
2015-08-21T02:45:30,30.0
2015-08-21T03:21:21,43.0
2015-08-21T03:50:28,44.0
2015-08-21T04:15:35,24.0
2015-08-21T04:48:59,39.0
2015-08-21T05:17:44,25.0
2015-08-21T05:50:19,30.0
2015-08-22T02:21:39,30.0
2015-08-22T02:45:31,46.0
2015-08-22T03:48:12,41.0
2015-08-22T04:15:06,22.0
2015-08-22T05:18:53,30.0
2015-08-22T05:48:28,45.0
2015-08-23T01:52:04,36.0
2015-08-23T02:20:48,27.0
2015-08-23T02:46:07,22.0
2015-08-23T03:21:12,26.0
2015-08-23T03:46:31,28.0
2015-08-23T04:15:20,24.0
2015-08-23T04:47:09,44.0
2015-08-23T05:19:40,26.0
2015-08-23T05:51:39,30.0
2015-08-24T01:49:56,23.0
2015-08-24T02:21:23,46.0
2015-08-24T02:47:15,48.0
2015-08-24T03:17:46,19.0
2015-08-24T03:46:35,19.0
2015-08-24T04:14:43,30.0
2015-08-24T04:47:26,30.0
2015-08-24T05:13:56,27.0
2015-08-24T05:49:35,33.0
2015-08-25T01:48:10,28.0
2015-08-25T02:20:36,31.0
2015-08-25T02:46:10,21.0
2015-08-25T03:17:41,38.0
2015-08-25T03:50:49,23.0
2015-08-25T04:48:35,30.0
2015-08-25T05:16:08,30.0
2015-08-26T01:49:57,27.0
2015-08-26T02:20:45,29.0
2015-08-26T02:46:47,27.0
2015-08-26T03:14:59,31.0
2015-08-26T03:44:45,23.0
2015-08-26T04:19:49,28.0
2015-08-26T04:49:32,23.0
2015-08-26T05:18:29,29.0
2015-08-26T05:47:34,17.0
2015-08-27T01:46:52,23.0
2015-08-27T02:18:29,37.0
2015-08-27T02:45:28,45.0
2015-08-27T03:16:59,30.0
2015-08-27T03:46:40,30.0
2015-08-27T04:14:42,50.0
2015-08-27T04:47:28,22.0
2015-08-27T05:17:10,26.0
2015-08-27T05:50:28,22.0
2015-08-28T01:47:28,29.0
2015-08-28T02:20:01,34.0
2015-08-28T02:46:39,30.0
2015-08-28T03:19:04,25.0
2015-08-28T03:44:32,30.0
2015-08-28T04:16:47,22.0
2015-08-28T04:50:14,21.0
2015-08-28T05:22:00,29.0
2015-08-28T05:51:53,22.0
2015-08-29T02:26:26,30.0
2015-08-29T02:44:57,27.0
2015-08-29T03:20:59,35.0
2015-09-01T01:49:13,29.0
2015-09-01T02:21:31,33.0
2015-09-01T02:50:19,22.0
2015-09-01T03:16:21,23.0
2015-09-02T01:48:09,34.0
2015-09-02T02:49:43,34.0
2015-09-02T03:16:43,31.0
2015-09-02T04:20:37,30.0
2015-09-02T04:44:48,29.0
2015-09-02T05:59:40,30.0
2015-09-03T01:49:55,37.0
2015-09-03T02:15:18,29.0
2015-09-03T02:44:08,30.0
2015-09-03T03:17:55,27.0
2015-09-03T03:46:31,26.0
2015-09-03T04:17:37,29.0
2015-09-03T04:47:45,26.0
2015-09-03T05:16:36,28.0
2015-09-03T05:48:18,33.0
2015-09-04T01:51:11,30.0
2015-09-04T02:22:47,34.0
2015-09-04T02:43:29,25.0
2015-09-04T03:17:08,20.0
2015-09-04T03:50:42,30.0
2015-09-04T04:15:18,30.0
2015-09-04T04:48:14,29.0
2015-09-04T05:16:06,30.0
2015-09-04T05:48:28,30.0
2015-09-05T02:20:56,30.0
2015-09-05T02:48:18,23.0
2015-09-05T03:20:02,27.0
2015-09-05T03:45:58,41.0
2015-09-05T04:14:34,28.0
2015-09-05T04:49:32,30.0
2015-09-05T05:18:22,30.0
2015-09-05T05:47:52,27.0
2015-09-06T01:48:36,21.0
2015-09-06T02:20:32,24.0
2015-09-06T02:51:12,23.0
2015-09-06T03:15:45,39.0
2015-09-06T03:44:33,28.0
2015-09-06T04:14:20,38.0
2015-09-06T04:46:25,34.0
2015-09-06T05:17:11,28.0
2015-09-06T05:46:39,29.0
2015-09-07T02:03:08,37.0
2015-09-07T02:46:03,24.0
2015-09-07T03:20:32,30.0
2015-09-07T04:14:08,22.0
2015-09-07T04:55:29,26.0
2015-09-07T05:46:42,27.0
2015-09-08T01:49:27,25.0
2015-09-08T02:13:45,24.0
2015-09-08T02:56:55,36.0
2015-09-08T03:16:08,21.0
2015-09-08T03:47:56,38.0
2015-09-08T04:25:01,41.0
2015-09-08T04:50:18,22.0
2015-09-08T05:19:52,29.0
2015-09-08T05:58:33,37.0
2015-09-09T01:50:28,23.0
2015-09-09T02:19:40,28.0
2015-09-09T02:44:17,32.0
2015-09-09T03:15:12,23.0
2015-09-09T03:49:44,20.0
2015-09-09T04:14:50,26.0
2015-09-09T04:45:16,30.0
2015-09-09T05:22:22,25.0
2015-09-09T05:49:16,36.0
2015-09-10T01:48:12,24.0
2015-09-10T02:15:40,30.0
2015-09-10T02:44:38,30.0
2015-09-10T03:14:45,24.0
2015-09-10T03:44:15,23.0
2015-09-10T04:13:49,30.0
2015-09-10T04:46:57,23.0
2015-09-10T05:16:01,30.0
2015-09-10T05:52:58,30.0
2015-09-11T01:47:46,21.0
2015-09-11T02:19:49,34.0
2015-09-11T02:44:21,39.0
2015-09-11T03:17:09,28.0
2015-09-11T03:46:43,28.0
2015-09-11T04:14:02,30.0
2015-09-11T04:47:19,23.0
2015-09-11T05:17:32,24.0
2015-09-11T05:55:02,33.0
2015-09-12T01:47:45,45.0
