Time,TT
2015-07-05T00:20:56,19.0
2015-07-05T00:44:28,23.0
2015-07-05T00:52:54,30.0
2015-07-05T01:04:03,41.0
2015-07-05T01:18:57,26.0
2015-07-05T01:31:59,42.0
2015-07-05T02:20:46,45.0
2015-07-05T02:22:24,12.0
2015-07-05T02:56:05,27.0
2015-07-05T03:22:48,18.0
2015-07-05T04:22:39,14.0
2015-07-05T04:55:46,19.0
2015-07-05T05:22:58,43.0
2015-07-05T05:52:42,30.0
2015-07-05T06:16:17,60.0
2015-07-05T07:03:02,31.0
2015-07-05T07:29:04,49.0
2015-07-05T08:00:00,48.0
2015-07-05T08:33:57,29.0
2015-07-05T09:03:53,20.0
2015-07-05T09:20:54,30.0
2015-07-05T09:44:55,28.0
2015-07-05T10:18:16,58.0
2015-07-06T10:53:56,28.0
2015-07-06T11:02:02,86.0
2015-07-06T11:10:19,36.0
2015-07-06T11:29:14,54.0
2015-07-06T12:00:19,55.0
2015-07-06T12:28:02,32.0
2015-07-06T12:40:53,32.0
2015-07-06T12:53:17,33.0
2015-07-06T13:29:05,32.0
2015-07-06T13:45:29,48.0
2015-07-06T13:55:25,50.0
2015-07-06T14:05:13,44.0
2015-07-06T14:33:56,65.0
2015-07-06T15:05:16,51.0
2015-07-06T15:23:50,62.0
2015-07-06T16:10:18,53.0
2015-07-06T16:32:28,77.0
2015-07-06T16:40:51,30.0
2015-07-06T17:26:15,40.0
2015-07-06T17:55:27,48.0
2015-07-06T18:25:09,100.0
2015-07-06T18:41:00,44.0
2015-07-06T18:46:10,47.0
2015-07-06T18:58:54,37.0
2015-07-06T19:10:06,39.0
2015-07-06T19:19:16,40.0
2015-07-06T20:01:14,34.0
2015-07-06T20:16:47,60.0
2015-07-06T20:49:10,38.0
2015-07-06T21:07:03,43.0
2015-07-06T21:09:31,112.0
2015-07-06T21:34:05,29.0
2015-07-06T22:09:55,35.0
2015-07-06T22:30:57,40.0
2015-07-06T23:09:52,40.0
2015-07-06T23:23:59,39.0
2015-07-06T23:41:31,13.0
2015-07-06T23:55:40,26.0
2015-07-06T00:05:13,28.0
2015-07-06T00:18:51,21.0
2015-07-06T00:28:43,29.0
2015-07-06T00:44:58,42.0
2015-07-06T00:52:52,30.0
2015-07-06T01:04:00,23.0
2015-07-06T01:29:03,21.0
2015-07-06T01:56:54,42.0
2015-07-06T02:05:57,55.0
2015-07-06T02:25:59,39.0
2015-07-06T02:57:48,10.0
2015-07-06T03:28:50,19.0
2015-07-06T03:51:37,18.0
2015-07-06T04:23:02,25.0
2015-07-06T04:54:10,30.0
2015-07-06T05:26:49,40.0
2015-07-06T05:42:16,10.0
2015-07-06T06:12:51,34.0
2015-07-06T06:32:50,14.0
2015-07-06T07:25:04,60.0
2015-07-06T07:43:37,60.0
2015-07-06T08:27:49,30.0
2015-07-06T08:36:16,36.0
2015-07-06T08:45:15,30.0
2015-07-06T09:04:32,23.0
2015-07-06T09:29:08,32.0
2015-07-06T09:51:19,37.0
2015-07-06T10:09:52,19.0
2015-07-06T10:24:55,23.0
2015-07-07T11:20:51,65.0
2015-07-07T11:31:03,48.0
2015-07-07T11:41:54,29.0
2015-07-07T11:47:11,52.0
2015-07-07T12:02:53,86.0
2015-07-07T12:05:17,37.0
2015-07-07T12:14:08,35.0
2015-07-07T12:41:51,92.0
2015-07-07T13:00:01,37.0
2015-07-07T13:14:26,49.0
2015-07-07T13:59:55,47.0
2015-07-07T14:01:28,59.0
2015-07-07T14:13:57,41.0
2015-07-07T14:34:25,33.0
2015-07-07T14:41:58,39.0
2015-07-07T14:56:20,35.0
2015-07-07T15:24:49,49.0
2015-07-07T15:41:21,42.0
2015-07-07T16:45:01,18.0
2015-07-07T16:53:22,52.0
2015-07-07T17:13:24,37.0
2015-07-07T18:18:14,44.0
2015-07-07T19:04:15,35.0
2015-07-07T19:11:03,46.0
2015-07-07T19:16:51,31.0
2015-07-07T19:27:57,27.0
2015-07-07T19:33:09,30.0
2015-07-07T19:41:55,27.0
2015-07-07T19:47:41,71.0
2015-07-07T20:18:02,41.0
2015-07-07T20:35:59,38.0
2015-07-07T20:39:51,40.0
2015-07-07T21:21:51,34.0
2015-07-07T21:37:52,39.0
2015-07-07T21:46:56,47.0
2015-07-07T21:56:45,34.0
2015-07-07T22:32:06,50.0
2015-07-07T22:41:29,20.0
2015-07-07T23:18:08,29.0
2015-07-07T23:30:00,36.0
2015-07-07T23:42:59,28.0
2015-07-07T23:52:00,49.0
2015-07-07T00:10:03,42.0
2015-07-07T00:32:38,18.0
2015-07-07T01:07:53,41.0
2015-07-07T01:16:32,21.0
2015-07-07T01:25:14,37.0
2015-07-07T01:39:53,23.0
2015-07-07T01:54:01,47.0
2015-07-07T02:22:08,52.0
2015-07-07T03:26:29,18.0
2015-07-07T03:51:47,33.0
2015-07-07T04:23:05,41.0
2015-07-07T05:22:53,44.0
2015-07-07T05:44:00,21.0
2015-07-07T05:55:04,23.0
2015-07-07T06:52:59,24.0
2015-07-07T07:08:18,61.0
2015-07-07T07:47:49,24.0
2015-07-07T07:59:58,47.0
2015-07-07T08:41:12,60.0
2015-07-07T08:53:11,58.0
2015-07-07T09:10:51,56.0
2015-07-07T09:21:07,29.0
2015-07-07T09:26:24,61.0
2015-07-07T09:35:09,30.0
2015-07-07T09:40:49,54.0
2015-07-07T10:12:02,41.0
2015-07-07T10:21:35,43.0
2015-07-07T10:37:27,36.0
2015-07-08T10:42:53,67.0
2015-07-08T11:06:58,27.0
2015-07-08T11:10:26,40.0
2015-07-08T11:33:54,30.0
2015-07-08T11:37:57,77.0
2015-07-08T11:48:52,57.0
2015-07-08T12:05:35,88.0
2015-07-08T12:15:19,42.0
2015-07-08T12:30:39,9.0
2015-07-08T12:56:12,31.0
2015-07-08T13:10:59,31.0
2015-07-08T13:21:04,67.0
2015-07-08T13:42:22,58.0
2015-07-08T13:45:05,77.0
2015-07-08T14:04:52,77.0
2015-07-08T14:16:33,53.0
2015-07-08T14:32:16,34.0
2015-07-08T14:38:00,20.0
2015-07-08T14:47:05,39.0
2015-07-08T16:03:50,58.0
2015-07-08T16:28:51,32.0
2015-07-08T16:41:12,42.0
2015-07-08T17:01:51,57.0
2015-07-08T17:11:57,39.0
2015-07-08T17:25:50,55.0
2015-07-08T17:51:30,34.0
2015-07-08T17:58:41,33.0
2015-07-08T18:19:23,58.0
2015-07-08T18:34:18,43.0
2015-07-08T18:46:44,30.0
2015-07-08T18:59:01,33.0
2015-07-08T19:06:22,54.0
2015-07-08T19:09:49,62.0
2015-07-08T19:34:04,30.0
2015-07-08T19:43:02,28.0
2015-07-08T19:51:11,52.0
2015-07-08T19:58:07,29.0
2015-07-08T20:07:20,29.0
2015-07-08T20:44:07,32.0
2015-07-08T21:01:08,45.0
2015-07-08T21:11:57,23.0
2015-07-08T21:19:14,28.0
2015-07-08T21:54:03,44.0
2015-07-08T22:11:35,20.0
2015-07-08T22:17:00,32.0
2015-07-08T23:01:03,37.0
2015-07-08T23:06:55,41.0
2015-07-08T23:17:55,46.0
2015-07-08T00:32:33,19.0
2015-07-08T00:39:02,21.0
2015-07-08T01:17:18,20.0
2015-07-08T01:26:46,30.0
2015-07-08T01:47:52,40.0
2015-07-08T02:23:54,24.0
2015-07-08T03:21:55,22.0
2015-07-08T03:49:01,30.0
2015-07-08T04:20:55,47.0
2015-07-08T05:22:45,37.0
2015-07-08T06:14:07,28.0
2015-07-08T06:32:01,47.0
2015-07-08T06:51:09,37.0
2015-07-08T07:10:23,42.0
2015-07-08T08:13:23,31.0
2015-07-08T08:32:48,33.0
2015-07-08T08:37:11,33.0
2015-07-08T08:49:46,24.0
2015-07-08T09:10:58,30.0
2015-07-08T09:13:19,49.0
2015-07-08T09:19:58,30.0
2015-07-08T09:37:55,39.0
2015-07-08T09:43:58,35.0
2015-07-08T09:59:21,63.0
2015-07-08T10:17:27,20.0
2015-07-08T10:35:54,34.0
2015-07-09T10:52:53,44.0
2015-07-09T10:53:30,19.0
2015-07-09T11:34:26,42.0
2015-07-09T11:41:14,41.0
2015-07-09T11:46:20,48.0
2015-07-09T12:01:02,42.0
2015-07-09T12:14:05,49.0
2015-07-09T12:33:53,34.0
2015-07-09T13:00:04,49.0
2015-07-09T13:16:05,45.0
2015-07-09T13:27:27,40.0
2015-07-09T14:07:10,34.0
2015-07-09T14:20:04,40.0
2015-07-09T14:34:51,42.0
2015-07-09T14:48:19,55.0
2015-07-09T15:57:05,43.0
2015-07-09T16:17:10,37.0
2015-07-09T16:43:49,32.0
2015-07-09T17:24:30,59.0
2015-07-09T17:39:27,39.0
2015-07-09T18:04:13,33.0
2015-07-09T18:26:36,80.0
2015-07-09T18:38:11,33.0
2015-07-09T18:46:30,20.0
2015-07-09T19:01:58,40.0
2015-07-09T19:14:19,60.0
2015-07-09T19:25:59,40.0
2015-07-09T19:32:58,17.0
2015-07-09T19:58:15,52.0
2015-07-09T20:01:38,60.0
2015-07-09T20:50:54,24.0
2015-07-09T21:21:58,40.0
2015-07-09T21:44:10,33.0
2015-07-09T21:47:04,48.0
2015-07-09T22:12:03,19.0
2015-07-09T22:34:55,51.0
2015-07-09T23:17:15,45.0
2015-07-09T23:28:08,24.0
2015-07-09T23:43:11,24.0
2015-07-09T23:53:12,32.0
2015-07-09T00:12:01,38.0
2015-07-09T00:16:00,21.0
2015-07-09T01:00:01,28.0
2015-07-09T01:04:03,30.0
2015-07-09T01:13:05,27.0
2015-07-09T01:51:06,28.0
2015-07-09T02:04:55,18.0
2015-07-09T02:52:45,33.0
2015-07-09T03:20:00,25.0
2015-07-09T04:53:04,25.0
2015-07-09T05:22:45,34.0
2015-07-09T06:53:03,50.0
2015-07-09T08:14:23,29.0
2015-07-09T08:22:27,38.0
2015-07-09T09:04:08,43.0
2015-07-09T09:11:56,25.0
2015-07-09T09:18:07,22.0
2015-07-09T09:30:26,19.0
2015-07-09T09:42:45,45.0
2015-07-09T10:17:44,88.0
2015-07-10T10:46:51,64.0
2015-07-10T11:08:10,35.0
2015-07-10T11:21:00,38.0
2015-07-10T11:46:05,38.0
2015-07-10T11:57:49,65.0
2015-07-10T12:04:10,50.0
2015-07-10T12:27:09,38.0
2015-07-10T12:40:12,47.0
2015-07-10T12:55:53,63.0
2015-07-10T13:15:02,47.0
2015-07-10T13:17:03,39.0
2015-07-10T13:40:13,39.0
2015-07-10T14:06:12,40.0
2015-07-10T14:10:58,38.0
2015-07-10T14:31:00,37.0
2015-07-10T14:42:51,43.0
2015-07-10T15:10:29,85.0
2015-07-10T15:28:12,45.0
2015-07-10T16:03:44,71.0
2015-07-10T16:14:06,60.0
2015-07-10T17:10:46,33.0
2015-07-10T17:37:53,60.0
2015-07-10T18:04:55,35.0
2015-07-10T18:09:07,36.0
2015-07-10T18:40:12,39.0
2015-07-10T18:44:12,36.0
2015-07-10T18:50:59,45.0
2015-07-10T19:09:49,60.0
2015-07-10T19:21:03,46.0
2015-07-10T19:37:03,32.0
2015-07-10T20:09:05,44.0
2015-07-10T20:25:08,49.0
2015-07-10T20:47:06,44.0
2015-07-10T21:09:10,39.0
2015-07-10T21:30:59,30.0
2015-07-10T21:31:02,32.0
2015-07-10T21:53:09,29.0
2015-07-10T22:09:58,36.0
2015-07-10T23:05:03,52.0
2015-07-10T23:14:48,60.0
2015-07-10T23:17:58,32.0
2015-07-10T23:37:20,33.0
2015-07-10T00:08:13,31.0
2015-07-10T00:35:00,44.0
2015-07-10T01:14:27,17.0
2015-07-10T01:25:21,21.0
2015-07-10T01:43:59,25.0
2015-07-10T01:52:08,24.0
2015-07-10T02:25:36,22.0
2015-07-10T03:25:49,38.0
2015-07-10T03:51:49,45.0
2015-07-10T04:25:53,11.0
2015-07-10T05:22:29,23.0
2015-07-10T05:46:58,41.0
2015-07-10T06:13:59,23.0
2015-07-10T07:07:35,29.0
2015-07-10T07:27:05,34.0
2015-07-10T07:42:15,52.0
2015-07-10T08:14:58,26.0
2015-07-10T08:34:44,33.0
2015-07-10T08:41:02,46.0
2015-07-10T08:54:28,31.0
2015-07-10T09:15:54,38.0
2015-07-10T09:28:58,41.0
2015-07-10T09:38:03,33.0
2015-07-10T09:50:09,38.0
2015-07-10T10:07:57,27.0
2015-07-10T10:14:17,32.0
2015-07-10T10:36:54,30.0
2015-07-11T10:45:27,18.0
2015-07-11T11:14:19,52.0
2015-07-11T11:56:02,42.0
2015-07-11T12:07:05,43.0
2015-07-11T12:17:07,45.0
2015-07-11T12:27:18,55.0
2015-07-11T12:44:59,48.0
2015-07-11T12:51:07,48.0
2015-07-11T13:04:09,33.0
2015-07-11T13:20:03,93.0
2015-07-11T13:48:29,56.0
2015-07-11T14:20:18,64.0
2015-07-11T14:26:52,45.0
2015-07-11T14:46:37,68.0
2015-07-11T14:59:21,81.0
2015-07-11T15:08:00,44.0
2015-07-11T15:18:02,70.0
2015-07-11T15:36:07,46.0
2015-07-11T15:49:18,33.0
2015-07-11T16:22:21,46.0
2015-07-11T16:54:08,138.0
2015-07-11T16:54:14,83.0
2015-07-11T17:22:17,56.0
2015-07-11T17:29:13,32.0
2015-07-11T17:46:52,33.0
2015-07-11T17:50:11,49.0
2015-07-11T18:05:59,46.0
2015-07-11T18:13:59,41.0
2015-07-11T18:55:04,68.0
2015-07-11T19:33:50,139.0
2015-07-11T19:47:03,36.0
2015-07-11T19:55:01,48.0
2015-07-11T20:12:04,39.0
2015-07-11T20:33:25,64.0
2015-07-11T21:06:51,38.0
2015-07-11T21:31:10,56.0
2015-07-11T21:58:16,34.0
2015-07-11T22:25:42,60.0
2015-07-11T22:25:07,36.0
2015-07-11T22:42:04,37.0
2015-07-11T22:56:04,30.0
2015-07-11T23:20:06,43.0
2015-07-11T23:36:00,40.0
2015-07-11T00:12:21,39.0
2015-07-11T00:12:59,32.0
2015-07-11T00:53:25,14.0
2015-07-11T01:09:03,20.0
2015-07-11T01:15:15,31.0
2015-07-11T01:31:01,39.0
2015-07-11T01:59:00,46.0
2015-07-11T01:59:10,33.0
2015-07-11T02:52:54,24.0
2015-07-11T03:22:56,26.0
2015-07-11T03:53:54,24.0
2015-07-11T04:51:25,26.0
2015-07-11T05:21:57,43.0
2015-07-11T06:18:55,19.0
2015-07-11T07:23:05,53.0
2015-07-11T07:29:31,56.0
2015-07-11T07:45:56,46.0
2015-07-11T08:11:02,38.0
2015-07-11T08:29:09,30.0
2015-07-11T08:43:55,29.0
2015-07-11T09:40:17,35.0
2015-07-11T09:31:58,63.0
2015-07-11T09:43:49,112.0
2015-07-11T09:56:09,31.0
2015-07-11T10:08:19,35.0
2015-07-11T10:29:09,29.0
2015-07-12T10:46:56,42.0
2015-07-12T10:54:55,63.0
2015-07-12T11:06:32,60.0
2015-07-12T11:14:10,30.0
2015-07-12T11:24:05,97.0
2015-07-12T11:36:06,45.0
2015-07-12T11:47:11,44.0
2015-07-12T12:04:57,41.0
2015-07-12T12:13:16,42.0
2015-07-12T12:26:53,43.0
2015-07-12T13:21:34,123.0
2015-07-12T13:17:03,48.0
2015-07-12T13:25:56,46.0
2015-07-12T13:36:58,39.0
2015-07-12T13:45:08,29.0
2015-07-12T13:59:15,52.0
2015-07-12T14:05:51,64.0
2015-07-12T14:18:13,42.0
2015-07-12T14:36:58,33.0
2015-07-12T14:44:58,35.0
2015-07-12T15:00:50,26.0
2015-07-12T15:36:39,26.0
2015-07-12T15:46:52,33.0
2015-07-12T15:58:56,61.0
2015-07-12T16:06:18,42.0
2015-07-12T16:24:00,33.0
2015-07-12T16:35:12,45.0
2015-07-12T16:39:20,34.0
2015-07-12T16:51:19,50.0
2015-07-12T17:06:02,36.0
2015-07-12T17:16:10,42.0
2015-07-12T17:28:15,47.0
2015-07-12T18:07:56,42.0
2015-07-12T18:14:55,32.0
2015-07-12T18:26:09,42.0
2015-07-12T18:32:12,37.0
2015-07-12T18:45:09,37.0
2015-07-12T18:56:08,43.0
2015-07-12T19:23:08,39.0
2015-07-12T19:38:13,44.0
2015-07-12T19:46:10,48.0
2015-07-12T20:37:56,40.0
2015-07-12T20:49:56,36.0
2015-07-12T20:54:39,21.0
2015-07-12T21:08:53,53.0
2015-07-12T21:22:49,60.0
2015-07-12T21:33:54,30.0
2015-07-12T21:43:23,34.0
2015-07-12T21:59:14,28.0
2015-07-12T22:46:55,32.0
2015-07-12T23:06:05,43.0
2015-07-12T23:18:52,30.0
2015-07-12T23:38:02,40.0
2015-07-12T23:55:58,34.0
2015-07-12T00:10:45,30.0
2015-07-12T00:29:13,42.0
2015-07-12T00:43:23,40.0
2015-07-12T00:50:53,33.0
2015-07-12T01:16:03,34.0
2015-07-12T01:30:02,42.0
2015-07-12T02:01:03,25.0
2015-07-12T02:30:13,31.0
2015-07-12T02:54:03,27.0
2015-07-12T03:25:49,41.0
2015-07-12T03:57:39,34.0
2015-07-12T04:20:03,15.0
2015-07-12T04:49:52,19.0
2015-07-12T05:25:24,17.0
2015-07-12T06:18:48,38.0
2015-07-12T06:36:01,43.0
2015-07-12T06:56:30,19.0
2015-07-12T08:22:09,30.0
2015-07-12T08:27:58,48.0
2015-07-12T08:40:58,30.0
2015-07-12T08:52:56,87.0
2015-07-12T09:05:01,44.0
2015-07-12T09:24:27,36.0
2015-07-12T09:44:58,29.0
2015-07-12T10:05:02,39.0
2015-07-12T11:06:11,44.0
2015-07-13T11:04:21,33.0
2015-07-13T11:10:09,86.0
2015-07-13T11:47:06,66.0
2015-07-13T12:21:55,60.0
2015-07-13T12:43:35,21.0
2015-07-13T13:03:54,61.0
2015-07-13T13:07:34,41.0
2015-07-13T13:36:05,34.0
2015-07-13T13:50:06,37.0
2015-07-13T14:22:10,29.0
2015-07-13T15:03:22,46.0
2015-07-13T15:26:30,119.0
2015-07-13T16:10:03,83.0
2015-07-13T16:25:57,58.0
2015-07-13T16:59:19,23.0
2015-07-13T17:26:51,34.0
2015-07-13T17:57:08,32.0
2015-07-13T18:10:02,72.0
2015-07-13T18:43:53,36.0
2015-07-13T18:44:20,40.0
2015-07-13T18:56:05,49.0
2015-07-13T19:23:02,30.0
2015-07-13T19:28:04,19.0
2015-07-13T20:03:05,42.0
2015-07-13T20:15:10,33.0
2015-07-13T20:41:04,41.0
2015-07-13T21:03:16,34.0
2015-07-13T21:08:05,21.0
2015-07-13T21:43:04,41.0
2015-07-13T22:20:58,30.0
2015-07-13T22:59:59,39.0
2015-07-13T23:04:50,36.0
2015-07-13T23:42:02,43.0
2015-07-13T00:39:17,29.0
2015-07-13T01:04:13,29.0
2015-07-13T01:15:55,40.0
2015-07-13T01:37:37,25.0
2015-07-13T02:21:54,31.0
2015-07-13T04:20:42,24.0
2015-07-13T06:02:42,20.0
2015-07-13T06:12:57,61.0
2015-07-13T06:33:16,28.0
2015-07-13T06:51:01,29.0
2015-07-13T07:26:21,60.0
2015-07-13T07:41:51,32.0
2015-07-13T08:30:44,38.0
2015-07-13T08:38:32,65.0
2015-07-13T08:48:29,93.0
2015-07-13T09:18:15,70.0
2015-07-13T09:52:07,45.0
2015-07-13T10:07:21,38.0
2015-07-13T10:18:58,60.0
2015-07-13T10:33:57,64.0
2015-07-14T10:43:06,37.0
2015-07-14T11:04:10,30.0
2015-07-14T10:52:13,30.0
2015-07-14T11:33:00,35.0
2015-07-14T11:48:07,30.0
2015-07-14T12:01:51,79.0
2015-07-14T12:34:55,48.0
2015-07-14T12:40:58,47.0
2015-07-14T13:18:09,49.0
2015-07-14T13:37:54,31.0
2015-07-14T13:29:13,32.0
2015-07-14T14:05:12,29.0
2015-07-14T14:18:56,43.0
2015-07-14T14:29:01,46.0
2015-07-14T15:23:24,62.0
2015-07-14T15:56:06,38.0
2015-07-14T16:10:17,47.0
2015-07-14T16:42:20,33.0
2015-07-14T16:52:58,30.0
2015-07-14T17:29:04,36.0
2015-07-14T17:39:53,44.0
2015-07-14T18:42:00,52.0
2015-07-14T18:28:09,35.0
2015-07-14T18:51:01,44.0
2015-07-14T19:15:59,38.0
2015-07-14T19:19:24,58.0
2015-07-14T19:23:38,110.0
2015-07-14T20:06:52,30.0
2015-07-14T20:07:00,30.0
2015-07-14T20:20:17,27.0
2015-07-14T20:46:59,30.0
2015-07-14T21:31:09,38.0
2015-07-14T22:10:06,52.0
2015-07-14T22:16:55,34.0
