Time,TT
2015-07-21T09:18:44,126.0
2015-07-22T11:13:11,76.0
2015-07-22T11:59:28,52.0
2015-07-22T13:13:33,52.0
2015-07-22T14:03:19,58.0
2015-07-22T15:15:12,89.0
2015-07-22T16:04:21,92.0
2015-07-22T17:24:24,117.0
2015-07-22T18:03:08,102.0
2015-07-22T19:25:52,50.0
2015-07-22T20:06:58,60.0
2015-07-22T21:21:13,52.0
2015-07-22T22:03:18,57.0
2015-07-22T23:09:03,85.0
2015-07-22T23:58:54,80.0
2015-07-22T07:10:32,50.0
2015-07-22T08:08:12,55.0
2015-07-22T09:12:02,53.0
2015-07-22T10:01:14,84.0
2015-07-23T11:24:07,70.0
2015-07-23T11:35:50,56.0
2015-07-23T12:48:57,90.0
2015-07-23T13:35:40,48.0
2015-07-23T14:49:59,60.0
2015-07-23T15:35:47,70.0
2015-07-23T16:55:14,106.0
2015-07-23T17:43:14,58.0
2015-07-23T18:58:12,70.0
2015-07-23T19:50:41,43.0
2015-07-23T20:51:54,80.0
2015-07-23T21:38:10,50.0
2015-07-23T23:29:32,63.0
2015-07-23T07:01:23,76.0
2015-07-23T07:44:57,66.0
2015-07-23T08:53:13,104.0
2015-07-23T09:37:11,51.0
2015-07-24T10:55:22,317.0
2015-07-24T12:07:03,73.0
2015-07-24T12:52:35,54.0
2015-07-24T14:03:20,49.0
2015-07-24T14:51:54,74.0
2015-07-24T16:05:52,95.0
2015-07-24T16:55:57,13.0
2015-07-24T18:05:50,123.0
2015-07-24T18:58:09,60.0
2015-07-24T20:10:10,98.0
2015-07-24T20:51:54,67.0
2015-07-24T22:05:05,72.0
2015-07-24T23:59:33,52.0
2015-07-24T06:59:50,59.0
2015-07-24T07:26:36,67.0
2015-07-24T08:15:17,138.0
2015-07-24T08:49:39,47.0
2015-07-24T09:28:52,93.0
2015-07-24T10:05:24,139.0
2015-07-25T10:13:14,69.0
2015-07-25T12:02:01,43.0
2015-07-25T13:46:58,60.0
2015-07-25T15:35:39,54.0
2015-07-25T17:24:07,113.0
2015-07-25T19:13:10,71.0
2015-07-25T20:49:33,78.0
2015-07-25T22:29:39,59.0
2015-07-26T10:39:26,49.0
2015-07-26T12:29:48,108.0
2015-07-26T15:59:32,60.0
2015-07-26T17:51:54,109.0
2015-07-26T00:24:51,44.0
2015-07-26T07:09:53,71.0
2015-07-26T08:49:50,68.0
2015-07-27T11:36:59,51.0
2015-07-27T13:33:15,51.0
2015-07-27T15:38:18,45.0
2015-07-27T17:42:49,88.0
2015-07-27T19:48:19,68.0
2015-07-27T21:39:28,55.0
2015-07-27T23:29:41,67.0
2015-07-27T07:45:54,50.0
2015-07-27T09:39:31,48.0
2015-07-29T10:13:17,49.0
2015-07-29T11:27:00,51.0
2015-07-29T12:14:27,50.0
2015-07-29T13:27:40,84.0
2015-07-29T14:13:09,127.0
2015-07-29T15:23:57,66.0
2015-07-29T16:10:54,54.0
2015-07-29T17:34:20,60.0
2015-07-29T18:13:03,48.0
2015-07-29T19:36:43,72.0
2015-07-29T06:27:27,96.0
2015-07-29T07:34:40,38.0
2015-07-29T08:19:23,75.0
2015-07-29T09:28:45,16.0
2015-07-30T10:25:45,67.0
2015-07-30T12:29:35,61.0
2015-07-30T14:30:43,48.0
2015-07-30T16:29:42,53.0
2015-07-30T18:35:19,115.0
2015-07-30T20:29:26,67.0
2015-07-30T22:32:29,114.0
2015-07-30T08:32:16,76.0
2015-07-31T11:25:41,54.0
2015-07-31T13:24:54,88.0
2015-07-31T15:41:18,73.0
2015-07-31T17:35:12,85.0
2015-07-31T19:36:00,36.0
2015-07-31T00:32:54,145.0
2015-07-31T07:51:48,39.0
2015-07-31T07:32:08,56.0
2015-07-31T09:23:31,127.0
2015-07-31T09:31:04,47.0
2015-08-02T11:24:32,44.0
2015-08-02T13:13:16,57.0
2015-08-02T15:02:09,60.0
2015-08-02T16:51:04,77.0
2015-08-02T18:40:46,60.0
2015-08-02T20:29:27,39.0
2015-08-02T07:47:33,42.0
2015-08-02T09:34:34,75.0
2015-08-03T10:26:55,41.0
2015-08-03T12:26:55,42.0
2015-08-03T14:24:31,61.0
2015-08-03T16:31:51,60.0
2015-08-03T18:35:41,39.0
2015-08-03T20:30:41,68.0
2015-08-03T22:29:34,54.0
2015-08-03T08:31:53,45.0
2015-08-04T10:13:19,49.0
2015-08-04T11:05:02,71.0
2015-08-04T12:14:06,100.0
2015-08-04T13:04:36,49.0
2015-08-04T14:14:10,157.0
2015-08-04T15:00:48,54.0
2015-08-04T16:13:10,51.0
2015-08-04T17:04:46,60.0
2015-08-04T18:11:43,63.0
2015-08-04T19:08:30,68.0
2015-08-04T00:31:51,68.0
2015-08-04T06:27:32,87.0
2015-08-04T07:22:00,51.0
2015-08-04T08:18:15,60.0
2015-08-04T09:03:20,43.0
2015-08-04T09:19:28,56.0
2015-08-05T10:50:44,54.0
2015-08-05T11:03:20,48.0
2015-08-05T11:49:24,37.0
2015-08-05T12:51:47,59.0
2015-08-05T13:02:34,100.0
2015-08-05T13:49:34,49.0
2015-08-05T14:49:32,60.0
2015-08-05T15:01:35,50.0
2015-08-05T15:48:54,80.0
2015-08-05T16:50:44,56.0
2015-08-05T17:01:26,94.0
2015-08-05T17:52:46,91.0
2015-08-05T19:00:38,62.0
2015-08-05T19:08:37,96.0
2015-08-05T20:53:23,96.0
2015-08-05T07:01:12,128.0
2015-08-05T08:03:44,77.0
2015-08-05T08:51:57,30.0
2015-08-05T09:58:58,64.0
2015-08-06T11:36:56,50.0
2015-08-06T12:03:20,177.0
2015-08-06T13:34:25,46.0
2015-08-06T13:59:48,55.0
2015-08-06T15:35:43,37.0
2015-08-06T16:02:42,85.0
2015-08-06T17:42:50,98.0
2015-08-06T18:04:04,107.0
2015-08-06T19:48:11,30.0
2015-08-06T20:10:05,69.0
2015-08-06T21:38:15,72.0
2015-08-06T22:06:04,66.0
2015-08-06T23:31:12,77.0
2015-08-06T07:43:08,48.0
2015-08-06T08:08:13,55.0
2015-08-06T09:38:31,73.0
2015-08-06T10:03:13,60.0
2015-08-07T11:26:56,48.0
2015-08-07T12:04:38,53.0
2015-08-07T13:29:18,122.0
2015-08-07T14:04:39,53.0
2015-08-07T15:28:19,47.0
2015-08-07T16:04:19,41.0
2015-08-07T17:35:43,61.0
2015-08-07T18:00:54,90.0
2015-08-07T19:34:27,57.0
2015-08-07T20:08:10,56.0
2015-08-07T22:04:52,71.0
2015-08-07T23:58:30,51.0
2015-08-07T07:35:05,90.0
2015-08-07T08:08:09,64.0
2015-08-07T09:29:53,81.0
2015-08-07T10:07:10,59.0
2015-08-08T11:01:53,44.0
2015-08-08T11:19:49,129.0
2015-08-08T12:53:21,78.0
2015-08-08T13:00:50,42.0
2015-08-08T14:39:10,211.0
2015-08-08T14:51:53,42.0
2015-08-08T16:24:33,70.0
2015-08-08T16:35:41,62.0
2015-08-08T18:13:11,69.0
2015-08-08T18:28:11,42.0
2015-08-08T22:04:29,55.0
2015-08-08T07:26:31,71.0
2015-08-08T09:19:50,69.0
2015-08-09T10:58:17,50.0
2015-08-09T13:25:46,60.0
2015-08-09T16:25:40,44.0
2015-08-09T18:15:43,49.0
2015-08-09T00:02:13,66.0
2015-08-09T07:27:49,83.0
2015-08-09T09:20:00,80.0
2015-08-10T10:12:26,40.0
2015-08-10T10:43:53,63.0
2015-08-10T12:14:24,119.0
2015-08-10T12:37:36,69.0
2015-08-10T14:14:43,40.0
2015-08-10T14:40:58,40.0
2015-08-10T16:13:17,60.0
2015-08-10T16:43:20,82.0
2015-08-10T18:12:06,59.0
2015-08-10T18:45:48,69.0
2015-08-10T06:27:06,75.0
2015-08-10T06:43:40,52.0
2015-08-10T08:18:25,54.0
2015-08-10T08:43:34,108.0
2015-08-11T11:08:27,44.0
2015-08-11T10:52:05,93.0
2015-08-11T11:15:55,67.0
2015-08-11T11:50:43,49.0
2015-08-11T12:14:22,43.0
2015-08-11T12:49:33,61.0
2015-08-11T13:13:18,50.0
2015-08-11T13:50:45,52.0
2015-08-11T14:12:01,53.0
2015-08-11T14:49:43,52.0
2015-08-11T15:14:00,86.0
2015-08-11T15:51:54,59.0
2015-08-11T16:10:40,58.0
2015-08-11T16:52:09,52.0
2015-08-11T17:25:58,64.0
2015-08-11T17:52:01,43.0
2015-08-11T18:11:51,40.0
2015-08-11T18:56:59,53.0
2015-08-11T19:24:36,57.0
2015-08-11T20:51:57,43.0
2015-08-11T21:17:12,54.0
2015-08-11T23:15:52,51.0
2015-08-11T06:27:06,90.0
2015-08-11T07:11:08,71.0
2015-08-11T07:04:30,55.0
2015-08-11T07:58:26,49.0
2015-08-11T08:17:10,66.0
2015-08-11T08:56:22,70.0
2015-08-11T09:08:22,53.0
2015-08-11T09:50:51,65.0
2015-08-12T12:02:08,46.0
2015-08-12T14:05:49,60.0
2015-08-12T16:02:01,47.0
2015-08-12T18:01:04,55.0
2015-08-12T20:10:23,93.0
2015-08-12T22:04:35,58.0
2015-08-12T23:59:35,60.0
2015-08-12T08:07:01,48.0
2015-08-12T10:04:13,106.0
2015-08-13T11:06:17,72.0
2015-08-13T11:59:42,32.0
2015-08-13T13:49:27,47.0
2015-08-13T15:50:27,93.0
2015-08-13T17:11:56,44.0
2015-08-13T17:52:03,45.0
2015-08-13T07:03:41,85.0
2015-08-13T07:58:12,19.0
2015-08-13T09:05:15,117.0
2015-08-13T09:50:37,58.0
2015-08-14T16:19:37,53.0
2015-08-14T18:24:32,51.0
2015-08-15T10:13:28,29.0
2015-08-15T12:02:01,40.0
2015-08-15T13:51:26,95.0
2015-08-15T15:37:00,47.0
2015-08-15T17:23:06,42.0
2015-08-15T19:08:09,69.0
2015-08-15T20:48:22,43.0
2015-08-15T22:28:41,128.0
2015-08-16T10:38:27,41.0
2015-08-16T11:47:03,75.0
2015-08-16T12:26:09,56.0
2015-08-16T13:36:35,91.0
2015-08-16T14:15:21,85.0
2015-08-16T15:23:16,53.0
2015-08-16T16:02:01,53.0
2015-08-16T17:10:57,57.0
2015-08-16T17:50:56,48.0
2015-08-16T18:54:33,46.0
2015-08-16T00:26:52,76.0
2015-08-16T06:29:32,43.0
2015-08-16T07:09:35,57.0
2015-08-16T08:20:55,11.0
2015-08-16T08:53:36,78.0
2015-08-16T10:03:23,41.0
2015-08-17T10:29:28,40.0
2015-08-17T10:40:49,51.0
2015-08-17T11:02:53,130.0
2015-08-17T12:24:45,52.0
2015-08-17T12:35:40,43.0
2015-08-17T13:01:58,52.0
2015-08-17T14:25:54,52.0
2015-08-17T14:39:30,65.0
2015-08-17T14:59:41,56.0
2015-08-17T16:29:51,62.0
2015-08-17T16:43:18,55.0
2015-08-17T17:02:09,57.0
2015-08-17T18:31:55,46.0
2015-08-17T18:48:09,51.0
2015-08-17T19:09:36,56.0
2015-08-17T20:29:38,74.0
2015-08-17T22:32:28,114.0
2015-08-17T06:47:32,106.0
2015-08-17T07:21:19,73.0
2015-08-17T08:28:20,45.0
2015-08-17T08:40:47,58.0
2015-08-17T08:59:33,45.0
2015-08-17T09:19:57,65.0
2015-08-18T11:36:53,47.0
2015-08-18T13:34:22,53.0
2015-08-18T15:40:40,41.0
2015-08-18T17:44:24,46.0
2015-08-18T19:52:00,45.0
2015-08-18T21:41:49,48.0
2015-08-18T23:35:04,84.0
2015-08-18T00:30:29,60.0
2015-08-18T07:44:25,77.0
2015-08-18T09:37:03,53.0
2015-08-20T11:25:38,62.0
2015-08-20T14:07:51,103.0
2015-08-20T15:29:16,129.0
2015-08-20T17:31:51,43.0
2015-08-20T19:34:21,88.0
2015-08-20T07:35:33,46.0
2015-08-20T09:28:31,42.0
2015-08-21T10:49:35,88.0
2015-08-21T11:24:28,51.0
2015-08-21T12:51:51,82.0
2015-08-21T13:25:57,53.0
2015-08-21T15:04:46,52.0
2015-08-21T15:28:09,45.0
2015-08-21T16:19:32,56.0
2015-08-21T17:04:05,98.0
2015-08-21T17:32:02,52.0
2015-08-21T18:23:11,50.0
2015-08-21T19:00:40,58.0
2015-08-21T19:34:32,55.0
2015-08-21T20:57:17,55.0
2015-08-21T06:59:47,56.0
2015-08-21T07:36:09,45.0
2015-08-21T08:48:32,81.0
2015-08-21T09:35:44,47.0
2015-08-24T11:37:00,57.0
2015-08-24T13:33:12,54.0
2015-08-24T15:39:35,44.0
2015-08-24T17:42:44,84.0
2015-08-24T19:48:24,58.0
2015-08-24T21:40:11,100.0
2015-08-24T23:29:32,60.0
2015-08-24T07:46:16,33.0
2015-08-24T09:39:27,84.0
2015-08-25T11:13:16,71.0
2015-08-25T12:00:41,42.0
2015-08-25T13:16:54,68.0
2015-08-25T13:58:18,56.0
2015-08-25T15:21:39,60.0
2015-08-25T15:59:29,40.0
2015-08-25T17:24:26,58.0
2015-08-25T18:03:15,57.0
2015-08-25T19:21:56,60.0
2015-08-25T20:07:41,84.0
2015-08-25T21:13:17,76.0
2015-08-25T22:02:10,59.0
2015-08-25T23:02:38,68.0
2015-08-25T23:59:37,50.0
2015-08-25T07:14:26,59.0
2015-08-25T08:08:06,61.0
2015-08-25T09:14:38,53.0
2015-08-25T10:04:25,52.0
2015-08-26T07:21:48,24.0
2015-08-26T09:18:21,43.0
2015-08-27T10:14:10,83.0
2015-08-27T11:14:25,43.0
2015-08-27T12:10:56,55.0
2015-08-27T13:13:29,62.0
2015-08-27T14:14:04,121.0
2015-08-27T15:12:04,58.0
2015-08-27T16:12:18,71.0
2015-08-27T17:22:00,59.0
2015-08-27T18:15:40,52.0
2015-08-27T19:19:30,58.0
2015-08-27T21:13:06,38.0
2015-08-27T22:58:30,84.0
2015-08-27T06:25:47,45.0
2015-08-27T07:09:24,50.0
2015-08-27T08:17:02,80.0
2015-08-27T09:10:00,96.0
2015-07-01T10:26:54,40.0
2015-07-01T10:58:39,114.0
2015-07-01T11:04:14,138.0
2015-07-01T13:07:30,54.0
2015-07-01T13:08:06,45.0
2015-07-01T14:27:10,47.0
2015-07-01T14:50:54,49.0
2015-07-01T15:02:04,57.0
2015-07-01T16:30:43,51.0
2015-07-01T16:53:15,53.0
2015-07-01T17:00:52,54.0
2015-07-01T17:12:21,77.0
2015-07-01T18:33:08,65.0
2015-07-01T18:57:02,58.0
2015-07-01T19:06:59,52.0
2015-07-01T20:31:59,62.0
2015-07-01T20:50:17,103.0
2015-07-01T22:35:56,340.0
2015-07-01T07:03:55,90.0
2015-07-01T08:30:42,43.0
2015-07-01T08:48:28,60.0
2015-07-01T09:09:36,48.0
2015-07-02T10:53:08,57.0
2015-07-02T11:16:00,15.0
2015-07-02T12:02:04,53.0
2015-07-02T12:59:23,92.0
2015-07-02T13:14:39,45.0
2015-07-02T14:00:50,48.0
2015-07-02T14:54:23,60.0
2015-07-02T15:14:21,42.0
2015-07-02T16:02:08,60.0
2015-07-02T16:24:01,64.0
2015-07-02T17:00:26,161.0
2015-07-02T17:15:40,49.0
2015-07-02T17:24:12,96.0
2015-07-02T18:19:30,51.0
2015-07-02T18:23:27,54.0
2015-07-02T19:13:11,59.0
2015-07-02T19:19:31,55.0
2015-07-02T20:10:40,93.0
2015-07-02T20:49:29,84.0
2015-07-02T21:13:11,64.0
2015-07-02T22:04:34,53.0
2015-07-02T22:59:28,67.0
2015-07-02T23:59:07,85.0
2015-07-02T00:30:44,60.0
2015-07-02T07:01:06,29.0
2015-07-02T07:13:23,50.0
2015-07-02T07:23:11,81.0
2015-07-02T08:08:57,76.0
2015-07-02T08:54:28,84.0
2015-07-02T09:12:01,44.0
2015-07-02T09:21:18,6.0
2015-07-02T10:02:01,30.0
2015-07-03T12:39:35,89.0
2015-07-03T16:40:48,59.0
2015-07-03T17:25:49,69.0
2015-07-03T18:47:20,62.0
2015-07-03T07:10:23,73.0
2015-07-03T07:23:13,54.0
2015-07-03T09:08:22,75.0
2015-07-03T09:23:08,50.0
2015-07-04T10:14:21,76.0
2015-07-04T11:24:06,42.0
2015-07-04T11:48:09,46.0
2015-07-04T12:04:22,45.0
2015-07-04T13:12:08,55.0
2015-07-04T13:36:54,46.0
2015-07-04T13:49:20,33.0
2015-07-04T15:00:49,43.0
2015-07-04T15:23:11,60.0
2015-07-04T15:39:27,53.0
2015-07-04T16:53:14,72.0
2015-07-04T17:14:01,120.0
2015-07-04T17:21:57,78.0
2015-07-04T18:39:46,54.0
2015-07-04T18:55:39,58.0
2015-07-04T19:14:24,60.0
2015-07-04T20:31:58,52.0
2015-07-04T20:53:03,79.0
2015-07-04T22:38:27,44.0
2015-07-04T06:32:54,83.0
2015-07-04T07:47:41,99.0
2015-07-04T08:27:09,81.0
2015-07-04T09:36:12,88.0
2015-07-04T09:58:41,57.0
2015-07-05T10:38:12,51.0
2015-07-05T12:25:52,58.0
2015-07-05T14:11:43,17.0
2015-07-05T16:00:40,58.0
2015-07-05T17:48:13,79.0
2015-07-05T00:28:55,122.0
2015-07-05T07:08:31,31.0
2015-07-05T08:49:43,58.0
2015-07-06T16:22:04,57.0
2015-07-06T17:14:25,46.0
2015-07-06T18:22:04,46.0
2015-07-07T10:39:44,43.0
2015-07-07T10:51:06,57.0
2015-07-07T11:00:52,55.0
2015-07-07T12:35:42,48.0
2015-07-07T12:56:58,104.0
2015-07-07T13:02:16,25.0
2015-07-07T14:38:15,60.0
2015-07-07T14:49:42,53.0
2015-07-07T15:02:24,46.0
2015-07-07T16:20:42,52.0
2015-07-07T16:44:36,59.0
2015-07-07T16:53:19,56.0
2015-07-07T17:02:01,48.0
2015-07-07T17:13:06,52.0
2015-07-07T18:23:06,48.0
2015-07-07T18:46:30,78.0
2015-07-07T18:56:56,43.0
2015-07-07T19:09:26,77.0
2015-07-07T20:50:54,62.0
2015-07-07T06:49:24,55.0
2015-07-07T07:03:22,88.0
2015-07-07T08:39:33,63.0
2015-07-07T08:50:38,106.0
2015-07-07T08:58:50,78.0
2015-07-08T10:29:12,160.0
2015-07-08T10:40:20,117.0
2015-07-08T10:51:57,81.0
2015-07-08T11:51:53,44.0
2015-07-08T12:27:05,48.0
2015-07-08T12:34:24,49.0
2015-07-08T12:51:29,161.0
2015-07-08T13:50:37,38.0
2015-07-08T14:25:41,42.0
2015-07-08T14:38:14,66.0
2015-07-08T14:49:36,57.0
2015-07-08T15:52:43,81.0
2015-07-08T16:31:30,96.0
2015-07-08T16:45:35,41.0
2015-07-08T16:53:08,93.0
2015-07-08T17:54:05,134.0
2015-07-08T18:35:52,55.0
2015-07-08T18:47:52,135.0
2015-07-08T18:56:02,69.0
2015-07-08T20:29:30,49.0
2015-07-08T20:56:16,95.0
2015-07-08T22:30:37,60.0
2015-07-08T06:44:23,60.0
2015-07-08T08:02:40,44.0
2015-07-08T08:29:34,46.0
2015-07-08T08:37:05,67.0
2015-07-08T09:51:52,187.0
2015-07-09T10:24:43,60.0
2015-07-09T11:01:58,61.0
2015-07-09T11:34:45,52.0
2015-07-09T12:28:16,76.0
2015-07-09T13:03:15,46.0
2015-07-09T13:35:37,92.0
2015-07-09T14:24:39,71.0
2015-07-09T15:01:21,84.0
2015-07-09T15:37:18,57.0
2015-07-09T16:32:02,60.0
2015-07-09T17:04:47,58.0
2015-07-09T17:21:26,89.0
2015-07-09T17:43:32,89.0
2015-07-09T18:36:58,68.0
2015-07-09T19:08:21,67.0
2015-07-09T19:49:32,60.0
2015-07-09T20:30:38,78.0
2015-07-09T21:38:17,60.0
2015-07-09T22:30:40,70.0
2015-07-09T23:28:57,120.0
2015-07-09T00:29:33,88.0
2015-07-09T07:22:00,52.0
2015-07-09T07:44:29,47.0
2015-07-09T08:27:18,46.0
2015-07-09T08:58:23,52.0
2015-07-09T09:18:58,85.0
2015-07-09T09:37:10,65.0
2015-07-10T11:14:03,92.0
2015-07-10T12:05:50,54.0
2015-07-10T13:11:56,125.0
2015-07-10T13:59:34,48.0
2015-07-10T15:13:19,56.0
2015-07-10T16:03:16,66.0
2015-07-10T17:14:36,50.0
2015-07-10T17:23:21,44.0
2015-07-10T18:01:59,51.0
2015-07-10T19:19:05,94.0
2015-07-10T20:08:11,65.0
2015-07-10T21:10:18,104.0
2015-07-10T22:04:31,70.0
2015-07-10T22:57:33,85.0
2015-07-10T23:58:35,69.0
2015-07-10T00:29:47,62.0
2015-07-10T07:05:49,59.0
2015-07-10T08:08:27,54.0
2015-07-10T09:08:29,61.0
2015-07-10T10:03:12,62.0
2015-07-11T10:38:23,47.0
2015-07-11T12:24:39,52.0
2015-07-11T14:11:58,61.0
2015-07-11T16:02:07,62.0
2015-07-11T17:51:55,54.0
2015-07-11T07:13:39,48.0
2015-07-11T08:50:57,120.0
2015-07-12T10:59:29,57.0
2015-07-12T11:22:26,41.0
2015-07-12T11:39:27,40.0
2015-07-12T12:48:56,95.0
2015-07-12T13:14:30,79.0
2015-07-12T13:22:03,46.0
2015-07-12T14:35:46,51.0
2015-07-12T15:03:09,44.0
2015-07-12T15:10:45,16.0
2015-07-12T16:25:49,56.0
2015-07-12T16:51:57,48.0
2015-07-12T17:03:20,45.0
2015-07-12T18:12:03,64.0
2015-07-12T18:41:50,122.0
2015-07-12T20:28:13,58.0
2015-07-12T07:28:07,76.0
2015-07-12T08:07:34,85.0
2015-07-12T09:19:30,58.0
2015-07-12T09:13:56,86.0
2015-07-12T09:49:10,91.0
2015-07-13T11:02:03,62.0
2015-07-13T13:00:45,57.0
2015-07-13T14:55:50,61.0
2015-07-13T17:05:44,51.0
2015-07-13T17:16:05,63.0
2015-07-13T19:08:36,58.0
2015-07-13T07:22:06,59.0
2015-07-13T09:01:57,63.0
2015-07-13T09:19:29,48.0
2015-07-14T16:20:47,55.0
2015-07-14T18:22:43,80.0
2015-07-14T07:23:03,43.0
2015-07-14T09:17:06,43.0
2015-07-15T11:38:11,52.0
2015-07-15T11:50:53,47.0
2015-07-15T13:35:40,50.0
2015-07-15T14:01:59,41.0
2015-07-15T15:37:12,41.0
2015-07-15T15:50:51,39.0
2015-07-15T17:12:01,49.0
2015-07-15T17:44:00,70.0
2015-07-15T17:54:38,43.0
2015-07-15T19:48:11,56.0
2015-07-15T21:38:15,70.0
2015-07-15T23:29:56,74.0
2015-07-15T07:22:03,41.0
2015-07-15T07:47:02,41.0
2015-07-15T07:56:57,44.0
2015-07-15T09:17:38,78.0
2015-07-15T09:39:57,118.0
2015-07-15T09:52:48,91.0
2015-07-16T10:13:19,45.0
2015-07-16T10:26:00,19.0
2015-07-16T11:28:22,52.0
2015-07-16T11:38:06,39.0
2015-07-16T12:05:36,129.0
2015-07-16T12:13:39,36.0
2015-07-16T12:26:30,70.0
2015-07-16T13:27:58,82.0
2015-07-16T13:36:51,42.0
2015-07-16T14:03:34,66.0
2015-07-16T14:13:28,42.0
2015-07-16T14:30:49,63.0
