Time,TT
2015-07-08T12:36:23,81.0
2015-07-08T14:09:35,45.0
2015-07-08T14:13:30,76.0
2015-07-08T15:33:19,78.0
2015-07-08T15:43:25,98.0
2015-07-08T15:49:51,69.0
2015-07-08T17:25:40,54.0
2015-07-08T20:45:57,82.0
2015-07-08T22:16:41,64.0
2015-07-08T06:29:21,82.0
2015-07-08T07:54:59,79.0
2015-07-08T09:16:21,75.0
2015-07-08T09:24:24,86.0
2015-07-09T10:26:52,60.0
2015-07-09T11:37:54,88.0
2015-07-09T12:06:45,56.0
2015-07-09T13:12:55,73.0
2015-07-09T13:36:42,72.0
2015-07-09T14:50:49,94.0
2015-07-09T15:10:36,97.0
2015-07-09T16:20:55,68.0
2015-07-09T16:47:39,40.0
2015-07-09T18:16:48,53.0
2015-07-09T18:35:45,33.0
2015-07-09T19:37:53,24.0
2015-07-09T20:02:26,88.0
2015-07-09T21:43:45,41.0
2015-07-09T23:13:40,60.0
2015-07-09T05:50:16,78.0
2015-07-09T06:10:45,103.0
2015-07-09T07:11:23,51.0
2015-07-09T07:36:36,60.0
2015-07-09T08:29:47,61.0
2015-07-09T08:57:48,61.0
2015-07-09T10:05:46,60.0
2015-07-10T10:12:45,58.0
2015-07-10T10:35:44,35.0
2015-07-10T11:00:02,73.0
2015-07-10T11:11:39,108.0
2015-07-10T11:54:42,44.0
2015-07-10T12:08:58,48.0
2015-07-10T12:35:04,58.0
2015-07-10T12:50:41,48.0
2015-07-10T13:26:27,82.0
2015-07-10T13:51:56,53.0
2015-07-10T14:13:27,78.0
2015-07-10T14:25:35,50.0
2015-07-10T15:04:31,105.0
2015-07-10T15:20:44,37.0
2015-07-10T15:55:45,12.0
2015-07-10T16:01:49,54.0
2015-07-10T16:30:40,60.0
2015-07-10T17:03:45,48.0
2015-07-10T17:37:24,91.0
2015-07-10T17:40:11,62.0
2015-07-10T18:13:53,46.0
2015-07-10T18:45:41,51.0
2015-07-10T19:10:52,43.0
2015-07-10T19:44:28,61.0
2015-07-10T20:48:43,43.0
2015-07-10T21:25:13,48.0
2015-07-10T22:19:22,65.0
2015-07-10T22:44:39,60.0
2015-07-10T07:20:39,53.0
2015-07-10T07:44:42,33.0
2015-07-10T08:00:21,67.0
2015-07-10T08:39:22,109.0
2015-07-10T09:06:47,42.0
2015-07-10T09:25:46,55.0
2015-07-10T09:30:55,64.0
2015-07-11T10:30:39,63.0
2015-07-11T10:57:38,29.0
2015-07-11T11:28:49,33.0
2015-07-11T11:54:45,35.0
2015-07-11T12:24:38,51.0
2015-07-11T12:56:55,67.0
2015-07-11T13:27:44,48.0
2015-07-11T14:00:41,53.0
2015-07-11T14:24:49,60.0
2015-07-11T14:56:42,50.0
2015-07-11T15:24:50,55.0
2015-07-11T15:56:46,51.0
2015-07-11T16:26:43,52.0
2015-07-11T16:56:34,30.0
2015-07-11T17:30:46,58.0
2015-07-11T18:01:42,50.0
2015-07-11T18:25:35,60.0
2015-07-11T19:05:54,40.0
2015-07-11T20:02:49,63.0
2015-07-11T20:48:57,47.0
2015-07-11T22:18:27,89.0
2015-07-11T23:45:13,92.0
2015-07-11T07:38:44,62.0
2015-07-11T08:58:44,51.0
2015-07-11T09:54:14,60.0
2015-07-13T10:19:52,56.0
2015-07-13T11:12:37,61.0
2015-07-13T11:48:51,57.0
2015-07-13T12:50:54,64.0
2015-07-13T13:29:50,70.0
2015-07-13T14:25:05,77.0
2015-07-13T15:05:36,99.0
2015-07-13T15:31:46,62.0
2015-07-13T15:59:23,70.0
2015-07-13T16:29:48,51.0
2015-07-13T17:41:46,66.0
2015-07-13T18:12:29,93.0
2015-07-13T19:46:46,63.0
2015-07-13T21:24:53,69.0
2015-07-13T22:44:49,67.0
2015-07-13T07:20:43,45.0
2015-07-13T07:59:50,58.0
2015-07-13T08:37:49,54.0
2015-07-13T09:33:43,40.0
2015-07-14T10:27:45,59.0
2015-07-14T11:00:59,60.0
2015-07-14T11:40:52,57.0
2015-07-14T11:59:35,96.0
2015-07-14T12:34:00,65.0
2015-07-14T13:17:54,71.0
2015-07-14T13:37:45,43.0
2015-07-14T14:16:12,60.0
2015-07-14T14:48:00,60.0
2015-07-14T15:11:37,60.0
2015-07-14T15:50:25,86.0
2015-07-14T15:48:35,60.0
2015-07-14T16:19:08,65.0
2015-07-14T16:49:38,43.0
2015-07-14T17:49:04,72.0
2015-07-14T17:58:46,47.0
2015-07-14T18:31:49,72.0
2015-07-14T19:11:44,53.0
2015-07-14T19:30:37,57.0
2015-07-14T20:04:39,46.0
2015-07-14T20:47:56,65.0
2015-07-14T21:46:25,74.0
2015-07-14T22:16:41,60.0
2015-07-14T23:14:19,41.0
2015-07-14T05:53:15,73.0
2015-07-14T06:11:55,46.0
2015-07-14T07:11:51,60.0
2015-07-14T07:31:38,41.0
2015-07-14T08:30:47,56.0
2015-07-14T08:59:41,61.0
2015-07-14T09:25:48,63.0
2015-07-14T10:06:59,86.0
2015-07-15T10:49:56,96.0
2015-07-15T10:59:52,27.0
2015-07-15T12:25:45,39.0
2015-07-15T12:35:45,96.0
2015-07-15T14:02:35,41.0
2015-07-15T14:13:01,62.0
2015-07-15T15:40:49,56.0
2015-07-15T15:50:46,41.0
2015-07-15T17:20:40,44.0
2015-07-15T17:31:47,54.0
2015-07-15T19:06:54,58.0
2015-07-15T20:46:12,96.0
2015-07-15T22:14:47,63.0
2015-07-15T06:28:44,46.0
2015-07-15T06:58:51,80.0
2015-07-15T07:53:51,64.0
2015-07-15T08:20:50,58.0
2015-07-15T09:15:55,76.0
2015-07-15T09:25:04,62.0
2015-07-16T10:49:51,73.0
2015-07-16T12:24:50,47.0
2015-07-16T14:05:33,101.0
2015-07-16T15:36:55,35.0
2015-07-16T15:45:16,9.0
2015-07-16T16:41:48,55.0
2015-07-16T17:24:39,46.0
2015-07-16T06:28:51,49.0
2015-07-16T07:53:40,46.0
2015-07-16T09:14:47,56.0
2015-07-17T10:40:59,38.0
2015-07-17T12:11:51,101.0
2015-07-17T13:51:46,56.0
2015-07-17T15:22:51,54.0
2015-07-17T16:49:02,46.0
2015-07-17T17:00:53,55.0
2015-07-17T18:37:14,64.0
2015-07-17T18:47:31,74.0
2015-07-17T20:04:04,52.0
2015-07-17T21:45:21,72.0
2015-07-17T23:13:55,72.0
2015-07-17T07:43:38,52.0
2015-07-17T08:20:23,157.0
2015-07-17T09:07:33,81.0
2015-07-18T11:10:51,51.0
2015-07-18T13:23:09,133.0
2015-07-18T15:40:04,49.0
2015-07-18T17:10:50,70.0
2015-07-18T18:50:42,65.0
2015-07-18T20:26:43,43.0
2015-07-18T21:46:39,174.0
2015-07-18T23:15:04,74.0
2015-07-18T07:02:53,49.0
2015-07-18T08:18:39,52.0
2015-07-18T09:35:48,42.0
2015-07-19T11:45:56,72.0
2015-07-19T12:11:48,65.0
2015-07-19T13:12:03,49.0
2015-07-19T13:41:59,54.0
2015-07-19T14:39:06,47.0
2015-07-19T15:14:51,74.0
2015-07-19T16:15:54,64.0
2015-07-19T16:42:05,42.0
2015-07-19T17:40:10,60.0
2015-07-19T18:14:02,48.0
2015-07-19T19:26:52,53.0
2015-07-19T19:45:01,41.0
2015-07-19T21:05:55,73.0
2015-07-19T21:29:02,56.0
2015-07-19T22:46:55,56.0
2015-07-19T00:44:42,38.0
2015-07-19T06:38:44,38.0
2015-07-19T07:17:45,46.0
2015-07-19T07:57:38,60.0
2015-07-19T08:39:47,51.0
2015-07-19T09:18:41,56.0
2015-07-19T10:11:18,92.0
2015-07-20T11:13:48,67.0
2015-07-20T11:51:56,76.0
2015-07-20T12:52:01,76.0
2015-07-20T13:31:54,70.0
2015-07-20T14:27:48,110.0
2015-07-20T15:01:08,78.0
2015-07-20T16:01:18,86.0
2015-07-20T16:28:02,59.0
2015-07-20T17:42:02,59.0
2015-07-20T18:14:13,78.0
2015-07-20T19:47:56,67.0
2015-07-20T21:27:02,66.0
2015-07-20T22:46:57,64.0
2015-07-20T00:15:53,42.0
2015-07-20T08:00:54,54.0
2015-07-20T08:40:01,57.0
2015-07-20T09:31:54,83.0
2015-07-21T10:32:04,45.0
2015-07-21T11:00:56,55.0
2015-07-21T12:05:51,47.0
2015-07-21T12:36:05,69.0
2015-07-21T13:35:37,60.0
2015-07-21T14:15:01,56.0
2015-07-21T15:11:03,72.0
2015-07-21T15:32:09,103.0
2015-07-21T15:49:05,61.0
2015-07-21T16:52:01,61.0
2015-07-21T17:35:33,94.0
2015-07-21T18:30:49,16.0
2015-07-21T19:10:01,65.0
2015-07-21T20:04:50,46.0
2015-07-21T20:45:57,68.0
2015-07-21T21:47:19,111.0
2015-07-21T22:15:59,73.0
2015-07-21T23:13:52,45.0
2015-07-21T06:12:47,52.0
2015-07-21T07:38:47,43.0
2015-07-21T09:01:44,47.0
2015-07-21T09:26:30,94.0
2015-07-22T10:36:33,80.0
2015-07-22T11:02:44,106.0
2015-07-22T12:15:06,81.0
2015-07-22T12:37:03,79.0
2015-07-22T13:52:45,60.0
2015-07-22T14:14:05,66.0
2015-07-22T15:35:04,66.0
2015-07-22T15:51:43,117.0
2015-07-22T17:02:01,61.0
2015-07-22T17:36:14,109.0
2015-07-22T18:43:00,52.0
2015-07-22T19:13:14,96.0
2015-07-22T20:45:59,88.0
2015-07-22T22:13:58,82.0
2015-07-22T06:57:48,51.0
2015-07-22T07:44:09,64.0
2015-07-22T08:20:59,57.0
2015-07-22T09:10:37,81.0
2015-07-22T09:20:34,93.0
2015-07-23T10:18:59,86.0
2015-07-23T11:24:50,73.0
2015-07-23T11:51:53,96.0
2015-07-23T13:00:58,53.0
2015-07-23T13:26:57,68.0
2015-07-23T14:36:55,46.0
2015-07-23T15:01:05,79.0
2015-07-23T16:11:12,90.0
2015-07-23T16:28:54,69.0
2015-07-23T18:11:09,71.0
2015-07-23T19:48:29,109.0
2015-07-23T21:24:23,70.0
2015-07-23T22:43:49,64.0
2015-07-23T06:43:47,60.0
2015-07-23T07:23:45,41.0
2015-07-23T08:10:53,50.0
2015-07-23T08:39:53,61.0
2015-07-23T09:43:50,77.0
2015-07-24T10:48:09,75.0
2015-07-24T12:27:06,75.0
2015-07-24T14:01:01,72.0
2015-07-24T15:38:01,50.0
2015-07-24T15:45:56,67.0
2015-07-24T16:49:48,63.0
2015-07-24T17:28:01,73.0
2015-07-24T06:28:03,62.0
2015-07-24T07:53:04,52.0
2015-07-24T09:16:01,49.0
2015-07-26T10:43:50,60.0
2015-07-26T11:16:33,83.0
2015-07-26T12:11:49,58.0
2015-07-26T13:00:09,77.0
2015-07-26T13:42:56,81.0
2015-07-26T14:40:03,55.0
2015-07-26T15:20:01,77.0
2015-07-26T16:24:02,56.0
2015-07-26T16:44:55,54.0
2015-07-26T18:17:57,69.0
2015-07-26T18:48:57,69.0
2015-07-26T19:49:36,61.0
2015-07-26T20:25:17,49.0
2015-07-26T21:25:04,62.0
2015-07-26T21:45:55,83.0
2015-07-26T22:46:23,79.0
2015-07-26T23:13:24,90.0
2015-07-26T06:37:46,43.0
2015-07-26T06:59:16,70.0
2015-07-26T07:57:52,42.0
2015-07-26T08:18:55,52.0
2015-07-26T09:18:55,56.0
2015-07-26T09:41:57,69.0
2015-07-27T11:27:50,76.0
2015-07-27T13:01:01,70.0
2015-07-27T14:35:54,55.0
2015-07-27T16:09:53,53.0
2015-07-27T00:15:05,84.0
2015-07-27T00:43:17,90.0
2015-07-27T06:44:01,63.0
2015-07-27T08:09:58,85.0
2015-07-27T09:43:51,75.0
2015-07-28T10:36:50,50.0
2015-07-28T11:01:54,59.0
2015-07-28T11:37:52,48.0
2015-07-28T12:11:56,63.0
2015-07-28T12:37:53,71.0
2015-07-28T13:18:33,62.0
2015-07-28T13:51:52,76.0
2015-07-28T14:15:56,54.0
2015-07-28T14:49:56,65.0
2015-07-28T15:22:18,84.0
2015-07-28T15:51:54,59.0
2015-07-28T16:19:51,74.0
2015-07-28T16:59:19,100.0
2015-07-28T17:34:53,58.0
2015-07-28T18:04:22,97.0
2015-07-28T18:48:33,81.0
2015-07-28T19:19:02,70.0
2015-07-28T19:33:59,82.0
2015-07-28T20:48:55,80.0
2015-07-28T22:17:56,74.0
2015-07-28T05:49:51,46.0
2015-07-28T07:14:51,46.0
2015-07-28T07:44:13,68.0
2015-07-28T08:28:52,46.0
2015-07-28T09:08:53,49.0
2015-07-28T09:24:03,33.0
2015-07-28T10:05:55,50.0
2015-07-29T10:33:54,68.0
2015-07-29T11:01:02,63.0
2015-07-29T11:25:02,86.0
2015-07-29T12:00:00,71.0
2015-07-29T12:36:54,59.0
2015-07-29T13:01:06,77.0
2015-07-29T13:36:04,68.0
2015-07-29T14:38:41,109.0
2015-07-29T15:13:01,59.0
2015-07-29T15:52:14,87.0
2015-07-29T16:10:54,62.0
2015-07-29T16:49:39,91.0
2015-07-29T17:36:03,69.0
2015-07-29T18:30:44,60.0
2015-07-29T20:06:56,61.0
2015-07-29T20:47:53,82.0
2015-07-29T21:48:05,38.0
2015-07-29T22:16:17,89.0
2015-07-29T23:13:14,47.0
2015-07-29T06:13:01,29.0
2015-07-29T06:43:57,66.0
2015-07-29T07:33:28,99.0
2015-07-29T08:10:03,54.0
2015-07-29T09:01:02,69.0
2015-07-29T09:24:51,58.0
2015-07-29T09:45:57,52.0
2015-07-30T10:59:51,60.0
2015-07-30T11:10:51,56.0
2015-07-30T12:41:55,66.0
2015-07-30T12:52:54,51.0
2015-07-30T14:12:02,54.0
2015-07-30T14:23:02,45.0
2015-07-30T15:50:47,52.0
2015-07-30T16:02:03,83.0
2015-07-30T17:34:18,72.0
2015-07-30T17:43:05,60.0
2015-07-30T19:16:03,70.0
2015-07-30T20:49:58,53.0
2015-07-30T22:20:00,42.0
2015-07-30T07:21:44,43.0
2015-07-30T08:01:10,61.0
2015-07-30T08:39:56,47.0
2015-07-30T09:28:20,77.0
2015-07-30T09:35:16,66.0
2015-07-31T10:13:57,43.0
2015-07-31T10:38:52,75.0
2015-07-31T10:48:51,74.0
2015-07-31T10:59:52,52.0
2015-07-31T11:51:57,52.0
2015-07-31T12:13:17,68.0
2015-07-31T12:26:03,67.0
2015-07-31T12:34:57,55.0
2015-07-31T13:28:56,70.0
2015-07-31T13:51:37,89.0
2015-07-31T14:00:02,62.0
2015-07-31T14:13:49,66.0
2015-07-31T15:02:08,69.0
2015-07-31T15:29:00,79.0
2015-07-31T15:36:03,73.0
2015-07-31T15:45:43,56.0
2015-07-31T15:50:54,76.0
2015-07-31T16:31:54,64.0
2015-07-31T17:18:56,56.0
2015-07-31T17:25:58,75.0
2015-07-31T17:36:02,62.0
2015-07-31T18:17:00,73.0
2015-07-31T18:54:50,58.0
2015-07-31T19:03:10,41.0
2015-07-31T19:45:52,55.0
2015-07-31T20:47:55,52.0
2015-07-31T21:26:45,48.0
2015-07-31T22:16:54,69.0
2015-07-31T22:45:34,113.0
2015-07-31T06:27:48,68.0
2015-07-31T07:04:43,47.0
2015-07-31T07:43:10,92.0
2015-07-31T07:53:53,52.0
2015-07-31T08:23:16,156.0
2015-07-31T08:40:55,71.0
2015-07-31T09:07:52,65.0
2015-07-31T09:15:57,68.0
2015-07-31T09:33:03,59.0
2015-07-01T00:44:00,72.0
2015-07-02T18:23:34,87.0
2015-07-02T21:03:46,41.0
2015-07-03T17:13:38,35.0
2015-07-03T21:06:55,58.0
2015-07-03T08:49:47,24.0
2015-07-03T09:53:43,41.0
2015-07-06T17:48:39,60.0
2015-07-06T23:45:11,85.0
2015-07-06T09:51:37,48.0
2015-07-07T18:20:57,52.0
2015-07-08T17:12:31,93.0
2015-07-08T18:56:51,63.0
2015-07-08T23:43:49,60.0
2015-07-09T21:03:39,30.0
2015-07-10T19:14:44,53.0
2015-07-10T20:23:49,54.0
2015-07-10T23:45:40,57.0
2015-07-10T00:41:42,46.0
2015-07-10T08:45:54,81.0
2015-07-11T00:12:19,55.0
2015-07-13T17:08:50,44.0
2015-07-13T08:50:31,67.0
2015-07-14T17:36:29,108.0
2015-07-14T21:03:45,59.0
2015-07-14T23:46:33,100.0
2015-07-14T00:12:53,57.0
2015-07-15T18:54:46,50.0
2015-07-15T23:44:49,72.0
2015-07-15T00:44:47,60.0
2015-07-15T10:02:48,58.0
2015-07-16T17:17:55,66.0
2015-07-16T19:04:12,79.0
2015-07-16T19:03:12,190.0
2015-07-17T20:28:52,54.0
2015-07-17T09:50:31,64.0
2015-07-18T00:39:47,57.0
2015-07-20T19:18:10,72.0
2015-07-21T23:45:08,93.0
2015-07-21T00:13:49,51.0
2015-07-22T17:17:03,60.0
2015-07-22T20:24:02,80.0
2015-07-22T23:46:29,106.0
2015-07-22T00:44:01,64.0
2015-07-22T09:56:01,60.0
2015-07-23T17:51:18,64.0
2015-07-23T08:45:02,90.0
2015-07-24T17:20:39,85.0
2015-07-24T18:31:07,73.0
2015-07-24T19:05:03,63.0
2015-07-24T00:12:59,88.0
2015-07-27T17:51:20,81.0
2015-07-28T20:26:54,73.0
2015-07-28T21:03:58,70.0
2015-07-28T23:45:47,70.0
2015-07-29T17:53:00,90.0
2015-07-29T23:44:04,85.0
2015-07-30T19:29:33,77.0
2015-07-30T23:45:51,71.0
2015-07-30T00:43:52,64.0
2015-07-30T08:53:48,59.0
2015-07-31T17:18:56,52.0
2015-07-31T18:55:52,48.0
2015-07-31T20:31:56,59.0
2015-07-31T23:48:51,56.0
2015-07-31T09:58:04,52.0
2015-08-01T10:41:01,73.0
2015-08-01T11:41:00,57.0
2015-08-01T12:11:03,57.0
2015-08-01T13:08:51,66.0
2015-08-01T13:41:00,63.0
2015-08-01T14:41:06,82.0
2015-08-01T15:11:01,59.0
2015-08-01T16:09:01,58.0
2015-08-01T16:45:08,72.0
2015-08-01T17:42:02,72.0
2015-08-01T18:14:04,85.0
2015-08-01T19:23:36,66.0
2015-08-01T19:45:58,73.0
2015-08-01T21:02:57,77.0
2015-08-01T21:26:10,62.0
2015-08-01T22:46:48,187.0
2015-08-01T06:37:55,60.0
2015-08-01T07:17:50,79.0
2015-08-01T08:02:56,79.0
2015-08-01T08:39:47,64.0
2015-08-01T09:18:02,64.0
2015-08-01T10:09:48,56.0
2015-08-02T10:55:06,66.0
2015-08-02T12:25:13,85.0
2015-08-02T13:58:49,67.0
2015-08-02T15:26:12,81.0
2015-08-02T16:55:10,78.0
2015-08-02T18:25:16,66.0
2015-08-02T20:07:06,77.0
2015-08-02T00:15:08,86.0
2015-08-03T11:02:35,93.0
2015-08-03T12:38:09,72.0
2015-08-03T14:11:08,84.0
2015-08-03T15:46:03,67.0
2015-08-03T17:36:24,87.0
2015-08-03T19:07:17,84.0
2015-08-03T20:46:09,66.0
2015-08-03T22:19:08,72.0
2015-08-03T06:59:06,59.0
2015-08-03T08:21:05,83.0
2015-08-03T09:25:07,60.0
2015-08-04T10:37:02,57.0
2015-08-04T10:50:05,56.0
2015-08-04T12:14:10,62.0
2015-08-04T12:29:20,89.0
2015-08-04T13:51:07,60.0
2015-08-04T14:02:11,65.0
2015-08-04T15:23:01,80.0
2015-08-04T15:42:10,76.0
2015-08-04T17:00:13,77.0
2015-08-04T17:27:32,92.0
2015-08-04T18:41:09,95.0
2015-08-04T06:33:00,66.0
2015-08-04T07:45:12,70.0
2015-08-04T07:55:07,63.0
2015-08-04T09:04:34,40.0
2015-08-04T09:16:08,58.0
2015-08-05T16:43:36,81.0
2015-08-06T10:39:23,90.0
2015-08-06T12:01:08,65.0
2015-08-06T13:37:33,88.0
2015-08-06T15:10:06,75.0
2015-08-06T16:51:10,65.0
2015-08-06T18:38:01,63.0
2015-08-06T20:03:24,87.0
2015-08-06T21:43:55,55.0
2015-08-06T23:12:55,64.0
2015-08-06T06:20:56,85.0
2015-08-06T07:40:06,75.0
2015-08-06T09:09:25,86.0
2015-08-07T10:16:58,74.0
2015-08-07T11:49:58,47.0
2015-08-07T13:30:00,60.0
2015-08-07T15:10:38,36.0
2015-08-07T15:35:59,124.0
2015-08-07T16:32:53,60.0
2015-08-07T17:06:19,764.0
2015-08-07T18:14:16,30.0
2015-08-07T19:44:53,60.0
2015-08-07T21:26:52,60.0
2015-08-07T22:47:14,26.0
2015-08-07T07:27:53,48.0
2015-08-07T08:41:35,62.0
2015-08-08T10:27:03,52.0
2015-08-08T10:59:45,142.0
2015-08-08T11:56:33,101.0
2015-08-08T12:35:03,73.0
2015-08-08T12:59:55,66.0
2015-08-08T13:32:03,50.0
2015-08-08T13:59:00,67.0
2015-08-08T14:25:53,65.0
2015-08-08T14:58:13,67.0
2015-08-08T15:29:53,89.0
2015-08-08T15:58:51,39.0
2015-08-08T16:26:18,75.0
2015-08-08T17:12:30,60.0
2015-08-08T17:29:06,71.0
2015-08-08T17:57:00,67.0
2015-08-08T18:26:03,77.0
2015-08-08T19:06:19,107.0
2015-08-08T20:06:54,60.0
2015-08-08T20:48:51,67.0
2015-08-08T22:19:49,62.0
2015-08-08T23:48:16,84.0
2015-08-08T07:41:52,60.0
2015-08-08T09:05:59,52.0
2015-08-08T09:57:07,90.0
2015-08-09T10:25:48,54.0
2015-08-09T10:55:04,52.0
2015-08-09T11:25:54,58.0
2015-08-09T11:55:54,68.0
2015-08-09T12:23:55,60.0
2015-08-09T12:56:16,72.0
2015-08-09T13:31:16,78.0
2015-08-09T13:59:02,72.0
2015-08-09T14:25:52,60.0
2015-08-09T14:58:52,66.0
2015-08-09T15:27:15,84.0
2015-08-09T15:57:09,44.0
2015-08-09T16:26:02,87.0
2015-08-09T17:00:20,92.0
2015-08-09T17:29:58,70.0
2015-08-09T17:59:11,64.0
2015-08-09T18:25:20,86.0
2015-08-09T19:04:06,91.0
2015-08-09T20:05:07,65.0
2015-08-09T20:45:04,70.0
2015-08-09T22:17:58,71.0
2015-08-09T23:43:00,60.0
2015-08-09T07:37:54,48.0
2015-08-09T08:57:53,79.0
2015-08-09T09:56:03,83.0
2015-08-10T16:40:12,60.0
2015-08-11T11:41:14,87.0
2015-08-11T13:13:07,91.0
2015-08-11T14:48:22,84.0
2015-08-11T16:21:13,71.0
2015-08-11T18:01:17,107.0
2015-08-11T19:29:14,65.0
2015-08-11T05:50:02,48.0
2015-08-11T07:13:58,56.0
2015-08-11T08:32:30,86.0
2015-08-11T10:06:42,71.0
2015-08-12T10:27:56,60.0
2015-08-12T12:04:01,71.0
2015-08-12T13:35:56,61.0
2015-08-12T15:12:13,77.0
2015-08-12T15:22:06,106.0
2015-08-12T16:52:17,144.0
2015-08-12T18:30:34,61.0
2015-08-12T20:04:01,92.0
2015-08-12T21:43:07,45.0
2015-08-12T23:15:01,47.0
2015-08-12T07:35:10,102.0
2015-08-12T09:04:05,85.0
2015-08-13T10:18:14,87.0
2015-08-13T11:02:04,60.0
2015-08-13T11:12:08,69.0
2015-08-13T11:50:12,77.0
2015-08-13T12:33:38,90.0
2015-08-13T12:51:13,75.0
2015-08-13T13:24:38,60.0
2015-08-13T14:12:19,68.0
2015-08-13T14:25:11,103.0
2015-08-13T15:04:14,73.0
2015-08-13T15:50:43,60.0
2015-08-13T16:00:34,36.0
2015-08-13T16:28:52,64.0
2015-08-13T17:35:28,84.0
2015-08-13T17:44:16,73.0
2015-08-13T18:10:27,90.0
2015-08-13T19:04:01,60.0
2015-08-13T19:46:04,69.0
2015-08-13T20:50:04,74.0
2015-08-13T21:23:14,44.0
2015-08-13T22:14:58,73.0
2015-08-13T22:46:03,61.0
2015-08-13T06:59:13,74.0
2015-08-13T08:05:11,77.0
2015-08-13T08:22:12,60.0
2015-08-13T08:40:10,85.0
2015-08-13T09:25:12,75.0
2015-08-13T09:35:20,66.0
2015-08-14T10:41:26,67.0
2015-08-14T10:48:16,84.0
2015-08-14T11:04:04,82.0
2015-08-14T11:37:59,57.0
2015-08-14T12:14:19,76.0
2015-08-14T12:23:51,60.0
2015-08-14T12:34:59,76.0
2015-08-14T13:16:10,81.0
2015-08-14T13:48:58,73.0
2015-08-14T14:01:03,60.0
2015-08-14T14:14:56,63.0
2015-08-14T14:48:09,90.0
2015-08-14T15:20:13,72.0
2015-08-14T15:54:31,83.0
2015-08-14T15:47:04,66.0
2015-08-14T15:54:25,71.0
2015-08-14T16:21:13,82.0
2015-08-14T17:01:12,79.0
2015-08-14T17:22:03,81.0
2015-08-14T17:33:06,68.0
2015-08-14T18:00:29,78.0
2015-08-14T18:42:53,68.0
2015-08-14T19:29:05,83.0
2015-08-14T20:45:58,87.0
2015-08-14T22:14:55,50.0
2015-08-14T05:52:07,34.0
2015-08-14T06:26:56,56.0
2015-08-14T07:12:11,57.0
2015-08-14T07:43:56,52.0
2015-08-14T07:55:02,80.0
2015-08-14T08:30:07,50.0
2015-08-14T09:06:03,82.0
2015-08-14T09:13:59,81.0
2015-08-14T09:27:07,66.0
2015-08-14T10:06:07,71.0
2015-08-16T10:41:58,74.0
2015-08-16T11:39:57,52.0
2015-08-16T12:10:20,99.0
2015-08-16T13:09:59,82.0
2015-08-16T13:41:01,47.0
2015-08-16T13:55:34,127.0
2015-08-16T15:10:04,66.0
2015-08-16T16:05:11,31.0
2015-08-16T16:12:57,62.0
2015-08-16T16:45:09,107.0
2015-08-16T17:42:07,79.0
2015-08-16T18:17:19,67.0
2015-08-16T19:25:59,78.0
2015-08-16T19:48:20,48.0
